861.887	35.61
862.057	31.46
862.228	32.16
862.398	32.7
862.569	37.47
862.739	40.72
862.91	42.21
863.08	44.27
863.251	44.53
863.421	38.77
863.592	36.92
863.762	33.95
863.932	34.65
864.103	31.58
864.273	31.14
864.443	34.77
864.614	33.85
864.784	32.69
864.954	31.52
865.125	32.45
865.295	34.08
865.465	35.83
865.635	34.56
865.805	36.18
865.976	39.91
866.146	38.69
866.316	36.61
866.486	39.45
866.656	37.47
866.826	29.91
866.996	29.82
867.166	30.96
867.336	30.95
867.506	33.53
867.676	31.13
867.846	27.41
868.016	23.76
868.186	21.83
868.356	17.81
868.526	17.04
868.696	27.42
868.866	25.15
869.036	23.91
869.206	24.96
869.376	23.65
869.545	27.52
869.715	28.56
869.885	36.05
870.055	34.03
870.224	33.56
870.394	37.19
870.564	35.11
870.734	34.51
870.903	33.75
871.073	29.89
871.243	32
871.412	30.47
871.582	34.29
871.751	28.75
871.921	29.33
872.091	29.91
872.26	28.71
872.43	28
872.599	28.72
872.769	28.04
872.938	28.43
873.108	26.79
873.277	23.72
873.446	21.71
873.616	23.8
873.785	25.76
873.955	28.21
874.124	28.55
874.293	29.3
874.463	28.62
874.632	26.36
874.801	26.6
874.971	25.47
875.14	29.97
875.309	26.5
875.478	25.18
875.647	28.08
875.817	22.46
875.986	22.22
876.155	21.75
876.324	20
876.493	23.23
876.662	25.43
876.831	24.87
877	23
877.17	25.76
877.339	27.86
877.508	25.15
877.677	27.87
877.846	27.76
878.015	27.42
878.184	32.14
878.352	28.22
878.521	26.41
878.69	28.59
878.859	29.72
879.028	29.95
879.197	31.42
879.366	31.61
879.534	29.13
879.703	28.93
879.872	26.54
880.041	23.33
880.21	26.22
880.378	26.41
880.547	25.15
880.716	22.69
880.884	23.37
881.053	21.89
881.222	20.97
881.39	20.63
881.559	19.76
881.727	20.02
881.896	20.3
882.065	18.96
882.233	19.34
882.402	19.51
882.57	19.59
882.739	19.01
882.907	18.92
883.076	18.33
883.244	18.08
883.412	18.35
883.581	18.24
883.749	18.09
883.918	18.74
884.086	17.64
884.254	16.77
884.423	17.4
884.591	16.78
884.759	16.3
884.927	16.05
885.096	15.32
885.264	14.8
885.432	15.79
885.6	16.21
885.769	16.52
885.937	15.25
886.105	19.34
886.273	16.49
886.441	19.44
886.609	21.15
886.777	23.08
886.945	21.52
887.113	19.28
887.281	16.71
887.449	16.82
887.617	15.6
887.785	17.08
887.953	15.49
888.121	18.24
888.289	13.39
888.457	11.21
888.625	13.41
888.793	20.78
888.961	29.85
889.129	28.51
889.296	23.44
889.464	23.89
889.632	25.5
889.8	20.77
889.967	20.29
890.135	25.98
