860.692	38.38
860.863	37.17
861.034	39.3
861.204	35.38
861.375	36.07
861.546	37.05
861.716	32.17
861.887	29.17
862.057	29.43
862.228	24.56
862.398	24.96
862.569	29.41
862.739	27.95
862.91	28.51
863.08	27.55
863.251	30.47
863.421	28.76
863.592	29.21
863.762	34.75
863.932	32.71
864.103	40.55
864.273	37.79
864.443	33.47
864.614	35.83
864.784	34.76
864.954	37.89
865.125	43.24
865.295	39.02
865.465	39.05
865.635	35.6
865.805	40.64
865.976	38.41
866.146	42.53
866.316	41.65
866.486	43.65
866.656	46.54
866.826	50.99
866.996	45.29
867.166	50.13
867.336	53.39
867.506	51.35
867.676	45.42
867.846	42.58
868.016	38.64
868.186	37.08
868.356	39.63
868.526	35.58
868.696	28.79
868.866	30.11
869.036	32.33
869.206	30.15
869.376	31.74
869.545	38.06
869.715	38.08
869.885	40.86
870.055	37.51
870.224	35.2
870.394	37.09
870.564	35.33
870.734	36
870.903	37.57
871.073	38.03
871.243	40.67
871.412	33.94
871.582	36.46
871.751	33.44
871.921	42.4
872.091	44.62
872.26	40.4
872.43	48.67
872.599	45.67
872.769	43.86
872.938	45.54
873.108	45.52
873.277	45.98
873.446	45.59
873.616	45.77
873.785	42.75
873.955	38.48
874.124	37.63
874.293	32.81
874.463	35.42
874.632	34.84
874.801	35.83
874.971	34.96
875.14	31.86
875.309	29.5
875.478	29.87
875.647	31.72
875.817	35.94
875.986	31.86
876.155	32.68
876.324	32.34
876.493	28.73
876.662	23.71
876.831	18.41
877	19.43
877.17	21.98
877.339	23.21
877.508	23.75
877.677	17.4
877.846	21.9
878.015	17.17
878.184	16.69
878.352	21.98
878.521	27.14
878.69	34.41
878.859	36.33
879.028	30.39
879.197	30.28
879.366	28.22
879.534	30.8
879.703	29.44
879.872	33.65
880.041	35
880.21	36.52
880.378	36.12
880.547	35.34
880.716	36.09
880.884	36.21
881.053	35.83
881.222	36.25
881.39	35.77
881.559	36.35
881.727	35.66
881.896	35.11
882.065	34.96
882.233	34.07
882.402	33.78
882.57	33.69
882.739	34.38
882.907	34.16
883.076	34.04
883.244	33.95
883.412	33.5
883.581	33.94
883.749	34.78
883.918	34.37
884.086	34.54
884.254	34.72
884.423	34.4
884.591	33.52
884.759	33.13
884.927	32.6
885.096	33.95
885.264	35.53
885.432	34.11
885.6	32.81
885.769	33.05
885.937	31.7
886.105	30.1
886.273	29.59
886.441	32.58
886.609	32.79
886.777	36.24
886.945	35.39
887.113	31.6
887.281	32.51
887.449	30.83
887.617	30.38
887.785	31.31
887.953	28.61
888.121	31.25
888.289	28.43
888.457	30.1
888.625	29.23
888.793	28.84
888.961	28.5
889.129	29.69
889.296	28.32
889.464	26.21
889.632	28.94
889.8	33.96
889.967	29.82
890.135	31.37
