537.994	17.87
538.192	18.01
538.39	18.13
538.587	18.27
538.785	18.33
538.983	18.48
539.18	18.72
539.378	18.83
539.575	19
539.773	19.14
539.97	19.24
540.168	19.19
540.366	19.24
540.563	19.25
540.761	19.3
540.958	19.39
541.155	19.46
541.353	19.46
541.55	19.53
541.748	19.56
541.945	19.6
542.143	19.68
542.34	19.79
542.537	19.86
542.735	19.92
542.932	20.04
543.129	20.08
543.327	20.14
543.524	20.3
543.721	20.43
543.919	20.53
544.116	20.65
544.313	20.78
544.51	20.9
544.708	21.09
544.905	21.27
545.102	21.41
545.299	21.58
545.496	21.73
545.693	21.83
545.891	21.95
546.088	22.02
546.285	22.14
546.482	22.17
546.679	22.19
546.876	22.2
547.073	22.2
547.27	22.27
547.467	22.3
547.664	22.27
547.861	22.27
548.058	22.25
548.255	22.3
548.452	22.24
548.649	22.35
548.846	22.44
549.043	22.48
549.24	22.6
549.437	22.5
549.633	22.45
549.83	22.47
550.027	22.51
550.224	22.6
550.421	22.78
550.618	22.87
550.814	22.9
551.011	22.93
551.208	22.77
551.405	22.86
551.601	22.98
551.798	23.09
551.995	23.12
552.191	23.26
552.388	23.19
552.585	23.15
552.781	23.15
552.978	23.18
553.175	23.21
553.371	23.35
553.568	23.31
553.764	23.31
553.961	23.34
554.157	23.42
554.354	23.35
554.55	23.46
554.747	23.49
554.943	23.62
555.14	23.65
555.336	23.74
555.533	23.91
555.729	24.02
555.926	23.99
556.122	24.16
556.318	24.2
556.515	24.34
556.711	24.24
556.907	24.27
557.104	24.24
557.3	24.24
557.496	24.29
557.693	24.3
557.889	24.45
558.085	24.65
558.281	24.53
558.478	24.59
558.674	24.62
558.87	24.78
559.066	24.88
559.262	24.94
559.459	24.96
559.655	24.91
559.851	25.04
560.047	24.95
560.243	25.01
560.439	25.08
560.635	25.26
560.831	25.26
561.027	25.29
561.223	25.31
561.419	25.4
561.615	25.59
561.811	25.68
562.007	25.57
562.203	25.68
562.399	25.72
562.595	25.79
562.791	25.69
562.987	25.7
563.183	25.81
563.379	25.85
563.575	25.84
563.771	25.86
563.966	26
564.162	26.13
564.358	26.03
564.554	25.97
564.75	25.99
564.945	26.07
565.141	26.05
565.337	26.05
565.533	26.14
565.728	26.14
565.924	26.1
566.12	26
566.315	26.08
566.511	26.21
566.707	26.26
566.902	26.3
567.098	26.23
567.293	26.32
567.489	26.27
567.684	26.25
567.88	26.32
568.076	26.42
568.271	26.41
568.467	26.37
568.662	26.38
568.858	26.44
569.053	26.48
569.248	26.72
569.444	26.84
569.639	26.9
569.835	26.94
570.03	27.06
570.225	27.01
570.421	27.16
570.616	27.23
570.812	27.27
571.007	27.22
571.202	27.21
571.397	27.17
571.593	27.15
571.788	27.22
571.983	27.23
572.178	27.1
572.374	27.13
572.569	27.12
572.764	27.09
572.959	27.11
573.154	27.29
573.35	27.39
573.545	27.35
573.74	27.35
573.935	27.41
574.13	27.47
574.325	27.6
574.52	27.72
574.715	27.79
574.91	27.9
575.105	27.84
575.3	27.78
575.495	27.83
575.69	27.93
575.885	28.03
576.08	28.03
576.275	28.11
576.47	28.17
576.665	28.2
576.86	28.38
577.055	28.35
577.25	28.52
577.444	28.63
577.639	28.81
577.834	28.77
578.029	28.92
578.224	28.98
578.418	29.06
578.613	29.13
578.808	29.1
579.003	28.94
579.197	29.05
579.392	29.06
579.587	29.07
579.781	29.02
579.976	29.09
580.171	29.04
580.365	29.11
580.56	29.09
580.755	29.02
580.949	29.1
581.144	29.36
581.338	29.36
581.533	29.41
581.727	29.33
581.922	29.25
582.116	29.29
582.311	29.31
582.505	29.42
582.7	29.33
582.894	29.4
583.089	29.47
583.283	29.4
583.478	29.52
583.672	29.51
583.866	29.59
584.061	29.67
584.255	29.82
584.449	29.91
584.644	29.94
584.838	29.96
585.032	30.07
585.226	30.1
585.421	30.07
585.615	29.94
585.809	30
586.003	30.29
586.198	30.38
586.392	30.13
586.586	30.15
586.78	29.98
586.974	30.05
587.168	29.95
587.363	29.99
587.557	29.99
587.751	30.06
587.945	30.09
588.139	29.91
588.333	29.98
588.527	30.2
588.721	30.05
588.915	30.04
589.109	30.07
589.303	30.23
589.497	30.28
589.691	30.27
589.885	30.25
590.079	30.18
590.273	30.06
590.466	30.09
590.66	30.08
590.854	30.36
591.048	30.48
591.242	30.54
591.436	30.56
591.629	30.61
591.823	30.77
592.017	30.91
592.211	31.01
592.404	31.12
592.598	31.04
592.792	31.27
592.986	31.11
593.179	31.08
593.373	30.89
593.567	30.81
593.76	30.7
593.954	30.62
594.147	30.48
594.341	30.33
594.535	30.36
594.728	30.47
594.922	30.26
595.115	30.26
595.309	30.37
595.502	30.42
595.696	30.31
595.889	30.28
596.083	30.23
596.276	30.3
596.47	30.39
596.663	30.51
596.856	30.37
597.05	30.42
597.243	30.5
597.437	30.42
597.63	30.51
597.823	30.73
598.017	30.82
598.21	30.88
598.403	30.86
598.596	30.98
598.79	30.83
598.983	30.92
599.176	30.89
599.369	30.77
599.563	30.88
599.756	31
599.949	30.9
600.142	30.87
600.335	30.94
600.528	31.04
600.722	31.13
600.915	31.2
601.108	31.12
601.301	31.2
601.494	31.36
601.687	31.36
601.88	31.03
602.073	31.03
602.266	31.03
602.459	30.83
602.652	30.75
602.845	30.48
603.038	30.55
603.231	30.68
603.424	30.63
603.617	30.52
603.809	30.5
604.002	30.68
604.195	30.63
604.388	30.62
604.581	30.76
604.774	30.78
604.966	30.99
605.159	31.05
605.352	31.04
605.545	31.08
605.737	31.01
605.93	31.08
606.123	31.29
606.316	31.37
606.508	31.44
606.701	31.52
606.894	31.59
607.086	31.58
607.279	31.55
607.471	31.57
607.664	31.66
607.857	31.96
608.049	32.27
608.242	32.24
608.434	32.38
608.627	32.71
608.819	33.1
609.012	33.47
609.204	33.82
609.397	34.14
609.589	34.54
609.782	35.12
609.974	35.73
610.166	36.06
610.359	36.61
610.551	37.18
610.743	37.46
610.936	37.66
611.128	37.99
611.32	38.23
611.513	38.47
611.705	38.53
611.897	38.34
612.09	38.16
612.282	38.01
612.474	37.9
612.666	37.75
612.858	37.63
613.051	37.39
613.243	37.06
613.435	36.65
613.627	36.41
613.819	36.26
614.011	36.34
614.203	36.04
614.395	35.76
614.588	35.56
614.78	35.36
614.972	35.22
615.164	34.93
615.356	34.73
615.548	34.73
615.74	34.57
615.932	34.39
616.124	33.94
616.315	33.9
616.507	33.78
616.699	33.68
616.891	33.57
617.083	33.49
617.275	33.49
617.467	33.45
617.659	33.52
617.85	33.37
618.042	33.38
618.234	33.44
618.426	33.28
618.618	33.22
618.809	32.99
619.001	33
619.193	32.79
619.384	32.78
619.576	32.91
619.768	32.73
619.959	32.91
620.151	32.89
620.343	32.79
620.534	32.72
620.726	32.72
620.917	32.75
621.109	32.63
621.301	32.73
621.492	32.85
621.684	32.84
621.875	32.88
622.067	32.65
622.258	32.72
622.45	32.82
622.641	32.91
622.832	33.12
623.024	33.28
623.215	33.28
623.407	33.35
623.598	33.35
623.789	33.3
623.981	33.31
624.172	33.56
624.363	33.44
624.555	33.3
624.746	33.34
624.937	33.19
625.129	33.06
625.32	33.09
625.511	32.94
625.702	32.94
625.893	32.76
626.085	32.71
626.276	32.47
626.467	32.4
626.658	32.57
626.849	32.55
627.04	32.67
627.231	32.66
627.422	32.69
627.614	32.85
627.805	32.74
627.996	32.8
628.187	32.94
628.378	33.08
628.569	33.22
628.76	33.19
628.951	33.3
629.142	33.22
629.332	33.35
629.523	33.45
629.714	33.22
629.905	33.48
630.096	33.65
630.287	33.77
630.478	33.88
630.669	33.84
630.859	34
631.05	34
631.241	34.01
631.432	33.99
631.623	34.05
631.813	34.24
632.004	34.11
632.195	34.06
632.385	33.73
632.576	33.76
632.767	33.96
632.957	33.79
633.148	33.69
633.339	33.48
633.529	33.36
633.72	33.13
633.91	33.06
634.101	32.95
634.292	32.89
634.482	33.08
634.673	32.87
634.863	32.58
635.054	32.6
635.244	32.4
635.435	32.61
635.625	32.61
635.815	32.46
636.006	32.49
636.196	32.61
636.387	32.57
636.577	32.57
636.767	32.71
636.958	32.72
637.148	32.68
637.338	32.99
637.529	32.9
637.719	33
637.909	33.12
638.099	33.29
638.29	33.03
638.48	33.23
638.67	33.28
638.86	33.16
639.05	33.3
639.241	33.24
639.431	33.04
639.621	33.14
639.811	33.08
640.001	33.3
640.191	33.1
640.381	33.42
640.571	33.37
640.761	33.19
640.951	33.3
641.141	33.21
641.331	33.26
641.521	33.53
641.711	33.49
641.901	33.52
642.091	33.5
642.281	33.59
642.471	33.51
642.661	33.44
642.851	33.47
643.041	33.46
643.231	33.41
643.42	33.41
643.61	33.23
643.8	33.19
643.99	33.02
644.18	33
644.369	32.99
644.559	33.06
644.749	32.87
644.939	32.78
645.128	32.83
645.318	32.87
645.508	32.86
645.697	32.97
645.887	33.13
646.076	33.22
646.266	33.24
646.456	33.14
646.645	33.18
646.835	33.39
647.024	33.64
647.214	33.54
647.403	33.56
647.593	33.82
647.782	33.63
647.972	33.71
648.161	33.92
648.351	33.93
648.54	34.26
648.73	34.24
648.919	34.27
649.108	34.33
649.298	34.39
649.487	34.46
649.677	34.38
649.866	34.53
650.055	34.39
650.244	34.37
650.434	34.29
650.623	34.24
650.812	34.22
651.002	34.35
651.191	34.31
651.38	34.31
651.569	34.31
651.758	34.11
651.947	34.05
652.137	34.15
652.326	34.06
652.515	34.16
652.704	34.19
652.893	34.06
653.082	33.86
653.271	34.02
653.46	34.04
653.649	34.34
653.838	34.53
654.027	34.6
654.216	34.63
654.405	34.72
654.594	34.66
654.783	34.48
654.972	34.66
655.161	34.73
655.35	34.5
655.539	34.66
655.728	34.49
655.916	34.5
656.105	34.46
656.294	34.28
656.483	34.29
656.672	34.4
656.86	34.25
657.049	34.26
657.238	34.22
657.427	34.21
657.615	34.07
657.804	34.04
657.993	33.97
658.181	33.96
658.37	34.08
658.559	34.02
658.747	33.82
658.936	34
659.125	33.85
659.313	33.98
659.502	33.83
659.69	33.82
659.879	33.78
660.067	33.79
660.256	33.87
660.444	33.86
660.633	33.97
660.821	34.16
661.01	34.35
661.198	34.38
661.387	34.18
661.575	34.51
661.763	34.79
661.952	34.65
662.14	34.88
662.328	34.81
662.517	34.73
662.705	34.78
662.893	34.87
663.082	34.67
663.27	34.95
663.458	35.15
663.646	35.18
663.834	35.11
664.023	35.52
664.211	35
664.399	35.06
664.587	35.25
664.775	35.26
664.963	35.16
665.152	35.26
665.34	35.2
665.528	35.32
665.716	35.12
665.904	35.01
666.092	35.1
666.28	35.46
666.468	35.27
666.656	35.14
666.844	35.13
667.032	35.22
667.22	35.05
667.408	34.86
667.596	34.7
667.784	34.88
667.971	34.88
668.159	34.63
668.347	34.59
668.535	34.74
668.723	34.55
668.911	34.59
669.098	34.38
669.286	34.58
669.474	34.72
669.662	34.63
669.849	34.56
670.037	34.69
670.225	34.73
670.413	34.54
670.6	34.67
670.788	35.04
670.976	34.75
671.163	34.83
671.351	34.85
671.538	34.82
671.726	34.84
671.913	35.01
672.101	35.05
672.289	35.32
672.476	35.45
672.664	35.35
672.851	35.44
673.039	35.55
673.226	35.47
673.413	35.25
673.601	35.54
673.788	35.75
673.976	35.73
674.163	35.62
674.35	35.44
674.538	35.47
674.725	35.55
674.912	35.45
675.1	35.69
675.287	35.78
675.474	35.88
675.662	35.58
675.849	35.79
676.036	35.77
676.223	35.83
676.411	35.8
676.598	35.86
676.785	35.85
676.972	35.94
677.159	35.72
677.346	35.69
677.533	35.63
677.721	35.63
677.908	35.46
678.095	35.22
678.282	35.13
678.469	34.87
678.656	34.99
678.843	35.33
679.03	35.35
679.217	35.48
679.404	35.51
679.591	35.48
679.778	35.44
679.964	35.43
680.151	35.54
680.338	35.48
680.525	35.73
680.712	35.86
680.899	35.56
681.086	35.58
681.272	35.85
681.459	35.85
681.646	36.04
681.833	36.21
682.02	36.38
682.206	36.35
682.393	36.53
682.58	36.6
682.766	36.45
682.953	36.58
683.14	36.72
683.326	36.59
683.513	36.68
683.7	36.43
683.886	36.36
684.073	36.13
684.259	36.06
684.446	35.93
684.632	35.9
684.819	35.94
685.005	35.95
685.192	35.7
685.378	35.58
685.565	35.52
685.751	35.74
685.938	35.79
686.124	35.89
686.31	35.87
686.497	36.07
686.683	35.6
686.87	35.61
687.056	35.68
687.242	35.57
687.429	35.53
687.615	35.6
687.801	35.47
687.987	35.25
688.174	35.09
688.36	35.31
688.546	35.42
688.732	35.8
688.918	35.83
689.105	35.6
689.291	35.59
689.477	35.64
689.663	35.88
689.849	35.82
690.035	36.14
690.221	36.47
690.407	36.4
690.593	36.19
690.779	36.36
690.965	36.5
691.151	36.76
691.337	36.9
691.523	37.08
691.709	36.84
691.895	37.07
692.081	37.07
692.267	36.69
692.453	37.02
692.639	36.99
692.825	36.56
693.011	36.65
693.196	36.72
693.382	36.65
693.568	36.6
693.754	36.92
693.94	37.05
694.125	37.18
694.311	37.32
694.497	37.07
694.682	36.99
694.868	37.03
695.054	36.92
695.239	36.68
695.425	36.63
695.611	36.16
695.796	36.09
695.982	36.04
696.168	35.92
696.353	35.79
696.539	35.75
696.724	35.76
696.91	35.97
697.095	36.02
697.281	36.04
697.466	36.08
697.652	36.35
697.837	35.94
698.023	35.8
698.208	35.78
698.393	35.76
698.579	35.63
698.764	35.49
698.949	35.39
699.135	35.13
699.32	34.99
699.505	34.97
699.691	34.84
699.876	35.2
700.061	35.32
700.246	35.17
700.432	35.35
700.617	35.49
700.802	35.49
700.987	35.54
701.172	35.79
701.358	35.84
701.543	35.79
701.728	36.32
701.913	35.78
702.098	35.81
702.283	36.02
702.468	36.01
702.653	36.29
702.838	36.65
703.023	36.52
703.208	36.43
703.393	36.73
703.578	36.65
703.763	36.28
703.948	36.56
704.133	36.62
704.318	36.77
704.503	36.8
704.688	36.99
704.873	37.18
705.057	37.88
705.242	38.18
705.427	38.52
705.612	38.87
705.797	38.93
705.981	39.38
706.166	39.57
706.351	39.73
706.536	39.93
706.72	39.49
706.905	39.31
707.09	39.06
707.274	39.09
707.459	38.87
707.644	38.9
707.828	39.17
708.013	38.8
708.197	38.69
708.382	38.35
708.567	38.49
708.751	38.59
708.936	38.7
709.12	38.89
709.305	38.5
709.489	38.18
709.673	37.88
709.858	37.67
710.042	38.12
710.227	37.51
710.411	37.65
710.596	37.4
710.78	37.39
710.964	37.67
711.149	37.42
711.333	37.77
711.517	38.02
711.702	38.19
711.886	37.99
712.07	37.82
712.254	38.25
712.438	38.31
712.623	38.27
712.807	38.15
712.991	37.95
713.175	37.81
713.359	37.8
713.544	37.34
713.728	37.25
713.912	37.25
714.096	37.09
714.28	36.82
714.464	36.56
714.648	36.59
714.832	36.72
715.016	36.47
715.2	36.29
715.384	36.32
715.568	36.84
715.752	37.16
715.936	37.17
716.12	37.12
716.304	37.29
716.488	37.47
716.671	37.3
716.855	37.41
717.039	37.14
717.223	37.36
717.407	36.83
717.59	36.66
717.774	36.21
717.958	36.24
718.142	36.15
718.325	35.93
718.509	36.09
718.693	36.1
718.877	35.5
719.06	36.37
719.244	36.16
719.428	36.25
719.611	36.45
719.795	36.56
719.978	36.57
720.162	36.81
720.345	37.3
720.529	37.18
720.713	37.27
720.896	37.67
721.08	37.52
721.263	38.01
721.446	38.29
721.63	38.03
721.813	38.21
721.997	37.61
722.18	37.36
722.364	36.65
722.547	36.43
722.73	36.48
722.914	36.74
723.097	35.86
723.28	35.47
723.464	35.5
723.647	35.42
723.83	35.41
724.013	36.04
724.197	35.86
724.38	36.19
724.563	35.97
724.746	35.87
724.929	35.71
725.112	35.75
725.296	35.54
725.479	35.36
725.662	35.97
725.845	36.06
726.028	36.21
726.211	36.3
726.394	36.44
726.577	36.93
726.76	37.33
726.943	37.4
727.126	37.98
727.309	38.21
727.492	38.26
727.675	37.61
727.858	37.48
728.041	37.6
728.224	37.82
728.407	37.65
728.589	37.49
728.772	37.27
728.955	37.11
729.138	37.11
729.321	37.33
729.503	37.22
729.686	37.49
729.869	37.32
730.052	36.71
730.234	36.85
730.417	37.27
730.6	37.47
730.782	37.62
730.965	37.48
731.148	37.33
731.33	37.19
731.513	36.97
731.695	36.77
731.878	36.91
732.061	37.15
732.243	36.8
732.426	36.35
732.608	36.05
732.791	36.07
732.973	36.62
733.156	36.59
733.338	36.72
733.52	37.1
733.703	37.17
733.885	37.26
734.068	37.51
734.25	37.68
734.432	37.93
734.615	38.33
734.797	38.28
734.979	38.12
735.162	38.63
735.344	38.52
735.526	38.49
735.708	38.43
735.891	38.63
736.073	38.9
736.255	39.36
736.437	39.48
736.619	39.38
736.802	38.72
736.984	38.32
737.166	37.94
737.348	37.76
737.53	38.1
737.712	37.96
737.894	37.55
738.076	37.3
738.258	37.17
738.44	37.06
738.622	36.76
738.804	37.04
738.986	37.6
739.168	37.34
739.35	37.69
739.532	37.18
739.714	37.66
739.896	38.01
740.078	37.88
740.259	37.96
740.441	38.07
740.623	38.39
740.805	38.72
740.987	38.65
741.168	39.34
741.35	39.71
741.532	39.8
741.714	39.64
741.895	39.46
742.077	39.83
742.259	39.73
742.44	39.57
742.622	39.53
742.804	39.67
742.985	39.46
743.167	38.92
743.348	38.31
743.53	38.42
743.711	38.84
743.893	39.36
744.075	39.08
744.256	39.76
744.438	40.36
744.619	40.73
744.8	41.07
744.982	41.21
745.163	41.56
745.345	41.83
745.526	42.07
745.707	41.29
745.889	41.53
746.07	41.83
746.252	41.02
746.433	40.47
746.614	40.31
746.795	40.08
746.977	40.21
747.158	40.3
747.339	40.2
747.52	40.73
747.702	41.57
747.883	40.97
748.064	40.65
748.245	39.95
748.426	41.14
748.607	41.02
748.788	40.67
748.97	40.14
749.151	39.89
749.332	39.39
749.513	38.44
749.694	37.45
749.875	37.35
750.056	38.05
750.237	38.54
750.418	38.01
750.599	37.45
750.78	38.04
750.96	38.52
751.141	38.52
751.322	38.93
751.503	39.21
751.684	39.62
751.865	39.94
752.046	39.63
752.226	40.1
752.407	39.31
752.588	39.61
752.769	39.03
752.949	38.61
753.13	38.95
753.311	39.22
753.492	39.88
753.672	39.98
753.853	39.44
754.034	39.12
754.214	39.88
754.395	40.39
754.575	41.49
754.756	41.74
754.937	42.16
755.117	41.63
755.298	42.29
755.478	41.46
755.659	41.57
755.839	41.76
756.02	41.45
756.2	40.42
756.381	40.43
756.561	39.97
756.741	39.74
756.922	39.18
757.102	39.64
757.283	38.89
757.463	38.58
757.643	38.55
757.823	39.08
758.004	38.99
758.184	39.01
758.364	38.67
758.545	38.11
758.725	38.47
758.905	38.64
759.085	38.54
759.265	38.02
759.446	38.51
759.626	38.1
759.806	37.76
759.986	38.02
760.166	37.59
760.346	37.71
760.526	37.23
760.706	36.29
760.886	36.29
761.066	36.09
761.246	37.03
761.426	36.9
761.606	37.1
761.786	37.04
761.966	36.5
762.146	36.31
762.326	36.43
762.506	36.32
762.686	36.89
762.866	37.01
763.046	36.65
763.225	36.35
763.405	36.31
763.585	36.21
763.765	36.08
763.945	35.95
764.124	35.92
764.304	36
764.484	36.32
764.664	35.88
764.843	35.4
765.023	35.78
765.203	35.54
765.382	35.83
765.562	35.98
765.741	35.97
765.921	36.56
766.101	37.06
766.28	36.94
766.46	37
766.639	37.31
766.819	37.75
766.998	37.87
767.178	38.29
767.357	38.23
767.537	38.2
767.716	38.57
767.896	38.87
768.075	38.51
768.254	38.13
768.434	38.83
768.613	38.86
768.792	39.44
768.972	39.49
769.151	38.74
769.33	38.7
769.51	38.46
769.689	37.98
769.868	37.78
770.047	38.49
770.226	39
770.406	38.43
770.585	39.82
770.764	39.15
770.943	39.82
771.122	41.02
771.301	40.86
771.48	41.57
771.66	42.14
771.839	42.86
772.018	42.86
772.197	42.42
772.376	42.96
772.555	42.03
772.734	42.42
772.913	42.35
773.092	42.52
773.271	42.2
773.449	42.92
773.628	43.19
773.807	42.14
773.986	42.41
774.165	42.99
774.344	43.66
774.523	43.3
774.701	44.13
774.88	43.28
775.059	43.13
775.238	43.52
775.417	42.51
775.595	41.86
775.774	42.8
775.953	42.15
776.131	41.47
776.31	40.12
776.489	40.36
776.667	39.91
776.846	40.22
777.025	39.82
777.203	39.71
777.382	39.85
777.56	39.19
777.739	39.37
777.917	40.3
778.096	40.78
778.274	40.92
778.453	41.14
778.631	40.86
778.81	40.59
778.988	40.33
779.166	40.93
779.345	40.95
779.523	41.1
779.702	40.69
779.88	40.18
780.058	39.57
780.237	39.65
780.415	39.34
780.593	39.33
780.771	39.5
780.95	40.86
781.128	40.86
781.306	41.04
781.484	41.46
781.662	41.13
781.841	42.14
782.019	42.18
782.197	42.82
782.375	43.09
782.553	43.88
782.731	44.36
782.909	43.95
783.087	43.11
783.265	42.81
783.443	43.66
783.621	44.6
783.799	43.41
783.977	43.61
784.155	43.03
784.333	43.74
784.511	43.02
784.689	42.12
784.867	41.6
785.045	42.4
785.223	42.29
785.4	41.62
785.578	40.91
785.756	41.19
785.934	40.65
786.112	41.42
786.289	41.46
786.467	41.43
786.645	41.42
786.823	41
787	40.16
787.178	40.48
787.356	41.24
787.533	40.46
787.711	39.74
787.889	40.18
788.066	39.57
788.244	38.94
788.421	38.75
788.599	39.72
788.776	39.52
788.954	40.32
789.131	40.26
789.309	39.91
789.486	41.17
789.664	41.54
789.841	42.14
790.019	42.65
790.196	43.17
790.373	43.46
790.551	43.49
790.728	44.18
790.906	44.3
791.083	43.39
791.26	43.62
791.437	42.54
791.615	43.97
791.792	43.77
791.969	43.87
792.146	42.61
792.324	43.4
792.501	42.57
792.678	42.15
792.855	41.34
793.032	42.69
793.209	42.11
793.387	42.42
793.564	41.4
793.741	41.44
793.918	40.18
794.095	40.33
794.272	39.63
794.449	40.05
794.626	40.97
794.803	41.68
794.98	41.52
795.157	41.73
795.334	40.89
795.511	40.82
795.688	41.22
795.864	40.48
796.041	40.68
796.218	39.56
796.395	39.99
796.572	39.25
796.749	38.69
796.925	38.93
797.102	38.31
797.279	39.25
797.456	38.67
797.632	38.93
797.809	38.99
797.986	38.68
798.162	40.17
798.339	39.79
798.516	40.31
798.692	40.7
798.869	39.88
799.046	40.04
799.222	40.08
799.399	40.56
799.575	39.48
799.752	40.01
799.928	40.33
800.105	40.3
800.281	39.96
800.458	39.79
800.634	39.65
800.811	40.78
800.987	41.67
801.163	41.99
801.34	42.56
801.516	43.86
801.692	45.26
801.869	45.05
802.045	45.1
802.221	45.39
802.398	46
802.574	45.65
802.75	44.64
802.926	43.83
803.103	43.84
803.279	43.35
803.455	42.54
803.631	41.75
803.807	41.72
803.983	41.16
804.16	40.87
804.336	40.53
804.512	40.66
804.688	41.03
804.864	41.93
805.04	42.24
805.216	41.98
805.392	42.24
805.568	42.63
805.744	43.76
805.92	44.63
806.096	44.51
806.272	46.34
806.448	46.54
806.623	45.97
806.799	46.53
806.975	45.49
807.151	46.01
807.327	45.64
807.503	46.1
807.678	46.59
807.854	45.91
808.03	45.72
808.206	42.01
808.381	42.73
808.557	44.3
808.733	43.16
808.908	44.2
809.084	44.47
809.26	43.51
809.435	44.32
809.611	43.44
809.787	43.4
809.962	45.43
810.138	47.66
810.313	48.03
810.489	47.47
810.664	46.9
810.84	47.07
811.015	47.26
811.191	48.05
811.366	46.89
811.542	46.76
811.717	46.13
811.892	44.18
812.068	43.26
812.243	42.97
812.419	43.3
812.594	43.51
812.769	42.25
812.944	40.66
813.12	39.58
813.295	38.5
813.47	39.32
813.645	40.38
813.821	40.66
813.996	40.53
814.171	40.26
814.346	38.36
814.521	38.78
814.697	39.39
814.872	39.41
815.047	41.16
815.222	41.86
815.397	41.21
815.572	41.05
815.747	41.56
815.922	41.46
816.097	41.3
816.272	41.75
816.447	42.21
816.622	42.38
816.797	43.33
816.972	42.84
817.147	42.04
817.322	42.43
817.496	42.17
817.671	42.05
817.846	41.25
818.021	41.4
818.196	42.07
818.371	41.07
818.545	41.36
818.72	41.42
818.895	40.61
819.069	40.21
819.244	40.39
819.419	40.61
819.594	40
819.768	40.2
819.943	38.77
820.117	38.04
820.292	37.52
820.467	36.74
820.641	36.27
820.816	36.21
820.99	35.38
821.165	34.28
821.339	33.62
821.514	33.15
821.688	32.69
821.863	32.62
822.037	32.24
822.212	32.48
822.386	32.32
822.56	32.04
822.735	32
822.909	32.16
823.084	32.22
823.258	32.15
823.432	32.02
823.606	32.27
823.781	31.94
823.955	32.42
824.129	31.98
824.303	31.89
824.478	31.72
824.652	31.74
824.826	31.85
825	32.04
825.174	32.3
825.348	32.53
825.523	32.52
825.697	33.5
825.871	33.04
826.045	33.64
826.219	33.77
826.393	34.19
826.567	33.91
826.741	33.77
826.915	33.59
827.089	33.64
827.263	33.98
827.437	33.98
827.611	33.74
827.784	33.94
827.958	34.27
828.132	33.94
828.306	33.77
828.48	34.04
828.654	34.45
828.827	34.26
829.001	34.49
829.175	34.57
829.349	34.91
829.522	35.68
829.696	36.58
829.87	36.33
830.044	37.56
830.217	39.3
830.391	39.74
830.565	39.7
830.738	41.55
830.912	42.67
831.085	43.29
831.259	43.41
831.432	43.55
831.606	42.26
831.779	42.57
831.953	41.61
832.126	39.98
832.3	39.69
832.473	38.98
832.647	37.92
832.82	35.9
832.994	35.78
833.167	35.87
833.34	35.17
833.514	35.12
833.687	34.85
833.86	35
834.034	35.82
834.207	35.72
834.38	36.24
834.553	37
834.727	37.56
834.9	37.53
835.073	36.95
835.246	36.92
835.419	37.01
835.593	36.4
835.766	36.98
835.939	36.48
836.112	37.13
836.285	37.69
836.458	36.46
836.631	36.19
836.804	36.74
836.977	35.9
837.15	37.75
837.323	38.59
837.496	40.22
837.669	38.24
837.842	39.7
838.015	40.46
838.188	40.26
838.361	42.69
838.533	44.93
838.706	46.46
838.879	48.8
839.052	46.71
839.225	46.9
839.398	46.74
839.57	49.67
839.743	47.93
839.916	46.46
840.088	45.07
840.261	43.1
840.434	42.06
840.607	40.16
840.779	42.07
840.952	44.49
841.124	44.63
841.297	45.56
841.47	44.43
841.642	44.82
841.815	44.32
841.987	45.86
842.16	47.3
842.332	49.1
842.505	50.07
842.677	49.52
842.85	47.59
843.022	47.96
843.194	49.4
843.367	51.39
843.539	52.17
843.712	53.97
843.884	53.6
844.056	55.4
844.229	55.4
844.401	55.52
844.573	54.25
844.745	54.46
844.918	54.56
845.09	56.81
845.262	56.39
845.434	53.86
845.606	54.32
845.779	53.02
845.951	51.12
846.123	50.17
846.295	50.87
846.467	53.22
846.639	52.55
846.811	52.55
846.983	52.06
847.155	50.72
847.327	56.13
847.499	56.81
847.671	56.59
847.843	59.92
848.015	60.81
848.187	60.56
848.359	59.81
848.531	58.75
848.703	59
848.875	58.22
849.047	58.4
849.218	56.88
849.39	55.42
849.562	58.52
849.734	58.09
849.905	55.56
850.077	54.37
850.249	52.94
850.421	56.08
850.592	56.37
850.764	51.2
850.936	52.7
851.107	52.52
851.279	52.44
851.451	50.05
851.622	49.63
851.794	49.17
851.965	48.73
852.137	52.55
852.308	52.53
852.48	53.53
852.651	54.51
852.823	54.86
852.994	53.22
853.166	51.5
853.337	51.46
853.509	51
853.68	52.5
853.851	53.12
854.023	51.09
854.194	51.48
854.365	49.73
854.537	49.1
854.708	52.37
854.879	56.6
855.05	60.93
855.222	63.94
855.393	63.37
855.564	64.39
855.735	65.99
855.906	65.52
856.078	65.89
856.249	66.16
856.42	68.97
856.591	66.74
856.762	67.4
856.933	65.2
857.104	68.54
857.275	68.49
857.446	72.38
857.617	72.72
857.788	71.85
857.959	69.74
858.13	69.72
858.301	67.6
858.472	66.64
858.643	65.43
858.814	68.65
858.985	63.16
859.155	64.68
859.326	56.56
859.497	53.81
859.668	56.13
859.839	55.83
860.009	54.07
860.18	54.35
860.351	55.09
860.522	50.34
860.692	48.21
860.863	51.9
861.034	48.12
861.204	52.04
861.375	56.28
861.546	58.11
861.716	57.84
861.887	58.82
