537.203	35.64
537.401	35.91
537.599	36.32
537.797	36.84
537.994	37.27
538.192	37.82
538.39	38.47
538.587	39.02
538.785	39.69
538.983	40.33
539.18	40.87
539.378	41.43
539.575	42.02
539.773	42.4
539.97	42.77
540.168	43.21
540.366	43.51
540.563	43.71
540.761	43.94
540.958	44.09
541.155	44.27
541.353	44.43
541.55	44.57
541.748	44.76
541.945	44.93
542.143	45.16
542.34	45.32
542.537	45.6
542.735	45.89
542.932	46.21
543.129	46.79
543.327	47.7
543.524	48.83
543.721	50.21
543.919	51.73
544.116	53.58
544.313	55.4
544.51	57.24
544.708	59.07
544.905	61.02
545.102	62.89
545.299	64.43
545.496	65.27
545.693	65.68
545.891	65.65
546.088	65.13
546.285	64.19
546.482	63.08
546.679	61.88
546.876	60.69
547.073	59.49
547.27	58.04
547.467	56.59
547.664	55.46
547.861	54.39
548.058	53.47
548.255	52.69
548.452	52.2
548.649	51.66
548.846	51.21
549.043	50.76
549.24	50.17
549.437	49.8
549.633	49.36
549.83	48.85
550.027	48.51
550.224	48.1
550.421	47.71
550.618	47.14
550.814	46.9
551.011	46.35
551.208	45.79
551.405	45.27
551.601	44.65
551.798	44.13
551.995	43.52
552.191	43
552.388	42.57
552.585	42.3
552.781	41.8
552.978	41.41
553.175	41.21
553.371	40.86
553.568	40.64
553.764	40.44
553.961	40.32
554.157	40.33
554.354	40.08
554.55	39.9
554.747	39.64
554.943	39.66
555.14	39.49
555.336	39.45
555.533	39.41
555.729	39.3
555.926	39.26
556.122	39.31
556.318	39.15
556.515	39.34
556.711	39.31
556.907	39.3
557.104	39.19
557.3	39.07
557.496	38.92
557.693	39.1
557.889	38.96
558.085	39.02
558.281	38.81
558.478	38.73
558.674	38.69
558.87	38.74
559.066	38.89
559.262	38.85
559.459	39.05
559.655	39.07
559.851	38.83
560.047	39.01
560.243	38.92
560.439	38.76
560.635	38.73
560.831	38.63
561.027	38.49
561.223	38.39
561.419	38.5
561.615	38.16
561.811	38.17
562.007	38.21
562.203	38.2
562.399	38.1
562.595	38.19
562.791	38.26
562.987	38.2
563.183	38.12
563.379	38.1
563.575	37.99
563.771	38.2
563.966	38.27
564.162	38.2
564.358	38.07
564.554	38.09
564.75	38.13
564.945	37.98
565.141	37.88
565.337	37.84
565.533	37.76
565.728	37.76
565.924	37.67
566.12	37.49
566.315	37.49
566.511	37.5
566.707	37.57
566.902	37.54
567.098	37.6
567.293	37.62
567.489	37.66
567.684	37.72
567.88	37.76
568.076	37.64
568.271	37.53
568.467	37.69
568.662	37.68
568.858	37.54
569.053	37.46
569.248	37.51
569.444	37.47
569.639	37.4
569.835	37.43
570.03	37.42
570.225	37.42
570.421	37.54
570.616	37.31
570.812	37.21
571.007	37.35
571.202	37.38
571.397	37.29
571.593	37.27
571.788	37.22
571.983	37.17
572.178	37.03
572.374	37.05
572.569	37.04
572.764	37.06
572.959	37.16
573.154	36.91
573.35	36.87
573.545	36.92
573.74	36.96
573.935	37.07
574.13	37.15
574.325	37.47
574.52	37.78
574.715	38.12
574.91	38.52
575.105	38.89
575.3	39.39
575.495	39.9
575.69	40.46
575.885	41.01
576.08	41.68
576.275	42.43
576.47	42.93
576.665	43.44
576.86	43.98
577.055	44.44
577.25	45.03
577.444	45.52
577.639	46
577.834	46.44
578.029	47
578.224	47.45
578.418	47.67
578.613	47.91
578.808	48.15
579.003	48.29
579.197	48.41
579.392	48.39
579.587	48.44
579.781	48.24
579.976	47.91
580.171	47.74
580.365	47.41
580.56	47.17
580.755	47.17
580.949	47.04
581.144	46.89
581.338	46.78
581.533	46.82
581.727	46.95
581.922	47.11
582.116	47.43
582.311	47.41
582.505	47.64
582.7	47.87
582.894	47.98
583.089	48.1
583.283	48.18
583.478	48.37
583.672	48.31
583.866	48.32
584.061	48.35
584.255	48.27
584.449	48.44
584.644	48.72
584.838	48.88
585.032	49.18
585.226	49.53
585.421	49.99
585.615	50.46
585.809	50.93
586.003	51.36
586.198	51.91
586.392	52.36
586.586	52.47
586.78	52.41
586.974	52.36
587.168	51.99
587.363	51.54
587.557	51.05
587.751	50.34
587.945	49.68
588.139	48.98
588.333	48.04
588.527	47.27
588.721	46.64
588.915	46.02
589.109	45.28
589.303	44.82
589.497	44.56
589.691	44.35
589.885	44.4
590.079	44.4
590.273	44.64
590.466	45.04
590.66	45.43
590.854	45.94
591.048	46.46
591.242	47.07
591.436	47.84
591.629	48.39
591.823	48.95
592.017	49.35
592.211	49.83
592.404	49.94
592.598	50.17
592.792	50.23
592.986	50.05
593.179	49.67
593.373	49.44
593.567	48.74
593.76	48.29
593.954	47.78
594.147	47.13
594.341	46.45
594.535	46.07
594.728	45.19
594.922	44.61
595.115	44.25
595.309	43.96
595.502	43.62
595.696	43.42
595.889	43.14
596.083	42.89
596.276	42.81
596.47	42.68
596.663	42.52
596.856	42.82
597.05	42.96
597.243	43.13
597.437	43.4
597.63	43.52
597.823	43.88
598.017	44.23
598.21	44.86
598.403	45.24
598.596	45.85
598.79	46.26
598.983	46.43
599.176	46.67
599.369	46.72
599.563	46.76
599.756	46.95
599.949	46.79
600.142	46.55
600.335	46
600.528	45.82
600.722	45.52
600.915	45.16
601.108	44.75
601.301	44.3
601.494	44.02
601.687	43.64
601.88	43.22
602.073	42.89
602.266	42.89
602.459	42.71
602.652	42.44
602.845	42.16
603.038	42.02
603.231	41.85
603.424	41.71
603.617	41.63
603.809	41.63
604.002	41.59
604.195	41.43
604.388	41.24
604.581	41.23
604.774	41.25
604.966	41.42
605.159	41.57
605.352	41.86
605.545	42.09
605.737	42.42
605.93	42.73
606.123	43.36
606.316	44.14
606.508	45.03
606.701	45.83
606.894	46.72
607.086	47.48
607.279	48.38
607.471	49.54
607.664	50.81
607.857	52.26
608.049	54.24
608.242	56.33
608.434	59.44
608.627	63.06
608.819	67.75
609.012	72.94
609.204	78.76
609.397	84.97
609.589	91.62
609.782	98.8
609.974	106.33
610.166	113.6
610.359	120.92
610.551	127.33
610.743	132.92
610.936	137.14
611.128	140.12
611.32	141.96
611.513	142.73
611.705	142.39
611.897	141.11
612.09	138.48
612.282	135.24
612.474	130.94
612.666	126.95
612.858	122.42
613.051	118.8
613.243	115.08
613.435	111.5
613.627	108.2
613.819	104.86
614.011	101.32
614.203	98.14
614.395	94.9
614.588	92.06
614.78	88.9
614.972	85.99
615.164	82.72
615.356	79.65
615.548	76.89
615.74	74.27
615.932	72.03
616.124	69.59
616.315	67.43
616.507	65.62
616.699	63.83
616.891	62.24
617.083	60.81
617.275	59.5
617.467	58.32
617.659	57.32
617.85	56.3
618.042	55.17
618.234	54.6
618.426	53.92
618.618	53.21
618.809	52.82
619.001	52.51
619.193	52.24
619.384	52.06
619.576	52.16
619.768	52.03
619.959	51.83
620.151	51.98
620.343	52
620.534	52.11
620.726	52.28
620.917	52.26
621.109	52.34
621.301	52.59
621.492	52.86
621.684	52.84
621.875	53.25
622.067	53.7
622.258	53.82
622.45	54
622.641	54.3
622.832	54.51
623.024	54.86
623.215	55.02
623.407	55.01
623.598	55.01
623.789	55.43
623.981	55.14
624.172	55.11
624.363	55.13
624.555	55.15
624.746	54.97
624.937	55.04
625.129	54.86
625.32	54.61
625.511	54.34
625.702	54.17
625.893	53.69
626.085	53.58
626.276	53.24
626.467	53
626.658	52.7
626.849	52.39
627.04	51.99
627.231	51.83
627.422	51.74
627.614	51.8
627.805	51.87
627.996	52.22
628.187	52.78
628.378	53.27
628.569	53.8
628.76	54.67
628.951	55.65
629.142	56.84
629.332	57.9
629.523	58.76
629.714	59.87
629.905	60.66
630.096	61.34
630.287	61.61
630.478	62.02
630.669	62.09
630.859	61.58
631.05	61.08
631.241	60.13
631.432	58.96
631.623	58.08
631.813	56.82
632.004	55.48
632.195	53.94
632.385	52.62
632.576	51.19
632.767	49.98
632.957	49.1
633.148	48.13
633.339	47.33
633.529	46.77
633.72	45.97
633.91	45.5
634.101	45.25
634.292	44.97
634.482	44.68
634.673	44.51
634.863	44.24
635.054	44.2
635.244	44.16
635.435	44.18
635.625	44.12
635.815	44.23
636.006	44.01
636.196	43.89
636.387	44.07
636.577	44.1
636.767	44.07
636.958	44.03
637.148	43.91
637.338	43.77
637.529	43.48
637.719	43.37
637.909	43.43
638.099	43.41
638.29	43.36
638.48	43.34
638.67	43.4
638.86	43.56
639.05	43.72
639.241	43.71
639.431	43.72
639.621	44.02
639.811	44.09
640.001	43.97
640.191	44.02
640.381	44.16
640.571	44.11
640.761	43.85
640.951	43.7
641.141	43.86
641.331	43.99
641.521	44.24
641.711	44.28
641.901	44.23
642.091	44.21
642.281	44.19
642.471	44.02
642.661	43.92
642.851	44.12
643.041	44.52
643.231	44.63
643.42	44.36
643.61	44.33
643.8	44.24
643.99	44.33
644.18	44.41
644.369	44.56
644.559	44.6
644.749	44.66
644.939	44.56
645.128	44.37
645.318	44.03
645.508	44.33
645.697	44.15
645.887	44.38
646.076	44.34
646.266	44.24
646.456	43.91
646.645	43.77
646.835	43.82
647.024	43.93
647.214	43.74
647.403	44.07
647.593	44.13
647.782	44.59
647.972	44.75
648.161	45.33
648.351	45.67
648.54	46.15
648.73	46.63
648.919	46.85
649.108	47.38
649.298	48.15
649.487	48.48
649.677	48.85
649.866	48.92
650.055	48.77
650.244	48.66
650.434	48.95
650.623	49.2
650.812	49.27
651.002	49.13
651.191	48.77
651.38	48.27
651.569	47.97
651.758	47.93
651.947	47.51
652.137	47.62
652.326	47.51
652.515	47.27
652.704	46.95
652.893	46.56
653.082	46.71
653.271	46.7
653.46	46.57
653.649	46.45
653.838	46.2
654.027	45.98
654.216	46.11
654.405	45.73
654.594	45.55
654.783	45.28
654.972	45.18
655.161	45.02
655.35	44.9
655.539	45.16
655.728	44.9
655.916	44.67
656.105	44.65
656.294	44.23
656.483	44.07
656.672	44.11
656.86	44.29
657.049	44.42
657.238	44.26
657.427	44.39
657.615	44.07
657.804	44.21
657.993	44.15
658.181	44.3
658.37	44.16
658.559	44.11
658.747	43.78
658.936	43.61
659.125	44.03
659.313	43.95
659.502	43.66
659.69	43.74
659.879	43.9
660.067	44.1
660.256	44.11
660.444	44.42
660.633	44.77
660.821	45.11
661.01	45.53
661.198	45.36
661.387	45.77
661.575	46.16
661.763	46.37
661.952	46.52
662.14	46.66
662.328	46.9
662.517	46.77
662.705	47.05
662.893	47.31
663.082	47.42
663.27	47.45
663.458	47.33
663.646	47.13
663.834	47.26
664.023	47.13
664.211	46.99
664.399	46.92
664.587	47.07
664.775	46.74
664.963	46.43
665.152	46.36
665.34	46.51
665.528	46.34
665.716	46.44
665.904	45.86
666.092	45.9
666.28	45.73
666.468	45.53
666.656	45.39
666.844	45.52
667.032	45.76
667.22	45.61
667.408	45.24
667.596	45.31
667.784	45.44
667.971	45.58
668.159	45.5
668.347	45.42
668.535	45.75
668.723	45.73
668.911	45.53
669.098	45.21
669.286	45.31
669.474	45.54
669.662	45.61
669.849	45.64
670.037	45.4
670.225	45.25
670.413	45.29
670.6	45.35
670.788	45.5
670.976	45.61
671.163	45.86
671.351	45.78
671.538	45.5
671.726	45.57
671.913	45.34
672.101	45.94
672.289	46.13
672.476	46.09
672.664	45.8
672.851	45.68
673.039	45.64
673.226	45.51
673.413	45.64
673.601	45.8
673.788	45.59
673.976	45.57
674.163	45.59
674.35	45.77
674.538	46.02
674.725	45.85
674.912	45.91
675.1	45.9
675.287	45.74
675.474	45.48
675.662	45.76
675.849	45.94
676.036	45.76
676.223	45.37
676.411	45.15
676.598	44.98
676.785	45.28
676.972	45.05
677.159	45.02
677.346	45.19
677.533	45.55
677.721	45.16
677.908	45.18
678.095	45.53
678.282	45.63
678.469	45.81
678.656	46.06
678.843	45.84
679.03	45.94
679.217	45.72
679.404	45.64
679.591	45.46
679.778	45.3
679.964	45.17
680.151	45.21
680.338	45.16
680.525	44.95
680.712	44.76
680.899	44.7
681.086	44.74
681.272	44.92
681.459	45.15
681.646	44.96
681.833	44.97
682.02	45.26
682.206	45.31
682.393	45.47
682.58	45.56
682.766	45.83
682.953	45.91
683.14	45.9
683.326	45.94
683.513	45.78
683.7	45.87
683.886	46.11
684.073	45.9
684.259	45.6
684.446	45.96
684.632	45.81
684.819	46.01
685.005	46.11
685.192	46.32
685.378	46.63
685.565	46.96
685.751	47.24
685.938	47.23
686.124	47.56
686.31	47.93
686.497	47.89
686.683	48.15
686.87	48.06
687.056	48.43
687.242	48.24
687.429	47.71
687.615	47.4
687.801	47.3
687.987	47.32
688.174	46.91
688.36	46.48
688.546	46.09
688.732	46.08
688.918	45.5
689.105	45.09
689.291	44.99
689.477	45.24
689.663	45.04
689.849	44.73
690.035	44.53
690.221	44.61
690.407	44.46
690.593	44.32
690.779	44.12
690.965	44.49
691.151	44.51
691.337	44.79
691.523	44.63
691.709	44.98
691.895	45.34
692.081	45.68
692.267	45.76
692.453	46.51
692.639	46.88
692.825	46.95
693.011	47.06
693.196	47.42
693.382	47.39
693.568	47.39
693.754	47.43
693.94	47.36
694.125	47.26
694.311	47.2
694.497	46.74
694.682	46.67
694.868	46.31
695.054	45.71
695.239	45.31
695.425	44.78
695.611	45.43
695.796	44.85
695.982	44.39
696.168	44.17
696.353	44.09
696.539	43.88
696.724	43.71
696.91	43.9
697.095	44.33
697.281	44.3
697.466	44.56
697.652	44.11
697.837	44.18
698.023	44.19
698.208	43.84
698.393	43.5
698.579	43.38
698.764	43.05
698.949	42.81
699.135	42.64
699.32	42.47
699.505	42.18
699.691	41.98
699.876	42.28
700.061	42.36
700.246	42.31
700.432	42.5
700.617	42.55
700.802	42.76
700.987	43.03
701.172	43.26
701.358	43.58
701.543	43.89
701.728	44.47
701.913	44.18
702.098	44.17
702.283	45.01
702.468	45.31
702.653	45.96
702.838	46.44
703.023	46.66
703.208	47.05
703.393	47.87
703.578	48.79
703.763	49.64
703.948	50.57
704.133	51.82
704.318	52.33
704.503	52.96
704.688	53.8
704.873	54.71
705.057	55.94
705.242	56.84
705.427	57.35
705.612	58.1
705.797	58.31
705.981	58.89
706.166	59.5
706.351	60.52
706.536	61.46
706.72	62.33
706.905	62.91
707.09	63.4
707.274	63.85
707.459	64.41
707.644	64.72
707.828	65.25
708.013	65.42
708.197	65.19
708.382	64.65
708.567	64.8
708.751	63.81
708.936	63.03
709.12	62.27
709.305	61.5
709.489	60.39
709.673	59.57
709.858	58.73
710.042	58.19
710.227	58.01
710.411	58.1
710.596	57.3
710.78	57.41
710.964	58.17
711.149	58.14
711.333	57.84
711.517	57.74
711.702	57.71
711.886	57.42
712.07	57.41
712.254	56.74
712.438	55.91
712.623	55.44
712.807	54.53
712.991	53.44
713.175	52.93
713.359	51.91
713.544	51.15
713.728	50.33
713.912	49.68
714.096	48.71
714.28	48.35
714.464	48
714.648	47.41
714.832	47
715.016	46.35
715.2	46.13
715.384	46.03
715.568	45.44
715.752	45.12
715.936	44.93
716.12	44.92
716.304	44.59
716.488	44.23
716.671	44.11
716.855	43.59
717.039	43.1
717.223	42.76
717.407	42.85
717.59	43.25
717.774	43.24
717.958	43.12
718.142	43.12
718.325	42.82
718.509	42.94
718.693	43.34
718.877	43.9
719.06	44.26
719.244	44.19
719.428	44.29
719.611	44.61
719.795	44.46
719.978	44.94
720.162	44.94
720.345	44.94
720.529	44.53
720.713	44.62
720.896	44.91
721.08	44.75
721.263	44.96
721.446	44.81
721.63	45.24
721.813	45.51
721.997	45.2
722.18	44.98
722.364	45.14
722.547	45.39
722.73	44.95
722.914	44.92
723.097	45.33
723.28	44.83
723.464	44.54
723.647	44.06
723.83	43.63
724.013	44.06
724.197	43.91
724.38	43.78
724.563	44.07
724.746	44.38
724.929	44.74
725.112	44.07
725.296	44.48
725.479	44.85
725.662	44.44
725.845	44.96
726.028	44.11
726.211	44.03
726.394	44.2
726.577	44.39
726.76	44.37
726.943	43.52
727.126	43.56
727.309	43.5
727.492	43.21
727.675	43.34
727.858	42.75
728.041	43.28
728.224	43.44
728.407	43.04
728.589	42.89
728.772	42.34
728.955	42.59
729.138	42.14
729.321	42.15
729.503	41.96
729.686	42.13
729.869	42.17
730.052	41.82
730.234	41.78
730.417	42.19
730.6	41.54
730.782	41.94
730.965	42.37
731.148	43.21
731.33	43.11
731.513	43.29
731.695	43.11
731.878	43.43
732.061	43.63
732.243	43.7
732.426	43.71
732.608	44
732.791	44.01
732.973	43.83
733.156	43.49
733.338	43.69
733.52	43.83
733.703	44.46
733.885	44.67
734.068	44.65
734.25	44.62
734.432	44.33
734.615	45.06
734.797	44.74
734.979	44.84
735.162	45.45
735.344	45.49
735.526	45.8
735.708	45.23
735.891	45.1
736.073	44.99
736.255	45.11
736.437	45.46
736.619	45.4
736.802	45.65
736.984	45.97
737.166	46.16
737.348	45.96
737.53	45.72
737.712	45.78
737.894	46.33
738.076	46.67
738.258	46.36
738.44	45.93
738.622	45.87
738.804	46.92
738.986	46.11
739.168	45.87
739.35	45.39
739.532	45.84
739.714	45.73
739.896	45.62
740.078	45.91
740.259	46.36
740.441	46.77
740.623	47.15
740.805	46.24
740.987	46.71
741.168	46.8
741.35	47.43
741.532	47.19
741.714	47.48
741.895	46.77
742.077	46.63
742.259	46.73
742.44	46.96
742.622	46.46
742.804	46.41
742.985	47.03
743.167	46.39
743.348	46.32
743.53	46.28
743.711	46.81
743.893	47.12
744.075	46.63
744.256	47.04
744.438	47.05
744.619	46.65
744.8	46.97
744.982	46.36
745.163	46.9
745.345	47.51
745.526	47.95
745.707	47.62
745.889	47.68
746.07	47.71
746.252	46.82
746.433	47.03
746.614	47.46
746.795	46.76
746.977	46.72
747.158	46.7
747.339	46.63
747.52	46.7
747.702	46.46
747.883	46.16
748.064	47.01
748.245	47.26
748.426	46.78
748.607	46.75
748.788	47.67
748.97	47.97
749.151	48.16
749.332	48.48
749.513	48.1
749.694	48.22
749.875	48.44
750.056	47.68
750.237	47.62
750.418	47.67
750.599	47.25
750.78	47.22
750.96	47.12
751.141	47.49
751.322	46.93
751.503	46.57
751.684	47.04
751.865	47.29
752.046	47.72
752.226	47.94
752.407	48.29
752.588	47.64
752.769	47.43
752.949	47.72
753.13	47.23
753.311	47.14
753.492	47.39
753.672	47.38
753.853	47.26
754.034	47.43
754.214	47.3
754.395	47.21
754.575	48.47
754.756	48.56
754.937	48.47
755.117	49.2
755.298	49.87
755.478	50.06
755.659	49.44
755.839	49.87
756.02	49.35
756.2	49.88
756.381	49.34
756.561	48.35
756.741	48.48
756.922	48.07
757.102	46.88
757.283	46.01
757.463	45.15
757.643	44.82
757.823	44.35
758.004	44.03
758.184	43.67
758.364	43.69
758.545	43.43
758.725	42.92
758.905	42.62
759.085	42.66
759.265	41.94
759.446	41.8
759.626	41.75
759.806	41.14
759.986	40.86
760.166	40.73
760.346	40.86
760.526	41.35
760.706	40.91
760.886	40.59
761.066	40.73
761.246	40.96
761.426	41.49
761.606	41.4
761.786	41.82
761.966	41.25
762.146	40.46
762.326	40.89
762.506	41.09
762.686	41.15
762.866	41.44
763.046	41.27
763.225	41.36
763.405	41.43
763.585	41.32
763.765	41.09
763.945	41.61
764.124	41.57
764.304	41.24
764.484	40.88
764.664	41.04
764.843	40.75
765.023	40.83
765.203	40.89
765.382	40.47
765.562	40.47
765.741	40.72
765.921	40.95
766.101	41.48
766.28	41.93
766.46	42.15
766.639	41.52
766.819	42.25
766.998	42.45
767.178	43.18
767.357	43.6
767.537	44.03
767.716	43.96
767.896	43.79
768.075	44.03
768.254	44.1
768.434	44.57
768.613	45.88
768.792	46.07
768.972	46.49
769.151	46.58
769.33	47.05
769.51	46.89
769.689	47.16
769.868	47.91
770.047	48.85
770.226	48.13
770.406	48.22
770.585	48.29
770.764	47.99
770.943	48.21
771.122	48.63
771.301	48.37
771.48	48.98
771.66	49.25
771.839	49.89
772.018	49.3
772.197	49.66
772.376	50.58
772.555	49.79
772.734	49.92
772.913	49.78
773.092	49.14
773.271	50.3
773.449	50.04
773.628	50.71
773.807	49.18
773.986	48.7
774.165	49.6
774.344	48.62
774.523	49.98
774.701	50.02
774.88	50.29
775.059	50.79
775.238	49.22
775.417	49.34
775.595	48.31
775.774	48.36
775.953	49.01
776.131	47.87
776.31	48.28
776.489	46.62
776.667	46.65
776.846	45.31
777.025	44.86
777.203	45.88
777.382	45.88
777.56	46.83
777.739	47.81
777.917	48.07
778.096	48.48
778.274	48.16
778.453	48.56
778.631	48.61
778.81	49.08
778.988	48.53
779.166	48.44
779.345	48.96
779.523	48
779.702	47.07
779.88	45.38
780.058	45.38
780.237	44.9
780.415	45.23
780.593	45.3
780.771	46.21
780.95	45.23
781.128	44.33
781.306	43.64
781.484	44.26
781.662	44.18
781.841	45.25
782.019	45.14
782.197	45.83
782.375	45.61
782.553	45.02
782.731	44.29
782.909	45.74
783.087	47.73
783.265	47.91
783.443	47.83
783.621	48.14
783.799	47.89
783.977	48.7
784.155	47.55
784.333	47.08
784.511	48.29
784.689	47.57
784.867	46.87
785.045	44.38
785.223	44.91
785.4	45.55
785.578	45.28
785.756	44.71
785.934	43.36
786.112	42.89
786.289	43.19
786.467	41.42
786.645	42.6
786.823	42.73
787	43.62
787.178	42.6
787.356	41.62
787.533	42.08
787.711	43.61
787.889	43.57
788.066	44.42
788.244	44.31
788.421	45.6
788.599	44.99
788.776	45.13
788.954	45.59
789.131	46.23
789.309	46.28
789.486	45.69
789.664	45.11
789.841	45.71
790.019	44.96
790.196	45.05
790.373	43.87
790.551	44.4
790.728	44.19
790.906	44.43
791.083	42.48
791.26	42.05
791.437	43.92
791.615	43.45
791.792	42.46
791.969	42.72
792.146	42.3
792.324	42.24
792.501	40.72
792.678	40.47
792.855	39.51
793.032	42.69
793.209	42.96
793.387	42.16
793.564	42.98
793.741	43.87
793.918	44.57
794.095	45.33
794.272	45.51
794.449	46.84
794.626	47.38
794.803	46.92
794.98	44.85
795.157	45.42
795.334	44.81
795.511	43.59
795.688	43.48
795.864	43.52
796.041	42.01
796.218	42.23
796.395	41.82
796.572	42.48
796.749	41.7
796.925	42.39
797.102	42.23
797.279	41.85
797.456	41.98
797.632	41.9
797.809	42.14
797.986	43.22
798.162	43.12
798.339	43.02
798.516	42.64
798.692	43.68
798.869	43.95
799.046	43.47
799.222	43.41
799.399	43.5
799.575	44.11
799.752	44.54
799.928	44.07
800.105	42.43
800.281	42.43
800.458	41.81
800.634	42.09
800.811	41.37
800.987	41.21
801.163	42.76
801.34	43.64
801.516	43.15
801.692	41.88
801.869	43.17
802.045	45.59
802.221	44.6
802.398	45.24
802.574	45.99
802.75	46.66
802.926	47.34
803.103	46.25
803.279	46.07
803.455	45.81
803.631	46.77
803.807	45.4
803.983	44.8
804.16	46.54
804.336	44.77
804.512	45.21
804.688	44.93
804.864	44.86
805.04	46.16
805.216	44.96
805.392	43.6
805.568	42.61
805.744	42.85
805.92	42.9
806.096	42.62
806.272	44.61
806.448	42.91
806.623	40.99
806.799	40.39
806.975	38.8
807.151	39.91
807.327	40.49
807.503	40.84
807.678	42.22
807.854	43.13
808.03	42.09
808.206	41.49
808.381	40.67
808.557	42.15
808.733	42.41
808.908	42.54
809.084	42.86
809.26	43.38
809.435	43.94
809.611	43.9
809.787	42.92
809.962	43.45
810.138	42.82
810.313	43.55
810.489	44.55
810.664	45.38
810.84	46.62
811.015	45.86
811.191	47.54
811.366	46.13
811.542	46.77
811.717	45.79
811.892	46.01
812.068	45.45
812.243	45.77
812.419	44.88
812.594	43.15
812.769	40.44
812.944	41.13
813.12	40.75
813.295	42.14
813.47	39.55
813.645	40.61
813.821	40.3
813.996	41.65
814.171	40.67
814.346	41.49
814.521	40.93
814.697	42.61
814.872	42.92
815.047	42.96
815.222	43.21
815.397	44.63
815.572	43.24
815.747	42.93
815.922	43.09
816.097	44.37
816.272	43.67
816.447	44.85
816.622	45.35
816.797	45.25
816.972	44.5
817.147	45.08
817.322	44.21
817.496	45.42
817.671	43.53
817.846	42.77
818.021	40.84
818.196	40.86
818.371	39.64
818.545	38.91
818.72	37.87
818.895	36.93
819.069	35.57
819.244	35.88
819.419	34.59
819.594	35.97
819.768	36.2
819.943	38.43
820.117	39.23
820.292	40.68
820.467	39.82
820.641	39.49
820.816	38.76
820.99	38.5
821.165	38
821.339	37.94
821.514	37.78
821.688	37.79
821.863	37.06
822.037	36.3
822.212	35.14
822.386	34.77
822.56	34.55
822.735	34.75
822.909	34.63
823.084	34.41
823.258	34.41
823.432	34.26
823.606	34.14
823.781	34.13
823.955	34.18
824.129	34.6
824.303	35.4
824.478	35.82
824.652	35.78
824.826	35.47
825	35.68
825.174	35.7
825.348	35.38
825.523	34.96
825.697	34.59
825.871	34.83
826.045	35.51
826.219	34.75
826.393	34.64
826.567	34.8
826.741	35.52
826.915	35.31
827.089	35.3
827.263	35.98
827.437	36.57
827.611	36.54
827.784	35.97
827.958	35.34
828.132	34.73
828.306	34.54
828.48	34.6
828.654	34.48
828.827	34.56
829.001	35.16
829.175	34.82
829.349	33.8
829.522	35.03
829.696	34.65
829.87	35.7
830.044	36.93
830.217	37.62
830.391	37.33
830.565	37.86
830.738	38.71
830.912	37.2
831.085	39.66
831.259	39.57
831.432	37.94
831.606	40.11
831.779	38.55
831.953	38.54
832.126	37.72
832.3	37.85
832.473	36.4
832.647	35.83
832.82	36.4
832.994	34.15
833.167	34.77
833.34	35.26
833.514	35.29
833.687	35.79
833.86	36.6
834.034	36.42
834.207	35.65
834.38	35.36
834.553	35.97
834.727	35.26
834.9	35.54
835.073	34.43
835.246	33.91
835.419	33.17
835.593	33.52
835.766	32.06
835.939	32.54
836.112	33.19
836.285	34.63
836.458	34.38
836.631	35.93
836.804	36.08
836.977	38.41
837.15	38.09
837.323	40.18
837.496	39.82
837.669	40.53
837.842	40.72
838.015	39.95
838.188	39.06
838.361	39.43
838.533	38.35
838.706	40.43
838.879	39.24
839.052	41.11
839.225	39.22
839.398	40.67
839.57	40.21
839.743	39.76
839.916	39.58
840.088	40.09
840.261	39.04
840.434	39.14
840.607	36.45
840.779	36.31
840.952	35.6
841.124	36.96
841.297	34.99
841.47	37.01
841.642	36.19
841.815	35.24
841.987	33.65
842.16	34.49
842.332	33.92
842.505	37.73
842.677	37.85
842.85	37.85
843.022	39.35
843.194	38.95
843.367	35.78
843.539	37.31
843.712	42.55
843.884	42.83
844.056	43.47
844.229	48.69
844.401	46.71
844.573	48.68
844.745	50.38
844.918	47.22
845.09	51.37
845.262	55.96
845.434	55.59
845.606	54.12
845.779	56.06
845.951	53.56
846.123	50.45
846.295	53.78
846.467	54.19
846.639	54.91
846.811	52.48
846.983	51.07
847.155	49.29
847.327	46.47
847.499	45.63
847.671	47.49
847.843	48.5
848.015	50.64
848.187	48.96
848.359	46.42
848.531	43.15
848.703	45.94
848.875	42.82
849.047	41.91
849.218	42.29
849.39	42.69
849.562	43.24
849.734	46.69
849.905	46.49
850.077	45.27
850.249	45.22
850.421	47.34
850.592	45.97
850.764	49.51
850.936	49.89
851.107	50.39
851.279	54.01
851.451	53
851.622	50.92
851.794	45.77
851.965	42.97
852.137	43.25
852.308	40.12
852.48	38.97
852.651	38.74
852.823	40.84
852.994	42.53
853.166	35.2
853.337	35.03
853.509	34.57
853.68	38.56
853.851	42.55
854.023	43
854.194	52.38
854.365	56.37
854.537	54.7
854.708	56.69
854.879	53.21
855.05	56.61
855.222	50.55
855.393	51.29
855.564	47.75
855.735	47.76
855.906	44.57
856.078	41.79
856.249	38.32
856.42	38.8
856.591	36.28
856.762	36.75
856.933	34.9
857.104	37.99
857.275	38.61
857.446	39.04
857.617	35.97
857.788	40.04
857.959	38.13
858.13	40.18
858.301	41.45
858.472	41.42
858.643	39.31
858.814	38.38
858.985	40.62
859.155	39.22
859.326	42.99
859.497	47.35
859.668	41.26
859.839	40.12
860.009	40.02
860.18	41.12
860.351	46.67
860.522	54.59
860.692	51.26
860.863	52.66
