860.522	19.99
860.692	20.44
860.863	23.72
861.034	27.46
861.204	28.57
861.375	31.41
861.546	37.47
861.716	36.68
861.887	37.9
862.057	42.55
862.228	40.16
862.398	38.29
862.569	41.26
862.739	47.63
862.91	45.85
863.08	44.33
863.251	41.46
863.421	39.52
863.592	40.46
863.762	39.64
863.932	36.76
864.103	36.85
864.273	44.24
864.443	47.51
864.614	31.85
864.784	35.07
864.954	39.05
865.125	42.8
865.295	44.2
865.465	43.36
865.635	39.81
865.805	42.28
865.976	45.4
866.146	42.72
866.316	35.93
866.486	40.35
866.656	39.74
866.826	41.46
866.996	38.82
867.166	37.01
867.336	36.65
867.506	39.73
867.676	40.83
867.846	38.26
868.016	38.28
868.186	40.58
868.356	41.66
868.526	39.75
868.696	36.33
868.866	40.43
869.036	36.32
869.206	37.78
869.376	46.3
869.545	41.81
869.715	39.98
869.885	38.73
870.055	42.83
870.224	42.3
870.394	44.7
870.564	46.38
870.734	47.98
870.903	55.64
871.073	54.27
871.243	42.4
871.412	39.81
871.582	40.86
871.751	36.35
871.921	27.19
872.091	22.69
872.26	26.76
872.43	21.86
872.599	14.05
872.769	7.99
872.938	4.89
873.108	11.33
873.277	18.85
873.446	13.39
873.616	18.61
873.785	29.38
873.955	29.13
874.124	27.69
874.293	29.1
874.463	31.14
874.632	31.03
874.801	39.18
874.971	36.26
875.14	30.94
875.309	34.44
875.478	34.69
875.647	24.94
875.817	27.43
875.986	27.11
876.155	27.06
876.324	28.82
876.493	31.88
876.662	26.19
876.831	29.44
877	36.07
877.17	31.26
877.339	29.75
877.508	30.47
877.677	38.33
877.846	37.13
878.015	41.34
878.184	39.85
878.352	37.32
878.521	36.55
878.69	33.25
878.859	27.58
879.028	29.96
879.197	28.31
879.366	25.25
879.534	20.16
879.703	18.09
879.872	17.11
880.041	15.73
880.21	15.75
880.378	17.66
880.547	19.16
880.716	22.09
880.884	22.12
881.053	23.84
881.222	26.27
881.39	26.17
881.559	25.71
881.727	25.47
881.896	25.51
882.065	25.58
882.233	24.87
882.402	24.56
882.57	23.58
882.739	23.23
882.907	22.61
883.076	21.25
883.244	20.87
883.412	22.03
883.581	21.46
883.749	21.2
883.918	21.88
884.086	22.29
884.254	21.59
884.423	21.48
884.591	22.23
884.759	22.83
884.927	22.6
885.096	23.26
885.264	22.54
885.432	23.35
885.6	23.7
885.769	22.76
885.937	24.13
886.105	24.97
886.273	27.37
886.441	27.56
886.609	27.61
886.777	28.48
886.945	29.05
887.113	27.11
887.281	30.71
887.449	34.08
887.617	33.36
887.785	32.05
887.953	37.3
888.121	32.91
888.289	33.65
888.457	31.03
888.625	34.02
888.793	33.42
888.961	37.7
889.129	32.58
889.296	34.05
889.464	35.69
889.632	34.48
889.8	29.14
889.967	34.19
890.135	33.29
