535.819	17.03
536.017	17.09
536.215	17.12
536.412	17.22
536.61	17.21
536.808	17.31
537.006	17.37
537.203	17.46
537.401	17.61
537.599	17.71
537.797	17.8
537.994	17.95
538.192	18.12
538.39	18.27
538.587	18.4
538.785	18.63
538.983	18.77
539.18	18.93
539.378	19.01
539.575	19.02
539.773	18.95
539.97	19.02
540.168	18.99
540.366	18.86
540.563	18.78
540.761	18.72
540.958	18.57
541.155	18.49
541.353	18.46
541.55	18.42
541.748	18.42
541.945	18.51
542.143	18.49
542.34	18.51
542.537	18.6
542.735	18.66
542.932	18.74
543.129	18.93
543.327	19.12
543.524	19.32
543.721	19.58
543.919	19.84
544.116	20.06
544.313	20.4
544.51	20.64
544.708	20.9
544.905	21.16
545.102	21.47
545.299	21.68
545.496	21.84
545.693	21.85
545.891	21.83
546.088	21.74
546.285	21.73
546.482	21.58
546.679	21.52
546.876	21.41
547.073	21.32
547.27	21.21
547.467	21.18
547.664	21.18
547.861	21.23
548.058	21.28
548.255	21.44
548.452	21.47
548.649	21.61
548.846	21.6
549.043	21.74
549.24	21.78
549.437	21.8
549.633	21.77
549.83	21.82
550.027	21.8
550.224	21.85
550.421	21.7
550.618	21.56
550.814	21.51
551.011	21.51
551.208	21.45
551.405	21.47
551.601	21.46
551.798	21.38
551.995	21.22
552.191	21.23
552.388	21.04
552.585	21
552.781	21.06
552.978	20.95
553.175	20.93
553.371	20.85
553.568	20.76
553.764	20.71
553.961	20.82
554.157	20.88
554.354	20.79
554.55	20.88
554.747	21
554.943	20.94
555.14	21.1
555.336	21.16
555.533	21.3
555.729	21.44
555.926	21.52
556.122	21.52
556.318	21.57
556.515	21.61
556.711	21.77
556.907	21.71
557.104	21.93
557.3	21.91
557.496	22.05
557.693	21.98
557.889	22.11
558.085	22.08
558.281	22.11
558.478	22.32
558.674	22.41
558.87	22.35
559.066	22.45
559.262	22.4
559.459	22.25
559.655	22.11
559.851	22.14
560.047	22.08
560.243	22.09
560.439	22.08
560.635	21.86
560.831	21.85
561.027	21.78
561.223	21.61
561.419	21.6
561.615	21.57
561.811	21.77
562.007	21.84
562.203	21.78
562.399	21.81
562.595	21.78
562.791	21.89
562.987	21.83
563.183	21.94
563.379	22.03
563.575	22.17
563.771	22.28
563.966	22.18
564.162	22.32
564.358	22.25
564.554	22.19
564.75	22.11
564.945	22.11
565.141	22.07
565.337	21.99
565.533	21.95
565.728	21.77
565.924	21.72
566.12	21.58
566.315	21.48
566.511	21.53
566.707	21.5
566.902	21.6
567.098	21.61
567.293	21.75
567.489	21.68
567.684	21.74
567.88	21.84
568.076	21.92
568.271	22.09
568.467	22.08
568.662	22.02
568.858	22.1
569.053	22.25
569.248	22.14
569.444	22.15
569.639	22.18
569.835	22.08
570.03	22.07
570.225	21.96
570.421	21.9
570.616	21.8
570.812	21.85
571.007	21.83
571.202	21.68
571.397	21.71
571.593	21.6
571.788	21.69
571.983	21.76
572.178	21.74
572.374	21.97
572.569	21.99
572.764	22.07
572.959	22.1
573.154	22.1
573.35	22.14
573.545	22.21
573.74	22.19
573.935	22.19
574.13	22.25
574.325	22.32
574.52	22.26
574.715	22.28
574.91	22.36
575.105	22.48
575.3	22.47
575.495	22.66
575.69	22.75
575.885	23.01
576.08	23.12
576.275	23.32
576.47	23.42
576.665	23.55
576.86	23.63
577.055	23.81
577.25	23.8
577.444	24.13
577.639	24.13
577.834	24.22
578.029	24.28
578.224	24.46
578.418	24.58
578.613	24.64
578.808	24.68
579.003	24.91
579.197	24.93
579.392	25.09
579.587	25.11
579.781	25.13
579.976	25.27
580.171	25.3
580.365	25.28
580.56	25.22
580.755	25.28
580.949	25.39
581.144	25.44
581.338	25.48
581.533	25.73
581.727	25.74
581.922	25.8
582.116	25.83
582.311	25.99
582.505	25.91
582.7	25.88
582.894	26.06
583.089	26.08
583.283	26.14
583.478	26.26
583.672	26.11
583.866	26.23
584.061	26.23
584.255	26.3
584.449	26.13
584.644	26.38
584.838	26.6
585.032	26.58
585.226	26.71
585.421	26.71
585.615	26.79
585.809	26.98
586.003	26.97
586.198	27.14
586.392	27.07
586.586	27.23
586.78	27.11
586.974	27.09
587.168	27.17
587.363	27.15
587.557	27.08
587.751	26.86
587.945	26.74
588.139	26.73
588.333	26.48
588.527	26.45
588.721	26.47
588.915	26.64
589.109	26.43
589.303	26.43
589.497	26.33
589.691	26.38
589.885	26.56
590.079	26.49
590.273	26.53
590.466	26.86
590.66	26.93
590.854	27.02
591.048	26.96
591.242	27.05
591.436	27.11
591.629	27.26
591.823	27.38
592.017	27.31
592.211	27.37
592.404	27.46
592.598	27.25
592.792	27.34
592.986	27.2
593.179	27.1
593.373	27.25
593.567	27.18
593.76	27.12
593.954	26.92
594.147	27.01
594.341	26.95
594.535	26.82
594.728	26.94
594.922	26.74
595.115	26.52
595.309	26.51
595.502	26.48
595.696	26.37
595.889	26.24
596.083	26.36
596.276	26.27
596.47	26.22
596.663	26.22
596.856	26.23
597.05	26.33
597.243	26.45
597.437	26.57
597.63	26.68
597.823	26.75
598.017	26.85
598.21	26.97
598.403	27.1
598.596	27.34
598.79	27.44
598.983	27.48
599.176	27.46
599.369	27.79
599.563	27.91
599.756	27.93
599.949	28.1
600.142	28.27
600.335	28.28
600.528	28.37
600.722	28.42
600.915	28.45
601.108	28.44
601.301	28.69
601.494	28.67
601.687	28.67
601.88	28.6
602.073	28.36
602.266	28.11
602.459	27.82
602.652	27.64
602.845	27.55
603.038	27.47
603.231	27.44
603.424	27.23
603.617	27.04
603.809	26.94
604.002	26.95
604.195	27.04
604.388	27.1
604.581	27.23
604.774	27.29
604.966	27.22
605.159	27.24
605.352	27.16
605.545	27.36
605.737	27.47
605.93	27.71
606.123	27.68
606.316	27.83
606.508	28.13
606.701	28.36
606.894	28.75
607.086	29.21
607.279	29.54
607.471	29.81
607.664	29.84
607.857	29.95
608.049	30.14
608.242	30.55
608.434	30.91
608.627	31.33
608.819	31.81
609.012	32.3
609.204	32.93
609.397	33.61
609.589	34.75
609.782	35.95
609.974	37.16
610.166	38.21
610.359	39.42
610.551	40.36
610.743	41.33
610.936	42.24
611.128	42.92
611.32	43.42
611.513	43.86
611.705	43.87
611.897	43.71
612.09	43.65
612.282	43.28
612.474	42.73
612.666	42.53
612.858	42.21
613.051	41.63
613.243	41.15
613.435	40.72
613.627	40.25
613.819	39.94
614.011	40.09
614.203	39.5
614.395	39.1
614.588	38.72
614.78	38.14
614.972	37.42
615.164	36.87
615.356	36.48
615.548	36
615.74	35.68
615.932	35.26
616.124	34.27
616.315	34.2
616.507	34.21
616.699	33.82
616.891	33.66
617.083	33.51
617.275	33.51
617.467	33.22
617.659	33.3
617.85	33.15
618.042	32.91
618.234	32.91
618.426	32.58
618.618	32.44
618.809	32.69
619.001	32.76
619.193	32.84
619.384	33.09
619.576	33.02
619.768	32.67
619.959	32.69
620.151	32.95
620.343	33.05
620.534	33.14
620.726	33.18
620.917	33.13
621.109	33.06
621.301	32.95
621.492	32.86
621.684	33.11
621.875	33.47
622.067	33.52
622.258	33.42
622.45	33.64
622.641	33.56
622.832	33.58
623.024	33.59
623.215	33.65
623.407	33.71
623.598	33.6
623.789	33.5
623.981	33.36
624.172	33.42
624.363	33.4
624.555	33.18
624.746	32.96
624.937	32.8
625.129	32.73
625.32	32.49
625.511	32.43
625.702	32.3
625.893	32.19
626.085	32
626.276	31.83
626.467	31.54
626.658	31.31
626.849	31.42
627.04	31.52
627.231	31.48
627.422	31.71
627.614	31.71
627.805	32.02
627.996	32.1
628.187	32.27
628.378	32.37
628.569	32.74
628.76	32.97
628.951	33.13
629.142	33.06
629.332	33.23
629.523	33.23
629.714	33.54
629.905	33.66
630.096	33.88
630.287	33.97
630.478	33.92
630.669	33.98
630.859	34.08
631.05	34.17
631.241	34.16
631.432	33.97
631.623	33.84
631.813	33.42
632.004	33
632.195	32.87
632.385	32.57
632.576	32.46
632.767	32.3
632.957	32.12
633.148	32.22
633.339	32.08
633.529	31.94
633.72	31.68
633.91	31.85
634.101	31.69
634.292	31.71
634.482	31.87
634.673	32.11
634.863	32.14
635.054	32.22
635.244	32.11
635.435	32.12
635.625	32.25
635.815	32.46
636.006	32.43
636.196	32.55
636.387	32.54
636.577	32.53
636.767	32.36
636.958	32.41
637.148	32.32
637.338	32.27
637.529	32.48
637.719	32.6
637.909	32.6
638.099	32.48
638.29	32.72
638.48	32.73
638.67	32.76
638.86	32.94
639.05	32.99
639.241	33.15
639.431	33.27
639.621	33.17
639.811	33.03
640.001	33.14
640.191	33.45
640.381	33.27
640.571	33.41
640.761	33.39
640.951	33.34
641.141	33.39
641.331	33.4
641.521	33.51
641.711	33.57
641.901	33.69
642.091	33.87
642.281	33.61
642.471	33.72
642.661	33.83
642.851	34.06
643.041	34.12
643.231	33.98
643.42	34
643.61	33.8
643.8	34.02
643.99	33.95
644.18	33.57
644.369	33.8
644.559	33.84
644.749	33.6
644.939	33.52
645.128	33.57
645.318	33.47
645.508	33.63
645.697	33.65
645.887	33.51
646.076	33.76
646.266	33.95
646.456	34.14
646.645	34.37
646.835	34.43
647.024	34.41
647.214	34.46
647.403	34.63
647.593	34.6
647.782	34.6
647.972	34.79
648.161	34.78
648.351	34.77
648.54	34.32
648.73	34.16
648.919	34.22
649.108	34.23
649.298	34.29
649.487	34.4
649.677	34.27
649.866	34.65
650.055	34.51
650.244	34.53
650.434	34.58
650.623	34.99
650.812	35.08
651.002	34.86
651.191	34.87
651.38	34.89
651.569	34.77
651.758	34.74
651.947	34.65
652.137	34.45
652.326	34.42
652.515	34.75
652.704	34.51
652.893	34.71
653.082	34.92
653.271	35.13
653.46	35.04
653.649	35.16
653.838	35.36
654.027	35.18
654.216	35.3
654.405	35.48
654.594	35.12
654.783	35.42
654.972	35.18
655.161	35.29
655.35	34.9
655.539	34.99
655.728	34.98
655.916	34.87
656.105	34.88
656.294	35.29
656.483	35.06
656.672	35
656.86	34.71
657.049	34.49
657.238	34.25
657.427	34.38
657.615	34.19
657.804	34.02
657.993	33.95
658.181	33.64
658.37	33.26
658.559	33.25
658.747	33.34
658.936	33.26
659.125	33.15
659.313	33.18
659.502	33.18
659.69	33.18
659.879	33.13
660.067	33.14
660.256	33.28
660.444	33.47
660.633	33.38
660.821	33.31
661.01	33.51
661.198	33.85
661.387	33.91
661.575	33.95
661.763	34.1
661.952	34.35
662.14	34.64
662.328	34.87
662.517	34.95
662.705	34.98
662.893	35.14
663.082	35.41
663.27	35.57
663.458	35.81
663.646	36.05
663.834	36.36
664.023	36.58
664.211	36.69
664.399	36.9
664.587	37.19
664.775	37.55
664.963	37.6
665.152	37.48
665.34	37.51
665.528	37.44
665.716	37.44
665.904	37.31
666.092	37.35
666.28	37.1
666.468	37.1
666.656	36.91
666.844	36.92
667.032	36.92
667.22	37.04
667.408	37.04
667.596	36.92
667.784	36.75
667.971	36.8
668.159	36.65
668.347	36.53
668.535	36.3
668.723	36.13
668.911	36.04
669.098	36.07
669.286	35.78
669.474	35.68
669.662	36.1
669.849	36.65
670.037	36.64
670.225	36.66
670.413	36.96
670.6	37.06
670.788	37.36
670.976	37.58
671.163	37.84
671.351	38.03
671.538	38.1
671.726	38.02
671.913	37.75
672.101	37.83
672.289	37.79
672.476	37.52
672.664	37.75
672.851	37.64
673.039	37.63
673.226	37.7
673.413	37.81
673.601	37.8
673.788	37.71
673.976	37.83
674.163	37.87
674.35	37.86
674.538	38.3
674.725	38.25
674.912	38.46
675.1	38.26
675.287	38.18
675.474	38.37
675.662	38.57
675.849	38.71
676.036	38.6
676.223	38.89
676.411	38.94
676.598	38.9
676.785	38.85
676.972	38.56
677.159	38.58
677.346	38.49
677.533	38.42
677.721	38.25
677.908	37.99
678.095	37.92
678.282	37.4
678.469	37.36
678.656	37.21
678.843	37.17
679.03	37.07
679.217	37.25
679.404	36.85
679.591	36.55
679.778	36.57
679.964	36.51
680.151	36.45
680.338	36.45
680.525	36.55
680.712	36.55
680.899	36.34
681.086	36.42
681.272	36.2
681.459	36.57
681.646	36.64
681.833	36.68
682.02	36.56
682.206	36.83
682.393	36.93
682.58	36.9
682.766	36.91
682.953	37.3
683.14	37.27
683.326	38.26
683.513	38.56
683.7	39.18
683.886	38.81
684.073	39.35
684.259	39.21
684.446	39.44
684.632	39.48
684.819	39.58
685.005	39.63
685.192	40.08
685.378	39.2
685.565	39.43
685.751	39.08
685.938	39.52
686.124	39.52
686.31	39.79
686.497	39.68
686.683	39.82
686.87	39.97
687.056	39.94
687.242	39.66
687.429	40.05
687.615	39.89
687.801	39.81
687.987	39.91
688.174	39.79
688.36	39.81
688.546	40.22
688.732	40.18
688.918	40.1
689.105	40.16
689.291	40.2
689.477	40.32
689.663	40.37
689.849	40.8
690.035	40.89
690.221	41.22
690.407	41.14
690.593	41.08
690.779	41.33
690.965	41.29
691.151	41.55
691.337	41.99
691.523	41.76
691.709	41.64
691.895	41.54
692.081	41.74
692.267	41.45
692.453	41.91
692.639	42
692.825	42.25
693.011	42.51
693.196	42.59
693.382	42.47
693.568	42.43
693.754	42.71
693.94	42.77
694.125	42.79
694.311	43
694.497	42.57
694.682	42.33
694.868	42.09
695.054	42.25
695.239	42.36
695.425	41.96
695.611	42.06
695.796	41.69
695.982	41.43
696.168	41.16
696.353	40.94
696.539	40.38
696.724	40.12
696.91	39.74
697.095	39.32
697.281	38.77
697.466	38.63
697.652	38.22
697.837	37.93
698.023	37.51
698.208	37.24
698.393	37.08
698.579	37.24
698.764	37
698.949	37.03
699.135	37.07
699.32	36.84
699.505	36.82
699.691	36.85
699.876	37.11
700.061	37.52
700.246	37.63
700.432	37.89
700.617	38.12
700.802	38.67
700.987	38.93
701.172	39.11
701.358	39.83
701.543	40.64
701.728	41.25
701.913	41.48
702.098	42.03
702.283	42.79
702.468	43.15
702.653	43.66
702.838	44.37
703.023	44.57
703.208	45.27
703.393	45.21
703.578	45.33
703.763	45.71
703.948	46.19
704.133	46.04
704.318	46.33
704.503	46.54
704.688	46.97
704.873	46.86
705.057	47.11
705.242	46.98
705.427	47.16
705.612	47.36
705.797	47.19
705.981	47.53
706.166	47.83
706.351	47.53
706.536	47.92
706.72	47.88
706.905	48.34
707.09	48.47
707.274	48.78
707.459	49.38
707.644	49.56
707.828	50.29
708.013	50.14
708.197	50.08
708.382	49.92
708.567	49.83
708.751	49.57
708.936	49.09
709.12	49.09
709.305	48.95
709.489	48.79
709.673	48.33
709.858	48
710.042	47.59
710.227	47.73
710.411	48.16
710.596	47.86
710.78	48.01
710.964	48.35
711.149	48.56
711.333	48.55
711.517	48.26
711.702	48.55
711.886	48.25
712.07	48.32
712.254	48.28
712.438	47.94
712.623	48
712.807	47.49
712.991	46.85
713.175	46.49
713.359	46.47
713.544	46.14
713.728	45.87
713.912	45.67
714.096	45.32
714.28	44.89
714.464	44.85
714.648	44.25
714.832	44.43
715.016	44.55
715.2	44.54
715.384	43.79
715.568	43.59
715.752	42.81
715.936	43.08
716.12	43.13
716.304	43.45
716.488	43.35
716.671	43.47
716.855	43.68
717.039	43.58
717.223	43.55
717.407	43.97
717.59	44.38
717.774	45.57
717.958	45.58
718.142	45.97
718.325	45.75
718.509	45.91
718.693	46.6
718.877	46.49
719.06	46.57
719.244	46.51
719.428	46.67
719.611	47.34
719.795	47.29
719.978	47.55
720.162	47.71
720.345	48.28
720.529	48.61
720.713	48.91
720.896	49.15
721.08	49.85
721.263	50.7
721.446	50.83
721.63	50.52
721.813	50.49
721.997	50.27
722.18	50.33
722.364	50.26
722.547	50.41
722.73	50.11
722.914	50.19
723.097	50
723.28	49.54
723.464	49.91
723.647	50.44
723.83	50.29
724.013	50.2
724.197	50.28
724.38	50.58
724.563	50.19
724.746	50.15
724.929	50.26
725.112	50.79
725.296	50.94
725.479	50.65
725.662	49.63
725.845	49.79
726.028	49.35
726.211	48.94
726.394	48.31
726.577	48.31
726.76	48.31
726.943	47.95
727.126	47.5
727.309	46.96
727.492	46.8
727.675	47.25
727.858	47.03
728.041	47.39
728.224	47.95
728.407	47.37
728.589	47.84
728.772	47.9
728.955	48.32
729.138	47.78
729.321	47.76
729.503	48.14
729.686	48.16
729.869	48.27
730.052	48.4
730.234	47.93
730.417	48.42
730.6	48.19
730.782	48.36
730.965	47.9
731.148	48.04
731.33	48.42
731.513	48.29
731.695	47.81
731.878	47.58
732.061	47.46
732.243	47.72
732.426	47.82
732.608	48.13
732.791	47.96
732.973	47.97
733.156	48.3
733.338	47.97
733.52	48.1
733.703	48.47
733.885	49.07
734.068	49.09
734.25	49.45
734.432	49.64
734.615	49.28
734.797	49.19
734.979	49.29
735.162	49.76
735.344	50.48
735.526	50.11
735.708	50.62
735.891	50.29
736.073	50.31
736.255	50.14
736.437	50.05
736.619	50.47
736.802	50.93
736.984	51.27
737.166	51.21
737.348	51.11
737.53	51.9
737.712	51.38
737.894	51.66
738.076	51.97
738.258	51.98
738.44	52.61
738.622	52.61
738.804	52.5
738.986	52.52
739.168	52.69
739.35	52.95
739.532	52.84
739.714	53.22
739.896	52.92
740.078	53.4
740.259	53.43
740.441	53.28
740.623	53.56
740.805	54.07
740.987	54.3
741.168	53.78
741.35	53.93
741.532	54.8
741.714	55.36
741.895	55.95
742.077	56.69
742.259	57.4
742.44	58.04
742.622	57.57
742.804	57.08
742.985	57.07
743.167	56.94
743.348	57.16
743.53	56.58
743.711	56.61
743.893	57.33
744.075	56.75
744.256	56.13
744.438	56.03
744.619	57
744.8	57.43
744.982	57.89
745.163	58.82
745.345	58.84
745.526	59.44
745.707	59.52
745.889	59.4
746.07	59.39
746.252	60.27
746.433	60.33
746.614	60.32
746.795	60.63
746.977	61.34
747.158	61.09
747.339	61.14
747.52	60.67
747.702	60.62
747.883	60.13
748.064	60.6
748.245	60.38
748.426	60.23
748.607	60.21
748.788	59.81
748.97	59.16
749.151	59.83
749.332	60.15
749.513	60.26
749.694	60.49
749.875	61.35
750.056	60.52
750.237	60.19
750.418	60.35
750.599	60.25
750.78	60.47
750.96	60.54
751.141	59.62
751.322	59.47
751.503	59.65
751.684	59.56
751.865	58.98
752.046	58.99
752.226	59.36
752.407	58.9
752.588	58.75
752.769	59.29
752.949	58.75
753.13	60.17
753.311	60.36
753.492	59.65
753.672	59.68
753.853	60.32
754.034	61.19
754.214	61.25
754.395	61.62
754.575	62.01
754.756	61.56
754.937	62.51
755.117	61.45
755.298	61.22
755.478	62.01
755.659	62.02
755.839	61.8
756.02	61.52
756.2	61.88
756.381	61.31
756.561	61.23
756.741	61.18
756.922	60.85
757.102	60.25
757.283	60.5
757.463	60.8
757.643	61.08
757.823	61.45
758.004	61.02
758.184	60.14
758.364	60.47
758.545	60.45
758.725	59.6
758.905	58.86
759.085	59.39
759.265	59.23
759.446	58.06
759.626	57.56
759.806	56.22
759.986	55.66
760.166	55.7
760.346	55.16
760.526	54.69
760.706	55.45
760.886	55.29
761.066	55.01
761.246	54.31
761.426	54.27
761.606	53.23
761.786	52.6
761.966	52.87
762.146	52.15
762.326	52.4
762.506	52.18
762.686	51.49
762.866	50.84
763.046	50.28
763.225	49.72
763.405	48.88
763.585	48.59
763.765	48.28
763.945	48.09
764.124	48.19
764.304	48.04
764.484	48.13
764.664	47.8
764.843	48.63
765.023	48.97
765.203	49.44
765.382	50.67
765.562	51.55
765.741	52.9
765.921	53.84
766.101	53.99
766.28	54.54
766.46	54.8
766.639	56
766.819	56.6
766.998	57.43
767.178	57.61
767.357	58.07
767.537	58.99
767.716	59.42
767.896	59.11
768.075	60.31
768.254	60.59
768.434	61.68
768.613	62.3
768.792	62.48
768.972	63.14
769.151	64.15
769.33	64.77
769.51	64.85
769.689	65.15
769.868	66.57
770.047	67.93
770.226	67.87
770.406	67.76
770.585	68.69
770.764	68.7
770.943	69.54
771.122	69.81
771.301	70.36
771.48	70.76
771.66	71.27
771.839	70.36
772.018	69.39
772.197	70.34
772.376	70.61
772.555	70.8
772.734	70.95
772.913	69.96
773.092	70.2
773.271	69.35
773.449	68.54
773.628	68.68
773.807	69.14
773.986	69.17
774.165	69.53
774.344	70.26
774.523	69.19
774.701	69.21
774.88	70.49
775.059	70.42
775.238	70.98
775.417	71.45
775.595	71.7
775.774	71.49
775.953	70.82
776.131	70.56
776.31	69.63
776.489	70.34
776.667	71.28
776.846	70.46
777.025	70.24
777.203	69.97
777.382	71.49
777.56	70.66
777.739	71.16
777.917	72.69
778.096	72.06
778.274	72.45
778.453	72.36
778.631	71.71
778.81	70.62
778.988	71.1
779.166	71.46
779.345	71.19
779.523	71.47
779.702	71.9
779.88	72.34
780.058	72.72
780.237	73.17
780.415	73.49
780.593	73.1
780.771	73.76
780.95	74.82
781.128	75.03
781.306	74.54
781.484	74.57
781.662	74.59
781.841	74.26
782.019	75.06
782.197	74.57
782.375	74.44
782.553	76.73
782.731	77.5
782.909	77.18
783.087	78.47
783.265	78.45
783.443	78.85
783.621	78.19
783.799	77.68
783.977	77.7
784.155	77.71
784.333	77.64
784.511	75.51
784.689	75.25
784.867	74.83
785.045	74.27
785.223	73.64
785.4	73.51
785.578	72.68
785.756	73.4
785.934	73.07
786.112	74.14
786.289	74.21
786.467	75.56
786.645	75.59
786.823	74.74
787	74.6
787.178	74.63
787.356	73.58
787.533	74.31
787.711	73.92
787.889	73.36
788.066	71.46
788.244	71.24
788.421	71.02
788.599	70.26
788.776	70.74
788.954	70.73
789.131	71.3
789.309	72.43
789.486	71.94
789.664	73.03
789.841	74.16
790.019	75.72
790.196	76.2
790.373	74.28
790.551	75.38
790.728	76.4
790.906	75.78
791.083	76.31
791.26	76.44
791.437	77.58
791.615	76.4
791.792	76.64
791.969	77.77
792.146	77.53
792.324	80.59
792.501	80.47
792.678	79.95
792.855	81.38
793.032	81.25
793.209	81.84
793.387	81.67
793.564	82.64
793.741	82.97
793.918	81.53
794.095	82.34
794.272	80.91
794.449	81.37
794.626	83.27
794.803	82.22
794.98	82.45
795.157	81.15
795.334	81.19
795.511	79.63
795.688	78.97
795.864	77.83
796.041	78
796.218	78.48
796.395	77.99
796.572	76.07
796.749	75.4
796.925	75.17
797.102	75.38
797.279	75.9
797.456	75.15
797.632	74.67
797.809	75.56
797.986	75.83
798.162	76.67
798.339	77.28
798.516	77.83
798.692	78.6
798.869	77.56
799.046	77.75
799.222	77.54
799.399	78.71
799.575	79.14
799.752	79.63
799.928	78.65
800.105	77.11
800.281	76.35
800.458	77.43
800.634	76.93
800.811	78.92
800.987	79.17
801.163	79.53
801.34	80.52
801.516	81.06
801.692	81.8
801.869	81.47
802.045	82.91
802.221	84.25
802.398	83.02
802.574	83.73
802.75	85.04
802.926	85.16
803.103	86.14
803.279	86.07
803.455	86.84
803.631	86.76
803.807	90.32
803.983	90.97
804.16	91.46
804.336	90.83
804.512	92.31
804.688	92.95
804.864	93.91
805.04	94.2
805.216	94.51
805.392	94.62
805.568	94.64
805.744	92.76
805.92	92.79
806.096	93.92
806.272	96.27
806.448	97.01
806.623	95.07
806.799	95.08
806.975	94.05
807.151	94.98
807.327	94.42
807.503	93.98
807.678	94.79
807.854	94.38
808.03	93.23
808.206	92.48
808.381	90.1
808.557	90.59
808.733	90.66
808.908	92.04
809.084	92.19
809.26	92.03
809.435	92.65
809.611	91.72
809.787	89.8
809.962	89.78
810.138	88.87
810.313	89.19
810.489	89.29
810.664	90.3
810.84	87.77
811.015	87.62
811.191	86.95
811.366	87.88
811.542	87.49
811.717	89.89
811.892	89.19
812.068	90.33
812.243	91.55
812.419	91.37
812.594	90.83
812.769	92.35
812.944	92.93
813.12	94.99
813.295	93.75
813.47	94.08
813.645	95.27
813.821	94.98
813.996	95.39
814.171	96.19
814.346	96.93
814.521	96.91
814.697	99.15
814.872	98.66
815.047	96.86
815.222	98.06
815.397	99.06
815.572	97.18
815.747	98.74
815.922	97.83
816.097	96.62
816.272	95.45
816.447	95.35
816.622	94.92
816.797	95.56
816.972	97.83
817.147	96.65
817.322	95.16
817.496	93.93
817.671	93.14
817.846	92.33
818.021	91.09
818.196	90.94
818.371	90.18
818.545	88.01
818.72	84.97
818.895	82.72
819.069	80.52
819.244	80.58
819.419	79.33
819.594	76.85
819.768	75.04
819.943	73.13
820.117	69.58
820.292	66.58
820.467	62.78
820.641	60.2
820.816	57.57
820.99	54.81
821.165	51.51
821.339	48.84
821.514	46.76
821.688	45.17
821.863	43.64
822.037	42.41
822.212	41.33
822.386	40.58
822.56	39.8
822.735	39.18
822.909	38.64
823.084	38.44
823.258	38.27
823.432	38.69
823.606	38.86
823.781	39.33
823.955	39.82
824.129	40.55
824.303	41.4
824.478	42.26
824.652	42.96
824.826	44.3
825	45.22
825.174	46.74
825.348	47.17
825.523	48.1
825.697	48.83
825.871	49.36
826.045	48.95
826.219	49.44
826.393	49.66
826.567	49.13
826.741	49.02
826.915	49.32
827.089	49.65
827.263	49.84
827.437	49.62
827.611	48.97
827.784	49.26
827.958	50.19
828.132	49.75
828.306	50.59
828.48	51.8
828.654	53.06
828.827	54.16
829.001	54.46
829.175	55.97
829.349	58.51
829.522	61.26
829.696	63.63
829.87	65.64
830.044	69.33
830.217	71.81
830.391	75.51
830.565	76.89
830.738	80.05
830.912	83.4
831.085	85.02
831.259	85.5
831.432	84.98
831.606	84.9
831.779	83.76
831.953	82.6
832.126	79.86
832.3	76.21
832.473	74.69
832.647	70.15
832.82	67.79
832.994	65.71
833.167	64.02
833.34	62.64
833.514	60.81
833.687	59.95
833.86	58.73
834.034	58.19
834.207	58.45
834.38	57.42
834.553	58.62
834.727	58.55
834.9	58.2
835.073	58.4
835.246	60.22
835.419	61.48
835.593	62.59
835.766	64.1
835.939	66.23
836.112	68.45
836.285	70.68
836.458	72.97
836.631	75.65
836.804	79.32
836.977	80.93
837.15	84.47
837.323	87.25
837.496	89.17
837.669	93.2
837.842	95.69
838.015	97.33
838.188	99.1
838.361	100.31
838.533	101.57
838.706	102.42
838.879	103.27
839.052	99.4
839.225	100.32
839.398	100.13
839.57	97.36
839.743	97.83
839.916	95.64
840.088	95.64
840.261	96.11
840.434	96.02
840.607	95.34
840.779	96.52
840.952	97.71
841.124	95.74
841.297	97.47
841.47	98.9
841.642	99.09
841.815	101.37
841.987	104.07
842.16	106.2
842.332	108.14
842.505	111.79
842.677	111.3
842.85	114.11
843.022	119.85
843.194	125.04
843.367	130.2
843.539	133.92
843.712	132.44
843.884	135.28
844.056	134.08
844.229	139.28
844.401	141.42
844.573	150.24
844.745	155.28
844.918	152.87
845.09	148.86
845.262	154.72
845.434	154.64
845.606	165.56
845.779	166.42
845.951	174.31
846.123	171.52
846.295	171.37
846.467	169.04
846.639	173.85
846.811	172.69
846.983	174.79
847.155	169.18
847.327	167.71
847.499	163.67
847.671	165.15
847.843	161.66
848.015	162.83
848.187	159.93
848.359	164.21
848.531	155.32
848.703	154.33
848.875	160.22
849.047	158.85
849.218	161.91
849.39	167.27
849.562	171.85
849.734	172.63
849.905	175.48
850.077	183.77
850.249	183.57
850.421	188.65
850.592	186.71
850.764	185.29
850.936	197.11
851.107	196.15
851.279	194.22
851.451	188.57
851.622	195.37
851.794	193.63
851.965	188.29
852.137	180.81
852.308	183.44
852.48	190.9
852.651	190.48
852.823	186.72
852.994	192.19
853.166	191.53
853.337	190.34
853.509	188.35
853.68	191.77
853.851	196.19
854.023	202.93
854.194	203.81
854.365	208.06
854.537	211.07
854.708	214.15
854.879	207.46
855.05	210.08
855.222	213.47
855.393	214.42
855.564	213.35
855.735	211.2
855.906	211.7
856.078	203.52
856.249	195.66
856.42	190.4
856.591	188.25
856.762	187.06
856.933	190.86
857.104	183.68
857.275	178.3
857.446	176.8
857.617	178.1
857.788	179.62
857.959	182.38
858.13	188.27
858.301	191.55
858.472	191.07
858.643	199.4
858.814	196.48
858.985	206.92
859.155	212.24
859.326	208.37
859.497	214.68
859.668	216.18
