531.265	6.87
531.463	6.85
531.661	6.86
531.859	6.82
532.057	6.76
532.255	6.7
532.454	6.69
532.652	6.65
532.85	6.6
533.048	6.62
533.246	6.63
533.444	6.66
533.642	6.64
533.84	6.63
534.038	6.65
534.236	6.69
534.434	6.75
534.632	6.77
534.83	6.8
535.027	6.88
535.225	6.86
535.423	6.82
535.621	6.8
535.819	6.83
536.017	6.8
536.215	6.79
536.412	6.76
536.61	6.76
536.808	6.84
537.006	6.84
537.203	6.84
537.401	6.89
537.599	6.92
537.797	7.01
537.994	6.97
538.192	7.03
538.39	7.04
538.587	7.07
538.785	7.02
538.983	6.92
539.18	6.89
539.378	6.88
539.575	6.84
539.773	6.82
539.97	6.73
540.168	6.71
540.366	6.71
540.563	6.69
540.761	6.7
540.958	6.77
541.155	6.77
541.353	6.76
541.55	6.8
541.748	6.87
541.945	6.92
542.143	6.97
542.34	7.09
542.537	7.11
542.735	7.21
542.932	7.26
543.129	7.33
543.327	7.42
543.524	7.53
543.721	7.6
543.919	7.66
544.116	7.75
544.313	7.82
544.51	7.84
544.708	7.91
544.905	7.94
545.102	8.03
545.299	8.05
545.496	8.05
545.693	8.15
545.891	8.15
546.088	8.04
546.285	8.01
546.482	7.98
546.679	7.99
546.876	8.02
547.073	7.97
547.27	7.89
547.467	7.84
547.664	7.85
547.861	7.73
548.058	7.71
548.255	7.77
548.452	7.82
548.649	7.9
548.846	7.82
549.043	7.78
549.24	7.82
549.437	7.96
549.633	7.83
549.83	7.79
550.027	7.74
550.224	7.77
550.421	7.72
550.618	7.62
550.814	7.43
551.011	7.41
551.208	7.45
551.405	7.37
551.601	7.2
551.798	7.29
551.995	7.28
552.191	7.26
552.388	7.2
552.585	7.18
552.781	7.16
552.978	7.24
553.175	7.24
553.371	7.17
553.568	7.19
553.764	7.19
553.961	7.11
554.157	7.14
554.354	7.13
554.55	7.05
554.747	7.11
554.943	7.06
555.14	7.04
555.336	7.02
555.533	7.01
555.729	6.95
555.926	6.96
556.122	7.07
556.318	6.95
556.515	6.99
556.711	7.04
556.907	6.97
557.104	6.93
557.3	6.87
557.496	6.91
557.693	6.76
557.889	6.83
558.085	6.8
558.281	6.79
558.478	6.84
558.674	6.81
558.87	6.8
559.066	6.86
559.262	6.88
559.459	6.9
559.655	6.8
559.851	6.93
560.047	6.89
560.243	6.96
560.439	6.88
560.635	6.93
560.831	6.88
561.027	6.93
561.223	6.91
561.419	7.05
561.615	7.14
561.811	7.25
562.007	7.18
562.203	7.15
562.399	7.11
562.595	7.2
562.791	7.06
562.987	7.1
563.183	6.96
563.379	6.98
563.575	6.82
563.771	6.82
563.966	6.88
564.162	6.78
564.358	6.86
564.554	6.79
564.75	6.77
564.945	6.74
565.141	6.84
565.337	6.88
565.533	6.86
565.728	6.9
565.924	6.9
566.12	6.82
566.315	6.96
566.511	6.88
566.707	7.01
566.902	6.94
567.098	7.13
567.293	7.06
567.489	7.09
567.684	7.17
567.88	7.17
568.076	7.19
568.271	7.2
568.467	7.25
568.662	7.35
568.858	7.28
569.053	7.38
569.248	7.36
569.444	7.42
569.639	7.38
569.835	7.28
570.03	7.32
570.225	7.26
570.421	7.27
570.616	7.17
570.812	7.19
571.007	7.09
571.202	7.04
571.397	7.06
571.593	7
571.788	7.01
571.983	7.05
572.178	6.99
572.374	6.99
572.569	6.99
572.764	7
572.959	6.91
573.154	6.98
573.35	6.97
573.545	6.94
573.74	6.91
573.935	6.87
574.13	6.83
574.325	6.77
574.52	6.77
574.715	6.73
574.91	6.81
575.105	6.82
575.3	6.87
575.495	6.82
575.69	6.84
575.885	6.91
576.08	7.06
576.275	7.13
576.47	7.26
576.665	7.29
576.86	7.24
577.055	7.2
577.25	7.28
577.444	7.21
577.639	7.33
577.834	7.38
578.029	7.32
578.224	7.12
578.418	7.08
578.613	7.15
578.808	7.34
579.003	7.53
579.197	7.71
579.392	7.53
579.587	7.62
579.781	7.47
579.976	7.47
580.171	7.54
580.365	7.74
580.56	7.84
580.755	7.74
580.949	7.52
581.144	7.45
581.338	7.39
581.533	7.51
581.727	7.55
581.922	7.69
582.116	7.52
582.311	7.44
582.505	7.32
582.7	7.13
582.894	7.14
583.089	7.2
583.283	7.23
583.478	7.06
583.672	7.11
583.866	7.07
584.061	7
584.255	7.19
584.449	7.31
584.644	7.33
584.838	7.59
585.032	7.6
585.226	7.66
585.421	7.67
585.615	7.78
585.809	7.68
586.003	7.78
586.198	7.82
586.392	7.81
586.586	7.79
586.78	7.81
586.974	7.58
587.168	7.7
587.363	7.7
587.557	7.62
587.751	7.62
587.945	7.65
588.139	7.51
588.333	7.51
588.527	7.55
588.721	7.48
588.915	7.51
589.109	7.64
589.303	7.58
589.497	7.61
589.691	7.57
589.885	7.47
590.079	7.51
590.273	7.63
590.466	7.71
590.66	7.61
590.854	7.7
591.048	7.71
591.242	7.77
591.436	7.71
591.629	7.73
591.823	7.87
592.017	8
592.211	8.18
592.404	8.24
592.598	8.24
592.792	8.3
592.986	8.22
593.179	8.18
593.373	8.02
593.567	8.06
593.76	7.85
593.954	7.84
594.147	7.8
594.341	7.51
594.535	7.37
594.728	7.25
594.922	7.22
595.115	7.21
595.309	7.23
595.502	7.33
595.696	7.2
595.889	7.23
596.083	7.24
596.276	7.16
596.47	7.25
596.663	7.31
596.856	7.32
597.05	7.38
597.243	7.39
597.437	7.52
597.63	7.53
597.823	7.67
598.017	7.86
598.21	7.85
598.403	7.92
598.596	7.94
598.79	7.95
598.983	8.02
599.176	7.89
599.369	7.93
599.563	7.65
599.756	7.7
599.949	7.72
600.142	7.6
600.335	7.61
600.528	7.65
600.722	7.69
600.915	7.6
601.108	7.64
601.301	7.63
601.494	7.58
601.687	7.7
601.88	7.64
602.073	7.59
602.266	7.61
602.459	7.47
602.652	7.43
602.845	7.42
603.038	7.35
603.231	7.2
603.424	7.32
603.617	7.39
603.809	7.37
604.002	7.33
604.195	7.33
604.388	7.33
604.581	7.36
604.774	7.47
604.966	7.58
605.159	7.71
605.352	7.85
605.545	7.72
605.737	7.64
605.93	7.73
606.123	7.87
606.316	7.87
606.508	7.9
606.701	8.08
606.894	7.97
607.086	7.87
607.279	7.84
607.471	7.79
607.664	7.89
607.857	7.97
608.049	7.99
608.242	8.02
608.434	8.14
608.627	8.33
608.819	8.4
609.012	8.75
609.204	9.07
609.397	9.48
609.589	9.82
609.782	10.33
609.974	10.73
610.166	11.16
610.359	11.56
610.551	12.04
610.743	12.55
610.936	12.93
611.128	13.1
611.32	13.42
611.513	13.43
611.705	13.5
611.897	13.55
612.09	13.72
612.282	13.48
612.474	13.33
612.666	12.99
612.858	12.64
613.051	12.4
613.243	12.33
613.435	11.99
613.627	11.86
613.819	11.87
614.011	11.56
614.203	11.2
614.395	11.16
614.588	10.86
614.78	10.79
614.972	10.56
615.164	10.42
615.356	10.17
615.548	9.95
615.74	9.87
615.932	9.43
616.124	9.29
616.315	9.06
616.507	8.86
616.699	8.8
616.891	8.7
617.083	8.51
617.275	8.38
617.467	8.2
617.659	8.08
617.85	7.81
618.042	7.87
618.234	8.14
618.426	8.1
618.618	8.19
618.809	8.2
619.001	8.26
619.193	8.37
619.384	8.39
619.576	8.42
619.768	8.47
619.959	8.69
620.151	8.73
620.343	8.33
620.534	8.44
620.726	8.52
620.917	8.69
621.109	8.5
621.301	8.56
621.492	8.63
621.684	8.68
621.875	8.67
622.067	8.49
622.258	8.49
622.45	8.46
622.641	8.39
622.832	8.35
623.024	8.14
623.215	8.19
623.407	8.13
623.598	8.14
623.789	8.21
623.981	8.18
624.172	8.28
624.363	8.23
624.555	8.37
624.746	8.36
624.937	8.28
625.129	8.32
625.32	8.35
625.511	8.22
625.702	8.19
625.893	8.05
626.085	8.11
626.276	8.03
626.467	8.08
626.658	8.07
626.849	8.14
627.04	8.13
627.231	8.09
627.422	8.03
627.614	8.07
627.805	8.02
627.996	8.18
628.187	8.12
628.378	8.18
628.569	8.26
628.76	8.36
628.951	8.44
629.142	8.55
629.332	8.61
629.523	8.72
629.714	8.96
629.905	9.05
630.096	8.94
630.287	9.02
630.478	9.06
630.669	9.04
630.859	9.04
631.05	8.74
631.241	8.84
631.432	8.8
631.623	8.71
631.813	8.66
632.004	8.53
632.195	8.67
632.385	8.59
632.576	8.58
632.767	8.61
632.957	8.61
633.148	8.84
633.339	8.56
633.529	8.47
633.72	8.4
633.91	8.26
634.101	8.15
634.292	8.07
634.482	8.16
634.673	8.07
634.863	7.94
635.054	7.95
635.244	7.91
635.435	8.06
635.625	8.08
635.815	8.24
636.006	8.33
636.196	8.25
636.387	8.22
636.577	8.14
636.767	8.13
636.958	8.11
637.148	7.92
637.338	7.84
637.529	7.88
637.719	7.9
637.909	7.89
638.099	7.66
638.29	7.88
638.48	7.72
638.67	7.73
638.86	7.72
639.05	7.83
639.241	7.94
639.431	7.95
639.621	7.8
639.811	7.91
640.001	7.83
640.191	8.04
640.381	7.98
640.571	8.17
640.761	8.34
640.951	8.32
641.141	8.26
641.331	8.11
641.521	7.99
641.711	8.09
641.901	7.9
642.091	8.28
642.281	8.26
642.471	8.39
642.661	8.41
642.851	8.23
643.041	8.06
643.231	8.1
643.42	8.32
643.61	8.23
643.8	8.15
643.99	8.42
644.18	8.11
644.369	7.98
644.559	8
644.749	7.9
644.939	7.95
645.128	8.23
645.318	8.4
645.508	8.17
645.697	8.32
645.887	8.32
646.076	7.94
646.266	7.98
646.456	8
646.645	7.76
646.835	7.77
647.024	7.73
647.214	7.74
647.403	7.62
647.593	7.76
647.782	7.59
647.972	7.61
648.161	7.74
648.351	7.6
648.54	7.68
648.73	7.69
648.919	7.69
649.108	7.67
649.298	7.76
649.487	7.59
649.677	7.51
649.866	7.59
650.055	7.82
650.244	8.02
650.434	8.11
650.623	8.2
650.812	8.46
651.002	8.62
651.191	8.76
651.38	8.56
651.569	8.95
651.758	8.98
651.947	9.02
652.137	8.97
652.326	8.88
652.515	8.85
652.704	8.86
652.893	8.73
653.082	8.54
653.271	8.65
653.46	8.98
653.649	8.56
653.838	8.48
654.027	8.68
654.216	8.61
654.405	8.67
654.594	8.71
654.783	8.38
654.972	8.39
655.161	8.49
655.35	8.44
655.539	7.96
655.728	8.16
655.916	8.12
656.105	8.1
656.294	7.87
656.483	7.74
656.672	7.7
656.86	7.93
657.049	7.87
657.238	7.87
657.427	7.52
657.615	7.66
657.804	7.49
657.993	7.52
658.181	7.46
658.37	7.6
658.559	7.64
658.747	7.63
658.936	7.71
659.125	7.62
659.313	7.59
659.502	7.81
659.69	7.72
659.879	7.72
660.067	7.68
660.256	7.63
660.444	7.69
660.633	7.67
660.821	7.92
661.01	7.91
661.198	8.29
661.387	8.34
661.575	8.37
661.763	8.41
661.952	8.59
662.14	8.85
662.328	9.01
662.517	9.07
662.705	8.94
662.893	8.73
663.082	8.59
663.27	8.39
663.458	8.23
663.646	8.24
663.834	8.31
664.023	8.15
664.211	8.2
664.399	8.11
664.587	7.91
664.775	8.17
664.963	8.18
665.152	8.34
665.34	8.27
665.528	8.31
665.716	8.18
665.904	8.24
666.092	8.05
666.28	7.87
666.468	7.88
666.656	7.94
666.844	7.97
667.032	7.91
667.22	7.78
667.408	7.84
667.596	8.06
667.784	8.19
667.971	8.21
668.159	8.34
668.347	8.2
668.535	8.29
668.723	8.19
668.911	8.1
669.098	7.98
669.286	7.97
669.474	8.23
669.662	8.12
669.849	7.93
670.037	7.98
670.225	7.92
670.413	8.12
670.6	7.98
670.788	8.16
670.976	8.06
671.163	8.21
671.351	8.2
671.538	8.09
671.726	7.91
671.913	8.11
672.101	8.15
672.289	8.52
672.476	8.45
672.664	8.34
672.851	8.37
673.039	8.47
673.226	8.61
673.413	8.71
673.601	8.35
673.788	8.64
673.976	8.72
674.163	8.64
674.35	8.24
674.538	8.02
674.725	8.23
674.912	8.24
675.1	7.98
675.287	7.96
675.474	7.9
675.662	8
675.849	8.06
676.036	8.05
676.223	7.83
676.411	8.08
676.598	8.23
676.785	7.93
676.972	7.93
677.159	8.08
677.346	7.93
677.533	7.91
677.721	7.83
677.908	7.69
678.095	7.58
678.282	7.83
678.469	7.82
678.656	7.91
678.843	8.44
679.03	8.48
679.217	8.54
679.404	8.6
679.591	8.92
679.778	8.94
679.964	8.94
680.151	8.93
680.338	9
680.525	8.9
680.712	8.87
680.899	8.73
681.086	8.49
681.272	8.69
681.459	8.82
681.646	8.55
681.833	8.79
682.02	8.79
682.206	8.75
682.393	8.68
682.58	8.93
682.766	8.89
682.953	8.59
683.14	8.69
683.326	8.56
683.513	8.39
683.7	8.6
683.886	8.26
684.073	8.14
684.259	8.3
684.446	8.3
684.632	8.25
684.819	8.39
685.005	8.57
685.192	8.47
685.378	8.27
685.565	8.51
685.751	8.35
685.938	8.53
686.124	8.48
686.31	8.1
686.497	8.02
686.683	7.91
686.87	7.81
687.056	7.88
687.242	8.14
687.429	8.32
687.615	7.91
687.801	7.9
687.987	7.95
688.174	8.33
688.36	8.74
688.546	8.65
688.732	8.8
688.918	8.89
689.105	8.88
689.291	8.89
689.477	8.95
689.663	9.17
689.849	9.16
690.035	8.93
690.221	8.92
690.407	8.65
690.593	9.01
690.779	8.74
690.965	8.62
691.151	8.53
691.337	8.79
691.523	8.76
691.709	8.79
691.895	8.69
692.081	9.03
692.267	9.09
692.453	9.42
692.639	9.39
692.825	9.69
693.011	9.88
693.196	9.8
693.382	9.33
693.568	9.45
693.754	9.39
693.94	9.42
694.125	9.26
694.311	9.12
694.497	8.79
694.682	8.33
694.868	8.01
695.054	7.86
695.239	8.05
695.425	8.03
695.611	7.95
695.796	8.06
695.982	8.03
696.168	7.94
696.353	7.81
696.539	7.86
696.724	8.02
696.91	8.09
697.095	8.17
697.281	8.18
697.466	8.07
697.652	7.96
697.837	7.91
698.023	7.96
698.208	8.13
698.393	7.99
698.579	7.94
698.764	7.93
698.949	7.9
699.135	7.93
699.32	7.84
699.505	7.74
699.691	7.61
699.876	7.73
700.061	7.63
700.246	7.59
700.432	7.58
700.617	7.47
700.802	7.48
700.987	7.79
701.172	7.95
701.358	7.96
701.543	8.23
701.728	8.66
701.913	8.33
702.098	8.44
702.283	8.4
702.468	8.51
702.653	8.62
702.838	8.35
703.023	8.18
703.208	7.6
703.393	7.65
703.578	7.5
703.763	7.47
703.948	7.69
704.133	8.03
704.318	7.96
704.503	8.35
704.688	8.5
704.873	9.13
705.057	9.01
705.242	9.53
705.427	9.71
705.612	10.06
705.797	10.13
705.981	10
706.166	9.65
706.351	9.8
706.536	9.65
706.72	9.79
706.905	9.65
707.09	9.87
707.274	9.66
707.459	9.61
707.644	9.61
707.828	9.62
708.013	9.88
708.197	10.28
708.382	10.09
708.567	10.11
708.751	10.25
708.936	10.56
709.12	10.57
709.305	10.4
709.489	9.96
709.673	9.79
709.858	9.3
710.042	9.37
710.227	9.19
710.411	8.97
710.596	8.8
710.78	8.88
710.964	8.85
711.149	8.75
711.333	9.29
711.517	9.54
711.702	9.96
711.886	10.24
712.07	10.23
712.254	9.98
712.438	9.99
712.623	9.96
712.807	9.72
712.991	9.39
713.175	9.31
713.359	9.11
713.544	9.02
713.728	8.74
713.912	8.64
714.096	8.26
714.28	8.4
714.464	8.57
714.648	8.94
714.832	8.57
715.016	8.01
715.2	7.96
715.384	7.53
715.568	7.51
715.752	7.47
715.936	7.44
716.12	7.71
716.304	7.58
716.488	7.4
716.671	7
716.855	7.17
717.039	7.51
717.223	7.32
717.407	7.57
717.59	7.35
717.774	7.34
717.958	7.61
718.142	7.27
718.325	7.19
718.509	7.07
718.693	7.07
718.877	7.49
719.06	7.98
719.244	8.2
719.428	7.73
719.611	8.17
719.795	8.41
719.978	7.57
720.162	7.76
720.345	7.9
720.529	7.91
720.713	7.78
720.896	6.94
721.08	6.14
721.263	6.06
721.446	6.4
721.63	6.43
721.813	5.77
721.997	6.45
722.18	6.84
722.364	7.01
722.547	6.98
722.73	7.16
722.914	7.66
723.097	7.94
723.28	7.87
723.464	7.91
723.647	7.89
723.83	7.91
724.013	7.81
724.197	7.54
724.38	7.55
724.563	7.73
724.746	7.88
724.929	7.78
725.112	8.43
725.296	9.14
725.479	9.27
725.662	9.38
725.845	9.48
726.028	9.26
726.211	9.07
726.394	8.86
726.577	9.19
726.76	9.19
726.943	8.99
727.126	8.63
727.309	7.68
727.492	7.36
727.675	6.98
727.858	7.32
728.041	7.12
728.224	7.36
728.407	7.47
728.589	7.7
728.772	7.53
728.955	7.96
729.138	8.09
729.321	8.82
729.503	8.94
729.686	9.2
729.869	9.19
730.052	9.56
730.234	8.95
730.417	8.6
730.6	8.14
730.782	8.32
730.965	8.33
731.148	7.81
731.33	7.11
731.513	7.56
731.695	7.21
731.878	7.42
732.061	7.17
732.243	7.58
732.426	7.8
732.608	8.03
732.791	7.72
732.973	7.28
733.156	7.99
733.338	8.32
733.52	7.62
733.703	8.16
733.885	7.39
734.068	8
734.25	7.93
734.432	7.74
734.615	7.36
734.797	7.87
734.979	8.28
735.162	7.55
735.344	7.34
735.526	7.63
735.708	7.25
735.891	7.42
736.073	6.9
736.255	7.03
736.437	7.09
736.619	7.34
736.802	6.85
736.984	6.58
737.166	6.84
737.348	7.09
737.53	7.55
737.712	6.98
737.894	7.53
738.076	7.84
738.258	7.77
738.44	8.03
738.622	8.76
738.804	8.93
738.986	9.07
739.168	9.07
739.35	8.86
739.532	8.52
739.714	8.93
739.896	8.22
740.078	8.21
740.259	7.5
740.441	7.33
740.623	6.98
740.805	7.28
740.987	7.11
741.168	7.19
741.35	7.48
741.532	7.52
741.714	7.5
741.895	8.3
742.077	8.41
742.259	9.19
742.44	9.05
742.622	8.6
742.804	7.89
742.985	8.32
743.167	8.11
743.348	7.74
743.53	7.8
743.711	8.32
743.893	7.76
744.075	7.18
744.256	7.3
744.438	8.12
744.619	7.57
744.8	7.93
744.982	7.96
745.163	8.13
745.345	7.91
745.526	8
745.707	7.73
745.889	8.62
746.07	9.07
746.252	8.46
746.433	7.89
746.614	8.28
746.795	8.11
746.977	7.89
747.158	8.2
747.339	8.96
747.52	8.21
747.702	8.13
747.883	7.31
748.064	7.37
748.245	7.49
748.426	7.26
748.607	7.48
748.788	7.73
748.97	7.76
749.151	7.76
749.332	7.59
749.513	7.73
749.694	7.79
749.875	7.77
750.056	7.48
750.237	7.97
750.418	8.76
750.599	8.35
750.78	8.34
750.96	8.22
751.141	8.04
751.322	7.73
751.503	7.88
751.684	7.71
751.865	8.03
752.046	7.28
752.226	7.2
752.407	6.45
752.588	7
752.769	6.36
752.949	6.49
753.13	6.55
753.311	7.44
753.492	7.71
753.672	7.54
753.853	7.37
754.034	8.26
754.214	7.78
754.395	8.46
754.575	7.64
754.756	8.58
754.937	8.25
755.117	8.39
755.298	7.91
755.478	7.46
755.659	7.59
755.839	7.5
756.02	7.63
756.2	8.01
756.381	7.54
756.561	7.81
756.741	7.05
756.922	7.92
757.102	7.3
757.283	7.75
757.463	7.66
757.643	7.75
757.823	8.23
758.004	8.31
758.184	8.21
758.364	7.88
758.545	8.53
758.725	9.44
758.905	8.87
759.085	9.2
759.265	7.76
759.446	8.91
759.626	9.22
759.806	8.78
759.986	8.26
760.166	7.82
760.346	8.2
760.526	7.61
760.706	6.44
760.886	6.3
761.066	6.59
761.246	6.89
761.426	6.51
761.606	5.98
761.786	5.67
761.966	6.35
762.146	6.85
762.326	6.39
762.506	6.09
762.686	6.42
762.866	6.24
763.046	5.81
763.225	6.19
763.405	5.86
763.585	6.2
763.765	6.58
763.945	6.41
764.124	6.67
764.304	7.03
764.484	7.61
764.664	7.82
764.843	8.18
765.023	8.48
765.203	8.65
765.382	8.69
765.562	8.7
765.741	8.72
765.921	8.68
766.101	8.61
766.28	8.38
766.46	8.05
766.639	8.24
766.819	8.38
766.998	8.03
767.178	8
767.357	8.52
767.537	8.34
767.716	8.28
767.896	8.17
768.075	8.44
768.254	9
768.434	8.96
768.613	8.5
768.792	8.38
768.972	8.74
769.151	8.65
769.33	8.58
769.51	8.71
769.689	8.46
769.868	8.29
770.047	7.47
770.226	6.84
770.406	7.47
770.585	8.48
770.764	8.32
770.943	8.36
771.122	8.55
771.301	7.73
771.48	8.19
771.66	9.09
771.839	9.6
772.018	9.42
772.197	9.56
772.376	9.73
772.555	9.37
772.734	9.83
772.913	9.83
773.092	9.45
773.271	9.81
773.449	8.65
773.628	7.98
773.807	7.51
773.986	7.33
774.165	7.82
774.344	7.79
774.523	7.03
774.701	6.73
774.88	6.62
775.059	6.78
775.238	6.97
775.417	7.55
775.595	8.36
775.774	8.38
775.953	7.92
776.131	7.57
776.31	6.98
776.489	7.7
776.667	7.97
776.846	8.01
777.025	8.18
777.203	9
777.382	8.81
777.56	8.26
777.739	7.88
777.917	8.49
778.096	8.56
778.274	8.95
778.453	9.13
778.631	8.54
778.81	8.49
778.988	8.47
779.166	8.42
779.345	9.4
779.523	8.96
779.702	9.69
779.88	10.3
780.058	10.52
780.237	10.18
780.415	10.32
780.593	10.25
780.771	10.03
780.95	10.04
781.128	9.5
781.306	8.23
781.484	8.48
781.662	8.84
781.841	8.15
782.019	8.12
782.197	8.51
782.375	7.15
782.553	6.83
782.731	6.79
782.909	5.85
783.087	5.52
783.265	6.63
783.443	7.89
783.621	6.97
783.799	7.38
783.977	6.8
784.155	6.93
784.333	7.66
784.511	8.57
784.689	8.44
784.867	8.78
785.045	8.01
785.223	7.74
785.4	6.15
785.578	6.49
785.756	6.05
785.934	6.27
786.112	5.9
786.289	5.38
786.467	5.09
786.645	4.8
786.823	4.83
787	6.08
787.178	5.17
787.356	5.44
787.533	5.42
787.711	5.89
787.889	5.83
788.066	6.38
788.244	6.11
788.421	6.67
788.599	6.86
788.776	7.78
788.954	7.53
789.131	8.39
789.309	8.34
789.486	7.2
789.664	6.81
789.841	6.71
790.019	6.41
790.196	6.32
790.373	6.4
790.551	6.72
790.728	6.25
790.906	5.87
791.083	6.16
791.26	7.39
791.437	8.77
791.615	9.27
791.792	9.04
791.969	8.49
792.146	10.32
792.324	10.11
792.501	9.94
792.678	8.71
792.855	9.03
793.032	8.53
793.209	7.71
793.387	7.61
793.564	7.92
793.741	8.07
793.918	7.97
794.095	7.42
794.272	6.82
794.449	6.74
794.626	8.39
794.803	7.6
794.98	7.33
795.157	7.17
795.334	7.55
795.511	7.43
795.688	7.13
795.864	7.25
796.041	6.53
796.218	6.1
796.395	5.95
796.572	5.05
796.749	5.58
796.925	6.29
797.102	5.52
797.279	5.79
797.456	5.43
797.632	6.42
797.809	6.63
797.986	7.25
798.162	7.66
798.339	8.02
798.516	8.07
798.692	8.89
798.869	8.87
799.046	9.14
799.222	8.55
799.399	8.86
799.575	8.36
799.752	9.15
799.928	9.18
800.105	8.78
800.281	8.93
800.458	8.41
800.634	7.1
800.811	6.61
800.987	6.93
801.163	6.25
801.34	6.22
801.516	5.95
801.692	5.18
801.869	5.53
802.045	6.09
802.221	6.53
802.398	6.82
802.574	6.86
802.75	6.06
802.926	6.76
803.103	6.52
803.279	6.62
803.455	6.22
803.631	6.13
803.807	6.57
803.983	7.69
804.16	7.01
804.336	6.99
804.512	6.91
804.688	9.61
804.864	7.74
805.04	9.21
805.216	8.94
805.392	9.66
805.568	9.47
805.744	8.11
805.92	5.38
806.096	5.3
806.272	7.53
806.448	7.53
806.623	6.1
806.799	6.85
806.975	6.31
807.151	6.12
807.327	6.56
807.503	6.74
807.678	7.59
807.854	8.24
808.03	8.25
808.206	7.16
808.381	6.66
808.557	4.42
808.733	4.25
808.908	3.2
809.084	3.67
809.26	2.56
809.435	2.08
809.611	0.8
809.787	1.3
809.962	2.27
810.138	1.4
810.313	3.69
810.489	4.71
810.664	5.68
810.84	8.35
811.015	7.45
811.191	8.43
811.366	8.76
811.542	8.34
811.717	9.63
811.892	8.72
812.068	9.7
812.243	9.32
812.419	10.36
812.594	10.75
812.769	9.15
812.944	8.74
813.12	8.37
813.295	9.1
813.47	10.39
813.645	9.17
813.821	8.83
813.996	9.19
814.171	8.65
814.346	7.44
814.521	5.85
814.697	6.13
814.872	8.25
815.047	7.54
815.222	6.23
815.397	4.76
815.572	6.45
815.747	7.56
815.922	6.32
816.097	4.68
816.272	5.47
816.447	6.15
816.622	5.48
816.797	5.09
816.972	6.29
817.147	6.09
817.322	6.65
817.496	4.89
817.671	5.97
817.846	5.7
818.021	8.33
818.196	9.86
818.371	10.17
818.545	9.82
818.72	8.65
818.895	8.96
819.069	8.93
819.244	8.78
819.419	9.15
819.594	7.36
819.768	7.08
819.943	6.24
820.117	5.24
820.292	4.77
820.467	5.49
820.641	5.61
820.816	5.58
820.99	5.02
821.165	5.15
821.339	5.13
821.514	4.99
821.688	5
821.863	4.97
822.037	5.01
822.212	5.19
822.386	5.12
822.56	5.5
822.735	5.42
822.909	5.57
823.084	5.65
823.258	5.78
823.432	5.94
823.606	6.28
823.781	6.57
823.955	6.86
824.129	7.03
824.303	7.03
824.478	6.71
824.652	6.81
824.826	6.85
825	7.36
825.174	7.05
825.348	7.04
825.523	6.81
825.697	5.99
825.871	5.49
826.045	4.91
826.219	4.91
826.393	4.88
826.567	4.96
826.741	5.29
826.915	4.75
827.089	4.67
827.263	4.97
827.437	5.23
827.611	5.98
827.784	6.17
827.958	7.06
828.132	7.45
828.306	7.76
828.48	8.11
828.654	8.45
828.827	9.14
829.001	9.25
829.175	9.14
829.349	8.98
829.522	8.66
829.696	9
829.87	7.75
830.044	7.69
830.217	7.86
830.391	7.83
830.565	7.24
830.738	7.02
830.912	7.64
831.085	9.49
831.259	9.58
831.432	8.52
831.606	7.98
831.779	7.25
831.953	5.85
832.126	5.05
832.3	4.08
832.473	4.36
832.647	2.76
832.82	2.91
832.994	1.73
833.167	0.97
833.34	2.31
833.514	2.77
833.687	3.5
833.86	4.76
834.034	5.46
834.207	4.94
834.38	5.48
834.553	6.01
834.727	5.95
834.9	6.84
835.073	7.71
835.246	8.02
835.419	7.48
835.593	7.86
835.766	7.18
835.939	7.34
836.112	8.47
836.285	7.85
836.458	8.43
836.631	8.65
836.804	8.24
836.977	8.95
837.15	9.07
837.323	11.11
837.496	12.38
837.669	12.02
837.842	11.65
838.015	12.13
838.188	12.49
838.361	11.62
838.533	10.88
838.706	11.36
838.879	10.29
839.052	9.72
839.225	8.22
839.398	5.22
839.57	6.72
839.743	6.46
839.916	7.02
840.088	9
840.261	10.01
840.434	10.5
840.607	8.77
840.779	9.17
840.952	8.81
841.124	8.79
841.297	11.23
841.47	10.74
841.642	9.1
841.815	9.48
841.987	8.79
842.16	7.08
842.332	8.29
842.505	7.31
842.677	8.47
842.85	7.09
843.022	6.9
843.194	5.53
843.367	7.53
843.539	8.36
843.712	4.45
843.884	0.96
844.056	2.71
844.229	-0.15
844.401	1.74
844.573	-0.12
844.745	3.36
844.918	3.52
845.09	3.93
845.262	2.73
845.434	4.83
845.606	8.82
845.779	14.87
845.951	14.53
846.123	16.29
846.295	16.2
846.467	12.69
846.639	11.06
846.811	10.75
846.983	9.88
847.155	6.43
847.327	7.23
847.499	6.69
847.671	1.53
847.843	0.87
848.015	-0.15
848.187	3.66
848.359	9.92
848.531	10.04
848.703	10.54
848.875	12.71
849.047	15.41
849.218	12.2
849.39	12.68
849.562	13.04
849.734	13.49
849.905	13.42
850.077	10.78
850.249	10.57
850.421	11.88
850.592	13.24
850.764	9.41
850.936	8.58
851.107	10.39
851.279	10.52
851.451	9.21
851.622	12.17
851.794	14.29
851.965	13.23
852.137	12.06
852.308	8.07
852.48	8.22
852.651	7.89
852.823	10.03
852.994	9.7
853.166	6.91
853.337	11.01
853.509	5.98
853.68	2.66
853.851	6.44
854.023	6.62
854.194	12.65
854.365	9.27
854.537	10.05
854.708	11
854.879	18.08
855.05	19.72
855.222	17.01
855.393	17.49
855.564	19.18
855.735	14.26
855.906	13.27
