536.215	20.05
536.412	20.18
536.61	20.25
536.808	20.33
537.006	20.46
537.203	20.71
537.401	20.92
537.599	21.18
537.797	21.51
537.994	21.76
538.192	21.93
538.39	22.13
538.587	22.26
538.785	22.43
538.983	22.51
539.18	22.57
539.378	22.43
539.575	22.28
539.773	22.08
539.97	21.83
540.168	21.65
540.366	21.49
540.563	21.4
540.761	21.24
540.958	21.11
541.155	21.06
541.353	21.04
541.55	21.04
541.748	21.07
541.945	21.2
542.143	21.38
542.34	21.57
542.537	21.77
542.735	22.02
542.932	22.33
543.129	22.69
543.327	23.23
543.524	23.7
543.721	24.29
543.919	24.96
544.116	25.54
544.313	26.16
544.51	26.83
544.708	27.47
544.905	28.05
545.102	28.66
545.299	29.09
545.496	29.26
545.693	29.34
545.891	29.32
546.088	29.27
546.285	29.11
546.482	28.85
546.679	28.51
546.876	28.25
547.073	28.01
547.27	27.74
547.467	27.68
547.664	27.57
547.861	27.62
548.058	27.6
548.255	27.61
548.452	27.74
548.649	28.05
548.846	28.28
549.043	28.46
549.24	28.61
549.437	28.71
549.633	28.61
549.83	28.75
550.027	28.71
550.224	28.8
550.421	28.66
550.618	28.45
550.814	28.2
551.011	27.86
551.208	27.64
551.405	27.55
551.601	27.38
551.798	27.22
551.995	26.87
552.191	26.75
552.388	26.49
552.585	26.36
552.781	26.38
552.978	26.25
553.175	26.39
553.371	26.39
553.568	26.39
553.764	26.5
553.961	26.51
554.157	26.67
554.354	26.6
554.55	26.81
554.747	27.03
554.943	27.17
555.14	27.41
555.336	27.5
555.533	27.62
555.729	27.77
555.926	27.7
556.122	27.79
556.318	27.88
556.515	28.1
556.711	27.92
556.907	27.95
557.104	27.91
557.3	27.78
557.496	27.68
557.693	27.66
557.889	27.66
558.085	27.68
558.281	27.84
558.478	27.87
558.674	27.75
558.87	27.87
559.066	27.77
559.262	27.81
559.459	27.68
559.655	27.88
559.851	27.85
560.047	27.82
560.243	27.91
560.439	27.72
560.635	27.66
560.831	27.68
561.027	27.74
561.223	27.61
561.419	27.48
561.615	27.54
561.811	27.5
562.007	27.43
562.203	27.34
562.399	27.21
562.595	27.19
562.791	27.19
562.987	27.17
563.183	27.05
563.379	27.18
563.575	27.21
563.771	27.25
563.966	27.05
564.162	27.06
564.358	26.92
564.554	26.56
564.75	26.4
564.945	26.1
565.141	25.89
565.337	25.8
565.533	25.48
565.728	25.24
565.924	24.96
566.12	24.78
566.315	24.64
566.511	24.66
566.707	24.88
566.902	24.94
567.098	25.13
567.293	25.23
567.489	25.25
567.684	25.42
567.88	25.69
568.076	25.9
568.271	26.04
568.467	26.13
568.662	26.09
568.858	26.04
569.053	25.96
569.248	25.87
569.444	25.75
569.639	25.65
569.835	25.61
570.03	25.39
570.225	25.32
570.421	25.12
570.616	24.97
570.812	24.82
571.007	24.59
571.202	24.48
571.397	24.35
571.593	24.25
571.788	24.12
571.983	24.02
572.178	23.97
572.374	23.99
572.569	24.09
572.764	24.21
572.959	24.22
573.154	24.4
573.35	24.4
573.545	24.39
573.74	24.44
573.935	24.53
574.13	24.61
574.325	24.7
574.52	24.81
574.715	25.01
574.91	25.02
575.105	25.33
575.3	25.46
575.495	25.91
575.69	26.22
575.885	26.5
576.08	26.75
576.275	27
576.47	27.31
576.665	27.53
576.86	27.73
577.055	27.99
577.25	28.21
577.444	28.43
577.639	28.53
577.834	28.64
578.029	28.92
578.224	29.05
578.418	29.37
578.613	29.61
578.808	29.84
579.003	29.94
579.197	30.11
579.392	30.07
579.587	30.27
579.781	30.14
579.976	30.35
580.171	30.42
580.365	30.69
580.56	30.76
580.755	30.63
580.949	30.46
581.144	30.37
581.338	30.4
581.533	30.61
581.727	30.59
581.922	30.93
582.116	30.89
582.311	31.04
582.505	31.07
582.7	31.05
582.894	31.1
583.089	31.18
583.283	31.39
583.478	31.44
583.672	31.34
583.866	31.39
584.061	31.27
584.255	31.28
584.449	31.12
584.644	31.2
584.838	31.18
585.032	31.12
585.226	31.22
585.421	31.11
585.615	31.21
585.809	31.36
586.003	31.44
586.198	31.49
586.392	31.62
586.586	31.34
586.78	31.12
586.974	31.11
587.168	31.14
587.363	30.92
587.557	30.73
587.751	30.43
587.945	29.91
588.139	29.68
588.333	29.32
588.527	28.83
588.721	28.79
588.915	28.56
589.109	28.33
589.303	28.26
589.497	28.16
589.691	28.15
589.885	28.04
590.079	28.31
590.273	28.28
590.466	28.63
590.66	28.96
590.854	29.32
591.048	29.72
591.242	29.89
591.436	30.17
591.629	30.4
591.823	30.64
592.017	30.9
592.211	30.99
592.404	31.17
592.598	31.09
592.792	31.08
592.986	30.93
593.179	30.71
593.373	30.54
593.567	30.22
593.76	30.04
593.954	29.49
594.147	29.23
594.341	28.91
594.535	28.6
594.728	28.37
594.922	27.98
595.115	27.68
595.309	27.41
595.502	27.26
595.696	26.97
595.889	26.64
596.083	26.63
596.276	26.57
596.47	26.42
596.663	26.31
596.856	26.24
597.05	26.34
597.243	26.49
597.437	26.65
597.63	26.75
597.823	27.08
598.017	27.57
598.21	27.89
598.403	28.22
598.596	28.65
598.79	29.09
598.983	29.49
599.176	29.82
599.369	29.91
599.563	29.96
599.756	30.12
599.949	30.23
600.142	30.38
600.335	30.37
600.528	30.12
600.722	30.16
600.915	29.85
601.108	29.61
601.301	29.33
601.494	29.03
601.687	28.85
601.88	28.47
602.073	28.11
602.266	27.54
602.459	27.1
602.652	27.01
602.845	26.65
603.038	26.45
603.231	26.12
603.424	25.8
603.617	25.68
603.809	25.48
604.002	25.46
604.195	25.4
604.388	25.41
604.581	25.54
604.774	25.46
604.966	25.52
605.159	25.57
605.352	25.85
605.545	26.27
605.737	26.58
605.93	26.98
606.123	27.26
606.316	27.54
606.508	28.01
606.701	28.51
606.894	28.97
607.086	29.39
607.279	29.87
607.471	29.99
607.664	30.14
607.857	30.53
608.049	31.05
608.242	31.73
608.434	32.73
608.627	33.63
608.819	34.84
609.012	36.23
609.204	37.81
609.397	39.68
609.589	41.92
609.782	44.18
609.974	46.62
610.166	49.07
610.359	51.34
610.551	53.46
610.743	55.54
610.936	57.19
611.128	58.62
611.32	59.73
611.513	60.56
611.705	60.78
611.897	60.87
612.09	60.24
612.282	59.44
612.474	58.66
612.666	57.59
612.858	56.16
613.051	55.08
613.243	54.04
613.435	53.12
613.627	52.01
613.819	51.03
614.011	50.35
614.203	49.48
614.395	48.4
614.588	47.36
614.78	46.29
614.972	45.35
615.164	44.35
615.356	43.33
615.548	42.53
615.74	41.68
615.932	40.85
616.124	39.6
616.315	38.87
616.507	38.44
616.699	37.78
616.891	37.38
617.083	37.03
617.275	36.55
617.467	36.23
617.659	35.9
617.85	35.44
618.042	35.18
618.234	35.18
618.426	34.9
618.618	34.58
618.809	34.54
619.001	34.26
619.193	34.44
619.384	34.3
619.576	34.28
619.768	34.06
619.959	34.33
620.151	34.48
620.343	34.44
620.534	34.46
620.726	34.55
620.917	34.62
621.109	34.94
621.301	34.87
621.492	35.1
621.684	35.22
621.875	35.38
622.067	35.3
622.258	35.29
622.45	35.51
622.641	35.61
622.832	35.73
623.024	35.68
623.215	35.59
623.407	35.55
623.598	35.27
623.789	35.14
623.981	34.81
624.172	34.81
624.363	34.61
624.555	34.4
624.746	34.07
624.937	33.62
625.129	33.38
625.32	33.12
625.511	32.82
625.702	32.6
625.893	32.45
626.085	32.19
626.276	31.67
626.467	31.55
626.658	31.21
626.849	31.19
627.04	31.19
627.231	31.26
627.422	31.2
627.614	31.23
627.805	31.68
627.996	31.91
628.187	32.34
628.378	32.73
628.569	33.18
628.76	33.81
628.951	34.22
629.142	34.71
629.332	35.22
629.523	35.71
629.714	36.27
629.905	36.46
630.096	36.72
630.287	36.89
630.478	37.31
630.669	37.41
630.859	37.28
631.05	37.36
631.241	37.24
631.432	36.68
631.623	36.44
631.813	36
632.004	35.47
632.195	35.01
632.385	34.57
632.576	33.99
632.767	33.38
632.957	32.98
633.148	32.69
633.339	32.38
633.529	32.39
633.72	32.21
633.91	32.18
634.101	32.04
634.292	31.79
634.482	31.72
634.673	31.65
634.863	31.73
635.054	31.77
635.244	31.75
635.435	31.79
635.625	31.81
635.815	31.83
636.006	31.8
636.196	31.82
636.387	32.11
636.577	32.08
636.767	32.35
636.958	32.48
637.148	32.46
637.338	32.54
637.529	32.64
637.719	32.71
637.909	32.75
638.099	32.85
638.29	32.9
638.48	32.73
638.67	32.74
638.86	32.62
639.05	32.48
639.241	32.64
639.431	32.57
639.621	32.72
639.811	32.78
640.001	32.67
640.191	32.56
640.381	32.79
640.571	33.15
640.761	33.53
640.951	33.61
641.141	33.7
641.331	33.8
641.521	33.9
641.711	34.04
641.901	34.07
642.091	34.44
642.281	34.86
642.471	34.95
642.661	35.19
642.851	35.23
643.041	35.21
643.231	35.55
643.42	35.47
643.61	35.77
643.8	35.48
643.99	35.42
644.18	35.16
644.369	34.95
644.559	34.9
644.749	34.42
644.939	34.05
645.128	33.96
645.318	33.54
645.508	33.51
645.697	33.1
645.887	33.11
646.076	32.96
646.266	33.03
646.456	32.91
646.645	32.92
646.835	33.09
647.024	33.38
647.214	33.47
647.403	33.42
647.593	33.75
647.782	34
647.972	33.9
648.161	34.27
648.351	34.25
648.54	34.4
648.73	34.5
648.919	34.71
649.108	34.66
649.298	34.88
649.487	35.17
649.677	34.99
649.866	34.81
650.055	34.8
650.244	34.58
650.434	34.47
650.623	34.49
650.812	34.23
651.002	33.83
651.191	33.73
651.38	33.44
651.569	33.2
651.758	32.89
651.947	33.18
652.137	33.17
652.326	33.21
652.515	33.4
652.704	33.42
652.893	33.73
653.082	34.06
653.271	34.39
653.46	34.42
653.649	34.53
653.838	34.62
654.027	34.28
654.216	34.27
654.405	34.15
654.594	34.08
654.783	33.64
654.972	33.32
655.161	33.13
655.35	33.01
655.539	33.1
655.728	32.92
655.916	32.85
656.105	32.76
656.294	32.86
656.483	32.79
656.672	32.65
656.86	32.84
657.049	32.72
657.238	32.26
657.427	31.92
657.615	31.48
657.804	31.41
657.993	31.14
658.181	30.54
658.37	30.24
658.559	29.94
658.747	29.75
658.936	29.63
659.125	29.36
659.313	29.33
659.502	29.51
659.69	29.62
659.879	29.57
660.067	30.02
660.256	30.57
660.444	31.01
660.633	31.41
660.821	31.94
661.01	32.46
661.198	33.27
661.387	33.96
661.575	34.12
661.763	34.43
661.952	34.9
662.14	35.18
662.328	35.52
662.517	35.66
662.705	35.94
662.893	35.84
663.082	35.65
663.27	35.61
663.458	35.42
663.646	35.62
663.834	36.14
664.023	36.48
664.211	36.19
664.399	36.47
664.587	36.46
664.775	36.24
664.963	36.6
665.152	36.77
665.34	36.83
665.528	36.88
665.716	36.89
665.904	36.69
666.092	36.12
666.28	36.35
666.468	36.01
666.656	36.26
666.844	36.47
667.032	36.54
667.22	36.39
667.408	36.43
667.596	36.83
667.784	36.54
667.971	36.58
668.159	36.81
668.347	36.46
668.535	36.6
668.723	36.23
668.911	35.94
669.098	35.6
669.286	35.69
669.474	35.42
669.662	35.55
669.849	35.88
670.037	35.95
670.225	36.12
670.413	36.47
670.6	36.43
670.788	36.65
670.976	37.04
671.163	37.34
671.351	37.46
671.538	37.65
671.726	37.37
671.913	37.32
672.101	37.27
672.289	37.28
672.476	37.31
672.664	37.65
672.851	37.57
673.039	37.55
673.226	37.72
673.413	37.74
673.601	37.83
673.788	37.69
673.976	37.71
674.163	37.73
674.35	37.69
674.538	37.83
674.725	37.71
674.912	37.78
675.1	37.92
675.287	37.79
675.474	37.67
675.662	37.73
675.849	37.9
676.036	37.68
676.223	37.69
676.411	37.72
676.598	37.61
676.785	37.39
676.972	37.29
677.159	37.06
677.346	36.81
677.533	36.86
677.721	36.42
677.908	36.18
678.095	35.81
678.282	35.47
678.469	34.91
678.656	34.47
678.843	34.02
679.03	33.8
679.217	33.5
679.404	33.33
679.591	32.83
679.778	32.77
679.964	32.78
680.151	32.93
680.338	32.87
680.525	33.08
680.712	33.39
680.899	33.85
681.086	34.28
681.272	34.65
681.459	34.89
681.646	35.36
681.833	35.61
682.02	36.01
682.206	36.15
682.393	36.54
682.58	37.04
682.766	37.06
682.953	37.2
683.14	37.31
683.326	37.56
683.513	37.82
683.7	37.73
683.886	37.91
684.073	37.87
684.259	38.3
684.446	38.2
684.632	38.2
684.819	38.11
685.005	38.4
685.192	38.31
685.378	38.06
685.565	37.93
685.751	38.18
685.938	38.12
686.124	37.99
686.31	38.14
686.497	38.11
686.683	38.1
686.87	38.34
687.056	37.93
687.242	37.97
687.429	38.28
687.615	38.24
687.801	38.22
687.987	38.51
688.174	38.53
688.36	38.38
688.546	38.4
688.732	38.28
688.918	38.17
689.105	38.11
689.291	38.04
689.477	37.91
689.663	38.33
689.849	38.24
690.035	37.98
690.221	38.07
690.407	38.33
690.593	38.66
690.779	38.7
690.965	38.79
691.151	39.42
691.337	39.59
691.523	39.81
691.709	39.58
691.895	39.76
692.081	39.98
692.267	40.26
692.453	40.32
692.639	40.35
692.825	40.35
693.011	40.48
693.196	40.28
693.382	40.21
693.568	40.2
693.754	39.91
693.94	40.1
694.125	39.93
694.311	39.97
694.497	39.78
694.682	40.09
694.868	40.2
695.054	40.45
695.239	40.59
695.425	40.53
695.611	40.39
695.796	40.28
695.982	39.78
696.168	39.72
696.353	39.01
696.539	38.39
696.724	37.41
696.91	36.57
697.095	35.86
697.281	34.91
697.466	34.39
697.652	33.49
697.837	33.03
698.023	32.92
698.208	32.64
698.393	32.33
698.579	32.12
698.764	31.95
698.949	32.08
699.135	31.82
699.32	32
699.505	32.14
699.691	32.48
699.876	32.83
700.061	32.88
700.246	33.09
700.432	33.69
700.617	34.04
700.802	34.32
700.987	35.19
701.172	36.39
701.358	37.1
701.543	38.08
701.728	39.04
701.913	39.75
702.098	40.57
702.283	41.34
702.468	42.04
702.653	42.94
702.838	43.7
703.023	43.86
703.208	43.81
703.393	44.14
703.578	44.34
703.763	44.89
703.948	45.18
704.133	45.61
704.318	46.15
704.503	46.69
704.688	47.35
704.873	48.17
705.057	49.57
705.242	50.41
705.427	50.89
705.612	51.45
705.797	52.02
705.981	52.82
706.166	53.09
706.351	53.29
706.536	53.25
706.72	52.84
706.905	52.92
707.09	52.29
707.274	52.29
707.459	52.38
707.644	52.35
707.828	52.1
708.013	51.85
708.197	51.95
708.382	51.85
708.567	51.58
708.751	51.73
708.936	51.51
709.12	51.39
709.305	51.02
709.489	50.71
709.673	50.27
709.858	50.01
710.042	49.68
710.227	49.69
710.411	49.65
710.596	49.45
710.78	49.31
710.964	49.27
711.149	48.97
711.333	49.07
711.517	49.3
711.702	49.06
711.886	48.79
712.07	48.81
712.254	48.42
712.438	47.87
712.623	47.88
712.807	47.68
712.991	47.27
713.175	46.81
713.359	46.2
713.544	45.87
713.728	45.9
713.912	45.47
714.096	44.8
714.28	44.02
714.464	43.43
714.648	42.84
714.832	42.38
715.016	42.07
715.2	41.72
715.384	41.47
715.568	41
715.752	40.14
715.936	40.31
716.12	40.25
716.304	40.49
716.488	40.46
716.671	39.96
716.855	39.9
717.039	39.78
717.223	39.77
717.407	40.02
717.59	40.03
717.774	40.66
717.958	40.33
718.142	40.55
718.325	40.39
718.509	40.9
718.693	41.88
718.877	41.75
719.06	41.8
719.244	42.01
719.428	42.22
719.611	42.74
719.795	42.73
719.978	42.8
720.162	43.42
720.345	43.9
720.529	44.14
720.713	44.4
720.896	45.26
721.08	45.93
721.263	46.94
721.446	47.09
721.63	47.21
721.813	47.26
721.997	47.5
722.18	47.3
722.364	46.79
722.547	46.84
722.73	46.81
722.914	46.27
723.097	46.23
723.28	45.75
723.464	45.39
723.647	44.86
723.83	44.9
724.013	44.26
724.197	44.26
724.38	44.73
724.563	44.52
724.746	44.39
724.929	44.36
725.112	44.15
725.296	43.79
725.479	43.55
725.662	43.47
725.845	43.45
726.028	43.9
726.211	43.29
726.394	43.09
726.577	42.68
726.76	42.73
726.943	42.66
727.126	42.74
727.309	42.64
727.492	42.74
727.675	42.76
727.858	42.78
728.041	42.85
728.224	43.04
728.407	42.77
728.589	43.13
728.772	42.87
728.955	43.08
729.138	42.4
729.321	42.63
729.503	42.73
729.686	42.74
729.869	42.46
730.052	42.21
730.234	42.3
730.417	42.62
730.6	41.81
730.782	41.65
730.965	41.3
731.148	41.88
731.33	41.56
731.513	41.72
731.695	41.98
731.878	41.89
732.061	42.15
732.243	42.13
732.426	42.16
732.608	42.75
732.791	43.04
732.973	43.35
733.156	44.01
733.338	44.29
733.52	44.62
733.703	44.23
733.885	44.84
734.068	45.22
734.25	45.17
734.432	45.17
734.615	45.9
734.797	46.66
734.979	46.84
735.162	46.95
735.344	47.18
735.526	46.96
735.708	47.89
735.891	48.85
736.073	49.13
736.255	49.48
736.437	50
736.619	49.36
736.802	48.92
736.984	48.87
737.166	48.47
737.348	48.44
737.53	48.58
737.712	48.92
737.894	48.14
738.076	48.42
738.258	48.62
738.44	48.56
738.622	49.31
738.804	49.55
738.986	50.21
739.168	49.89
739.35	50.43
739.532	51.03
739.714	51.18
739.896	51.63
740.078	51.47
740.259	51.28
740.441	51.67
740.623	51.44
740.805	51.78
740.987	51.78
741.168	52.6
741.35	52.89
741.532	53.14
741.714	53.61
741.895	53.9
742.077	55.05
742.259	56.23
742.44	56.85
742.622	57.65
742.804	58.09
742.985	58.32
743.167	57.84
743.348	57.33
743.53	56.87
743.711	56.35
743.893	55.8
744.075	54.42
744.256	54.14
744.438	54.25
744.619	55.11
744.8	55.06
744.982	55.42
745.163	56.26
745.345	57.7
745.526	58.87
745.707	58.6
745.889	59.21
746.07	60.12
746.252	60.29
746.433	59.71
746.614	58.46
746.795	57.73
746.977	57.97
747.158	57.63
747.339	57.14
747.52	56.47
747.702	56.88
747.883	56.64
748.064	55.95
748.245	55.48
748.426	55.18
748.607	54.93
748.788	55.17
748.97	54.87
749.151	54.69
749.332	54.74
749.513	54.61
749.694	54.72
749.875	55.43
750.056	56
750.237	55.59
750.418	56.11
750.599	56.91
750.78	57.83
750.96	57.51
751.141	57.29
751.322	56.53
751.503	57.01
751.684	56.85
751.865	56.52
752.046	56.51
752.226	57.33
752.407	57.17
752.588	56.97
752.769	56.15
752.949	56.56
753.13	57.99
753.311	58.91
753.492	59.77
753.672	59.61
753.853	59.59
754.034	59.53
754.214	59.63
754.395	58.94
754.575	59.1
754.756	58.89
754.937	59.35
755.117	59.09
755.298	59.07
755.478	57.68
755.659	57.63
755.839	57.52
756.02	57.43
756.2	57.18
756.381	57.57
756.561	58.05
756.741	58.37
756.922	57.78
757.102	57.1
757.283	56.1
757.463	56.46
757.643	56.19
757.823	55.27
758.004	54.85
758.184	54.06
758.364	53.9
758.545	52.2
758.725	51.03
758.905	49.64
759.085	48.08
759.265	47.03
759.446	45.41
759.626	44.79
759.806	44.41
759.986	44.47
760.166	43.64
760.346	42.14
760.526	41.77
760.706	41.19
760.886	40.39
761.066	40.76
761.246	41.12
761.426	40.64
761.606	40.35
761.786	40.21
761.966	39.19
762.146	39.11
762.326	39.15
762.506	38.93
762.686	38.92
762.866	38.65
763.046	37.73
763.225	37.42
763.405	37.5
763.585	37.5
763.765	37.34
763.945	37.08
764.124	37.37
764.304	37.86
764.484	38.34
764.664	38.65
764.843	39.53
765.023	40.89
765.203	41.47
765.382	42.06
765.562	42.31
765.741	43.31
765.921	45.27
766.101	46.97
766.28	48.02
766.46	48.97
766.639	49.95
766.819	51.76
766.998	52.02
767.178	52.94
767.357	54.54
767.537	56.54
767.716	57.23
767.896	57.8
768.075	57.92
768.254	58.33
768.434	59.41
768.613	59.96
768.792	59.74
768.972	60.55
769.151	61.31
769.33	62.01
769.51	61.81
769.689	62.3
769.868	62.29
770.047	62.51
770.226	62.58
770.406	62.36
770.585	63.27
770.764	63.12
770.943	63.82
771.122	63.55
771.301	63.26
771.48	64.33
771.66	63.87
771.839	64.54
772.018	64.46
772.197	65.88
772.376	66.58
772.555	66.8
772.734	67.39
772.913	67.23
773.092	67.6
773.271	68.19
773.449	67.88
773.628	68.76
773.807	68.83
773.986	68.82
774.165	68.57
774.344	69.05
774.523	69.33
774.701	69.95
774.88	71.15
775.059	71.16
775.238	70.75
775.417	71
775.595	70.92
775.774	70.2
775.953	70.29
776.131	70.27
776.31	69.25
776.489	68.9
776.667	67.75
776.846	67.16
777.025	66.87
777.203	67.91
777.382	68.07
777.56	68.11
777.739	67.98
777.917	68.53
778.096	68.38
778.274	69.14
778.453	69.42
778.631	70.38
778.81	70.71
778.988	72.03
779.166	70.82
779.345	70.52
779.523	70.22
779.702	71.55
779.88	72.22
780.058	72.84
780.237	73.65
780.415	74.95
780.593	75.45
780.771	75.36
780.95	75.61
781.128	76.73
781.306	76.22
781.484	77.87
781.662	77.15
781.841	76.14
782.019	76.52
782.197	74.51
782.375	72.48
782.553	71.58
782.731	71.18
782.909	70.95
783.087	70.71
783.265	71.41
783.443	69.88
783.621	70.07
783.799	70.49
783.977	69.84
784.155	70.76
784.333	72.44
784.511	73.88
784.689	74.19
784.867	74.48
785.045	72.61
785.223	72.61
785.4	72.87
785.578	72.91
785.756	73.35
785.934	73.28
786.112	73.74
786.289	71.9
786.467	71.1
786.645	71.02
786.823	70.37
787	71.77
787.178	69.93
787.356	68.88
787.533	67.87
787.711	66.68
787.889	66.06
788.066	64.83
788.244	65.32
788.421	64.39
788.599	62.99
788.776	62.4
788.954	62.05
789.131	62.92
789.309	63.34
789.486	63.59
789.664	64.22
789.841	64.73
790.019	65.64
790.196	66.95
790.373	67.91
790.551	70.36
790.728	70.37
790.906	70.71
791.083	70.03
791.26	69.91
791.437	70.56
791.615	70.02
791.792	69.35
791.969	68.95
792.146	67.9
792.324	68.8
792.501	67.79
792.678	67.88
792.855	68.08
793.032	68.95
793.209	70.17
793.387	70.24
793.564	70.81
793.741	72.15
793.918	73.49
794.095	72.27
794.272	70.73
794.449	70.76
794.626	71.9
794.803	72.12
794.98	72.73
795.157	72.56
795.334	71.99
795.511	71.95
795.688	71.2
795.864	70.68
796.041	71.32
796.218	71.87
796.395	71.79
796.572	71
796.749	69.65
796.925	69.31
797.102	68.64
797.279	68.62
797.456	68.86
797.632	69.57
797.809	68.08
797.986	68.01
798.162	68.32
798.339	67.82
798.516	67.64
798.692	67.88
798.869	67.37
799.046	68.87
799.222	68.88
799.399	67.28
799.575	66.26
799.752	67.83
799.928	68.29
800.105	67.48
800.281	68.06
800.458	67.27
800.634	68.67
800.811	69.47
800.987	68.48
801.163	68.66
801.34	69.29
801.516	68.58
801.692	68.6
801.869	68.19
802.045	69.7
802.221	69.04
802.398	69.99
802.574	69.47
802.75	70.28
802.926	71.23
803.103	73.12
803.279	73.84
803.455	74.36
803.631	74.44
803.807	74.59
803.983	75.38
804.16	77.99
804.336	78.69
804.512	79.38
804.688	79.49
804.864	78.75
805.04	76.6
805.216	77.4
805.392	79.88
805.568	79.44
805.744	79.24
805.92	78.52
806.096	76.92
806.272	76.68
806.448	76.16
806.623	75.48
806.799	74.98
806.975	77.04
807.151	77.38
807.327	76.8
807.503	76.51
807.678	78.28
807.854	76.69
808.03	76.53
808.206	76.6
808.381	76.31
808.557	76.47
808.733	76.81
808.908	75.5
809.084	74.07
809.26	73.08
809.435	74.23
809.611	72.34
809.787	73.3
809.962	73.73
810.138	73.16
810.313	72.4
810.489	72.82
810.664	73.62
810.84	71.99
811.015	73.04
811.191	72.87
811.366	72.15
811.542	74.25
811.717	73.96
811.892	73.55
812.068	74.68
812.243	74.63
812.419	72.44
812.594	71.77
812.769	71.86
812.944	71.56
813.12	72.54
813.295	73.9
813.47	73.45
813.645	74.67
813.821	74.78
813.996	74.47
814.171	76.08
814.346	77.89
814.521	78.8
814.697	79.26
814.872	77.83
815.047	77.28
815.222	75.16
815.397	73.35
815.572	71.76
815.747	70.71
815.922	71.45
816.097	71.55
816.272	72.38
816.447	71.04
816.622	72.35
816.797	75.02
816.972	73.83
817.147	73.23
817.322	74.97
817.496	73.2
817.671	74.21
817.846	71.98
818.021	69.09
818.196	67.73
818.371	68.06
818.545	67
818.72	63.15
818.895	61.95
819.069	60.88
819.244	58.04
819.419	58.13
819.594	56.33
819.768	54.29
819.943	53.44
820.117	50.34
820.292	46.22
820.467	43.11
820.641	40.86
820.816	37.86
820.99	35.27
821.165	32.88
821.339	30.98
821.514	29.67
821.688	28.76
821.863	27.22
822.037	26.36
822.212	25.83
822.386	25.28
822.56	24.75
822.735	24.81
822.909	24.9
823.084	25.31
823.258	25.64
823.432	25.64
823.606	25.76
823.781	26.58
823.955	27.27
824.129	28.25
824.303	28.99
824.478	30.29
824.652	31.3
824.826	32.09
825	33.12
825.174	33.96
825.348	35.24
825.523	36.47
825.697	36.51
825.871	37.14
826.045	36.98
826.219	37.62
826.393	37.34
826.567	37.02
826.741	36.87
826.915	36.43
827.089	36.11
827.263	35.96
827.437	35.98
827.611	36.53
827.784	37.08
827.958	37.98
828.132	37.73
828.306	38.87
828.48	39.81
828.654	40.67
828.827	41.77
829.001	43.62
829.175	44.81
829.349	46.95
829.522	49.01
829.696	51.34
829.87	52.39
830.044	54.99
830.217	57.64
830.391	59.47
830.565	61.38
830.738	64.32
830.912	64.21
831.085	64.66
831.259	63.22
831.432	62.59
831.606	60.66
831.779	60.93
831.953	58
832.126	55.45
832.3	55.16
832.473	52.82
832.647	50.56
832.82	49.09
832.994	47.7
833.167	47.04
833.34	46.43
833.514	45.02
833.687	43.62
833.86	44.7
834.034	43.9
834.207	42.59
834.38	43.26
834.553	43.12
834.727	43.78
834.9	44.88
835.073	45.25
835.246	46.11
835.419	48.32
835.593	50.36
835.766	51.47
835.939	54.49
836.112	57.03
836.285	60.25
836.458	61.79
836.631	63.78
836.804	64.36
836.977	67.75
837.15	71.3
837.323	73.6
837.496	75.96
837.669	77.59
837.842	77.82
838.015	80.29
838.188	79.75
838.361	80.29
838.533	79.02
838.706	81.7
838.879	81.16
839.052	80.23
839.225	80.2
839.398	76.79
839.57	76.6
839.743	77.32
839.916	74.89
840.088	75.91
840.261	79.55
840.434	82.77
840.607	82.54
840.779	83.56
840.952	84.96
841.124	84.89
841.297	86.59
841.47	86.87
841.642	88.39
841.815	90.67
841.987	92.61
842.16	91.51
842.332	93.59
842.505	94.4
842.677	93.71
842.85	92.24
843.022	93.11
843.194	97.25
843.367	102.55
843.539	103.18
843.712	103.4
843.884	103.75
844.056	110.07
844.229	108.96
844.401	109.35
844.573	113.32
844.745	117.23
844.918	118.9
845.09	121.87
845.262	123.92
845.434	129.32
845.606	134.8
845.779	139.29
845.951	134.85
846.123	136.04
846.295	142.85
846.467	141.86
846.639	140
846.811	143.25
846.983	139.12
847.155	139.84
847.327	136.8
847.499	137.99
847.671	134.82
847.843	140.34
848.015	140.95
848.187	141.19
848.359	140.92
848.531	138.84
848.703	135.89
848.875	143.42
849.047	138.08
849.218	135.07
849.39	133.97
849.562	133.43
849.734	129.42
849.905	131.25
850.077	130.35
850.249	132.31
850.421	138
850.592	140.5
850.764	139.06
850.936	144.58
851.107	149.24
851.279	149.91
851.451	153.27
851.622	151.81
851.794	154.59
851.965	154.21
852.137	155.08
852.308	161.43
852.48	158.95
852.651	153.3
852.823	147.02
852.994	141.56
853.166	142.07
853.337	134.9
853.509	136.38
853.68	128.62
853.851	124.93
854.023	123.82
854.194	120.56
854.365	126.13
854.537	129.12
854.708	126.32
854.879	128.16
855.05	130.1
855.222	132.03
855.393	131.18
855.564	135.09
855.735	137
855.906	138.26
856.078	133.57
856.249	123.01
856.42	120.8
856.591	123.69
856.762	120.93
856.933	117.93
857.104	122.49
857.275	125.04
857.446	128.65
857.617	130.87
857.788	128.22
857.959	129.59
858.13	139.37
858.301	147.94
858.472	145.57
858.643	156.09
858.814	158.91
858.985	151.94
859.155	156.08
859.326	156.73
859.497	154.78
859.668	163.53
859.839	177.08
860.009	180.76
