860.863	31.72
861.034	35.73
861.204	33.73
861.375	29.55
861.546	34.65
861.716	34.12
861.887	32.36
862.057	27.71
862.228	27.75
862.398	28.31
862.569	30.44
862.739	28.24
862.91	29.82
863.08	26.17
863.251	31.52
863.421	29.95
863.592	34.85
863.762	32.96
863.932	36.61
864.103	37.92
864.273	42.92
864.443	43.35
864.614	44.04
864.784	45.32
864.954	48.05
865.125	44.3
865.295	45.48
865.465	40.51
865.635	42.56
865.805	41.08
865.976	42.1
866.146	41.47
866.316	41.32
866.486	40.77
866.656	35.04
866.826	31.47
866.996	34.01
867.166	32.31
867.336	35.29
867.506	38.62
867.676	37.75
867.846	36
868.016	31.51
868.186	27.88
868.356	22.33
868.526	25.32
868.696	27.93
868.866	25.37
869.036	20.28
869.206	24.04
869.376	21.17
869.545	24.71
869.715	22.38
869.885	23.79
870.055	26.53
870.224	33.32
870.394	34.88
870.564	33.68
870.734	34.87
870.903	40.36
871.073	35.64
871.243	36.37
871.412	34.16
871.582	44.23
871.751	44.21
871.921	38.57
872.091	36.64
872.26	39.62
872.43	41.18
872.599	38.33
872.769	34.23
872.938	36.34
873.108	37.33
873.277	32.38
873.446	22.6
873.616	24.33
873.785	23.05
873.955	22.69
874.124	20.49
874.293	16
874.463	16.35
874.632	17.31
874.801	16.05
874.971	15.34
875.14	18.95
875.309	21.77
875.478	22.86
875.647	27.61
875.817	23.97
875.986	25.74
876.155	28.76
876.324	29.2
876.493	28.85
876.662	29.35
876.831	26.86
877	30.54
877.17	32.08
877.339	32.5
877.508	28.86
877.677	31.91
877.846	25.75
878.015	26.15
878.184	27.46
878.352	30.99
878.521	27.57
878.69	30.14
878.859	29.2
879.028	27.96
879.197	27.46
879.366	30.34
879.534	32.83
879.703	37.36
879.872	34.85
880.041	31.64
880.21	32.03
880.378	32.06
880.547	29.73
880.716	27.77
880.884	27.83
881.053	26.55
881.222	25.79
881.39	23.77
881.559	22.99
881.727	23.37
881.896	23.69
882.065	22.49
882.233	23.26
882.402	23.43
882.57	23.64
882.739	23.35
882.907	23.97
883.076	23.8
883.244	24.33
883.412	24.52
883.581	24.08
883.749	24.11
883.918	25.74
884.086	24.3
884.254	24.44
884.423	24.76
884.591	25.64
884.759	25.37
884.927	26.03
885.096	26.12
885.264	26.71
885.432	28.52
885.6	28.07
885.769	26.16
885.937	26.3
886.105	29.3
886.273	27.71
886.441	28.69
886.609	29.6
886.777	29.13
886.945	27.37
887.113	24.61
887.281	20.87
887.449	23.9
887.617	24.61
887.785	25.76
887.953	22.62
888.121	25.44
888.289	22.7
888.457	19.48
888.625	22.79
888.793	25.61
888.961	28.13
889.129	29.6
889.296	24.91
889.464	23.69
889.632	23.02
889.8	21.44
889.967	19.29
890.135	16.39
