528.489	26.65
528.688	26.66
528.886	26.67
529.084	26.65
529.283	26.63
529.481	26.65
529.679	26.66
529.877	26.63
530.076	26.64
530.274	26.64
530.472	26.56
530.67	26.6
530.869	26.64
531.067	26.66
531.265	26.76
531.463	26.82
531.661	26.87
531.859	26.93
532.057	26.99
532.255	27.06
532.454	27.11
532.652	27.2
532.85	27.19
533.048	27.2
533.246	27.21
533.444	27.22
533.642	27.21
533.84	27.14
534.038	27.05
534.236	27.04
534.434	27.07
534.632	27.1
534.83	27.08
535.027	27.15
535.225	27.18
535.423	27.18
535.621	27.21
535.819	27.26
536.017	27.42
536.215	27.55
536.412	27.73
536.61	27.77
536.808	27.8
537.006	27.87
537.203	27.92
537.401	28.07
537.599	28.25
537.797	28.28
537.994	28.37
538.192	28.54
538.39	28.7
538.587	28.83
538.785	29.03
538.983	29.14
539.18	29.49
539.378	29.74
539.575	29.98
539.773	30.14
539.97	30.42
540.168	30.62
540.366	30.69
540.563	30.79
540.761	30.87
540.958	30.98
541.155	31.12
541.353	31.1
541.55	31.11
541.748	31.05
541.945	31.08
542.143	31.03
542.34	31.05
542.537	31.13
542.735	31.24
542.932	31.29
543.129	31.44
543.327	31.58
543.524	31.87
543.721	32.23
543.919	32.6
544.116	32.95
544.313	33.48
544.51	33.97
544.708	34.45
544.905	34.87
545.102	35.33
545.299	35.6
545.496	35.85
545.693	35.94
545.891	35.91
546.088	35.81
546.285	35.7
546.482	35.42
546.679	35.15
546.876	34.73
547.073	34.35
547.27	34.01
547.467	33.62
547.664	33.34
547.861	32.97
548.058	32.77
548.255	32.64
548.452	32.46
548.649	32.26
548.846	32.03
549.043	31.89
549.24	31.7
549.437	31.56
549.633	31.54
549.83	31.33
550.027	31.25
550.224	31.12
550.421	30.81
550.618	30.6
550.814	30.4
551.011	30.25
551.208	30.14
551.405	30
551.601	29.84
551.798	29.71
551.995	29.61
552.191	29.58
552.388	29.43
552.585	29.51
552.781	29.47
552.978	29.47
553.175	29.43
553.371	29.4
553.568	29.39
553.764	29.4
553.961	29.26
554.157	29.22
554.354	29.28
554.55	29.16
554.747	29.02
554.943	29.03
555.14	29.03
555.336	29.09
555.533	29.04
555.729	28.96
555.926	28.85
556.122	28.75
556.318	28.79
556.515	28.47
556.711	28.39
556.907	28.46
557.104	28.39
557.3	28.34
557.496	28.3
557.693	28.19
557.889	28.27
558.085	28.3
558.281	28.39
558.478	28.24
558.674	28.43
558.87	28.62
559.066	28.71
559.262	28.72
559.459	28.71
559.655	28.73
559.851	28.88
560.047	28.8
560.243	28.87
560.439	28.92
560.635	28.92
560.831	28.85
561.027	28.89
561.223	28.7
561.419	28.76
561.615	28.85
561.811	28.89
562.007	28.91
562.203	29.03
562.399	28.91
562.595	28.96
562.791	29.04
562.987	29.03
563.183	29.03
563.379	29.26
563.575	29.16
563.771	29.18
563.966	29.09
564.162	29.17
564.358	29.2
564.554	29.4
564.75	29.4
564.945	29.51
565.141	29.58
565.337	29.58
565.533	29.4
565.728	29.34
565.924	29.43
566.12	29.51
566.315	29.41
566.511	29.47
566.707	29.42
566.902	29.34
567.098	29.31
567.293	29.22
567.489	29.15
567.684	29.31
567.88	29.39
568.076	29.34
568.271	29.32
568.467	29.39
568.662	29.26
568.858	29.24
569.053	29.18
569.248	29.2
569.444	29.25
569.639	29.28
569.835	29.26
570.03	29.4
570.225	29.49
570.421	29.6
570.616	29.73
570.812	29.86
571.007	29.92
571.202	30.12
571.397	30.08
571.593	30.16
571.788	30.24
571.983	30.31
572.178	30.33
572.374	30.2
572.569	30.12
572.764	30.01
572.959	29.94
573.154	29.93
573.35	29.93
573.545	30
573.74	30.06
573.935	30.05
574.13	30.05
574.325	30.13
574.52	30.27
574.715	30.4
574.91	30.57
575.105	30.7
575.3	30.88
575.495	30.94
575.69	31.14
575.885	31.29
576.08	31.47
576.275	31.58
576.47	31.68
576.665	32.06
576.86	32.21
577.055	32.38
577.25	32.49
577.444	32.45
577.639	32.54
577.834	32.65
578.029	32.75
578.224	32.82
578.418	32.9
578.613	33.02
578.808	32.85
579.003	32.94
579.197	32.84
579.392	32.87
579.587	33.04
579.781	33.15
579.976	33.02
580.171	33.02
580.365	33.07
580.56	33.08
580.755	32.92
580.949	32.92
581.144	32.78
581.338	32.89
581.533	32.91
581.727	32.81
581.922	32.64
582.116	32.69
582.311	32.62
582.505	32.73
582.7	32.81
582.894	32.82
583.089	32.77
583.283	32.79
583.478	32.7
583.672	32.66
583.866	32.78
584.061	33.16
584.255	33.35
584.449	33.49
584.644	33.36
584.838	33.65
585.032	33.89
585.226	34.2
585.421	34.31
585.615	34.63
585.809	34.97
586.003	35.13
586.198	35.16
586.392	35.31
586.586	35.41
586.78	35.51
586.974	35.36
587.168	35.33
587.363	35.14
587.557	35.14
587.751	34.94
587.945	34.72
588.139	34.66
588.333	34.55
588.527	34.36
588.721	34.19
588.915	34.11
589.109	33.75
589.303	33.63
589.497	33.55
589.691	33.62
589.885	33.58
590.079	33.66
590.273	33.49
590.466	33.48
590.66	33.5
590.854	33.83
591.048	33.97
591.242	34.42
591.436	34.67
591.629	34.85
591.823	34.97
592.017	35.33
592.211	35.39
592.404	35.64
592.598	35.75
592.792	35.8
592.986	35.6
593.179	35.64
593.373	35.56
593.567	35.43
593.76	35.48
593.954	35.43
594.147	35.22
594.341	35.2
594.535	35.33
594.728	35.25
594.922	35.17
595.115	35.04
595.309	35.01
595.502	34.98
595.696	34.95
595.889	34.76
596.083	34.81
596.276	34.64
596.47	34.77
596.663	34.55
596.856	34.64
597.05	34.71
597.243	34.77
597.437	34.79
597.63	34.91
597.823	35.05
598.017	35.26
598.21	35.21
598.403	35.46
598.596	35.38
598.79	35.53
598.983	35.56
599.176	35.49
599.369	35.59
599.563	35.59
599.756	35.57
599.949	35.6
600.142	35.41
600.335	35.32
600.528	35.43
600.722	35.34
600.915	35.4
601.108	35.2
601.301	35.31
601.494	35.45
601.687	35.41
601.88	35.4
602.073	35.53
602.266	35.59
602.459	35.66
602.652	35.42
602.845	35.56
603.038	35.39
603.231	35.49
603.424	35.41
603.617	35.2
603.809	35.34
604.002	35.22
604.195	34.97
604.388	34.89
604.581	34.93
604.774	35.01
604.966	35.04
605.159	35.09
605.352	35.15
605.545	35.23
605.737	35.39
605.93	35.35
606.123	35.58
606.316	35.84
606.508	36.1
606.701	36.29
606.894	36.45
607.086	36.59
607.279	37.04
607.471	37.33
607.664	37.75
607.857	38.24
608.049	38.95
608.242	39.59
608.434	40.6
608.627	41.71
608.819	43.1
609.012	44.86
609.204	46.81
609.397	48.73
609.589	50.77
609.782	53.08
609.974	55.34
610.166	57.47
610.359	59.78
610.551	61.68
610.743	63.58
610.936	64.84
611.128	65.8
611.32	66.45
611.513	66.65
611.705	66.73
611.897	66.24
612.09	65.62
612.282	64.79
612.474	63.33
612.666	62.1
612.858	60.58
613.051	59.45
613.243	58.28
613.435	57
613.627	55.94
613.819	54.9
614.011	54
614.203	53.06
614.395	52.33
614.588	51.61
614.78	50.61
614.972	49.84
615.164	48.93
615.356	48.05
615.548	47.17
615.74	46.27
615.932	45.36
616.124	44.67
616.315	43.95
616.507	43.39
616.699	42.74
616.891	42.48
617.083	42.15
617.275	41.9
617.467	41.48
617.659	41.32
617.85	41.05
618.042	40.61
618.234	40.34
618.426	40.05
618.618	39.62
618.809	39.64
619.001	39.42
619.193	39.21
619.384	39.08
619.576	39.21
619.768	39.16
619.959	39.2
620.151	39.65
620.343	39.54
620.534	39.49
620.726	39.51
620.917	39.55
621.109	39.66
621.301	39.98
621.492	39.97
621.684	39.74
621.875	39.69
622.067	39.72
622.258	39.73
622.45	39.62
622.641	39.85
622.832	39.81
623.024	39.71
623.215	39.62
623.407	39.26
623.598	39.43
623.789	39.67
623.981	39.71
624.172	39.88
624.363	39.89
624.555	40.16
624.746	40.12
624.937	40.1
625.129	40.13
625.32	40.19
625.511	40.32
625.702	40.11
625.893	40.01
626.085	39.93
626.276	39.78
626.467	39.71
626.658	39.44
626.849	39.46
627.04	39.43
627.231	39.57
627.422	39.58
627.614	39.7
627.805	39.84
627.996	40.01
628.187	40.13
628.378	40.24
628.569	40.59
628.76	41.02
628.951	41.26
629.142	41.61
629.332	42.06
629.523	42.32
629.714	42.6
629.905	42.81
630.096	42.89
630.287	43.06
630.478	43.11
630.669	43.03
630.859	42.84
631.05	42.59
631.241	42.44
631.432	41.95
631.623	41.63
631.813	41.3
632.004	40.96
632.195	40.45
632.385	39.99
632.576	39.76
632.767	39.16
632.957	38.97
633.148	38.6
633.339	38.34
633.529	38.04
633.72	37.97
633.91	37.69
634.101	37.7
634.292	37.86
634.482	37.84
634.673	37.79
634.863	37.81
635.054	37.78
635.244	37.98
635.435	37.97
635.625	37.96
635.815	37.85
636.006	37.88
636.196	37.53
636.387	37.45
636.577	37.45
636.767	37.48
636.958	37.69
637.148	37.72
637.338	37.57
637.529	37.53
637.719	37.53
637.909	37.48
638.099	37.53
638.29	37.73
638.48	37.61
638.67	37.58
638.86	37.53
639.05	37.21
639.241	37.32
639.431	37.35
639.621	37.22
639.811	37.37
640.001	37.29
640.191	37.33
640.381	37.34
640.571	37.51
640.761	37.62
640.951	37.55
641.141	37.83
641.331	37.72
641.521	37.78
641.711	37.81
641.901	37.7
642.091	37.64
642.281	37.49
642.471	37.52
642.661	37.49
642.851	37.21
643.041	37.19
643.231	37.19
643.42	37.15
643.61	37.14
643.8	37.18
643.99	37.36
644.18	37.72
644.369	37.94
644.559	37.94
644.749	38.08
644.939	38.67
645.128	38.51
645.318	38.33
645.508	38.36
645.697	38.25
645.887	38.46
646.076	38.32
646.266	38.3
646.456	38.17
646.645	38.16
646.835	38.12
647.024	38
647.214	38.2
647.403	38.42
647.593	38.39
647.782	38.69
647.972	38.76
648.161	38.77
648.351	38.72
648.54	38.97
648.73	39.27
648.919	39.45
649.108	39.48
649.298	39.81
649.487	39.58
649.677	39.72
649.866	39.7
650.055	39.66
650.244	39.73
650.434	39.95
650.623	39.96
650.812	39.83
651.002	39.82
651.191	39.79
651.38	39.66
651.569	39.83
651.758	39.77
651.947	39.78
652.137	39.73
652.326	39.71
652.515	39.7
652.704	39.4
652.893	39.22
653.082	39.01
653.271	38.99
653.46	39.03
653.649	39.09
653.838	39.27
654.027	39.12
654.216	39.01
654.405	39.22
654.594	38.87
654.783	38.71
654.972	38.96
655.161	39.24
655.35	39.21
655.539	39.28
655.728	39.25
655.916	38.96
656.105	39
656.294	39.02
656.483	38.92
656.672	38.87
656.86	38.95
657.049	39.01
657.238	38.88
657.427	38.88
657.615	38.67
657.804	38.63
657.993	38.88
658.181	38.78
658.37	38.77
658.559	38.55
658.747	38.87
658.936	38.89
659.125	38.85
659.313	38.77
659.502	38.82
659.69	38.76
659.879	38.78
660.067	38.76
660.256	38.82
660.444	38.96
660.633	39.23
660.821	39.18
661.01	39.41
661.198	39.33
661.387	39.28
661.575	39.27
661.763	39.69
661.952	39.52
662.14	39.29
662.328	39.35
662.517	39.1
662.705	38.92
662.893	39.06
663.082	38.74
663.27	38.66
663.458	38.86
663.646	38.77
663.834	38.51
664.023	38.5
664.211	38.49
664.399	38.37
664.587	38.54
664.775	38.62
664.963	38.36
665.152	38.23
665.34	37.89
665.528	37.82
665.716	38.04
665.904	37.79
666.092	37.62
666.28	38.06
666.468	38.2
666.656	38.28
666.844	38.12
667.032	37.94
667.22	38.3
667.408	38.69
667.596	38.37
667.784	37.94
667.971	38.22
668.159	38.68
668.347	38.25
668.535	38.07
668.723	37.87
668.911	38.13
669.098	38.22
669.286	38.11
669.474	37.92
669.662	38.15
669.849	38.45
670.037	38.35
670.225	38.48
670.413	38.67
670.6	38.79
670.788	39.02
670.976	39.05
671.163	39.15
671.351	39.19
671.538	39.32
671.726	39.21
671.913	39.01
672.101	39.02
672.289	38.61
672.476	38.44
672.664	38.31
672.851	38.55
673.039	38.46
673.226	38.3
673.413	38.44
673.601	38.45
673.788	38.68
673.976	38.8
674.163	38.41
674.35	38.5
674.538	38.67
674.725	38.82
674.912	38.29
675.1	38.14
675.287	38.47
675.474	38.18
675.662	38.02
675.849	37.85
676.036	38.13
676.223	38.7
676.411	38.84
676.598	38.72
676.785	38.68
676.972	38.67
677.159	38.54
677.346	38.41
677.533	38.65
677.721	38.73
677.908	38.89
678.095	38.79
678.282	38.57
678.469	38.38
678.656	38.51
678.843	38.61
679.03	38.7
679.217	38.91
679.404	39.22
679.591	39.29
679.778	39.42
679.964	39.17
680.151	38.98
680.338	39.16
680.525	39.31
680.712	39.13
680.899	39.14
681.086	39.34
681.272	39.22
681.459	39
681.646	38.96
681.833	38.87
682.02	39.08
682.206	39.07
682.393	38.9
682.58	39.06
682.766	39.1
682.953	38.89
683.14	38.91
683.326	38.84
683.513	38.67
683.7	38.43
683.886	38.57
684.073	38.62
684.259	38.7
684.446	38.59
684.632	38.5
684.819	38.93
685.005	39.21
685.192	39.02
685.378	39.24
685.565	39.47
685.751	40
685.938	39.91
686.124	40.13
686.31	40
686.497	40.39
686.683	40.11
686.87	39.77
687.056	39.65
687.242	39.89
687.429	39.99
687.615	39.73
687.801	39.33
687.987	39.48
688.174	39.31
688.36	39.53
688.546	39.63
688.732	39.75
688.918	39.79
689.105	39.76
689.291	39.82
689.477	39.54
689.663	39.31
689.849	39.46
690.035	39.58
690.221	39.78
690.407	39.74
690.593	39.25
690.779	39.24
690.965	39.42
691.151	39.43
691.337	39.15
691.523	39.21
691.709	39.85
691.895	39.62
692.081	39.44
692.267	39.2
692.453	39.2
692.639	39.52
692.825	39.74
693.011	39.49
693.196	39.39
693.382	39
693.568	38.79
693.754	38.52
693.94	38.6
694.125	38.44
694.311	38.19
694.497	38.08
694.682	37.63
694.868	37.44
695.054	37.1
695.239	37.27
695.425	37.83
695.611	38.14
695.796	38.1
695.982	37.92
696.168	38.02
696.353	38.22
696.539	38.26
696.724	38.47
696.91	38.49
697.095	39.01
697.281	38.91
697.466	38.46
697.652	38.58
697.837	38.66
698.023	38.94
698.208	38.9
698.393	38.86
698.579	39
698.764	38.83
698.949	38.6
699.135	38.4
699.32	38.47
699.505	38.49
699.691	38.5
699.876	38.25
700.061	38.15
700.246	38.18
700.432	38.12
700.617	37.9
700.802	38.09
700.987	38.31
701.172	38.58
701.358	38.69
701.543	38.82
701.728	38.81
701.913	38.91
702.098	38.77
702.283	39.04
702.468	39.18
702.653	39.22
702.838	39.35
703.023	39.44
703.208	38.61
703.393	38.58
703.578	38.86
703.763	38.83
703.948	39.11
704.133	39.73
704.318	39.71
704.503	39.76
704.688	40.16
704.873	40.41
705.057	40.8
705.242	41.67
705.427	42.08
705.612	42.68
705.797	43.34
705.981	43.81
706.166	43.78
706.351	43.87
706.536	44.1
706.72	44.57
706.905	44.73
707.09	45.36
707.274	45.51
707.459	44.98
707.644	44.98
707.828	44.92
708.013	44.98
708.197	44.77
708.382	44.81
708.567	44.91
708.751	44.79
708.936	44.44
709.12	43.83
709.305	44.08
709.489	44.06
709.673	44.12
709.858	43.53
710.042	43.18
710.227	42.83
710.411	42.83
710.596	42.93
710.78	42.72
710.964	42.81
711.149	42.83
711.333	42.28
711.517	42.56
711.702	42.25
711.886	42.45
712.07	42.52
712.254	42.45
712.438	41.8
712.623	40.96
712.807	40.56
712.991	40.09
713.175	40.06
713.359	40.07
713.544	39.68
713.728	39.51
713.912	39.1
714.096	38.85
714.28	38.61
714.464	38.78
714.648	38.81
714.832	38.61
715.016	38.78
715.2	38.31
715.384	38.07
715.568	38.2
715.752	37.78
715.936	37.79
716.12	37.42
716.304	37.57
716.488	37.36
716.671	37.61
716.855	37.4
717.039	37.6
717.223	37.45
717.407	37.42
717.59	36.91
717.774	36.98
717.958	36.64
718.142	36.55
718.325	36.92
718.509	37.3
718.693	36.85
718.877	37.27
719.06	37.49
719.244	37.7
719.428	37.48
719.611	37.65
719.795	37.73
719.978	37.99
720.162	37.9
720.345	37.52
720.529	37.2
720.713	37.72
720.896	37.59
721.08	36.91
721.263	36.53
721.446	36.84
721.63	36.9
721.813	36.68
721.997	37
722.18	37.07
722.364	36.2
722.547	35.99
722.73	35.65
722.914	35.35
723.097	35.09
723.28	35.37
723.464	35.35
723.647	35.36
723.83	35.44
724.013	35.08
724.197	35.42
724.38	36.39
724.563	36.41
724.746	36.26
724.929	36.28
725.112	36.46
725.296	36.22
725.479	35.66
725.662	35.39
725.845	35.03
726.028	34.96
726.211	35.03
726.394	34.67
726.577	34.82
726.76	34.99
726.943	35.19
727.126	35.5
727.309	35.29
727.492	35.61
727.675	35.79
727.858	35.91
728.041	36.08
728.224	36.15
728.407	35.95
728.589	35.96
728.772	36.03
728.955	35.85
729.138	35.7
729.321	36.4
729.503	36.38
729.686	36.06
729.869	36.31
730.052	36.07
730.234	36.09
730.417	36.67
730.6	36.21
730.782	35.85
730.965	35.58
731.148	35.68
731.33	35.3
731.513	35.5
731.695	35.75
731.878	35.41
732.061	35.67
732.243	35.4
732.426	34.89
732.608	35.27
732.791	35.66
732.973	36.43
733.156	36.16
733.338	36.18
733.52	35.66
733.703	35.58
733.885	35.81
734.068	36.15
734.25	35.9
734.432	35.89
734.615	36.36
734.797	36.14
734.979	35.09
735.162	35.2
735.344	35.64
735.526	36.16
735.708	36.82
735.891	36.57
736.073	35.93
736.255	36.23
736.437	36.13
736.619	35.73
736.802	35.57
736.984	36.29
737.166	36.68
737.348	36.11
737.53	35.66
737.712	35.11
737.894	35.35
738.076	35.52
738.258	35.34
738.44	35.39
738.622	35.29
738.804	35.99
738.986	35.93
739.168	35.54
739.35	35.69
739.532	35.75
739.714	35.37
739.896	34.96
740.078	35.04
740.259	35.8
740.441	35.88
740.623	36.36
740.805	35.27
740.987	34.87
741.168	34.39
741.35	34.16
741.532	34.41
741.714	34.9
741.895	34.88
742.077	34.63
742.259	33.98
742.44	34.03
742.622	33.47
742.804	34.05
742.985	34.46
743.167	34.63
743.348	34.51
743.53	34.79
743.711	35.09
743.893	35.66
744.075	35.48
744.256	35.25
744.438	35.08
744.619	35.55
744.8	35.41
744.982	35.52
745.163	36.25
745.345	36.79
745.526	36.86
745.707	36.53
745.889	36.09
746.07	35.53
746.252	36.23
746.433	36.61
746.614	35.66
746.795	35.6
746.977	34.87
747.158	34.6
747.339	33.26
747.52	32.74
747.702	32.78
747.883	32.83
748.064	33.04
748.245	32.42
748.426	31.8
748.607	31.74
748.788	31.99
748.97	32.34
749.151	31.77
749.332	32.92
749.513	32.71
749.694	32.21
749.875	32.28
750.056	32.14
750.237	32.4
750.418	32.57
750.599	32.44
750.78	32
750.96	31.74
751.141	32.56
751.322	31.94
751.503	31.8
751.684	31.93
751.865	31.8
752.046	32.26
752.226	31.73
752.407	32.03
752.588	32.24
752.769	32.17
752.949	31.94
753.13	31.27
753.311	31.91
753.492	32.21
753.672	32.27
753.853	33.03
754.034	33.11
754.214	33.02
754.395	33.1
754.575	33.99
754.756	34.67
754.937	34.57
755.117	34.4
755.298	33.91
755.478	34.41
755.659	34.59
755.839	34.23
756.02	34.2
756.2	34.06
756.381	35.08
756.561	34.07
756.741	33.85
756.922	34.31
757.102	34.11
757.283	34.33
757.463	34.04
757.643	33.51
757.823	33.85
758.004	33.57
758.184	34.21
758.364	32.5
758.545	32.52
758.725	32.33
758.905	32.75
759.085	33.38
759.265	33.63
759.446	33.5
759.626	34
759.806	33.05
759.986	33.67
760.166	33.82
760.346	34.55
760.526	35.11
760.706	35.55
760.886	34.75
761.066	34.55
761.246	34.13
761.426	33.84
761.606	33.34
761.786	34.04
761.966	33.91
762.146	33.43
762.326	33.68
762.506	32.96
762.686	32.69
762.866	32.84
763.046	32.65
763.225	32.91
763.405	32.89
763.585	33.26
763.765	32.8
763.945	32.43
764.124	32.9
764.304	32.4
764.484	32.79
764.664	32.6
764.843	33.13
765.023	33.01
765.203	33
765.382	33.13
765.562	32.25
765.741	32.32
765.921	32.45
766.101	32.15
766.28	31.84
766.46	31.4
766.639	31.14
766.819	30.84
766.998	30.74
767.178	30.55
767.357	30.37
767.537	30.57
767.716	30.93
767.896	30.95
768.075	30.45
768.254	30.49
768.434	30.79
768.613	31.2
768.792	30.9
768.972	31.48
769.151	30.95
769.33	30.66
769.51	32.17
769.689	31.61
769.868	31.95
770.047	32.59
770.226	32.96
770.406	32.54
770.585	32.29
770.764	32.27
770.943	32.34
771.122	32.01
771.301	31.99
771.48	30.92
771.66	31.11
771.839	31.31
772.018	29.82
772.197	30.15
772.376	30.28
772.555	31.31
772.734	31.7
772.913	30.74
773.092	31.62
773.271	32.05
773.449	31.65
773.628	31.65
773.807	30.35
773.986	31.47
774.165	31.24
774.344	30.91
774.523	29.36
774.701	28.35
774.88	29.46
775.059	28.74
775.238	28.27
775.417	27.97
775.595	28.08
775.774	28.12
775.953	27.79
776.131	27.63
776.31	27.54
776.489	28.24
776.667	29.18
776.846	29.45
777.025	29.9
777.203	29.8
777.382	30.51
777.56	29.69
777.739	30.31
777.917	30.01
778.096	29.44
778.274	31.05
778.453	30.89
778.631	30.56
778.81	29.45
778.988	29.94
779.166	30.41
779.345	30.81
779.523	31.33
779.702	30.75
779.88	31.67
780.058	32.22
780.237	31.75
780.415	32.27
780.593	31.68
780.771	31.85
780.95	30.84
781.128	31.02
781.306	31.02
781.484	31.2
781.662	31.38
781.841	30.78
782.019	30.1
782.197	30.39
782.375	30.08
782.553	29.49
782.731	29.45
782.909	30.11
783.087	29.68
783.265	29.41
783.443	28.45
783.621	29.07
783.799	30.11
783.977	30.92
784.155	30.14
784.333	31.14
784.511	32.18
784.689	31.6
784.867	29.78
785.045	29.64
785.223	28.88
785.4	29.92
785.578	30.16
785.756	30.5
785.934	30.54
786.112	31.06
786.289	30.55
786.467	29.76
786.645	30.66
786.823	32.78
787	32.68
787.178	33.36
787.356	32.57
787.533	32.87
787.711	31.42
787.889	30.68
788.066	29.96
788.244	29.73
788.421	30.51
788.599	29.52
788.776	28.5
788.954	28.21
789.131	27.86
789.309	28.4
789.486	27.92
789.664	27.57
789.841	28.2
790.019	28.19
790.196	27.03
790.373	26.89
790.551	27.12
790.728	27.04
790.906	27.16
791.083	26.69
791.26	27.22
791.437	26.38
791.615	26.14
791.792	25.48
791.969	25.61
792.146	26.46
792.324	27.16
792.501	28.16
792.678	29.54
792.855	29.82
793.032	30.83
793.209	30.38
793.387	31.03
793.564	30.94
793.741	30.99
793.918	30.52
794.095	29.67
794.272	29.13
794.449	28.92
794.626	29.44
794.803	29.59
794.98	28.02
795.157	28.63
795.334	28.9
795.511	29.17
795.688	29.95
795.864	30.82
796.041	30.65
796.218	30.9
796.395	29.91
796.572	29.25
796.749	29.77
796.925	30.84
797.102	30.09
797.279	28.12
797.456	29.21
797.632	27.91
797.809	26.24
797.986	26.16
798.162	25.74
798.339	26.12
798.516	25.23
798.692	24.45
798.869	24.62
799.046	24.82
799.222	26.7
799.399	25.93
799.575	27.32
799.752	28.88
799.928	29.57
800.105	29.45
800.281	29.76
800.458	29.36
800.634	29.5
800.811	29.18
800.987	27.72
801.163	26.6
801.34	26
801.516	25.73
801.692	24.19
801.869	24
802.045	24.34
802.221	23.75
802.398	22.28
802.574	22.73
802.75	22.39
802.926	22.89
803.103	23.14
803.279	23.35
803.455	23.1
803.631	24.56
803.807	24.81
803.983	24.09
804.16	25.02
804.336	27.22
804.512	26.51
804.688	25.74
804.864	26.16
805.04	25.57
805.216	25.88
805.392	25.18
805.568	25.07
805.744	25.91
805.92	25.45
806.096	26.45
806.272	25.65
806.448	24.99
806.623	26.71
806.799	25.75
806.975	26.41
807.151	27.08
807.327	25.86
807.503	26.72
807.678	25.92
807.854	28.03
808.03	25.82
808.206	25.65
808.381	26.26
808.557	25.48
808.733	26.85
808.908	27.01
809.084	26.3
809.26	27.54
809.435	27.21
809.611	27.22
809.787	25.19
809.962	24.8
810.138	24.43
810.313	25.43
810.489	27.34
810.664	26.22
810.84	26.69
811.015	26.15
811.191	25.07
811.366	24.05
811.542	24.99
811.717	26.12
811.892	27.3
812.068	28.94
812.243	27.6
812.419	25.45
812.594	26.57
812.769	25.56
812.944	25.62
813.12	26.93
813.295	25.66
813.47	25.29
813.645	24.79
813.821	24.06
813.996	23.87
814.171	25.08
814.346	25.43
814.521	24.99
814.697	25.52
814.872	25.59
815.047	26.12
815.222	27.63
815.397	25.62
815.572	24.11
815.747	24.24
815.922	23.4
816.097	22.81
816.272	23.31
816.447	24.45
816.622	24.87
816.797	25.63
816.972	26.4
817.147	25.77
817.322	27.35
817.496	28.54
817.671	29
817.846	29.49
818.021	30.36
818.196	29.53
818.371	29.45
818.545	28.77
818.72	27.28
818.895	26.01
819.069	26.65
819.244	26.75
819.419	27.33
819.594	27.72
819.768	27.64
819.943	26.88
820.117	27.88
820.292	28.13
820.467	27.95
820.641	27.94
820.816	28.66
820.99	28.55
821.165	28.46
821.339	28.12
821.514	28.12
821.688	28.35
821.863	28.46
822.037	28.46
822.212	28.44
822.386	28.59
822.56	28.71
822.735	28.62
822.909	28.72
823.084	28.49
823.258	28.55
823.432	28.45
823.606	28.34
823.781	28.16
823.955	27.54
824.129	27.35
824.303	27.41
824.478	27.34
824.652	27.2
824.826	26.59
825	26.42
825.174	26.44
825.348	26.21
825.523	25.87
825.697	26.55
825.871	26.83
826.045	26.49
826.219	26.34
826.393	26.83
826.567	26.34
826.741	27.12
826.915	27.32
827.089	27.74
827.263	27.7
827.437	27.33
827.611	26.65
827.784	27.27
827.958	27.28
828.132	27.19
828.306	26.91
828.48	26.93
828.654	26.74
828.827	26.74
829.001	25.68
829.175	24.75
829.349	25.51
829.522	25.4
829.696	24.51
829.87	24.31
830.044	23.99
830.217	23.04
830.391	24.5
830.565	24.29
830.738	24.06
830.912	24.24
831.085	25.9
831.259	25.02
831.432	25.02
831.606	25.9
831.779	27.22
831.953	28.07
832.126	28.57
832.3	26.27
832.473	24.53
832.647	25.03
832.82	24.21
832.994	23.53
833.167	24.25
833.34	25
833.514	24.77
833.687	23.84
833.86	23.44
834.034	23.55
834.207	24.81
834.38	25.71
834.553	26.15
834.727	27.35
834.9	27.53
835.073	26.5
835.246	26.06
835.419	25.3
835.593	25.39
835.766	25.01
835.939	25.21
836.112	24.47
836.285	23.85
836.458	22.54
836.631	21.87
836.804	21.99
836.977	22.27
837.15	22.21
837.323	21.09
837.496	22.63
837.669	21.3
837.842	19.83
838.015	17.68
838.188	17.63
838.361	17.22
838.533	17.53
838.706	18.37
838.879	18.73
839.052	18.19
839.225	21.24
839.398	18.93
839.57	19.45
839.743	19.32
839.916	23.49
840.088	24.95
840.261	25.91
840.434	24.11
840.607	22
840.779	24.64
840.952	23.4
841.124	20.98
841.297	19.84
841.47	22.74
841.642	23.54
841.815	20.24
841.987	18.85
842.16	18.47
842.332	16.79
842.505	17.16
842.677	16.02
842.85	17.04
843.022	18.41
843.194	20.89
843.367	16.89
843.539	13.36
843.712	13.85
843.884	16.8
844.056	14.06
844.229	16.73
844.401	18.09
844.573	16.37
844.745	13.85
844.918	7.97
845.09	11.12
845.262	10.69
845.434	12.01
845.606	14.7
845.779	9.76
845.951	11.96
846.123	12.38
846.295	13.56
846.467	13.32
846.639	14.08
846.811	17.23
846.983	15.68
847.155	15.15
847.327	16.83
847.499	19
847.671	17.92
847.843	16.98
848.015	16.84
848.187	15.88
848.359	16.45
848.531	18.5
848.703	22.43
848.875	23.08
849.047	28.55
849.218	30.22
849.39	25.25
849.562	28.38
849.734	29.3
849.905	32.4
850.077	35.82
850.249	34.04
850.421	35.5
850.592	30.65
850.764	27.63
850.936	24.21
851.107	24.75
851.279	25.71
851.451	24.28
851.622	26.5
851.794	24.73
851.965	23.17
852.137	28.5
852.308	25.42
852.48	26.64
852.651	28.4
852.823	25.57
852.994	22.89
853.166	18.17
853.337	14.12
853.509	14.26
