860.18	124.22
860.351	127.51
860.522	126.18
860.692	125.62
860.863	130.89
861.034	131.23
861.204	132.21
861.375	127.7
861.546	129.85
861.716	128.56
861.887	143.87
862.057	145.2
862.228	142.39
862.398	133.61
862.569	132.86
862.739	133.67
862.91	133.31
863.08	134.75
863.251	138.71
863.421	138.85
863.592	146.61
863.762	135.39
863.932	133.43
864.103	132.21
864.273	131.67
864.443	126.34
864.614	128.82
864.784	131.42
864.954	126.54
865.125	121.5
865.295	126.23
865.465	119.27
865.635	119.64
865.805	122.76
865.976	127.11
866.146	127.89
866.316	130.03
866.486	125.66
866.656	125.34
866.826	130.22
866.996	134.14
867.166	133.21
867.336	137.83
867.506	137.79
867.676	134.07
867.846	134.73
868.016	135.31
868.186	140.14
868.356	143.68
868.526	138.98
868.696	138.7
868.866	139.11
869.036	142.17
869.206	145.12
869.376	148.91
869.545	154.5
869.715	162.59
869.885	170.72
870.055	166.73
870.224	164.38
870.394	163.7
870.564	160.41
870.734	156.02
870.903	149.66
871.073	144.83
871.243	136.44
871.412	134.13
871.582	126.87
871.751	128.99
871.921	125.55
872.091	125.27
872.26	123.75
872.43	117.94
872.599	116.5
872.769	110.08
872.938	109.37
873.108	120.44
873.277	117.45
873.446	117.26
873.616	113.51
873.785	112.83
873.955	107.78
874.124	112.85
874.293	116.63
874.463	125
874.632	132.46
874.801	136.37
874.971	123.79
875.14	133.09
875.309	134.58
875.478	136.88
875.647	142.03
875.817	142.35
875.986	137.13
876.155	137.07
876.324	131.84
876.493	132.98
876.662	131.47
876.831	128.75
877	127.37
877.17	123.15
877.339	119.74
877.508	118.9
877.677	118.51
877.846	116.72
878.015	118.73
878.184	114.28
878.352	111.23
878.521	107.43
878.69	111.01
878.859	105.05
879.028	103.31
879.197	100.13
879.366	95.58
879.534	95.48
879.703	90.11
879.872	81.01
880.041	76.59
880.21	72.71
880.378	67.12
880.547	62.66
880.716	57.93
880.884	53.99
881.053	50.59
881.222	48.07
881.39	45.77
881.559	44.97
881.727	44.39
881.896	43.13
882.065	42.2
882.233	42.3
882.402	41.93
882.57	41.84
882.739	41.56
882.907	42.23
883.076	42.11
883.244	41.82
883.412	42.18
883.581	42.16
883.749	42.88
883.918	43.82
884.086	44.83
884.254	46.78
884.423	48.36
884.591	50.85
884.759	51.79
884.927	54.13
885.096	56.6
885.264	58.77
885.432	64.02
885.6	66.95
885.769	70.47
885.937	74.36
886.105	74.61
886.273	77.02
886.441	79.22
886.609	82.61
886.777	86.23
886.945	92.54
887.113	96.29
887.281	93.19
887.449	97.85
887.617	97.86
887.785	99.92
887.953	105.2
888.121	107.65
888.289	109.96
888.457	112.91
888.625	111.53
888.793	114.34
888.961	115.5
889.129	118.31
889.296	115.79
889.464	118.58
889.632	116.34
889.8	116.68
889.967	117.81
890.135	118.29
