537.797	19.15
537.994	19.22
538.192	19.41
538.39	19.56
538.587	19.7
538.785	19.85
538.983	20.02
539.18	20.15
539.378	20.3
539.575	20.54
539.773	20.64
539.97	20.7
540.168	20.81
540.366	20.9
540.563	20.96
540.761	20.99
540.958	21.02
541.155	21.15
541.353	21.24
541.55	21.33
541.748	21.35
541.945	21.41
542.143	21.54
542.34	21.57
542.537	21.63
542.735	21.73
542.932	21.78
543.129	21.93
543.327	22.04
543.524	22.14
543.721	22.31
543.919	22.49
544.116	22.62
544.313	22.8
544.51	23.02
544.708	23.19
544.905	23.34
545.102	23.54
545.299	23.67
545.496	23.8
545.693	23.9
545.891	23.94
546.088	23.97
546.285	24.06
546.482	24.07
546.679	24.09
546.876	24.11
547.073	24.1
547.27	24.14
547.467	24.17
547.664	24.13
547.861	24.16
548.058	24.21
548.255	24.24
548.452	24.26
548.649	24.3
548.846	24.34
549.043	24.4
549.24	24.53
549.437	24.7
549.633	24.73
549.83	24.82
550.027	24.84
550.224	24.88
550.421	25.03
550.618	25.2
550.814	25.23
551.011	25.21
551.208	25.29
551.405	25.37
551.601	25.31
551.798	25.38
551.995	25.44
552.191	25.45
552.388	25.53
552.585	25.5
552.781	25.38
552.978	25.5
553.175	25.58
553.371	25.65
553.568	25.75
553.764	25.82
553.961	25.9
554.157	25.9
554.354	26.1
554.55	26.14
554.747	26.26
554.943	26.42
555.14	26.39
555.336	26.55
555.533	26.59
555.729	26.59
555.926	26.71
556.122	26.78
556.318	26.92
556.515	26.93
556.711	27.08
556.907	27.12
557.104	27.13
557.3	27.26
557.496	27.33
557.693	27.45
557.889	27.44
558.085	27.45
558.281	27.56
558.478	27.61
558.674	27.68
558.87	27.69
559.066	27.65
559.262	27.8
559.459	27.84
559.655	27.9
559.851	28
560.047	28.12
560.243	28.12
560.439	28.1
560.635	28.23
560.831	28.34
561.027	28.36
561.223	28.54
561.419	28.59
561.615	28.59
561.811	28.64
562.007	28.63
562.203	28.75
562.399	28.79
562.595	28.86
562.791	28.87
562.987	28.9
563.183	29.03
563.379	29.06
563.575	29.06
563.771	29.09
563.966	29.11
564.162	29.17
564.358	29.26
564.554	29.29
564.75	29.39
564.945	29.45
565.141	29.48
565.337	29.6
565.533	29.69
565.728	29.8
565.924	29.95
566.12	29.93
566.315	29.97
566.511	29.95
566.707	30.12
566.902	30.16
567.098	30.17
567.293	30.27
567.489	30.33
567.684	30.35
567.88	30.37
568.076	30.4
568.271	30.52
568.467	30.5
568.662	30.62
568.858	30.61
569.053	30.64
569.248	30.7
569.444	30.72
569.639	30.65
569.835	30.7
570.03	30.85
570.225	30.84
570.421	30.83
570.616	30.99
570.812	30.93
571.007	30.98
571.202	31
571.397	31.03
571.593	31.1
571.788	31.26
571.983	31.34
572.178	31.22
572.374	31.32
572.569	31.36
572.764	31.36
572.959	31.48
573.154	31.55
573.35	31.53
573.545	31.63
573.74	31.67
573.935	31.58
574.13	31.49
574.325	31.53
574.52	31.58
574.715	31.68
574.91	31.62
575.105	31.65
575.3	31.6
575.495	31.73
575.69	31.72
575.885	31.64
576.08	31.84
576.275	32.02
576.47	32.12
576.665	32.11
576.86	32.21
577.055	32.4
577.25	32.46
577.444	32.59
577.639	32.68
577.834	32.76
578.029	33
578.224	32.9
578.418	32.87
578.613	33.05
578.808	33.26
579.003	33.36
579.197	33.37
579.392	33.55
579.587	33.66
579.781	33.77
579.976	33.7
580.171	33.74
580.365	33.78
580.56	33.97
580.755	34
580.949	34.02
581.144	34
581.338	34.04
581.533	33.8
581.727	33.89
581.922	33.9
582.116	33.98
582.311	34.1
582.505	34.26
582.7	34.31
582.894	34.22
583.089	34.13
583.283	34.12
583.478	34.14
583.672	34.37
583.866	34.4
584.061	34.26
584.255	34.47
584.449	34.37
584.644	34.4
584.838	34.44
585.032	34.44
585.226	34.48
585.421	34.51
585.615	34.48
585.809	34.56
586.003	34.69
586.198	34.92
586.392	34.82
586.586	34.83
586.78	34.78
586.974	34.79
587.168	34.89
587.363	34.97
587.557	35.07
587.751	35.09
587.945	35.07
588.139	35.02
588.333	34.93
588.527	34.84
588.721	34.91
588.915	34.93
589.109	34.78
589.303	34.73
589.497	34.66
589.691	34.55
589.885	34.65
590.079	34.6
590.273	34.48
590.466	34.35
590.66	34.35
590.854	34.35
591.048	34.35
591.242	34.47
591.436	34.69
591.629	34.81
591.823	35
592.017	35.01
592.211	35.04
592.404	35.21
592.598	35.35
592.792	35.51
592.986	35.54
593.179	35.65
593.373	35.52
593.567	35.48
593.76	35.58
593.954	35.49
594.147	35.4
594.341	35.33
594.535	35.39
594.728	35.46
594.922	35.5
595.115	35.52
595.309	35.52
595.502	35.56
595.696	35.62
595.889	35.44
596.083	35.56
596.276	35.59
596.47	35.6
596.663	35.53
596.856	35.48
597.05	35.43
597.243	35.42
597.437	35.3
597.63	35.35
597.823	35.33
598.017	35.4
598.21	35.33
598.403	35.51
598.596	35.65
598.79	35.65
598.983	35.82
599.176	35.87
599.369	35.89
599.563	36.16
599.756	36.32
599.949	36.34
600.142	36.36
600.335	36.54
600.528	36.47
600.722	36.4
600.915	36.41
601.108	36.32
601.301	36.43
601.494	36.43
601.687	36.52
601.88	36.36
602.073	36.26
602.266	36.26
602.459	36.13
602.652	36.06
602.845	36.22
603.038	36.25
603.231	36.28
603.424	36.19
603.617	36.25
603.809	36.09
604.002	36.07
604.195	36.19
604.388	36.23
604.581	36.25
604.774	36.37
604.966	36.23
605.159	36.17
605.352	36.21
605.545	36.15
605.737	36.04
605.93	36
606.123	36.13
606.316	36.15
606.508	36.19
606.701	36.32
606.894	36.35
607.086	36.5
607.279	36.68
607.471	36.77
607.664	37.01
607.857	37.19
608.049	37.54
608.242	37.61
608.434	37.91
608.627	38.32
608.819	38.82
609.012	39.27
609.204	39.8
609.397	40.38
609.589	40.84
609.782	41.52
609.974	42.14
610.166	42.74
610.359	43.61
610.551	44.25
610.743	44.78
610.936	45.13
611.128	45.56
611.32	45.91
611.513	46.03
611.705	46.26
611.897	46.15
612.09	46.18
612.282	46.1
612.474	45.74
612.666	45.36
612.858	44.91
613.051	44.37
613.243	43.9
613.435	43.33
613.627	42.99
613.819	42.84
614.011	42.28
614.203	41.82
614.395	41.4
614.588	41.09
614.78	40.8
614.972	40.84
615.164	40.69
615.356	40.54
615.548	40.26
615.74	40.07
615.932	39.51
616.124	39.57
616.315	39.49
616.507	39.33
616.699	39.18
616.891	38.91
617.083	38.48
617.275	38.21
617.467	38.01
617.659	38.28
617.85	38.11
618.042	38.2
618.234	38.25
618.426	38.2
618.618	38.17
618.809	38.08
619.001	38.18
619.193	38.11
619.384	38.24
619.576	38.27
619.768	38.08
619.959	38.13
620.151	38.05
620.343	38.04
620.534	38.14
620.726	38.06
620.917	37.97
621.109	38.02
621.301	38.16
621.492	38.03
621.684	37.94
621.875	38.05
622.067	38.07
622.258	38.08
622.45	38.06
622.641	38.09
622.832	38.18
623.024	38.3
623.215	38.22
623.407	38.16
623.598	38.55
623.789	38.59
623.981	38.47
624.172	38.43
624.363	38.54
624.555	38.52
624.746	38.49
624.937	38.37
625.129	38.47
625.32	38.48
625.511	38.5
625.702	38.41
625.893	38.41
626.085	38.38
626.276	38.3
626.467	38.34
626.658	38.25
626.849	38.2
627.04	38.26
627.231	37.98
627.422	38.03
627.614	38.08
627.805	38.14
627.996	38.11
628.187	38.19
628.378	38.34
628.569	38.36
628.76	38.51
628.951	38.56
629.142	38.62
629.332	38.98
629.523	39.05
629.714	38.98
629.905	38.83
630.096	39.14
630.287	39.26
630.478	39.18
630.669	39.22
630.859	39.18
631.05	39.28
631.241	39.29
631.432	39.3
631.623	39.27
631.813	39.27
632.004	39.19
632.195	38.77
632.385	38.54
632.576	38.62
632.767	38.46
632.957	38.34
633.148	38.08
633.339	37.77
633.529	37.74
633.72	37.63
633.91	37.64
634.101	37.76
634.292	37.91
634.482	37.85
634.673	37.74
634.863	37.85
635.054	37.94
635.244	38.13
635.435	38.27
635.625	38.09
635.815	38.07
636.006	38.09
636.196	37.93
636.387	37.89
636.577	37.93
636.767	38.12
636.958	37.98
637.148	38.02
637.338	37.93
637.529	38.19
637.719	38.14
637.909	38.01
638.099	38
638.29	38.12
638.48	38.29
638.67	38.28
638.86	38.1
639.05	38.11
639.241	37.96
639.431	37.89
639.621	37.69
639.811	38.02
640.001	38.26
640.191	38.09
640.381	37.99
640.571	37.8
640.761	37.8
640.951	37.87
641.141	37.92
641.331	37.93
641.521	37.92
641.711	37.97
641.901	37.74
642.091	37.6
642.281	37.7
642.471	37.59
642.661	37.76
642.851	37.74
643.041	37.65
643.231	37.38
643.42	37.46
643.61	37.44
643.8	37.37
643.99	37.34
644.18	37.43
644.369	37.36
644.559	37.61
644.749	37.4
644.939	37.41
645.128	37.37
645.318	37.78
645.508	37.72
645.697	37.79
645.887	37.93
646.076	37.95
646.266	37.86
646.456	38.19
646.645	38.22
646.835	38.37
647.024	38.42
647.214	38.48
647.403	38.4
647.593	38.65
647.782	38.76
647.972	38.5
648.161	38.74
648.351	38.71
648.54	38.56
648.73	38.75
648.919	38.84
649.108	38.93
649.298	39.01
649.487	39.2
649.677	39.21
649.866	39.29
650.055	39.66
650.244	39.46
650.434	39.62
650.623	39.67
650.812	39.29
651.002	39.19
651.191	39.35
651.38	39.33
651.569	39.11
651.758	39.01
651.947	38.93
652.137	38.69
652.326	38.68
652.515	38.62
652.704	38.59
652.893	38.64
653.082	38.73
653.271	38.5
653.46	38.73
653.649	38.78
653.838	38.71
654.027	38.81
654.216	39.01
654.405	39.08
654.594	39.16
654.783	39.02
654.972	39.13
655.161	39.13
655.35	39.13
655.539	38.81
655.728	38.89
655.916	38.88
656.105	38.78
656.294	38.67
656.483	38.63
656.672	38.68
656.86	38.72
657.049	38.69
657.238	38.55
657.427	38.54
657.615	38.71
657.804	38.61
657.993	38.65
658.181	38.64
658.37	38.55
658.559	38.39
658.747	38.34
658.936	38.5
659.125	38.55
659.313	38.71
659.502	38.72
659.69	38.63
659.879	38.57
660.067	38.38
660.256	38.27
660.444	38.37
660.633	38.54
660.821	38.4
661.01	38.43
661.198	38.47
661.387	38.42
661.575	38.46
661.763	38.54
661.952	38.6
662.14	38.86
662.328	38.95
662.517	39.06
662.705	38.99
662.893	39.25
663.082	39.13
663.27	38.77
663.458	38.8
663.646	38.63
663.834	38.62
664.023	38.59
664.211	38.7
664.399	38.64
664.587	38.62
664.775	38.77
664.963	38.59
665.152	38.43
665.34	38.71
665.528	38.68
665.716	39.06
665.904	39.19
666.092	39.25
666.28	39.1
666.468	39.42
666.656	39.34
666.844	39.36
667.032	39.62
667.22	39.7
667.408	39.67
667.596	39.56
667.784	39.28
667.971	39.16
668.159	39.23
668.347	39.27
668.535	39
668.723	39.09
668.911	39.14
669.098	39.01
669.286	39.25
669.474	39.37
669.662	39.51
669.849	39.64
670.037	39.65
670.225	39.66
670.413	39.7
670.6	39.71
670.788	39.8
670.976	39.67
671.163	39.73
671.351	39.84
671.538	39.92
671.726	39.74
671.913	39.54
672.101	39.62
672.289	39.65
672.476	39.54
672.664	39.66
672.851	39.36
673.039	39.46
673.226	39.31
673.413	39.21
673.601	38.68
673.788	38.83
673.976	39
674.163	38.97
674.35	38.97
674.538	38.88
674.725	38.79
674.912	38.92
675.1	38.91
675.287	38.98
675.474	38.77
675.662	39.15
675.849	39.15
676.036	39.46
676.223	39.56
676.411	39.5
676.598	39.91
676.785	40.15
676.972	40.18
677.159	40.3
677.346	40.33
677.533	40.36
677.721	40.53
677.908	40.46
678.095	40.32
678.282	40.24
678.469	40.26
678.656	40.05
678.843	39.97
679.03	39.95
679.217	39.99
679.404	40.19
679.591	40.16
679.778	40.19
679.964	40.03
680.151	40.02
680.338	39.98
680.525	40.05
680.712	39.96
680.899	39.92
681.086	39.96
681.272	39.93
681.459	39.71
681.646	39.65
681.833	39.47
682.02	39.64
682.206	39.6
682.393	39.9
682.58	39.94
682.766	40.07
682.953	40.13
683.14	40.08
683.326	40.11
683.513	40.21
683.7	40.3
683.886	40.54
684.073	40.79
684.259	40.93
684.446	40.9
684.632	40.92
684.819	40.83
685.005	40.95
685.192	41.15
685.378	40.93
685.565	41
685.751	41.1
685.938	41.13
686.124	41.1
686.31	40.91
686.497	40.81
686.683	40.96
686.87	41.12
687.056	41.1
687.242	40.94
687.429	40.94
687.615	40.98
687.801	40.91
687.987	40.76
688.174	40.79
688.36	40.7
688.546	40.54
688.732	40.32
688.918	40.42
689.105	40.6
689.291	40.68
689.477	40.71
689.663	40.42
689.849	40.65
690.035	40.57
690.221	40.54
690.407	40.64
690.593	40.49
690.779	40.74
690.965	40.6
691.151	40.52
691.337	40.65
691.523	40.96
691.709	41.24
691.895	41.33
692.081	41.55
692.267	41.41
692.453	41.56
692.639	41.71
692.825	41.52
693.011	41.25
693.196	41.06
693.382	40.94
693.568	40.58
693.754	40.59
693.94	40.25
694.125	40.4
694.311	40.38
694.497	40.19
694.682	39.87
694.868	39.9
695.054	40.07
695.239	40.01
695.425	39.88
695.611	40.05
695.796	40.06
695.982	40.22
696.168	39.74
696.353	39.75
696.539	40.09
696.724	40.42
696.91	40.67
697.095	40.88
697.281	40.93
697.466	40.75
697.652	40.72
697.837	40.49
698.023	40.31
698.208	40.44
698.393	40.37
698.579	40.17
698.764	40.07
698.949	39.72
699.135	39.47
699.32	39.35
699.505	39.52
699.691	39.23
699.876	39.49
700.061	39.38
700.246	39.2
700.432	39.33
700.617	39.3
700.802	39.33
700.987	39.58
701.172	39.39
701.358	39.56
701.543	39.56
701.728	39.79
701.913	39.85
702.098	39.99
702.283	40.3
702.468	40.31
702.653	40.1
702.838	40.28
703.023	40.39
703.208	41.19
703.393	40.96
703.578	41.04
703.763	41.3
703.948	41.38
704.133	41.83
704.318	42.34
704.503	42.52
704.688	43.13
704.873	43.34
705.057	43.65
705.242	43.49
705.427	43.91
705.612	44
705.797	44.16
705.981	44.08
706.166	43.92
706.351	43.57
706.536	43.78
706.72	43.75
706.905	43.72
707.09	43.37
707.274	43.52
707.459	43.25
707.644	43.19
707.828	42.94
708.013	43.14
708.197	43.42
708.382	43.65
708.567	43.1
708.751	43.05
708.936	42.87
709.12	42.78
709.305	42.7
709.489	42.82
709.673	43.09
709.858	43.22
710.042	43.16
710.227	43.19
710.411	42.89
710.596	43.3
710.78	43.24
710.964	43.55
711.149	43.55
711.333	43.76
711.517	43.73
711.702	43.89
711.886	43.8
712.07	43.38
712.254	42.95
712.438	42.83
712.623	42.38
712.807	42.38
712.991	42.29
713.175	42.28
713.359	41.78
713.544	41.73
713.728	41.16
713.912	41.06
714.096	40.92
714.28	40.8
714.464	40.82
714.648	40.59
714.832	40.54
715.016	40.1
715.2	40.03
715.384	40.25
715.568	40.27
715.752	40.11
715.936	40.21
716.12	40.45
716.304	40.43
716.488	40.36
716.671	40.6
716.855	40.63
717.039	40.95
717.223	40.9
717.407	40.87
717.59	40.84
717.774	41.14
717.958	40.88
718.142	40.38
718.325	40.49
718.509	40.39
718.693	40.42
718.877	40.2
719.06	40.08
719.244	40.67
719.428	40.53
719.611	40.55
719.795	40.57
719.978	41.14
720.162	41.65
720.345	41.59
720.529	41.78
720.713	41.84
720.896	42.01
721.08	41.72
721.263	40.87
721.446	40.96
721.63	41.17
721.813	41.36
721.997	40.83
722.18	40.59
722.364	40.45
722.547	40.04
722.73	39.8
722.914	39.65
723.097	39.96
723.28	40.05
723.464	39.89
723.647	39.79
723.83	39.4
724.013	39.45
724.197	39.84
724.38	40.25
724.563	41
724.746	41.55
724.929	41.37
725.112	40.78
725.296	40.84
725.479	40.3
725.662	40.12
725.845	40.6
726.028	40.5
726.211	40.56
726.394	40.62
726.577	40.55
726.76	40.18
726.943	39.79
727.126	40.41
727.309	40.17
727.492	40.62
727.675	40.47
727.858	40.14
728.041	40.54
728.224	40.13
728.407	40.14
728.589	40.01
728.772	40.24
728.955	41.3
729.138	41.29
729.321	41.64
729.503	41.32
729.686	41.31
729.869	41.34
730.052	41.14
730.234	41.22
730.417	41.38
730.6	41.05
730.782	40.89
730.965	40.35
731.148	40.49
731.33	40.26
731.513	40.72
731.695	40.86
731.878	40.75
732.061	41.08
732.243	40.84
732.426	40.63
732.608	40.78
732.791	41
732.973	41.54
733.156	41.32
733.338	41.76
733.52	41.72
733.703	41.51
733.885	41.7
734.068	41.5
734.25	41.82
734.432	41.68
734.615	41.33
734.797	40.89
734.979	40.32
735.162	40.24
735.344	40.12
735.526	40.08
735.708	40.61
735.891	40.75
736.073	40.92
736.255	40.75
736.437	40.25
736.619	41.08
736.802	41.02
736.984	41.2
737.166	41.27
737.348	41.02
737.53	40.74
737.712	40.21
737.894	39.7
738.076	39.54
738.258	39.76
738.44	39.96
738.622	39.87
738.804	40.24
738.986	40.57
739.168	40.72
739.35	41.01
739.532	41.75
739.714	42.4
739.896	42.42
740.078	42.09
740.259	42.01
740.441	42.13
740.623	41.97
740.805	41.74
740.987	41.48
741.168	41.2
741.35	41.2
741.532	40.53
741.714	39.74
741.895	40.22
742.077	40.63
742.259	40.56
742.44	40.55
742.622	40.6
742.804	40.79
742.985	40.58
743.167	41.1
743.348	41.01
743.53	41.49
743.711	42.05
743.893	41.81
744.075	41.14
744.256	41.22
744.438	41.46
744.619	40.72
744.8	40.85
744.982	41.48
745.163	40.85
745.345	40.65
745.526	40.31
745.707	40.16
745.889	40.82
746.07	41.48
746.252	41.41
746.433	41.84
746.614	42.41
746.795	42.65
746.977	42.03
747.158	41.56
747.339	42.07
747.52	42.48
747.702	42.08
747.883	41.45
748.064	41.54
748.245	41.99
748.426	41.76
748.607	41.6
748.788	41.54
748.97	40.99
749.151	41.49
749.332	41.2
749.513	40.79
749.694	40.9
749.875	40.9
750.056	40.47
750.237	39.77
750.418	39.62
750.599	39.82
750.78	39.44
750.96	40.95
751.141	40.82
751.322	40.84
751.503	41.54
751.684	42.18
751.865	42.67
752.046	42.99
752.226	42.7
752.407	42.69
752.588	42.88
752.769	43.27
752.949	42.4
753.13	42.79
753.311	42.32
753.492	41.87
753.672	42.04
753.853	41.25
754.034	40.84
754.214	41.75
754.395	42.2
754.575	41.97
754.756	41.83
754.937	41.09
755.117	40.87
755.298	41.27
755.478	41.11
755.659	40.83
755.839	40.98
756.02	41.36
756.2	40.9
756.381	40.53
756.561	40.88
756.741	41.39
756.922	42.31
757.102	42.39
757.283	41.87
757.463	41.77
757.643	42.15
757.823	42.51
758.004	42.4
758.184	42.85
758.364	43.75
758.545	43.3
758.725	42.36
758.905	42.23
759.085	42.61
759.265	43.05
759.446	43.04
759.626	42.12
759.806	41.47
759.986	41.55
760.166	41.21
760.346	39.85
760.526	40.55
760.706	41.17
760.886	40.99
761.066	40.59
761.246	40.64
761.426	40.61
761.606	40.86
761.786	41
761.966	41.06
762.146	41.51
762.326	41.94
762.506	41.45
762.686	41.18
762.866	40.88
763.046	40.9
763.225	40.68
763.405	41.07
763.585	40.91
763.765	41.55
763.945	41.48
764.124	41.28
764.304	41.1
764.484	41.2
764.664	41.17
764.843	40.96
765.023	41.09
765.203	41.54
765.382	41.19
765.562	41.11
765.741	40.56
765.921	40.79
766.101	40.7
766.28	40.91
766.46	40.72
766.639	40.73
766.819	41.86
766.998	41.9
767.178	41.24
767.357	41.22
767.537	42.12
767.716	42.15
767.896	41.9
768.075	42.6
768.254	43.32
768.434	44.2
768.613	44.05
768.792	43.38
768.972	43.69
769.151	43.99
769.33	43.83
769.51	43.26
769.689	43.74
769.868	43.89
770.047	43
770.226	42.29
770.406	41.39
770.585	41.48
770.764	41.41
770.943	41.16
771.122	40.16
771.301	40.48
771.48	40.9
771.66	40.54
771.839	40.1
772.018	40.57
772.197	40.01
772.376	40.39
772.555	41.39
772.734	41.64
772.913	40.87
773.092	42.01
773.271	42
773.449	41.39
773.628	41.5
773.807	41.67
773.986	41.2
774.165	42.14
774.344	41.96
774.523	41.29
774.701	41.23
774.88	42.5
775.059	43.17
775.238	42.9
775.417	42.57
775.595	41.72
775.774	42.17
775.953	42.15
776.131	41.45
776.31	41.98
776.489	41.7
776.667	41.57
776.846	41.19
777.025	40.4
777.203	39.81
777.382	40.51
777.56	41.54
777.739	41.38
777.917	41.89
778.096	43.31
778.274	42.45
778.453	43.07
778.631	42.82
778.81	42.6
778.988	42.53
779.166	43.71
779.345	43.21
779.523	44.05
779.702	44.12
779.88	43.82
780.058	42.18
780.237	43.19
780.415	42.79
780.593	43.06
780.771	43.17
780.95	43.48
781.128	43.06
781.306	43.58
781.484	41.83
781.662	41.67
781.841	41.47
782.019	42.53
782.197	42.16
782.375	41.55
782.553	41.39
782.731	41.25
782.909	41.6
783.087	42.22
783.265	41.92
783.443	42.87
783.621	42.57
783.799	43.48
783.977	42.52
784.155	42.07
784.333	42.86
784.511	43.35
784.689	43.04
784.867	42.45
785.045	42.54
785.223	42.48
785.4	41.64
785.578	42.27
785.756	40.44
785.934	40.53
786.112	40.8
786.289	40.14
786.467	39.98
786.645	39.92
786.823	40.13
787	39.45
787.178	39.74
787.356	40.35
787.533	39.62
787.711	41.09
787.889	41.98
788.066	41.86
788.244	42.66
788.421	42.32
788.599	42.98
788.776	42.57
788.954	42.14
789.131	41.61
789.309	41.64
789.486	41.77
789.664	41.44
789.841	40.01
790.019	39.87
790.196	39.75
790.373	40.52
790.551	39.81
790.728	40.61
790.906	40.95
791.083	41.4
791.26	41.52
791.437	41.71
791.615	41.71
791.792	43.26
791.969	42.48
792.146	42.61
792.324	42.51
792.501	43.09
792.678	43.33
792.855	43.82
793.032	43.64
793.209	43.03
793.387	43.94
793.564	43.75
793.741	42.88
793.918	43.89
794.095	43.39
794.272	43.07
794.449	43.2
794.626	43.3
794.803	43.29
794.98	43.4
795.157	42.9
795.334	41.78
795.511	42.8
795.688	43.64
795.864	43.2
796.041	43.05
796.218	43.08
796.395	43.37
796.572	43.7
796.749	43.3
796.925	42.33
797.102	42.75
797.279	43.24
797.456	41.98
797.632	40.75
797.809	40.76
797.986	40.54
798.162	39.85
798.339	39.8
798.516	38.17
798.692	38.46
798.869	39.18
799.046	38.3
799.222	37.46
799.399	37.92
799.575	38.73
799.752	38.22
799.928	38.06
800.105	38.88
800.281	38.11
800.458	38.9
800.634	38.43
800.811	38.01
800.987	39.7
801.163	40.03
801.34	40.26
801.516	40.11
801.692	41.33
801.869	42.95
802.045	43.77
802.221	43.09
802.398	43.65
802.574	43.76
802.75	45.26
802.926	45
803.103	45.17
803.279	45.22
803.455	44.84
803.631	44.22
803.807	42.65
803.983	41.6
804.16	42.56
804.336	41.01
804.512	40.56
804.688	39.01
804.864	38.23
805.04	38.58
805.216	38.58
805.392	38.76
805.568	38.75
805.744	38.58
805.92	38.48
806.096	38.69
806.272	39.6
806.448	40.05
806.623	40.66
806.799	41.18
806.975	41.78
807.151	41.37
807.327	40.88
807.503	41.21
807.678	41.54
807.854	41.74
808.03	40.72
808.206	41.2
808.381	39.63
808.557	40.96
808.733	41.15
808.908	39.44
809.084	38.59
809.26	39.66
809.435	40.06
809.611	40.49
809.787	39.46
809.962	39.53
810.138	37.7
810.313	40.59
810.489	38.51
810.664	37.94
810.84	40.57
811.015	41.09
811.191	40.93
811.366	40.93
811.542	40.84
811.717	42.23
811.892	42.54
812.068	43.96
812.243	41.95
812.419	43.48
812.594	44.58
812.769	42.55
812.944	44.22
813.12	43.91
813.295	43.66
813.47	42.09
813.645	42.71
813.821	42.79
813.996	43.1
814.171	44.93
814.346	44.06
814.521	43.7
814.697	43.15
814.872	41.48
815.047	41.18
815.222	40.72
815.397	40.92
815.572	40.23
815.747	40.11
815.922	39.12
816.097	38.21
816.272	38.43
816.447	38.52
816.622	39.52
816.797	39.56
816.972	38.8
817.147	38.94
817.322	40.1
817.496	40.01
817.671	39.41
817.846	39.47
818.021	39.47
818.196	39.37
818.371	39.32
818.545	40.2
818.72	40.06
818.895	41.72
819.069	41.99
819.244	41.45
819.419	41.74
819.594	41.72
819.768	42.02
819.943	42.11
820.117	41.72
820.292	41.52
820.467	40.27
820.641	40.13
820.816	39.69
820.99	39.35
821.165	39.35
821.339	39.34
821.514	39.2
821.688	38.87
821.863	38.78
822.037	38.62
822.212	38.51
822.386	38.7
822.56	38.52
822.735	38.5
822.909	38.57
823.084	38.62
823.258	38.45
823.432	38.5
823.606	38.56
823.781	38.47
823.955	38.73
824.129	38.45
824.303	38.3
824.478	38.53
824.652	38.42
824.826	38.43
825	38.4
825.174	38.44
825.348	38.32
825.523	38.28
825.697	38.13
825.871	37.82
826.045	38.48
826.219	38.11
826.393	38.24
826.567	38.3
826.741	38.1
826.915	38.08
827.089	38.08
827.263	38.31
827.437	38.32
827.611	38.14
827.784	38.43
827.958	37.99
828.132	38
828.306	37.67
828.48	37.71
828.654	37.88
828.827	38.08
829.001	38.22
829.175	38.17
829.349	38.56
829.522	39.12
829.696	39.21
829.87	39.96
830.044	40.83
830.217	41.83
830.391	41.75
830.565	42.12
830.738	42.09
830.912	41.97
831.085	42.34
831.259	42.59
831.432	42.42
831.606	41.74
831.779	41.36
831.953	40.82
832.126	39.41
832.3	39.99
832.473	39.56
832.647	38.77
832.82	38.76
832.994	39.1
833.167	38.68
833.34	38.72
833.514	39.2
833.687	38.58
833.86	38.92
834.034	38.96
834.207	38.37
834.38	38.32
834.553	38.64
834.727	38.47
834.9	38.23
835.073	38.17
835.246	38.98
835.419	38.26
835.593	38.65
835.766	38.44
835.939	39.17
836.112	39.89
836.285	39.87
836.458	39.64
836.631	39.12
836.804	39.63
836.977	39.02
837.15	38.37
837.323	39.6
837.496	39.86
837.669	39.84
837.842	39.41
838.015	38.18
838.188	38.72
838.361	40.01
838.533	41.62
838.706	40.01
838.879	41.03
839.052	41.14
839.225	41.08
839.398	41.49
839.57	41.86
839.743	41.34
839.916	41.85
840.088	40.11
840.261	40.36
840.434	39.86
840.607	41.89
840.779	40.87
840.952	41.72
841.124	41.96
841.297	42.06
841.47	40.5
841.642	42.03
841.815	42.54
841.987	43.52
842.16	43.53
842.332	43.08
842.505	40.69
842.677	43.03
842.85	41.55
843.022	39.51
843.194	42.31
843.367	44.72
843.539	44.96
843.712	44.92
843.884	44.27
844.056	42.26
844.229	43.45
844.401	43.63
844.573	43.58
844.745	42.62
844.918	42.74
845.09	37.82
845.262	41.14
845.434	37.57
845.606	38.07
845.779	39.2
845.951	39.45
846.123	38.77
846.295	40.23
846.467	42.02
846.639	38.03
846.811	39.39
846.983	40.55
847.155	38.27
847.327	40.89
847.499	40.16
847.671	42.82
847.843	46.54
848.015	48.14
848.187	49.02
848.359	44.31
848.531	47.37
848.703	49.01
848.875	52.02
849.047	51.64
849.218	50.24
849.39	49.93
849.562	47.47
849.734	43.19
849.905	41.5
850.077	40.58
850.249	41.1
850.421	43.13
850.592	42.92
850.764	39.92
850.936	37.11
851.107	32.65
851.279	33.42
851.451	36.64
851.622	39.91
851.794	40.64
851.965	41.34
852.137	43.32
852.308	41.21
852.48	39.88
852.651	40.84
852.823	42.21
852.994	49.89
853.166	52.87
853.337	49.55
853.509	50.1
853.68	51.72
853.851	50.01
854.023	50.35
854.194	52.7
854.365	51.12
854.537	50.31
854.708	48.85
854.879	48.64
855.05	48.62
855.222	51.82
855.393	50.24
855.564	48.61
855.735	48.56
855.906	49.44
856.078	47.79
856.249	48.34
856.42	46.33
856.591	48.38
856.762	44.36
856.933	38.73
857.104	39.97
857.275	39.82
857.446	43.53
857.617	43.83
857.788	40.61
857.959	42.58
858.13	46.06
858.301	49.07
858.472	47.51
858.643	47.99
858.814	51.37
858.985	48
859.155	45.28
859.326	40.42
859.497	42.41
859.668	46.94
859.839	45.89
860.009	44.2
860.18	39.54
860.351	39.33
860.522	42.37
860.692	42.76
860.863	42.21
861.034	44.58
861.204	49.7
861.375	48.46
861.546	44.32
