538.192	13.92
538.39	13.94
538.587	14.02
538.785	14.04
538.983	14.12
539.18	14.21
539.378	14.27
539.575	14.32
539.773	14.51
539.97	14.53
540.168	14.59
540.366	14.67
540.563	14.64
540.761	14.57
540.958	14.58
541.155	14.54
541.353	14.49
541.55	14.5
541.748	14.57
541.945	14.52
542.143	14.56
542.34	14.56
542.537	14.55
542.735	14.6
542.932	14.66
543.129	14.66
543.327	14.76
543.524	14.85
543.721	14.91
543.919	14.83
544.116	14.88
544.313	14.85
544.51	14.88
544.708	14.99
544.905	14.92
545.102	15.01
545.299	15.06
545.496	15.11
545.693	15.09
545.891	15.11
546.088	15.15
546.285	15.13
546.482	15.13
546.679	15.11
546.876	15.05
547.073	15.17
547.27	15.18
547.467	15.3
547.664	15.26
547.861	15.36
548.058	15.3
548.255	15.36
548.452	15.44
548.649	15.58
548.846	15.66
549.043	15.71
549.24	15.77
549.437	15.74
549.633	15.56
549.83	15.52
550.027	15.49
550.224	15.53
550.421	15.62
550.618	15.56
550.814	15.53
551.011	15.4
551.208	15.44
551.405	15.52
551.601	15.53
551.798	15.67
551.995	15.71
552.191	15.64
552.388	15.8
552.585	15.71
552.781	15.67
552.978	15.71
553.175	15.99
553.371	15.95
553.568	15.86
553.764	15.91
553.961	15.91
554.157	16.02
554.354	16.19
554.55	16.09
554.747	16.21
554.943	16.28
555.14	16.33
555.336	16.26
555.533	16.21
555.729	16.25
555.926	16.2
556.122	16.24
556.318	16.23
556.515	16.16
556.711	16.09
556.907	16.02
557.104	16.21
557.3	16.18
557.496	16.19
557.693	16.19
557.889	16.17
558.085	16.17
558.281	16.21
558.478	16.16
558.674	16.12
558.87	16.28
559.066	16.27
559.262	16.08
559.459	16.16
559.655	16.22
559.851	16.28
560.047	16.28
560.243	16.49
560.439	16.52
560.635	16.67
560.831	16.74
561.027	16.65
561.223	16.86
561.419	16.8
561.615	16.88
561.811	16.7
562.007	16.77
562.203	16.82
562.399	16.71
562.595	16.65
562.791	16.58
562.987	16.51
563.183	16.47
563.379	16.36
563.575	16.43
563.771	16.25
563.966	16.41
564.162	16.45
564.358	16.38
564.554	16.45
564.75	16.39
564.945	16.27
565.141	16.43
565.337	16.52
565.533	16.57
565.728	16.66
565.924	16.77
566.12	16.69
566.315	16.63
566.511	16.74
566.707	16.56
566.902	16.7
567.098	16.77
567.293	16.67
567.489	16.68
567.684	16.64
567.88	16.63
568.076	16.51
568.271	16.69
568.467	16.81
568.662	16.77
568.858	16.97
569.053	17.02
569.248	17.09
569.444	17.22
569.639	17.21
569.835	17.24
570.03	17.26
570.225	17.44
570.421	17.41
570.616	17.24
570.812	17.26
571.007	17.14
571.202	17.15
571.397	17.1
571.593	17.11
571.788	17.2
571.983	17.21
572.178	17.29
572.374	17.28
572.569	17.22
572.764	17.34
572.959	17.4
573.154	17.47
573.35	17.45
573.545	17.49
573.74	17.38
573.935	17.33
574.13	17.49
574.325	17.45
574.52	17.52
574.715	17.57
574.91	17.71
575.105	17.74
575.3	17.81
575.495	17.87
575.69	17.85
575.885	17.97
576.08	18.02
576.275	18.02
576.47	18.09
576.665	18
576.86	18.11
577.055	17.97
577.25	17.99
577.444	17.96
577.639	18.01
577.834	18.19
578.029	18.21
578.224	18.31
578.418	18.29
578.613	18.29
578.808	18.44
579.003	18.47
579.197	18.62
579.392	18.66
579.587	18.68
579.781	18.59
579.976	18.49
580.171	18.45
580.365	18.42
580.56	18.35
580.755	18.4
580.949	18.43
581.144	18.36
581.338	18.3
581.533	18.26
581.727	18.29
581.922	18.23
582.116	18.2
582.311	18.38
582.505	18.63
582.7	18.68
582.894	18.63
583.089	18.62
583.283	18.65
583.478	18.78
583.672	18.69
583.866	18.78
584.061	18.95
584.255	19.08
584.449	19.02
584.644	18.97
584.838	19.11
585.032	19.14
585.226	18.99
585.421	19.1
585.615	18.97
585.809	19.22
586.003	19.19
586.198	19.31
586.392	19.38
586.586	19.34
586.78	19.18
586.974	19.01
587.168	19.09
587.363	19.33
587.557	19.35
587.751	19.41
587.945	19.38
588.139	19.43
588.333	19.31
588.527	19.35
588.721	19.23
588.915	19.21
589.109	19.17
589.303	19.23
589.497	19.2
589.691	19.14
589.885	19.06
590.079	18.91
590.273	18.87
590.466	18.83
590.66	18.81
590.854	18.9
591.048	18.98
591.242	19.03
591.436	18.93
591.629	18.94
591.823	18.99
592.017	19.17
592.211	19.19
592.404	19.25
592.598	19.3
592.792	19.13
592.986	19.24
593.179	19.25
593.373	19.27
593.567	19.31
593.76	19.24
593.954	19.26
594.147	19.44
594.341	19.39
594.535	19.44
594.728	19.26
594.922	19.44
595.115	19.21
595.309	19.2
595.502	19.3
595.696	19.38
595.889	19.34
596.083	19.25
596.276	18.95
596.47	18.89
596.663	18.82
596.856	18.85
597.05	18.73
597.243	18.92
597.437	18.87
597.63	18.9
597.823	18.77
598.017	18.85
598.21	18.82
598.403	18.87
598.596	19.22
598.79	19.24
598.983	19.47
599.176	19.58
599.369	19.49
599.563	19.44
599.756	19.38
599.949	19.4
600.142	19.43
600.335	19.42
600.528	19.43
600.722	19.31
600.915	19.3
601.108	19.25
601.301	19.19
601.494	19.23
601.687	19.34
601.88	19.34
602.073	19.34
602.266	19.17
602.459	19.37
602.652	19.31
602.845	19.29
603.038	19.17
603.231	19.15
603.424	19.09
603.617	19.08
603.809	19.13
604.002	19.07
604.195	18.98
604.388	19.09
604.581	19.04
604.774	19.07
604.966	19.03
605.159	19.13
605.352	19.22
605.545	19.4
605.737	19.41
605.93	19.33
606.123	19.31
606.316	19.59
606.508	19.69
606.701	19.68
606.894	19.79
607.086	20.03
607.279	20.17
607.471	20.02
607.664	20.09
607.857	20.28
608.049	20.52
608.242	20.6
608.434	20.62
608.627	20.68
608.819	20.76
609.012	20.94
609.204	21.15
609.397	21.39
609.589	21.91
609.782	22.14
609.974	22.39
610.166	22.65
610.359	23.13
610.551	23.44
610.743	23.65
610.936	24.08
611.128	24.29
611.32	24.41
611.513	24.49
611.705	24.43
611.897	24.29
612.09	24.26
612.282	24.12
612.474	23.81
612.666	23.6
612.858	23.41
613.051	23.2
613.243	23.16
613.435	23
613.627	22.96
613.819	22.68
614.011	22.89
614.203	22.8
614.395	22.8
614.588	22.7
614.78	22.41
614.972	22.43
615.164	22.26
615.356	22.05
615.548	21.98
615.74	21.88
615.932	21.93
616.124	21.78
616.315	21.7
616.507	21.5
616.699	21.53
616.891	21.66
617.083	21.47
617.275	21.35
617.467	21.4
617.659	21.16
617.85	20.88
618.042	20.76
618.234	20.4
618.426	20.22
618.618	20.39
618.809	20.43
619.001	20.44
619.193	20.39
619.384	20.35
619.576	20.21
619.768	20.3
619.959	20.18
620.151	19.94
620.343	20.07
620.534	20.12
620.726	20.04
620.917	19.89
621.109	19.83
621.301	20.16
621.492	20.31
621.684	20.37
621.875	20.54
622.067	20.77
622.258	20.79
622.45	20.8
622.641	20.92
622.832	20.72
623.024	20.82
623.215	20.75
623.407	20.56
623.598	20.49
623.789	20.66
623.981	20.75
624.172	20.84
624.363	21
624.555	21.07
624.746	21
624.937	21.21
625.129	21.15
625.32	21.11
625.511	21.06
625.702	21.05
625.893	20.98
626.085	20.62
626.276	20.62
626.467	20.66
626.658	20.57
626.849	20.52
627.04	20.41
627.231	20.54
627.422	20.73
627.614	20.74
627.805	20.79
627.996	20.72
628.187	20.82
628.378	20.83
628.569	20.81
628.76	20.87
628.951	20.91
629.142	20.92
629.332	20.82
629.523	20.65
629.714	20.75
629.905	20.91
630.096	21.14
630.287	21.28
630.478	21.38
630.669	21.46
630.859	21.22
631.05	21.41
631.241	21.36
631.432	21.39
631.623	21.55
631.813	21.54
632.004	21.43
632.195	21.09
632.385	20.8
632.576	20.58
632.767	20.62
632.957	20.9
633.148	20.71
633.339	20.74
633.529	20.63
633.72	20.7
633.91	20.49
634.101	20.45
634.292	20.62
634.482	20.84
634.673	21.01
634.863	20.92
635.054	21.05
635.244	21.11
635.435	21.26
635.625	21.5
635.815	21.2
636.006	21.4
636.196	21.35
636.387	21.33
636.577	21.24
636.767	21.2
636.958	21.2
637.148	21
637.338	21
637.529	21.04
637.719	20.73
637.909	21.12
638.099	21.09
638.29	21.04
638.48	20.86
638.67	21.11
638.86	21.11
639.05	21.03
639.241	21.38
639.431	21.31
639.621	21.11
639.811	21.3
640.001	21.2
640.191	21.04
640.381	21.17
640.571	21.41
640.761	21.16
640.951	21.19
641.141	21.23
641.331	20.88
641.521	20.95
641.711	21.12
641.901	21.21
642.091	21.21
642.281	21.56
642.471	21.54
642.661	21.41
642.851	21.63
643.041	21.71
643.231	21.72
643.42	21.86
643.61	22.08
643.8	22.04
643.99	21.86
644.18	21.79
644.369	21.53
644.559	21.64
644.749	21.81
644.939	21.88
645.128	21.67
645.318	21.66
645.508	21.75
645.697	21.66
645.887	21.73
646.076	21.86
646.266	21.66
646.456	21.67
646.645	21.4
646.835	21.24
647.024	21.09
647.214	21.16
647.403	21.42
647.593	21.34
647.782	21.34
647.972	21.04
648.161	21.25
648.351	21.45
648.54	21.36
648.73	21.51
648.919	21.63
649.108	21.76
649.298	21.81
649.487	21.75
649.677	21.59
649.866	21.3
650.055	21.57
650.244	21.25
650.434	21.54
650.623	21.6
650.812	21.49
651.002	21.38
651.191	21.27
651.38	21.36
651.569	21.28
651.758	21.22
651.947	21.41
652.137	21.44
652.326	21.65
652.515	21.36
652.704	21.61
652.893	21.72
653.082	21.73
653.271	21.81
653.46	21.91
653.649	22.17
653.838	22.3
654.027	22.32
654.216	22.43
654.405	22.43
654.594	22.69
654.783	22.63
654.972	22.83
655.161	22.85
655.35	22.95
655.539	22.72
655.728	22.32
655.916	22.24
656.105	22.32
656.294	22.25
656.483	21.84
656.672	21.69
656.86	21.57
657.049	21.28
657.238	21.43
657.427	21.16
657.615	21.31
657.804	21.21
657.993	21.1
658.181	20.98
658.37	20.86
658.559	21.2
658.747	21.03
658.936	20.93
659.125	20.86
659.313	20.78
659.502	20.76
659.69	20.52
659.879	20.91
660.067	21.23
660.256	21.24
660.444	21.38
660.633	21.14
660.821	21.34
661.01	21.42
661.198	21.6
661.387	21.6
661.575	21.88
661.763	22.23
661.952	22
662.14	21.85
662.328	21.84
662.517	21.91
662.705	22.26
662.893	22.41
663.082	22.43
663.27	22.75
663.458	22.88
663.646	22.68
663.834	22.6
664.023	22.66
664.211	22.79
664.399	22.82
664.587	22.85
664.775	22.9
664.963	22.8
665.152	23.01
665.34	22.91
665.528	22.95
665.716	23.33
665.904	23.33
666.092	23.67
666.28	23.82
666.468	24.09
666.656	24.08
666.844	23.85
667.032	23.78
667.22	23.84
667.408	23.77
667.596	23.56
667.784	23.23
667.971	23.06
668.159	22.91
668.347	22.74
668.535	22.53
668.723	22.41
668.911	22.6
669.098	22.59
669.286	22.64
669.474	22.62
669.662	22.9
669.849	22.68
670.037	22.67
670.225	22.59
670.413	22.77
670.6	22.73
670.788	22.74
670.976	22.56
671.163	22.61
671.351	22.76
671.538	22.73
671.726	22.64
671.913	22.88
672.101	23.03
672.289	23.08
672.476	22.84
672.664	23.03
672.851	23.15
673.039	23.08
673.226	22.91
673.413	22.52
673.601	22.41
673.788	22.4
673.976	22.62
674.163	22.64
674.35	22.93
674.538	23.19
674.725	23.47
674.912	23.49
675.1	23.44
675.287	23.52
675.474	23.84
675.662	23.91
675.849	24.05
676.036	23.83
676.223	23.77
676.411	23.29
676.598	23.25
676.785	23.04
676.972	22.92
677.159	23.19
677.346	23.3
677.533	23.21
677.721	23.21
677.908	23.01
678.095	23.22
678.282	23.29
678.469	23.45
678.656	23.31
678.843	23.06
679.03	22.91
679.217	23.01
679.404	23.06
679.591	23.18
679.778	23.57
679.964	23.82
680.151	23.87
680.338	23.82
680.525	23.72
680.712	23.56
680.899	23.73
681.086	24.06
681.272	23.88
681.459	23.67
681.646	23.48
681.833	23.29
682.02	23.12
682.206	22.91
682.393	22.85
682.58	23.08
682.766	23.23
682.953	23.33
683.14	23.44
683.326	23.67
683.513	23.92
683.7	24.14
683.886	24.22
684.073	24.04
684.259	24.06
684.446	24.23
684.632	24.15
684.819	24.29
685.005	24.03
685.192	23.87
685.378	23.89
685.565	23.99
685.751	24.07
685.938	24.12
686.124	24.31
686.31	24.43
686.497	24.55
686.683	24.59
686.87	24.78
687.056	25.02
687.242	25.01
687.429	24.99
687.615	25
687.801	24.7
687.987	24.53
688.174	24.68
688.36	24.62
688.546	24.58
688.732	24.52
688.918	24.42
689.105	24.53
689.291	24.27
689.477	24.18
689.663	24.19
689.849	24.24
690.035	24.26
690.221	24.09
690.407	24.21
690.593	24.05
690.779	23.79
690.965	23.55
691.151	23.44
691.337	23.98
691.523	23.95
691.709	23.95
691.895	24.01
692.081	24.33
692.267	23.95
692.453	24.11
692.639	23.99
692.825	24.04
693.011	24.18
693.196	24.45
693.382	24.24
693.568	24.41
693.754	24.84
693.94	24.81
694.125	24.44
694.311	25.09
694.497	24.85
694.682	25.34
694.868	25.73
695.054	25.64
695.239	25.59
695.425	25.31
695.611	25.37
695.796	24.98
695.982	24.94
696.168	24.86
696.353	24.8
696.539	24.8
696.724	24.65
696.91	24.71
697.095	24.67
697.281	24.34
697.466	24.61
697.652	24.25
697.837	24.12
698.023	24.06
698.208	24.08
698.393	24.01
698.579	24.04
698.764	23.74
698.949	23.4
699.135	23.62
699.32	23.66
699.505	23.32
699.691	23.54
699.876	23.71
700.061	23.65
700.246	23.64
700.432	23.71
700.617	23.77
700.802	24.29
700.987	24.35
701.172	24.31
701.358	24.63
701.543	24.78
701.728	24.93
701.913	24.77
702.098	25.23
702.283	25.71
702.468	25.98
702.653	25.86
702.838	25.87
703.023	26.41
703.208	26.36
703.393	26.03
703.578	26.65
703.763	26.59
703.948	27.19
704.133	26.99
704.318	26.47
704.503	26.58
704.688	27.1
704.873	27.23
705.057	27.32
705.242	27.55
705.427	28.05
705.612	27.98
705.797	28.17
705.981	27.93
706.166	28.09
706.351	28.71
706.536	28.84
706.72	28.57
706.905	28.74
707.09	28.54
707.274	28.67
707.459	28.88
707.644	28.83
707.828	28.71
708.013	28.59
708.197	28.85
708.382	28.39
708.567	28.04
708.751	27.91
708.936	27.66
709.12	27.73
709.305	27.37
709.489	26.94
709.673	26.93
709.858	27.17
710.042	27.42
710.227	27.52
710.411	27.46
710.596	27.47
710.78	27.78
710.964	27.83
711.149	27.65
711.333	27.72
711.517	27.96
711.702	28.23
711.886	28.04
712.07	27.9
712.254	27.42
712.438	27.27
712.623	27.24
712.807	26.77
712.991	26.36
713.175	26.52
713.359	26.74
713.544	26.76
713.728	26.33
713.912	26.15
714.096	26.08
714.28	26
714.464	26.06
714.648	26.16
714.832	26.27
715.016	26.32
715.2	26.09
715.384	25.82
715.568	25.57
715.752	25.39
715.936	25.27
716.12	25.17
716.304	25.38
716.488	25.18
716.671	25.04
716.855	25.05
717.039	25.1
717.223	25.14
717.407	25.24
717.59	24.75
717.774	25.17
717.958	25.58
718.142	25.55
718.325	25.32
718.509	26.16
718.693	26.3
718.877	26.54
719.06	26.68
719.244	26.58
719.428	26.36
719.611	26.9
719.795	26.91
719.978	27.27
720.162	27.57
720.345	27.44
720.529	27.43
720.713	27.76
720.896	27.47
721.08	27.32
721.263	27.94
721.446	28.52
721.63	28.61
721.813	28.2
721.997	27.54
722.18	27.36
722.364	27.91
722.547	27.59
722.73	27.38
722.914	27.54
723.097	27.83
723.28	27.37
723.464	27.67
723.647	27.47
723.83	27.73
724.013	27.48
724.197	27.77
724.38	27.81
724.563	27.33
724.746	26.68
724.929	27
725.112	26.87
725.296	26.95
725.479	25.91
725.662	25.82
725.845	26
726.028	26.3
726.211	25.94
726.394	25.7
726.577	25.71
726.76	26.02
726.943	26
727.126	25.63
727.309	25.63
727.492	26.46
727.675	26.53
727.858	25.94
728.041	25.9
728.224	25.81
728.407	25.62
728.589	26.24
728.772	26.34
728.955	26.27
729.138	26.78
729.321	26.74
729.503	26.44
729.686	26.29
729.869	26.39
730.052	26.87
730.234	27.06
730.417	27.45
730.6	27.09
730.782	27.37
730.965	26.9
731.148	26.97
731.33	27.2
731.513	27.48
731.695	27.58
731.878	28.21
732.061	28.23
732.243	28.47
732.426	28.25
732.608	28.89
732.791	28.49
732.973	28.79
733.156	28.76
733.338	28.38
733.52	28.24
733.703	28.3
733.885	27.97
734.068	27.64
734.25	26.89
734.432	27.21
734.615	26.81
734.797	27.33
734.979	27.44
735.162	27.06
735.344	27.19
735.526	27.17
735.708	27.23
735.891	27.14
736.073	27.59
736.255	28.47
736.437	28.31
736.619	27.88
736.802	27.85
736.984	28.24
737.166	28.52
737.348	29.05
737.53	29.37
737.712	29.5
737.894	29.82
738.076	29.55
738.258	29.51
738.44	29.51
738.622	30.1
738.804	29.55
738.986	28.7
739.168	28.72
739.35	28.83
739.532	28.51
739.714	28.93
739.896	28.73
740.078	28.57
740.259	28.28
740.441	28.96
740.623	28.91
740.805	29.23
740.987	29.93
741.168	30.35
741.35	29.87
741.532	29.17
741.714	29.29
741.895	29.69
742.077	29.6
742.259	29.46
742.44	28.93
742.622	29.18
742.804	28.91
742.985	29.09
743.167	28.9
743.348	29.24
743.53	29.9
743.711	29.7
743.893	29.77
744.075	30
744.256	30.21
744.438	29.84
744.619	30.12
744.8	30.09
744.982	30.46
745.163	30.25
745.345	30.78
745.526	31.85
745.707	31.73
745.889	31.97
746.07	31.89
746.252	32.25
746.433	32.95
746.614	32.54
746.795	33.19
746.977	32.73
747.158	32.92
747.339	32.67
747.52	32.04
747.702	32.29
747.883	31.9
748.064	32.86
748.245	32.64
748.426	31.75
748.607	31.73
748.788	31.98
748.97	32.37
749.151	32.31
749.332	32.29
749.513	31.58
749.694	31.62
749.875	31.63
750.056	30.94
750.237	31.23
750.418	31.87
750.599	31.49
750.78	31.02
750.96	30.48
751.141	30.71
751.322	30.65
751.503	31.24
751.684	30.72
751.865	30.41
752.046	30.13
752.226	29.85
752.407	29.99
752.588	30.07
752.769	30.29
752.949	30.27
753.13	30.5
753.311	30.32
753.492	30.23
753.672	30.92
753.853	31.32
754.034	31.32
754.214	31.13
754.395	31.11
754.575	32.35
754.756	32.5
754.937	32.6
755.117	32.99
755.298	33.01
755.478	32.78
755.659	32.27
755.839	31.77
756.02	31.5
756.2	32.89
756.381	33.38
756.561	32.53
756.741	31.95
756.922	31.84
757.102	31.31
757.283	31.44
757.463	32.29
757.643	32.66
757.823	33.07
758.004	33.67
758.184	32.79
758.364	32.26
758.545	31.93
758.725	32.36
758.905	32.4
759.085	31.13
759.265	30.07
759.446	29.43
759.626	28.97
759.806	28.44
759.986	28.96
760.166	28.64
760.346	28.07
760.526	27.99
760.706	27.46
760.886	27.26
761.066	27.96
761.246	29.3
761.426	29.52
761.606	29.74
761.786	29.85
761.966	29.1
762.146	28.68
762.326	28.62
762.506	28.91
762.686	28.8
762.866	28.27
763.046	28.11
763.225	27.66
763.405	26.94
763.585	26.78
763.765	27.26
763.945	27.31
764.124	27.55
764.304	27.87
764.484	27.71
764.664	27.88
764.843	28.6
765.023	28.88
765.203	28.57
765.382	29.02
765.562	29.25
765.741	28.54
765.921	28.57
766.101	29.46
766.28	29.08
766.46	29.28
766.639	29.52
766.819	29.74
766.998	30.62
767.178	31.02
767.357	31.21
767.537	31.79
767.716	32.14
767.896	32.49
768.075	32.23
768.254	32.5
768.434	32.43
768.613	33.14
768.792	33.44
768.972	32.13
769.151	32.79
769.33	33.74
769.51	33.44
769.689	34.24
769.868	34.48
770.047	34.75
770.226	35.14
770.406	34.85
770.585	34.23
770.764	33.85
770.943	35.05
771.122	35.1
771.301	34.6
771.48	34.06
771.66	34.16
771.839	34.63
772.018	34.22
772.197	35.21
772.376	35.62
772.555	34.94
772.734	35.19
772.913	34.91
773.092	35.14
773.271	34.19
773.449	35.34
773.628	34.72
773.807	33.87
773.986	34.24
774.165	32.85
774.344	34.87
774.523	35.89
774.701	35.61
774.88	35.77
775.059	35.34
775.238	36.54
775.417	36.26
775.595	36.75
775.774	37.61
775.953	37.2
776.131	38.18
776.31	36.92
776.489	37.5
776.667	37.72
776.846	37.45
777.025	37.53
777.203	36.59
777.382	36.64
777.56	36.03
777.739	35.6
777.917	35.8
778.096	36.3
778.274	35.24
778.453	35.02
778.631	34.95
778.81	35.27
778.988	35.61
779.166	36.91
779.345	36.47
779.523	36.77
779.702	37.36
779.88	37.77
780.058	37.25
780.237	38.27
780.415	37.93
780.593	37.54
780.771	36.78
780.95	37.57
781.128	36.69
781.306	37.42
781.484	37.61
781.662	37.02
781.841	37.5
782.019	37.43
782.197	37.66
782.375	37.37
782.553	38.13
782.731	38.23
782.909	37.35
783.087	37.28
783.265	36.73
783.443	37.42
783.621	37.16
783.799	36.82
783.977	37.89
784.155	37.08
784.333	38.25
784.511	37.39
784.689	38.64
784.867	38.6
785.045	38.14
785.223	38.53
785.4	37.74
785.578	38.62
785.756	38.19
785.934	37.12
786.112	36.85
786.289	35.95
786.467	36.45
786.645	35.72
786.823	36.08
787	37.44
787.178	36.76
787.356	35.57
787.533	35.18
787.711	34.96
787.889	34.91
788.066	34.95
788.244	34.46
788.421	34.97
788.599	35.64
788.776	36.23
788.954	35.39
789.131	35.87
789.309	37.33
789.486	37.27
789.664	37.73
789.841	37.66
790.019	37.8
790.196	37.86
790.373	36.88
790.551	36.7
790.728	36.06
790.906	37.39
791.083	39.14
791.26	39.52
791.437	38.84
791.615	38.84
791.792	38.15
791.969	38.16
792.146	38.84
792.324	40.55
792.501	39.32
792.678	39.31
792.855	39.51
793.032	36.93
793.209	36.56
793.387	37.82
793.564	37.3
793.741	38.58
793.918	39.97
794.095	40.76
794.272	39.42
794.449	39.44
794.626	37.95
794.803	37.33
794.98	37.59
795.157	37.6
795.334	36.64
795.511	36.48
795.688	36.41
795.864	35.12
796.041	34.39
796.218	35.68
796.395	36.3
796.572	36.26
796.749	36.14
796.925	36.72
797.102	36.03
797.279	35.09
797.456	34.64
797.632	33.74
797.809	34.93
797.986	34.9
798.162	33.42
798.339	33.64
798.516	34.81
798.692	34.69
798.869	34.27
799.046	35.21
799.222	36.68
799.399	38.03
799.575	38.5
799.752	37.4
799.928	37.97
800.105	37.41
800.281	37.28
800.458	36.67
800.634	36.59
800.811	37.24
800.987	37.35
801.163	36.61
801.34	35.28
801.516	36.04
801.692	36.6
801.869	36.4
802.045	36.57
802.221	37.13
802.398	37.59
802.574	38.45
802.75	39.05
802.926	39.39
803.103	40.64
803.279	41.67
803.455	40.78
803.631	40.88
803.807	40
803.983	40.64
804.16	41.39
804.336	41.02
804.512	40.91
804.688	39.83
804.864	38.89
805.04	38.26
805.216	38.21
805.392	38.13
805.568	38.16
805.744	38.06
805.92	39.47
806.096	38.24
806.272	38.68
806.448	37.81
806.623	38.89
806.799	38.06
806.975	37.52
807.151	37.44
807.327	37.5
807.503	36.7
807.678	37.48
807.854	36.98
808.03	37.28
808.206	36.21
808.381	35.81
808.557	35.28
808.733	34.65
808.908	34.63
809.084	34.76
809.26	35.97
809.435	36.82
809.611	36.15
809.787	35.6
809.962	35.13
810.138	35.71
810.313	35.96
810.489	35.14
810.664	36.8
810.84	36.78
811.015	37.71
811.191	36.48
811.366	36.9
811.542	36.62
811.717	37.29
811.892	38.25
812.068	38.01
812.243	37.81
812.419	38.23
812.594	38.33
812.769	38.43
812.944	38.44
813.12	38.69
813.295	38.17
813.47	40.06
813.645	40.41
813.821	38.46
813.996	39.85
814.171	39.53
814.346	38.49
814.521	38.8
814.697	39.12
814.872	38.17
815.047	38.65
815.222	38.27
815.397	37.63
815.572	38.17
815.747	38.87
815.922	37.54
816.097	36.76
816.272	38.23
816.447	37.5
816.622	36.64
816.797	36.86
816.972	35.91
817.147	34.98
817.322	35.19
817.496	32.8
817.671	32.73
817.846	33.72
818.021	34.19
818.196	34.4
818.371	34.53
818.545	33.91
818.72	33.31
818.895	33.35
819.069	34.25
819.244	32.37
819.419	31.75
819.594	31.33
819.768	30.41
819.943	29.72
820.117	27.56
820.292	27.74
820.467	27.67
820.641	27.18
820.816	26.22
820.99	25.64
821.165	25.83
821.339	25.76
821.514	25.65
821.688	25.82
821.863	25.94
822.037	26.18
822.212	25.57
822.386	25.44
822.56	25.12
822.735	25.27
822.909	25.25
823.084	25.16
823.258	25.24
823.432	24.93
823.606	24.86
823.781	24.8
823.955	24.31
824.129	24.42
824.303	24.46
824.478	24.48
824.652	24.55
824.826	24.2
825	24.54
825.174	24.86
825.348	25.28
825.523	24.76
825.697	24.69
825.871	26.01
826.045	25.99
826.219	25.87
826.393	26.75
826.567	27.22
826.741	28.14
826.915	27.59
827.089	27.62
827.263	27.46
827.437	27.75
827.611	27.89
827.784	28.14
827.958	28.78
828.132	29.33
828.306	28.87
828.48	29.11
828.654	29.28
828.827	29.44
829.001	29.5
829.175	30.73
829.349	31.7
829.522	32.59
829.696	32.65
829.87	32.48
830.044	32.61
830.217	32.97
830.391	32.38
830.565	31.83
830.738	34.02
830.912	34.67
831.085	34.27
831.259	32.9
831.432	31.45
831.606	32.15
831.779	31.64
831.953	30.86
832.126	32.01
832.3	31.55
832.473	32.18
832.647	31.16
832.82	30.57
832.994	29.88
833.167	30.25
833.34	30.87
833.514	29.62
833.687	29.29
833.86	29.08
834.034	28.01
834.207	28.66
834.38	28.19
834.553	28.56
834.727	28.4
834.9	28.49
835.073	28.15
835.246	28.19
835.419	28.79
835.593	29.95
835.766	30.56
835.939	32.94
836.112	33.48
836.285	33.04
836.458	32.31
836.631	32.27
836.804	34.3
836.977	35.61
837.15	36.86
837.323	37.44
837.496	37.35
837.669	39.01
837.842	37.84
838.015	38.94
838.188	42.74
838.361	44.14
838.533	43.95
838.706	41.74
838.879	42.37
839.052	41.76
839.225	40.73
839.398	40.42
839.57	39.15
839.743	38.9
839.916	38.2
840.088	37.28
840.261	36.9
840.434	38.57
840.607	39.87
840.779	41.14
840.952	40.38
841.124	40.83
841.297	41.88
841.47	42.26
841.642	41.61
841.815	41.15
841.987	40.71
842.16	41.14
842.332	40.53
842.505	41.04
842.677	40.49
842.85	42.43
843.022	43.58
843.194	45.39
843.367	47.31
843.539	49.77
843.712	51.01
843.884	53.26
844.056	55.33
844.229	54.46
844.401	54.3
844.573	53.55
844.745	53.57
844.918	52.19
845.09	49.36
845.262	49.79
845.434	48.35
845.606	49.53
845.779	48.97
845.951	49.95
846.123	52.59
846.295	52.73
846.467	53.34
846.639	53.78
846.811	53.29
846.983	55.6
847.155	54.72
847.327	54.01
847.499	55.18
847.671	52.51
847.843	48.25
848.015	47.81
848.187	44.89
848.359	45.8
848.531	48.68
848.703	48.98
848.875	48.79
849.047	49.44
849.218	51.96
849.39	48.13
849.562	45.89
849.734	47.52
849.905	50.68
850.077	53.5
850.249	52.68
850.421	49.27
850.592	49.84
850.764	50.09
850.936	47.41
851.107	48.38
851.279	47.64
851.451	51.65
851.622	51.43
851.794	48.89
851.965	52.29
852.137	54
852.308	53.2
852.48	56.57
852.651	58.11
852.823	62.87
852.994	61.57
853.166	62.99
853.337	62.34
853.509	61.13
853.68	61.99
853.851	58.21
854.023	55.43
854.194	53.59
854.365	53.26
854.537	55.1
854.708	51.51
854.879	51.42
855.05	49.38
855.222	48.95
855.393	48.06
855.564	48.28
855.735	47.26
855.906	48.66
856.078	52.08
856.249	49.99
856.42	47.8
856.591	45.3
856.762	44.85
856.933	47.25
857.104	48.15
857.275	53.98
857.446	53.74
857.617	56.5
857.788	55.53
857.959	57.89
858.13	62.35
858.301	61.41
858.472	62.94
858.643	61.31
858.814	61.46
858.985	61.29
859.155	57.33
859.326	57.01
859.497	59.3
859.668	57.87
859.839	52.77
860.009	52.23
860.18	50.2
860.351	52.69
860.522	56.82
860.692	57.45
860.863	56.41
861.034	55.15
861.204	57.55
861.375	55.73
861.546	59.12
861.716	61.76
