536.808	12.1
537.006	12.14
537.203	12.14
537.401	12.21
537.599	12.26
537.797	12.28
537.994	12.37
538.192	12.44
538.39	12.57
538.587	12.6
538.785	12.6
538.983	12.66
539.18	12.74
539.378	12.9
539.575	12.99
539.773	13.12
539.97	13.22
540.168	13.27
540.366	13.35
540.563	13.34
540.761	13.39
540.958	13.45
541.155	13.47
541.353	13.5
541.55	13.53
541.748	13.52
541.945	13.53
542.143	13.56
542.34	13.65
542.537	13.63
542.735	13.72
542.932	13.78
543.129	13.87
543.327	13.98
543.524	14.05
543.721	14.1
543.919	14.23
544.116	14.33
544.313	14.46
544.51	14.54
544.708	14.7
544.905	14.82
545.102	14.97
545.299	15.08
545.496	15.09
545.693	15.24
545.891	15.31
546.088	15.35
546.285	15.36
546.482	15.44
546.679	15.45
546.876	15.53
547.073	15.49
547.27	15.48
547.467	15.49
547.664	15.53
547.861	15.48
548.058	15.48
548.255	15.4
548.452	15.46
548.649	15.4
548.846	15.44
549.043	15.42
549.24	15.46
549.437	15.6
549.633	15.57
549.83	15.63
550.027	15.65
550.224	15.69
550.421	15.79
550.618	15.85
550.814	15.84
551.011	15.88
551.208	15.94
551.405	16
551.601	15.97
551.798	16.15
551.995	16.3
552.191	16.38
552.388	16.48
552.585	16.54
552.781	16.57
552.978	16.69
553.175	16.71
553.371	16.86
553.568	16.97
553.764	16.99
553.961	16.96
554.157	16.9
554.354	16.92
554.55	16.9
554.747	17.03
554.943	17.08
555.14	17.01
555.336	17.03
555.533	16.97
555.729	16.96
555.926	16.98
556.122	17.06
556.318	16.91
556.515	17.05
556.711	17.13
556.907	17.12
557.104	17.16
557.3	17.18
557.496	17.22
557.693	17.22
557.889	17.27
558.085	17.4
558.281	17.43
558.478	17.59
558.674	17.56
558.87	17.53
559.066	17.64
559.262	17.67
559.459	17.95
559.655	18.07
559.851	18.12
560.047	18.08
560.243	18.16
560.439	18.24
560.635	18.39
560.831	18.51
561.027	18.63
561.223	18.61
561.419	18.69
561.615	18.82
561.811	18.88
562.007	18.93
562.203	19.02
562.399	19.05
562.595	19.16
562.791	19.22
562.987	19.21
563.183	19.19
563.379	19.29
563.575	19.32
563.771	19.22
563.966	19.2
564.162	19.19
564.358	19.33
564.554	19.33
564.75	19.31
564.945	19.27
565.141	19.31
565.337	19.45
565.533	19.45
565.728	19.48
565.924	19.47
566.12	19.61
566.315	19.72
566.511	19.63
566.707	19.8
566.902	19.87
567.098	20.1
567.293	20.13
567.489	20.09
567.684	20.26
567.88	20.33
568.076	20.46
568.271	20.48
568.467	20.53
568.662	20.66
568.858	20.59
569.053	20.65
569.248	20.62
569.444	20.76
569.639	20.84
569.835	20.75
570.03	20.79
570.225	20.8
570.421	20.89
570.616	20.91
570.812	20.94
571.007	20.92
571.202	21.08
571.397	21.14
571.593	21.08
571.788	21.19
571.983	21.24
572.178	21.37
572.374	21.39
572.569	21.44
572.764	21.47
572.959	21.58
573.154	21.66
573.35	21.57
573.545	21.64
573.74	21.72
573.935	21.62
574.13	21.59
574.325	21.59
574.52	21.63
574.715	21.59
574.91	21.61
575.105	21.64
575.3	21.76
575.495	21.8
575.69	21.84
575.885	21.93
576.08	22.18
576.275	22.37
576.47	22.42
576.665	22.64
576.86	22.61
577.055	22.76
577.25	22.79
577.444	22.76
577.639	22.87
577.834	22.93
578.029	22.96
578.224	22.88
578.418	22.77
578.613	22.8
578.808	22.81
579.003	23.1
579.197	23.07
579.392	23.08
579.587	23.25
579.781	23.24
579.976	23.19
580.171	23.23
580.365	23.25
580.56	23.43
580.755	23.44
580.949	23.41
581.144	23.23
581.338	23.27
581.533	23.3
581.727	23.4
581.922	23.52
582.116	23.61
582.311	23.47
582.505	23.52
582.7	23.49
582.894	23.51
583.089	23.56
583.283	23.63
583.478	23.7
583.672	23.81
583.866	23.7
584.061	23.64
584.255	23.67
584.449	24.07
584.644	24.09
584.838	24.16
585.032	24.16
585.226	24.31
585.421	24.33
585.615	24.43
585.809	24.35
586.003	24.42
586.198	24.51
586.392	24.42
586.586	24.38
586.78	24.6
586.974	24.63
587.168	24.8
587.363	24.67
587.557	24.71
587.751	24.71
587.945	24.76
588.139	24.8
588.333	24.71
588.527	24.76
588.721	24.66
588.915	24.53
589.109	24.69
589.303	24.61
589.497	24.6
589.691	24.63
589.885	24.49
590.079	24.53
590.273	24.47
590.466	24.54
590.66	24.59
590.854	24.7
591.048	24.78
591.242	24.72
591.436	24.77
591.629	24.88
591.823	25.04
592.017	25.22
592.211	25.26
592.404	25.41
592.598	25.52
592.792	25.56
592.986	25.57
593.179	25.56
593.373	25.56
593.567	25.57
593.76	25.37
593.954	25.27
594.147	25.16
594.341	25.07
594.535	25.01
594.728	24.93
594.922	24.88
595.115	24.76
595.309	24.7
595.502	24.73
595.696	24.65
595.889	24.82
596.083	24.84
596.276	24.89
596.47	24.88
596.663	24.93
596.856	24.9
597.05	24.91
597.243	24.98
597.437	25.06
597.63	25.03
597.823	25.06
598.017	25.05
598.21	25.01
598.403	25.01
598.596	25.15
598.79	25.12
598.983	25.19
599.176	25.19
599.369	25.21
599.563	25.18
599.756	25.23
599.949	25.39
600.142	25.39
600.335	25.52
600.528	25.6
600.722	25.58
600.915	25.48
601.108	25.52
601.301	25.52
601.494	25.6
601.687	25.55
601.88	25.62
602.073	25.42
602.266	25.46
602.459	25.29
602.652	25.23
602.845	25.37
603.038	25.45
603.231	25.38
603.424	25.47
603.617	25.39
603.809	25.41
604.002	25.3
604.195	25.47
604.388	25.43
604.581	25.6
604.774	25.74
604.966	25.62
605.159	25.7
605.352	25.77
605.545	25.67
605.737	25.6
605.93	25.62
606.123	25.7
606.316	25.69
606.508	25.79
606.701	25.71
606.894	25.52
607.086	25.73
607.279	25.73
607.471	25.81
607.664	26
607.857	26.29
608.049	26.53
608.242	26.78
608.434	27.12
608.627	27.46
608.819	28.02
609.012	28.87
609.204	29.46
609.397	30.17
609.589	31.05
609.782	31.84
609.974	32.74
610.166	33.66
610.359	34.44
610.551	35.25
610.743	36.04
610.936	36.49
611.128	36.71
611.32	36.96
611.513	37.22
611.705	37.11
611.897	37.09
612.09	36.95
612.282	36.62
612.474	36.34
612.666	35.8
612.858	35.33
613.051	34.98
613.243	34.77
613.435	34.4
613.627	33.72
613.819	33.51
614.011	33.05
614.203	32.48
614.395	32.06
614.588	31.65
614.78	31.25
614.972	30.74
615.164	30.4
615.356	29.91
615.548	29.52
615.74	29.41
615.932	28.76
616.124	28.49
616.315	28.2
616.507	28.06
616.699	27.91
616.891	27.87
617.083	27.85
617.275	27.79
617.467	27.62
617.659	27.56
617.85	27.43
618.042	27.75
618.234	27.88
618.426	27.93
618.618	27.93
618.809	27.87
619.001	27.83
619.193	27.81
619.384	27.88
619.576	28.01
619.768	28.11
619.959	28.09
620.151	28.04
620.343	27.98
620.534	27.93
620.726	27.94
620.917	28.14
621.109	28.15
621.301	28.17
621.492	27.99
621.684	27.97
621.875	27.85
622.067	27.63
622.258	27.6
622.45	27.47
622.641	27.47
622.832	27.57
623.024	27.34
623.215	27.39
623.407	27.35
623.598	27.36
623.789	27.24
623.981	27.32
624.172	27.66
624.363	27.46
624.555	27.74
624.746	27.9
624.937	27.9
625.129	27.98
625.32	27.85
625.511	27.81
625.702	27.97
625.893	28.06
626.085	28.11
626.276	28.09
626.467	28.17
626.658	27.98
626.849	27.91
627.04	27.78
627.231	27.7
627.422	27.76
627.614	27.78
627.805	27.75
627.996	27.75
628.187	27.7
628.378	27.72
628.569	27.76
628.76	27.96
628.951	28.15
629.142	28.22
629.332	28.27
629.523	28.39
629.714	28.57
629.905	28.59
630.096	28.8
630.287	28.9
630.478	28.98
630.669	29.14
630.859	29.06
631.05	28.71
631.241	28.77
631.432	28.74
631.623	28.7
631.813	28.61
632.004	28.47
632.195	28.28
632.385	28.1
632.576	27.71
632.767	27.61
632.957	27.62
633.148	27.71
633.339	27.42
633.529	27.33
633.72	27.28
633.91	27.12
634.101	26.95
634.292	26.88
634.482	27
634.673	27.22
634.863	27.03
635.054	26.84
635.244	26.81
635.435	26.96
635.625	26.93
635.815	26.95
636.006	27.04
636.196	27.18
636.387	27.11
636.577	26.89
636.767	26.85
636.958	27.09
637.148	27.17
637.338	27.22
637.529	27.12
637.719	27.27
637.909	27.16
638.099	27
638.29	26.97
638.48	27.07
638.67	27.07
638.86	27.18
639.05	27.13
639.241	27.26
639.431	27.08
639.621	27
639.811	26.91
640.001	26.88
640.191	27.09
640.381	27.26
640.571	27.16
640.761	27.34
640.951	27.19
641.141	27.03
641.331	26.83
641.521	26.99
641.711	27.17
641.901	27.07
642.091	27.13
642.281	27.22
642.471	27.31
642.661	27.44
642.851	27.29
643.041	27.28
643.231	27.4
643.42	27.32
643.61	27.43
643.8	27.39
643.99	27.63
644.18	27.48
644.369	27.28
644.559	27.19
644.749	27.02
644.939	27.11
645.128	27.17
645.318	27.17
645.508	27.25
645.697	27.09
645.887	26.94
646.076	26.95
646.266	27.06
646.456	27.12
646.645	27.15
646.835	27.3
647.024	27.29
647.214	27.2
647.403	27.24
647.593	27.32
647.782	27.22
647.972	27.32
648.161	27.14
648.351	27.24
648.54	27.33
648.73	27.38
648.919	27.63
649.108	27.67
649.298	27.88
649.487	27.96
649.677	27.88
649.866	28.18
650.055	28.41
650.244	28.75
650.434	28.88
650.623	29.08
650.812	29.19
651.002	29.07
651.191	29.3
651.38	29.21
651.569	29.13
651.758	29.17
651.947	28.94
652.137	28.78
652.326	28.45
652.515	28.33
652.704	28.09
652.893	27.66
653.082	27.54
653.271	27.51
653.46	27.48
653.649	27.5
653.838	27.64
654.027	27.91
654.216	27.78
654.405	27.83
654.594	27.95
654.783	27.93
654.972	28.22
655.161	28.34
655.35	28.03
655.539	28.17
655.728	28.27
655.916	28.04
656.105	28.2
656.294	28.44
656.483	28.51
656.672	28.56
656.86	28.62
657.049	28.53
657.238	28.35
657.427	28.23
657.615	28.11
657.804	28.06
657.993	28.13
658.181	27.8
658.37	27.82
658.559	27.78
658.747	27.59
658.936	27.63
659.125	27.69
659.313	27.7
659.502	27.89
659.69	27.87
659.879	27.83
660.067	27.91
660.256	28
660.444	28.11
660.633	28.21
660.821	28.3
661.01	28.41
661.198	28.47
661.387	28.65
661.575	28.77
661.763	28.94
661.952	28.88
662.14	28.89
662.328	28.89
662.517	28.77
662.705	28.66
662.893	28.81
663.082	28.68
663.27	28.68
663.458	28.41
663.646	28.25
663.834	28.17
664.023	28.11
664.211	28.18
664.399	28.16
664.587	28.06
664.775	28.08
664.963	27.98
665.152	27.93
665.34	27.88
665.528	28.18
665.716	27.99
665.904	28.09
666.092	28.37
666.28	28.43
666.468	28.37
666.656	28.55
666.844	28.67
667.032	28.63
667.22	28.58
667.408	28.8
667.596	28.89
667.784	29.26
667.971	28.98
668.159	28.74
668.347	28.62
668.535	28.59
668.723	28.58
668.911	28.55
669.098	28.59
669.286	28.74
669.474	28.57
669.662	28.48
669.849	28.26
670.037	28.58
670.225	28.69
670.413	28.58
670.6	28.7
670.788	28.81
670.976	28.65
671.163	28.76
671.351	28.77
671.538	28.61
671.726	28.44
671.913	28.4
672.101	28.47
672.289	28.43
672.476	28.49
672.664	28.39
672.851	28.37
673.039	28.5
673.226	28.62
673.413	28.56
673.601	28.62
673.788	28.93
673.976	29.28
674.163	29.34
674.35	29.41
674.538	29.33
674.725	29.39
674.912	29.17
675.1	28.99
675.287	28.56
675.474	28.75
675.662	28.79
675.849	28.81
676.036	28.76
676.223	28.6
676.411	28.61
676.598	28.66
676.785	28.75
676.972	28.85
677.159	28.92
677.346	29.09
677.533	28.94
677.721	28.77
677.908	28.84
678.095	28.74
678.282	28.63
678.469	28.71
678.656	28.87
678.843	28.91
679.03	28.86
679.217	29.12
679.404	29.15
679.591	29.22
679.778	29.54
679.964	29.21
680.151	29.22
680.338	29.44
680.525	29.32
680.712	29.35
680.899	29.23
681.086	29.13
681.272	29.19
681.459	29.3
681.646	29.1
681.833	28.87
682.02	29.01
682.206	28.95
682.393	28.64
682.58	28.75
682.766	28.58
682.953	28.55
683.14	28.87
683.326	28.77
683.513	28.5
683.7	28.66
683.886	28.65
684.073	28.53
684.259	28.55
684.446	28.74
684.632	28.7
684.819	28.95
685.005	29.11
685.192	28.88
685.378	28.98
685.565	29.22
685.751	29.24
685.938	29.49
686.124	29.54
686.31	29.41
686.497	29.41
686.683	29.43
686.87	29.09
687.056	28.84
687.242	29.02
687.429	28.95
687.615	28.68
687.801	28.68
687.987	28.58
688.174	28.87
688.36	29.23
688.546	29.25
688.732	29.37
688.918	29.68
689.105	29.9
689.291	29.88
689.477	29.95
689.663	29.87
689.849	29.99
690.035	29.87
690.221	29.72
690.407	29.42
690.593	29.48
690.779	29.25
690.965	29.3
691.151	29.37
691.337	29.26
691.523	29.45
691.709	29.93
691.895	29.72
692.081	30.06
692.267	29.77
692.453	30.06
692.639	29.99
692.825	30.17
693.011	29.97
693.196	29.81
693.382	29.75
693.568	29.57
693.754	29.31
693.94	29.45
694.125	29.16
694.311	29.27
694.497	28.92
694.682	28.71
694.868	28.86
695.054	28.77
695.239	28.94
695.425	29.13
695.611	29.02
695.796	29.01
695.982	28.9
696.168	28.81
696.353	28.85
696.539	28.92
696.724	28.98
696.91	28.83
697.095	29.03
697.281	28.76
697.466	28.82
697.652	28.82
697.837	28.77
698.023	28.8
698.208	28.81
698.393	28.82
698.579	28.6
698.764	28.53
698.949	28.5
699.135	28.33
699.32	28.33
699.505	27.87
699.691	27.73
699.876	27.81
700.061	27.55
700.246	27.75
700.432	27.51
700.617	27.86
700.802	27.99
700.987	28.12
701.172	28.19
701.358	28.36
701.543	28.84
701.728	28.98
701.913	28.88
702.098	29.14
702.283	29.08
702.468	29.32
702.653	29.28
702.838	29.35
703.023	29.12
703.208	29.13
703.393	29.48
703.578	29.71
703.763	29.68
703.948	30
704.133	30.37
704.318	30.29
704.503	30.36
704.688	30.57
704.873	30.8
705.057	31.22
705.242	31.41
705.427	31.49
705.612	31.65
705.797	32.1
705.981	32.25
706.166	32.27
706.351	32.7
706.536	33.06
706.72	33.35
706.905	33.74
707.09	33.99
707.274	34.49
707.459	34.5
707.644	34.57
707.828	34.65
708.013	34.49
708.197	34.59
708.382	34.02
708.567	33.96
708.751	34.13
708.936	33.93
709.12	33.64
709.305	33.05
709.489	32.71
709.673	32.45
709.858	32.02
710.042	32.08
710.227	32.01
710.411	32.34
710.596	32.44
710.78	32.4
710.964	32.28
711.149	32.04
711.333	32.17
711.517	32.62
711.702	32.81
711.886	32.7
712.07	32.59
712.254	32.32
712.438	31.81
712.623	31.5
712.807	31.09
712.991	30.47
713.175	30.77
713.359	30.62
713.544	30.29
713.728	29.79
713.912	29.99
714.096	29.87
714.28	29.79
714.464	30.11
714.648	30.2
714.832	30
715.016	30.23
715.2	29.96
715.384	29.85
715.568	29.89
715.752	30.16
715.936	29.77
716.12	29.52
716.304	29.8
716.488	29.9
716.671	29.63
716.855	29.59
717.039	29.69
717.223	29.47
717.407	29.79
717.59	29.14
717.774	28.93
717.958	29.1
718.142	29.63
718.325	29.41
718.509	29
718.693	29.28
718.877	29.14
719.06	29.1
719.244	29.19
719.428	28.7
719.611	29.4
719.795	29.64
719.978	29.33
720.162	29.01
720.345	28.74
720.529	28.83
720.713	29.02
720.896	29.21
721.08	29.01
721.263	29.11
721.446	29.19
721.63	29.02
721.813	28.19
721.997	28.41
722.18	28.71
722.364	29.15
722.547	29.1
722.73	28.59
722.914	28.48
723.097	28.45
723.28	28.57
723.464	28.5
723.647	28.49
723.83	28.96
724.013	28.83
724.197	28.92
724.38	28.47
724.563	28.68
724.746	28.63
724.929	28.5
725.112	29.28
725.296	29.11
725.479	29.29
725.662	29.61
725.845	29.88
726.028	29.82
726.211	29.4
726.394	29.73
726.577	30.09
726.76	30.27
726.943	30.49
727.126	30.05
727.309	29.63
727.492	29.61
727.675	29.75
727.858	29.59
728.041	29.73
728.224	29.78
728.407	29.71
728.589	29.43
728.772	29.38
728.955	29.65
729.138	29.45
729.321	30.15
729.503	30.33
729.686	30.33
729.869	30.69
730.052	31.17
730.234	31.16
730.417	31.19
730.6	31.25
730.782	31.1
730.965	31.09
731.148	30.9
731.33	30.39
731.513	30.18
731.695	29.38
731.878	29.05
732.061	28.61
732.243	28.47
732.426	28.32
732.608	28.26
732.791	28.22
732.973	28.24
733.156	28.88
733.338	29.19
733.52	28.7
733.703	29.39
733.885	29.25
734.068	29.56
734.25	29.65
734.432	29.68
734.615	29.63
734.797	29.92
734.979	29.63
735.162	28.86
735.344	28.72
735.526	29.25
735.708	29.24
735.891	29.45
736.073	29.22
736.255	29.15
736.437	29.03
736.619	29.36
736.802	29.16
736.984	29.01
737.166	29.14
737.348	29.27
737.53	29.57
737.712	29.38
737.894	29.22
738.076	29.6
738.258	29.89
738.44	30.8
738.622	31.05
738.804	31.36
738.986	31.62
739.168	31.82
739.35	32.23
739.532	32.21
739.714	31.83
739.896	31.7
740.078	31.75
740.259	31.49
740.441	30.49
740.623	30.13
740.805	30.13
740.987	30.23
741.168	30.61
741.35	30
741.532	30.07
741.714	30.01
741.895	30.47
742.077	30.47
742.259	30.95
742.44	30.75
742.622	31.23
742.804	31.06
742.985	30.68
743.167	30.56
743.348	30.78
743.53	30.6
743.711	30.27
743.893	30.28
744.075	30.17
744.256	29.79
744.438	30.35
744.619	29.83
744.8	30.39
744.982	31.18
745.163	30.76
745.345	30.71
745.526	30.56
745.707	31.47
745.889	31.46
746.07	31.34
746.252	31.93
746.433	32.37
746.614	31.78
746.795	31.26
746.977	30.55
747.158	30.54
747.339	30.65
747.52	30.46
747.702	30.3
747.883	30.95
748.064	30.48
748.245	29.77
748.426	29.47
748.607	30.11
748.788	29.98
748.97	30.12
749.151	30.77
749.332	30.57
749.513	30.65
749.694	30.92
749.875	30.02
750.056	30.34
750.237	30.51
750.418	29.85
750.599	30.13
750.78	30.45
750.96	30.81
751.141	30.26
751.322	30.85
751.503	31.14
751.684	31.28
751.865	31.49
752.046	30.79
752.226	31.4
752.407	32.28
752.588	31.75
752.769	31.54
752.949	31.45
753.13	31.93
753.311	31.89
753.492	31.65
753.672	31.1
753.853	31.09
754.034	31.85
754.214	31.78
754.395	31.3
754.575	30.87
754.756	31.1
754.937	30.8
755.117	30.96
755.298	30.75
755.478	30.62
755.659	31.1
755.839	31.17
756.02	31.07
756.2	30.36
756.381	30.66
756.561	30.56
756.741	30.67
756.922	31.37
757.102	30.78
757.283	30.36
757.463	30.75
757.643	30.34
757.823	30.14
758.004	30.33
758.184	30.72
758.364	30.42
758.545	30.89
758.725	30.34
758.905	29.63
759.085	29.82
759.265	29.53
759.446	29.83
759.626	29.67
759.806	30.01
759.986	29.83
760.166	28.98
760.346	29.26
760.526	28.94
760.706	28.03
760.886	28.64
761.066	28.41
761.246	28.29
761.426	27.58
761.606	27.69
761.786	27.34
761.966	27.28
762.146	27.63
762.326	27.08
762.506	26.84
762.686	27.59
762.866	27.11
763.046	27.53
763.225	27.86
763.405	28.03
763.585	27.8
763.765	27.84
763.945	28.12
764.124	28.28
764.304	28.39
764.484	29.08
764.664	29.33
764.843	29.9
765.023	29.5
765.203	29.16
765.382	29
765.562	29.69
765.741	29.54
765.921	29.64
766.101	29.83
766.28	30.26
766.46	29.31
766.639	29.27
766.819	29.14
766.998	29.27
767.178	29.71
767.357	30.37
767.537	30.1
767.716	30.05
767.896	29.62
768.075	29.84
768.254	30.36
768.434	31.27
768.613	31.31
768.792	30.88
768.972	31.11
769.151	31.5
769.33	31.4
769.51	31.39
769.689	31.93
769.868	32.56
770.047	31.6
770.226	30.85
770.406	31.14
770.585	31.58
770.764	32.13
770.943	32.08
771.122	32.15
771.301	31.48
771.48	31.46
771.66	31
771.839	30.52
772.018	31.28
772.197	31.9
772.376	31.09
772.555	30.77
772.734	30.53
772.913	30.6
773.092	30.78
773.271	31.36
773.449	30.82
773.628	30.83
773.807	31.01
773.986	30.77
774.165	30.22
774.344	31.06
774.523	30.92
774.701	30.24
774.88	30.72
775.059	29.84
775.238	29.32
775.417	30.49
775.595	31.07
775.774	31.25
775.953	31.55
776.131	31.68
776.31	31.58
776.489	31.58
776.667	32.14
776.846	31.44
777.025	32.15
777.203	33.12
777.382	32.67
777.56	32.74
777.739	32
777.917	31.81
778.096	31.88
778.274	31.32
778.453	31.29
778.631	30.88
778.81	30.56
778.988	30.27
779.166	29.6
779.345	29.97
779.523	29.94
779.702	30.21
779.88	29.95
780.058	30.37
780.237	30.13
780.415	30.91
780.593	30.94
780.771	30.88
780.95	30.49
781.128	30.97
781.306	30.23
781.484	30.17
781.662	29.98
781.841	30.12
782.019	30.22
782.197	31.25
782.375	30.92
782.553	31.72
782.731	32.63
782.909	32.98
783.087	32.64
783.265	33.28
783.443	32.89
783.621	32.84
783.799	32.6
783.977	31.77
784.155	31.47
784.333	31.35
784.511	31.12
784.689	30.4
784.867	30.04
785.045	29.29
785.223	28.78
785.4	28.43
785.578	28.68
785.756	28.92
785.934	28.84
786.112	28.16
786.289	28.59
786.467	28.06
786.645	28.32
786.823	28.41
787	28.76
787.178	28.41
787.356	29.18
787.533	29.43
787.711	29.71
787.889	29.13
788.066	30.47
788.244	29.69
788.421	30.1
788.599	30.08
788.776	30.2
788.954	30.41
789.131	31.1
789.309	30.17
789.486	29.12
789.664	28.56
789.841	28.82
790.019	28.06
790.196	27.81
790.373	27.39
790.551	27.71
790.728	27.76
790.906	28
791.083	27.55
791.26	28.35
791.437	29.85
791.615	29.99
791.792	30.16
791.969	29.17
792.146	30.43
792.324	31.27
792.501	30.94
792.678	31.43
792.855	31.46
793.032	31.5
793.209	31.37
793.387	31.11
793.564	31.69
793.741	31.6
793.918	32.01
794.095	31.16
794.272	30.19
794.449	29.92
794.626	29.44
794.803	28.62
794.98	28.13
795.157	28.28
795.334	28.12
795.511	28.13
795.688	27.94
795.864	27.87
796.041	27.32
796.218	26.79
796.395	26.49
796.572	26.74
796.749	26.5
796.925	27.7
797.102	28.15
797.279	27.88
797.456	27.84
797.632	28.71
797.809	29.13
797.986	29.35
798.162	30.53
798.339	30.77
798.516	31.22
798.692	31.79
798.869	31
799.046	30.16
799.222	30.73
799.399	30.13
799.575	30.37
799.752	29.87
799.928	30.56
800.105	29.76
800.281	30.11
800.458	29.77
800.634	29.47
800.811	29.03
800.987	29.76
801.163	29.44
801.34	29.66
801.516	28.9
801.692	28.5
801.869	27.95
802.045	28.26
802.221	27.48
802.398	26.86
802.574	28.55
802.75	27.5
802.926	26.43
803.103	26.37
803.279	27.53
803.455	26.85
803.631	27.2
803.807	27.55
803.983	28.26
804.16	28.19
804.336	28.71
804.512	26.77
804.688	29.98
804.864	29.91
805.04	30.47
805.216	28.63
805.392	28.51
805.568	28.54
805.744	26.99
805.92	24.3
806.096	26.38
806.272	26.67
806.448	26.37
806.623	25.17
806.799	25.96
806.975	24.77
807.151	24.4
807.327	25.3
807.503	25.88
807.678	26.98
807.854	28.45
808.03	27.33
808.206	26.89
808.381	26.83
808.557	25.8
808.733	25.71
808.908	25.33
809.084	26.86
809.26	26.46
809.435	26.48
809.611	27.18
809.787	26.68
809.962	26.97
810.138	27.77
810.313	28.82
810.489	28.3
810.664	29.3
810.84	30.42
811.015	30.21
811.191	30.24
811.366	29.14
811.542	27.85
811.717	29.5
811.892	30.55
812.068	30.76
812.243	29.41
812.419	30.19
812.594	29.48
812.769	29.73
812.944	29.31
813.12	28.74
813.295	29.87
813.47	31.73
813.645	30.92
813.821	29.37
813.996	29.2
814.171	29.92
814.346	30.58
814.521	29.75
814.697	29.02
814.872	29.18
815.047	30.03
815.222	30.05
815.397	28.54
815.572	27.9
815.747	28.43
815.922	27.07
816.097	27.65
816.272	27.31
816.447	27.15
816.622	26.45
816.797	27.34
816.972	27.23
817.147	26.5
817.322	26.71
817.496	28.03
817.671	28.34
817.846	27.93
818.021	27.47
818.196	28.28
818.371	29.64
818.545	29.58
818.72	29.71
818.895	29.64
819.069	30.16
819.244	30.32
819.419	30.18
819.594	30.38
819.768	30.38
819.943	30.89
820.117	29.77
820.292	29.04
820.467	29.46
820.641	28.52
820.816	28.29
820.99	27.56
821.165	27.24
821.339	27.41
821.514	27.01
821.688	27.24
821.863	26.99
822.037	27.15
822.212	27.22
822.386	27.1
822.56	27.27
822.735	27.28
822.909	27.5
823.084	27.46
823.258	27.17
823.432	26.96
823.606	26.78
823.781	26.91
823.955	26.86
824.129	26.81
824.303	26.76
824.478	26.83
824.652	26.79
824.826	26.46
825	26.58
825.174	26.85
825.348	27.53
825.523	27.97
825.697	27.67
825.871	27.38
826.045	27.23
826.219	27.29
826.393	27.33
826.567	27.6
826.741	28.08
826.915	28.27
827.089	27.9
827.263	27.92
827.437	27.59
827.611	27.66
827.784	28.27
827.958	28.64
828.132	28.61
828.306	27.8
828.48	27.61
828.654	27.25
828.827	27.14
829.001	27.17
829.175	27.16
829.349	27.53
829.522	28.12
829.696	27.84
829.87	27.47
830.044	27.96
830.217	29.17
830.391	29.49
830.565	29.57
830.738	29.64
830.912	30.04
831.085	29.98
831.259	29.74
831.432	27.95
831.606	27.61
831.779	27.88
831.953	27.6
832.126	27.04
832.3	26.98
832.473	27.66
832.647	26.92
832.82	26.53
832.994	26.62
833.167	26.09
833.34	27.21
833.514	27.03
833.687	27.12
833.86	27.66
834.034	27.85
834.207	27.15
834.38	26.82
834.553	27.28
834.727	27.33
834.9	27.15
835.073	27.92
835.246	28.03
835.419	28.05
835.593	27.53
835.766	26.92
835.939	27.18
836.112	27.82
836.285	27.73
836.458	27.66
836.631	28.79
836.804	28.55
836.977	28.46
837.15	27.22
837.323	27.79
837.496	28.47
837.669	27.87
837.842	26.65
838.015	26.79
838.188	28.61
838.361	28.19
838.533	27.52
838.706	28.34
838.879	26.84
839.052	28.31
839.225	28.07
839.398	27.97
839.57	28.16
839.743	29.37
839.916	29.01
840.088	28.82
840.261	30.98
840.434	29.73
840.607	29.57
840.779	31.96
840.952	31.74
841.124	30.11
841.297	31.3
841.47	32.92
841.642	33.32
841.815	33.75
841.987	33.99
842.16	29.93
842.332	32.03
842.505	30.59
842.677	29.06
842.85	28.79
843.022	30.6
843.194	32.41
843.367	31.54
843.539	28.78
843.712	26.59
843.884	25.48
844.056	30.22
844.229	29.95
844.401	31.23
844.573	29.9
844.745	30.71
844.918	31.02
845.09	27.7
845.262	30.15
845.434	29.49
845.606	34.07
845.779	34.6
845.951	36.19
846.123	32.36
846.295	31.39
846.467	29.5
846.639	28.98
846.811	30.83
846.983	29.02
847.155	25.33
847.327	29.15
847.499	27.46
847.671	24.34
847.843	21.43
848.015	24.47
848.187	29.35
848.359	36.29
848.531	36.38
848.703	36.12
848.875	39.37
849.047	37.92
849.218	34.6
849.39	36.48
849.562	38.15
849.734	38.65
849.905	37.6
850.077	35.4
850.249	33.75
850.421	33.98
850.592	34.07
850.764	35.45
850.936	35.28
851.107	37.91
851.279	35.51
851.451	37.55
851.622	37.35
851.794	37.24
851.965	35.44
852.137	35.41
852.308	32.43
852.48	31.29
852.651	27.47
852.823	31.47
852.994	33.92
853.166	35.73
853.337	34.93
853.509	31.16
853.68	27.88
853.851	30.35
854.023	32.5
854.194	36.35
854.365	36.28
854.537	36.66
854.708	31.53
854.879	32.11
855.05	30.6
855.222	28.58
855.393	31.06
855.564	36.53
855.735	34.12
855.906	29.09
856.078	26.65
856.249	23.71
856.42	25.31
856.591	25.61
856.762	24.18
856.933	24.52
857.104	24.55
857.275	24.03
857.446	18.25
857.617	21.41
857.788	26.63
857.959	28.06
858.13	32.29
858.301	28.14
858.472	30.52
858.643	26.4
858.814	27.43
858.985	27.91
859.155	30.53
859.326	30.64
859.497	28.58
859.668	21.54
859.839	20.01
860.009	22.48
860.18	22.85
860.351	20.72
860.522	22.32
