536.412	28.5
536.61	28.53
536.808	28.61
537.006	28.59
537.203	28.64
537.401	28.69
537.599	28.66
537.797	28.67
537.994	28.74
538.192	28.76
538.39	28.88
538.587	28.93
538.785	29.01
538.983	29.03
539.18	29.18
539.378	29.2
539.575	29.33
539.773	29.39
539.97	29.43
540.168	29.5
540.366	29.55
540.563	29.53
540.761	29.59
540.958	29.54
541.155	29.58
541.353	29.6
541.55	29.64
541.748	29.66
541.945	29.72
542.143	29.79
542.34	29.8
542.537	29.79
542.735	29.89
542.932	29.9
543.129	29.98
543.327	29.97
543.524	29.96
543.721	29.99
543.919	30
544.116	30.02
544.313	30.08
544.51	30.08
544.708	30.18
544.905	30.16
545.102	30.11
545.299	30.15
545.496	30.19
545.693	30.23
545.891	30.26
546.088	30.28
546.285	30.32
546.482	30.3
546.679	30.27
546.876	30.24
547.073	30.2
547.27	30.23
547.467	30.32
547.664	30.33
547.861	30.41
548.058	30.41
548.255	30.29
548.452	30.16
548.649	30.2
548.846	30.22
549.043	30.21
549.24	30.25
549.437	30.2
549.633	30.17
549.83	30.12
550.027	30.18
550.224	30.15
550.421	30.26
550.618	30.39
550.814	30.31
551.011	30.43
551.208	30.51
551.405	30.56
551.601	30.62
551.798	30.55
551.995	30.56
552.191	30.54
552.388	30.52
552.585	30.58
552.781	30.61
552.978	30.54
553.175	30.51
553.371	30.44
553.568	30.41
553.764	30.39
553.961	30.42
554.157	30.37
554.354	30.46
554.55	30.44
554.747	30.52
554.943	30.55
555.14	30.69
555.336	30.6
555.533	30.61
555.729	30.73
555.926	30.75
556.122	30.78
556.318	30.88
556.515	30.77
556.711	30.87
556.907	30.73
557.104	30.74
557.3	30.66
557.496	30.61
557.693	30.73
557.889	30.54
558.085	30.56
558.281	30.48
558.478	30.52
558.674	30.5
558.87	30.38
559.066	30.53
559.262	30.61
559.459	30.77
559.655	30.84
559.851	30.86
560.047	31.06
560.243	31.15
560.439	31.23
560.635	31.15
560.831	31.18
561.027	31.27
561.223	31.2
561.419	30.95
561.615	30.98
561.811	31.03
562.007	30.99
562.203	30.92
562.399	30.92
562.595	30.88
562.791	30.81
562.987	30.83
563.183	30.76
563.379	30.78
563.575	31
563.771	30.88
563.966	30.92
564.162	30.92
564.358	30.92
564.554	30.81
564.75	30.94
564.945	31.07
565.141	31.03
565.337	31.15
565.533	31.1
565.728	31.14
565.924	31.08
566.12	31.22
566.315	31.29
566.511	31.26
566.707	31.32
566.902	31.36
567.098	31.4
567.293	31.44
567.489	31.54
567.684	31.66
567.88	31.55
568.076	31.59
568.271	31.46
568.467	31.36
568.662	31.52
568.858	31.65
569.053	31.5
569.248	31.46
569.444	31.49
569.639	31.36
569.835	31.28
570.03	31.43
570.225	31.47
570.421	31.55
570.616	31.62
570.812	31.57
571.007	31.54
571.202	31.63
571.397	31.7
571.593	31.69
571.788	31.65
571.983	31.69
572.178	31.59
572.374	31.64
572.569	31.6
572.764	31.48
572.959	31.52
573.154	31.43
573.35	31.39
573.545	31.34
573.74	31.26
573.935	31.26
574.13	31.28
574.325	31.26
574.52	31.12
574.715	31.16
574.91	31.37
575.105	31.35
575.3	31.33
575.495	31.43
575.69	31.43
575.885	31.43
576.08	31.51
576.275	31.45
576.47	31.35
576.665	31.35
576.86	31.35
577.055	31.31
577.25	31.16
577.444	31.36
577.639	31.37
577.834	31.58
578.029	31.7
578.224	31.69
578.418	31.63
578.613	31.76
578.808	31.87
579.003	31.88
579.197	31.84
579.392	31.97
579.587	31.94
579.781	31.69
579.976	31.58
580.171	31.54
580.365	31.49
580.56	31.55
580.755	31.58
580.949	31.64
581.144	31.52
581.338	31.52
581.533	31.54
581.727	31.43
581.922	31.59
582.116	31.57
582.311	31.49
582.505	31.72
582.7	31.77
582.894	31.87
583.089	31.8
583.283	31.87
583.478	31.81
583.672	31.87
583.866	31.82
584.061	31.77
584.255	31.66
584.449	31.81
584.644	31.5
584.838	31.46
585.032	31.31
585.226	31.31
585.421	31.38
585.615	31.36
585.809	31.07
586.003	31.04
586.198	31.01
586.392	31.06
586.586	31.07
586.78	31.23
586.974	31.2
587.168	31.33
587.363	31.4
587.557	31.35
587.751	31.59
587.945	31.89
588.139	32.11
588.333	32.23
588.527	32.33
588.721	32.26
588.915	32.33
589.109	32.39
589.303	32.33
589.497	32.33
589.691	32.39
589.885	32.23
590.079	32.32
590.273	32.22
590.466	32.07
590.66	32.15
590.854	32.27
591.048	32.32
591.242	32.32
591.436	32.32
591.629	32.4
591.823	32.28
592.017	32.33
592.211	32.16
592.404	32.08
592.598	32.25
592.792	32.05
592.986	31.97
593.179	31.82
593.373	31.76
593.567	31.86
593.76	31.77
593.954	31.67
594.147	31.69
594.341	31.78
594.535	31.83
594.728	31.86
594.922	31.86
595.115	31.95
595.309	32.04
595.502	32.13
595.696	32.08
595.889	32.17
596.083	32.26
596.276	32.09
596.47	32.1
596.663	32.2
596.856	32.18
597.05	32.29
597.243	32.24
597.437	32.17
597.63	32.22
597.823	32.2
598.017	32.11
598.21	32.04
598.403	32.25
598.596	32.17
598.79	32.11
598.983	32.06
599.176	32.07
599.369	31.95
599.563	31.88
599.756	31.81
599.949	31.74
600.142	31.65
600.335	31.83
600.528	31.62
600.722	31.68
600.915	31.75
601.108	31.84
601.301	31.79
601.494	32.05
601.687	32.21
601.88	32.15
602.073	32.22
602.266	32.35
602.459	32.55
602.652	32.59
602.845	32.75
603.038	32.84
603.231	32.89
603.424	32.78
603.617	32.63
603.809	32.57
604.002	32.59
604.195	32.62
604.388	32.47
604.581	32.32
604.774	32.34
604.966	32.13
605.159	31.93
605.352	31.88
605.545	31.97
605.737	32
605.93	31.98
606.123	32.1
606.316	32.18
606.508	32.43
606.701	32.42
606.894	32.56
607.086	32.64
607.279	32.76
607.471	32.67
607.664	32.85
607.857	32.91
608.049	33.01
608.242	32.98
608.434	32.96
608.627	33.14
608.819	33.28
609.012	33.45
609.204	33.61
609.397	33.66
609.589	33.82
609.782	33.87
609.974	33.91
610.166	34.1
610.359	34.12
610.551	34.22
610.743	34.04
610.936	34.08
611.128	33.87
611.32	33.85
611.513	33.92
611.705	34
611.897	34.03
612.09	33.98
612.282	33.86
612.474	33.78
612.666	33.63
612.858	33.66
613.051	33.73
613.243	33.83
613.435	33.67
613.627	33.48
613.819	33.22
614.011	33.08
614.203	33.03
614.395	33.05
614.588	33.3
614.78	33.17
614.972	33.21
615.164	32.87
615.356	32.71
615.548	32.62
615.74	32.64
615.932	32.65
616.124	32.47
616.315	32.59
616.507	32.45
616.699	32.26
616.891	32.29
617.083	32.12
617.275	32.25
617.467	32.28
617.659	32.42
617.85	32.49
618.042	32.47
618.234	32.49
618.426	32.32
618.618	32.52
618.809	32.6
619.001	32.76
619.193	32.74
619.384	32.75
619.576	32.58
619.768	32.56
619.959	32.63
620.151	32.61
620.343	32.52
620.534	32.56
620.726	32.52
620.917	32.28
621.109	32.02
621.301	32.24
621.492	32.22
621.684	32.49
621.875	32.54
622.067	32.44
622.258	32.55
622.45	32.67
622.641	32.79
622.832	32.84
623.024	33.1
623.215	33.15
623.407	33.12
623.598	33.1
623.789	33.15
623.981	33.13
624.172	33.22
624.363	33.4
624.555	33.68
624.746	33.6
624.937	33.32
625.129	33.36
625.32	33.47
625.511	33.61
625.702	33.66
625.893	33.54
626.085	33.53
626.276	33.41
626.467	33.32
626.658	33.11
626.849	33.02
627.04	32.95
627.231	32.84
627.422	32.86
627.614	32.68
627.805	32.56
627.996	32.61
628.187	32.75
628.378	32.54
628.569	32.45
628.76	32.38
628.951	32.52
629.142	32.81
629.332	32.88
629.523	32.97
629.714	32.96
629.905	33.15
630.096	33.15
630.287	33.09
630.478	33.35
630.669	33.47
630.859	33.42
631.05	33.39
631.241	33.08
631.432	32.96
631.623	32.89
631.813	32.88
632.004	32.77
632.195	32.63
632.385	32.6
632.576	32.67
632.767	32.59
632.957	32.8
633.148	32.98
633.339	33.02
633.529	33.17
633.72	33.21
633.91	33.14
634.101	33.24
634.292	33.3
634.482	33.33
634.673	33.15
634.863	33.03
635.054	32.96
635.244	32.69
635.435	33.09
635.625	32.99
635.815	32.87
636.006	32.94
636.196	32.99
636.387	33.1
636.577	32.93
636.767	33.06
636.958	33.1
637.148	33.1
637.338	33.26
637.529	33.06
637.719	33.03
637.909	33.2
638.099	33.25
638.29	33.18
638.48	32.92
638.67	33.18
638.86	33.12
639.05	33.2
639.241	33.29
639.431	33.16
639.621	33.18
639.811	33.45
640.001	33.13
640.191	33.12
640.381	33.11
640.571	33.28
640.761	33.08
640.951	33.33
641.141	33.3
641.331	33.21
641.521	33.53
641.711	33.5
641.901	33.48
642.091	33.7
642.281	33.62
642.471	33.43
642.661	33.4
642.851	33.36
643.041	32.94
643.231	32.79
643.42	32.94
643.61	32.58
643.8	32.47
643.99	32.49
644.18	32.34
644.369	32.34
644.559	32.67
644.749	32.81
644.939	33.04
645.128	33.1
645.318	33.28
645.508	33.27
645.697	33.37
645.887	33.47
646.076	33.38
646.266	33.43
646.456	33.42
646.645	33.34
646.835	33.15
647.024	32.98
647.214	33.08
647.403	33.06
647.593	32.91
647.782	33
647.972	32.86
648.161	32.53
648.351	32.59
648.54	32.77
648.73	32.65
648.919	32.95
649.108	33
649.298	33.04
649.487	33.08
649.677	33.31
649.866	33.37
650.055	33.42
650.244	33.72
650.434	33.87
650.623	33.77
650.812	34.2
651.002	34.02
651.191	33.98
651.38	34.15
651.569	34.33
651.758	34.18
651.947	34.01
652.137	34.22
652.326	34.01
652.515	34.05
652.704	34.05
652.893	33.64
653.082	33.47
653.271	33.46
653.46	33.36
653.649	33.13
653.838	33.08
654.027	33.09
654.216	33.02
654.405	33.21
654.594	32.97
654.783	32.88
654.972	33.05
655.161	33.24
655.35	33.38
655.539	33.32
655.728	33.51
655.916	33.17
656.105	33.21
656.294	33.35
656.483	33.15
656.672	33.5
656.86	33.43
657.049	33.37
657.238	33.13
657.427	33.29
657.615	33.41
657.804	33.39
657.993	33.61
658.181	33.6
658.37	33.31
658.559	33.43
658.747	33.28
658.936	33.62
659.125	33.65
659.313	33.83
659.502	33.67
659.69	33.7
659.879	33.66
660.067	33.77
660.256	33.81
660.444	33.79
660.633	33.93
660.821	33.75
661.01	33.72
661.198	33.63
661.387	33.49
661.575	33.48
661.763	33.25
661.952	33.2
662.14	33.07
662.328	33.1
662.517	33.27
662.705	32.85
662.893	33.16
663.082	32.93
663.27	33.02
663.458	33.12
663.646	32.86
663.834	33.04
664.023	33.03
664.211	33.33
664.399	33.31
664.587	33.27
664.775	33.59
664.963	33.73
665.152	33.92
665.34	33.86
665.528	33.94
665.716	34.08
665.904	34.2
666.092	34.48
666.28	34.47
666.468	34.57
666.656	34.58
666.844	34.66
667.032	34.22
667.22	34.13
667.408	34.37
667.596	34.48
667.784	34.61
667.971	34.62
668.159	34.21
668.347	33.99
668.535	34.2
668.723	34.06
668.911	33.98
669.098	33.69
669.286	33.73
669.474	33.58
669.662	33.53
669.849	33.3
670.037	33.09
670.225	33.21
670.413	33.64
670.6	33.25
670.788	33.25
670.976	33.24
671.163	33.76
671.351	33.65
671.538	33.53
671.726	33.43
671.913	33.64
672.101	33.68
672.289	33.62
672.476	33.47
672.664	33.28
672.851	33.58
673.039	33.73
673.226	33.58
673.413	33.31
673.601	33.31
673.788	33.35
673.976	33.28
674.163	33.25
674.35	33.49
674.538	33.2
674.725	33.51
674.912	33.4
675.1	33.32
675.287	33.28
675.474	33.67
675.662	33.59
675.849	33.57
676.036	33.54
676.223	33.71
676.411	33.71
676.598	33.91
676.785	33.91
676.972	33.81
677.159	33.49
677.346	33.49
677.533	33.41
677.721	33.49
677.908	33.47
678.095	33.52
678.282	33.52
678.469	33.44
678.656	33.18
678.843	33.26
679.03	33.33
679.217	33.69
679.404	33.74
679.591	33.81
679.778	33.76
679.964	33.88
680.151	33.73
680.338	33.7
680.525	33.7
680.712	33.65
680.899	33.47
681.086	33.56
681.272	33.36
681.459	33.26
681.646	33.15
681.833	32.95
682.02	32.69
682.206	32.63
682.393	32.68
682.58	32.69
682.766	33.08
682.953	33.17
683.14	33.14
683.326	32.98
683.513	33.27
683.7	33.32
683.886	33.87
684.073	33.96
684.259	34.11
684.446	33.91
684.632	33.88
684.819	33.58
685.005	33.54
685.192	33.43
685.378	33.63
685.565	33.55
685.751	33.47
685.938	32.89
686.124	33.09
686.31	33.23
686.497	33.09
686.683	33.37
686.87	33.66
687.056	33.47
687.242	33.63
687.429	33.55
687.615	33.4
687.801	33.3
687.987	33.25
688.174	33.29
688.36	33.07
688.546	33.33
688.732	32.91
688.918	32.86
689.105	33.13
689.291	33.38
689.477	33.33
689.663	33.45
689.849	33.34
690.035	33.52
690.221	33.59
690.407	33.71
690.593	33.64
690.779	33.84
690.965	33.77
691.151	34.01
691.337	33.6
691.523	33.79
691.709	33.76
691.895	33.88
692.081	33.91
692.267	33.68
692.453	33.78
692.639	33.92
692.825	33.87
693.011	33.54
693.196	33.16
693.382	33.26
693.568	33.3
693.754	33.23
693.94	33.61
694.125	33.45
694.311	33.42
694.497	33.35
694.682	33.21
694.868	33.53
695.054	33.61
695.239	33.71
695.425	33.63
695.611	33.42
695.796	33.58
695.982	33.32
696.168	33.88
696.353	34.07
696.539	34.22
696.724	34.16
696.91	33.65
697.095	33.76
697.281	33.85
697.466	33.86
697.652	34.14
697.837	33.79
698.023	33.81
698.208	33.7
698.393	33.79
698.579	33.66
698.764	33.76
698.949	33.88
699.135	33.98
699.32	33.95
699.505	34.05
699.691	33.95
699.876	34.27
700.061	34.17
700.246	34.15
700.432	33.74
700.617	33.98
700.802	34.11
700.987	34.32
701.172	34.3
701.358	34.23
701.543	33.85
701.728	34.15
701.913	34.18
702.098	34.2
702.283	34.42
702.468	34.9
702.653	34.55
702.838	34.31
703.023	33.92
703.208	33.93
703.393	33.94
703.578	34.44
703.763	34
703.948	33.81
704.133	33.8
704.318	33.57
704.503	33.11
704.688	33.5
704.873	33.43
705.057	33.43
705.242	33.03
705.427	32.97
705.612	32.9
705.797	33.27
705.981	32.93
706.166	32.69
706.351	32.42
706.536	32.55
706.72	32.25
706.905	32.11
707.09	32.24
707.274	32.52
707.459	32.49
707.644	32.33
707.828	31.9
708.013	32.18
708.197	32.48
708.382	32.74
708.567	32.83
708.751	33.09
708.936	33.41
709.12	33.63
709.305	33.39
709.489	33.47
709.673	33.54
709.858	33.8
710.042	33.92
710.227	34.1
710.411	33.71
710.596	33.58
710.78	33.41
710.964	33.27
711.149	33.16
711.333	33.44
711.517	33.16
711.702	33.18
711.886	32.76
712.07	32.72
712.254	32.76
712.438	32.88
712.623	32.98
712.807	32.99
712.991	33.25
713.175	32.87
713.359	33.15
713.544	33.32
713.728	33.4
713.912	33.54
714.096	34.06
714.28	33.89
714.464	33.7
714.648	33.51
714.832	33.86
715.016	33.56
715.2	34.07
715.384	33.6
715.568	33.66
715.752	33.75
715.936	34.29
716.12	33.57
716.304	33.91
716.488	34.49
716.671	34.8
716.855	34.28
717.039	34.19
717.223	33.88
717.407	33.78
717.59	33.58
717.774	33.09
717.958	32.37
718.142	32.48
718.325	31.77
718.509	31.45
718.693	31.16
718.877	31.46
719.06	31.69
719.244	31.94
719.428	32.38
719.611	33.06
719.795	32.92
719.978	33.14
720.162	33.83
720.345	34.66
720.529	34.56
720.713	34.36
720.896	34.18
721.08	34.22
721.263	34.41
721.446	33.99
721.63	33.13
721.813	33.66
721.997	33.4
722.18	32.5
722.364	32.2
722.547	32.61
722.73	32.77
722.914	32.42
723.097	31.8
723.28	31.13
723.464	31.46
723.647	31.87
723.83	31.29
724.013	31.52
724.197	31.4
724.38	31.17
724.563	30.75
724.746	30.93
724.929	31.49
725.112	31.87
725.296	32.06
725.479	31.76
725.662	31.9
725.845	32.03
726.028	31.98
726.211	32.48
726.394	32.73
726.577	32.75
726.76	32.51
726.943	32.31
727.126	32.07
727.309	32.25
727.492	32.48
727.675	32.44
727.858	32.82
728.041	32.62
728.224	31.89
728.407	31.61
728.589	31.83
728.772	32.12
728.955	31.81
729.138	32.09
729.321	31.75
729.503	31.28
729.686	30.91
729.869	30.74
730.052	31.02
730.234	31.68
730.417	31.98
730.6	32.32
730.782	32.36
730.965	33.3
731.148	33.55
731.33	33.79
731.513	34.29
731.695	33.93
731.878	34.15
732.061	34.03
732.243	33.94
732.426	33.52
732.608	33.28
732.791	33.21
732.973	32.61
733.156	32.65
733.338	32.87
733.52	32.84
733.703	33.53
733.885	33.29
734.068	33.18
734.25	33.33
734.432	33.96
734.615	33.36
734.797	33.22
734.979	33.36
735.162	33.24
735.344	32.98
735.526	32.89
735.708	32.51
735.891	32.39
736.073	32.45
736.255	32.43
736.437	31.48
736.619	32.14
736.802	32.63
736.984	32.69
737.166	32.82
737.348	32.89
737.53	33.53
737.712	34.11
737.894	34.06
738.076	34.17
738.258	34.03
738.44	34.61
738.622	34.23
738.804	33.66
738.986	33.16
739.168	33.27
739.35	33.24
739.532	32.72
739.714	32.48
739.896	32.51
740.078	32.39
740.259	32.8
740.441	32.78
740.623	33.31
740.805	33.62
740.987	33.96
741.168	33.55
741.35	33.59
741.532	33.58
741.714	33.68
741.895	33.15
742.077	33.46
742.259	33.15
742.44	33.2
742.622	32.51
742.804	32.2
742.985	31.54
743.167	31.57
743.348	31.18
743.53	30.89
743.711	31.01
743.893	32.16
744.075	32.03
744.256	32.27
744.438	32.42
744.619	33.46
744.8	33.02
744.982	33.48
745.163	33.25
745.345	33.42
745.526	33.51
745.707	33.39
745.889	32.35
746.07	31.73
746.252	31.48
746.433	31.61
746.614	31.73
746.795	32.82
746.977	32.87
747.158	32.6
747.339	32.67
747.52	32.86
747.702	32.2
747.883	33.09
748.064	33.94
748.245	33.44
748.426	33.15
748.607	32.63
748.788	31.94
748.97	32.26
749.151	32.11
749.332	31.57
749.513	31.59
749.694	32.11
749.875	32.47
750.056	32.21
750.237	32.68
750.418	32.38
750.599	31.42
750.78	31.99
750.96	31.43
751.141	31.42
751.322	31.38
751.503	31.1
751.684	30.63
751.865	30.1
752.046	29.92
752.226	29.67
752.407	29.51
752.588	30.18
752.769	29.55
752.949	29.85
753.13	30.03
753.311	30.17
753.492	29.87
753.672	30.47
753.853	31.04
754.034	30.27
754.214	30.25
754.395	30.61
754.575	30.57
754.756	31.39
754.937	30.57
755.117	30.67
755.298	30.49
755.478	30.91
755.659	30.72
755.839	30.09
756.02	30.41
756.2	30.65
756.381	30.99
756.561	30.95
756.741	30.93
756.922	31.44
757.102	31.34
757.283	32.77
757.463	32.1
757.643	31.94
757.823	30.98
758.004	31
758.184	30.73
758.364	30.43
758.545	30.67
758.725	29.8
758.905	30.66
759.085	30.94
759.265	29.6
759.446	30.01
759.626	30.65
759.806	31.12
759.986	31.02
760.166	31.06
760.346	30.52
760.526	29.53
760.706	29.06
760.886	28.19
761.066	28.56
761.246	29.61
761.426	29.62
761.606	29.05
761.786	29.79
761.966	30.34
762.146	30.34
762.326	30.43
762.506	30.64
762.686	31.67
762.866	31.62
763.046	31.05
763.225	30.79
763.405	30.9
763.585	30.81
763.765	30.6
763.945	30.45
764.124	30.73
764.304	30.99
764.484	31.2
764.664	30.83
764.843	30.86
765.023	31.56
765.203	31.44
765.382	31.22
765.562	31.33
765.741	31.49
765.921	32.03
766.101	31.65
766.28	31.16
766.46	31.53
766.639	31.65
766.819	32.4
766.998	31.2
767.178	31.53
767.357	31.76
767.537	31.88
767.716	31.68
767.896	31.34
768.075	31.18
768.254	31.17
768.434	31.12
768.613	30.76
768.792	29.93
768.972	30.92
769.151	30.45
769.33	30.41
769.51	29.88
769.689	29.75
769.868	29.98
770.047	31.23
770.226	32.21
770.406	32.01
770.585	32.16
770.764	32.32
770.943	31.73
771.122	31.8
771.301	31.31
771.48	31.19
771.66	30.92
771.839	31.26
772.018	29.9
772.197	29.25
772.376	29.44
772.555	28.82
772.734	29.55
772.913	29.27
773.092	29.7
773.271	29.82
773.449	30.69
773.628	30.35
773.807	29.64
773.986	29.87
774.165	29.69
774.344	30.13
774.523	31.21
774.701	30.67
774.88	31.77
775.059	31.59
775.238	32.36
775.417	31.24
775.595	31.47
775.774	30.45
775.953	29.6
776.131	30.53
776.31	29.28
776.489	28.42
776.667	28.88
776.846	28.55
777.025	27.39
777.203	27.72
777.382	28.66
777.56	27.8
777.739	29.43
777.917	31.28
778.096	30.39
778.274	30.97
778.453	30.95
778.631	30.03
778.81	29.76
778.988	31.11
779.166	30.27
779.345	30.77
779.523	32.32
779.702	31.62
779.88	31.36
780.058	31.17
780.237	30.98
780.415	31.35
780.593	31.55
780.771	31.58
780.95	31.49
781.128	31.95
781.306	31.02
781.484	30.86
781.662	31.75
781.841	30.83
782.019	31.44
782.197	32.15
782.375	32.1
782.553	31.43
782.731	32.09
782.909	31.82
783.087	31.96
783.265	32.04
783.443	30.62
783.621	29.07
783.799	29.44
783.977	29.08
784.155	27.62
784.333	26.95
784.511	26.78
784.689	25.96
784.867	26.36
785.045	26.25
785.223	26.11
785.4	28.19
785.578	28.28
785.756	29.29
785.934	29.93
786.112	31.23
786.289	32.39
786.467	34.21
786.645	34.63
786.823	33.87
787	33.39
787.178	34.28
787.356	33.04
787.533	32.85
787.711	30.45
787.889	29.75
788.066	27.98
788.244	27.45
788.421	26.85
788.599	26.03
788.776	26.09
788.954	26.04
789.131	25.18
789.309	25.55
789.486	25.6
789.664	25.94
789.841	25.78
790.019	26.05
790.196	25.63
790.373	25.39
790.551	25.4
790.728	26.48
790.906	27.04
791.083	26.76
791.26	25.84
791.437	25.53
791.615	25.93
791.792	26.33
791.969	27.51
792.146	28.89
792.324	29.12
792.501	28.59
792.678	27.44
792.855	27.11
793.032	28.03
793.209	29.13
793.387	29.13
793.564	29.69
793.741	30.42
793.918	29.27
794.095	29.22
794.272	28.35
794.449	29.16
794.626	28.87
794.803	28.48
794.98	29.15
795.157	29.1
795.334	29.88
795.511	30.48
795.688	29.43
795.864	30.84
796.041	30.81
796.218	31.19
796.395	31.62
796.572	31.57
796.749	32.19
796.925	30.11
797.102	29.99
797.279	30.42
797.456	30.36
797.632	30.31
797.809	28.05
797.986	27.27
798.162	28.06
798.339	28.58
798.516	28.71
798.692	27.81
798.869	28.19
799.046	28.06
799.222	27.76
799.399	27.12
799.575	26.62
799.752	29.57
799.928	29.71
800.105	28.83
800.281	28.13
800.458	28.31
800.634	28.26
800.811	28.47
800.987	27.35
801.163	26.22
801.34	27.29
801.516	27.72
801.692	26.54
801.869	26.78
802.045	26.45
802.221	26.27
802.398	25.69
802.574	25.07
802.75	26.08
802.926	28.13
803.103	28.79
803.279	28.59
803.455	28.84
803.631	28.78
803.807	27.4
803.983	28.34
804.16	26.42
804.336	26.47
804.512	27.23
804.688	26.57
804.864	25.12
805.04	24.35
805.216	22.63
805.392	21.46
805.568	21.11
805.744	23.41
805.92	23.66
806.096	25.71
806.272	25.95
806.448	26.44
806.623	26.24
806.799	25.68
806.975	26.17
807.151	26.48
807.327	28.14
807.503	28.52
807.678	26.42
807.854	25.85
808.03	26.16
808.206	26.83
808.381	26.53
808.557	27.34
808.733	28.96
808.908	28.5
809.084	29.99
809.26	29.12
809.435	28.63
809.611	29.19
809.787	29.01
809.962	29.32
810.138	30.27
810.313	29.77
810.489	27.94
810.664	28.62
810.84	29.65
811.015	27.74
811.191	26.81
811.366	26.62
811.542	28.24
811.717	28.9
811.892	27.43
812.068	28.08
812.243	27.55
812.419	27.28
812.594	25.98
812.769	24.99
812.944	25.54
813.12	25.37
813.295	25.21
813.47	23.89
813.645	22.33
813.821	22.58
813.996	20.67
814.171	22.56
814.346	24.77
814.521	25.92
814.697	26.38
814.872	25.82
815.047	27.32
815.222	26.65
815.397	26.85
815.572	25.67
815.747	24.91
815.922	25.2
816.097	25.05
816.272	24.66
816.447	24.73
816.622	25.04
816.797	24.2
816.972	23.91
817.147	25.3
817.322	24.78
817.496	25.07
817.671	27.5
817.846	27.62
818.021	25.81
818.196	24.38
818.371	23.17
818.545	24.13
818.72	24.82
818.895	25.69
819.069	26.29
819.244	27.03
819.419	27.61
819.594	26.43
819.768	26.36
819.943	27.51
820.117	26.58
820.292	27.78
820.467	27.79
820.641	27.17
820.816	27.57
820.99	27.76
821.165	27.34
821.339	27.5
821.514	27.73
821.688	27.7
821.863	27.33
822.037	27.85
822.212	27.45
822.386	27.12
822.56	27.5
822.735	27.57
822.909	27.45
823.084	27.58
823.258	27.66
823.432	27.45
823.606	27.29
823.781	27.32
823.955	27.14
824.129	27.33
824.303	27.4
824.478	27.19
824.652	26.75
824.826	26.65
825	26.11
825.174	26.53
825.348	26.71
825.523	26.6
825.697	26.74
825.871	27.35
826.045	27.32
826.219	27.2
826.393	27.69
826.567	27.81
826.741	27.65
826.915	27.71
827.089	26.6
827.263	26.64
827.437	27.23
827.611	27.58
827.784	26.96
827.958	26.4
828.132	26.93
828.306	26.82
828.48	26.91
828.654	26.78
828.827	26.45
829.001	26.39
829.175	25.52
829.349	25.17
829.522	23.96
829.696	24.07
829.87	24.23
830.044	22.64
830.217	21.82
830.391	19.44
830.565	18.71
830.738	20.23
830.912	21.2
831.085	23.61
831.259	23.11
831.432	22.9
831.606	23.13
831.779	23.24
831.953	24.85
832.126	25.11
832.3	26.96
832.473	26.3
832.647	25.36
832.82	26.22
832.994	25.23
833.167	24.87
833.34	26.21
833.514	26.09
833.687	25.79
833.86	26.03
834.034	26.39
834.207	26.25
834.38	26.91
834.553	27.33
834.727	27.26
834.9	27.58
835.073	27.88
835.246	27.13
835.419	27.32
835.593	27.78
835.766	26.99
835.939	25.78
836.112	25.47
836.285	26
836.458	25.62
836.631	26.35
836.804	26.26
836.977	25.95
837.15	26.15
837.323	25.04
837.496	25.76
837.669	25.05
837.842	26.9
838.015	27.52
838.188	26.95
838.361	27.15
838.533	24.75
838.706	24.02
838.879	24.08
839.052	26.15
839.225	29.26
839.398	28.24
839.57	30.67
839.743	29.61
839.916	29.03
840.088	28.96
840.261	28.89
840.434	28.04
840.607	27.9
840.779	28.11
840.952	26.28
841.124	26.16
841.297	26.31
841.47	22.68
841.642	23.52
841.815	24.45
841.987	24.35
842.16	25.19
842.332	24.03
842.505	23.48
842.677	22.93
842.85	24.07
843.022	24.21
843.194	23.61
843.367	28
843.539	25.41
843.712	26.64
843.884	26.18
844.056	23.23
844.229	23.82
844.401	27.72
844.573	27.26
844.745	28.38
844.918	26.15
845.09	27.25
845.262	28.41
845.434	32.16
845.606	28.65
845.779	27.19
845.951	30.14
846.123	31.32
846.295	29.9
846.467	30.7
846.639	29.89
846.811	29.54
846.983	30.23
847.155	27.58
847.327	24.31
847.499	27.24
847.671	26.98
847.843	25.08
848.015	26.94
848.187	26.93
848.359	23.6
848.531	22.67
848.703	22.04
848.875	18.5
849.047	19.33
849.218	23.79
849.39	21.66
849.562	25.33
849.734	22.29
849.905	17.05
850.077	12.21
850.249	19.03
850.421	15.42
850.592	15.49
850.764	17.41
850.936	12.91
851.107	10.42
851.279	12.17
851.451	7.09
851.622	14.49
851.794	18.83
851.965	21.51
852.137	20.66
852.308	24.57
852.48	24.69
852.651	26.16
852.823	26.7
852.994	26.18
853.166	26.95
853.337	28.92
853.509	27.75
853.68	22.9
853.851	18.82
854.023	16.19
854.194	17.82
854.365	18.92
854.537	19.02
854.708	22.76
854.879	28.42
855.05	24.2
855.222	20.07
855.393	21.75
855.564	24.15
855.735	27.37
855.906	29.99
856.078	24.23
856.249	21.84
856.42	17.07
856.591	14.09
856.762	7.55
856.933	8.28
857.104	13.78
857.275	13.83
857.446	16.55
857.617	17.76
857.788	16.39
857.959	20.52
858.13	23.43
858.301	28.41
858.472	27.82
858.643	29.46
858.814	31.34
858.985	30.63
859.155	28.63
859.326	27.53
859.497	29.97
859.668	27.3
859.839	25.78
860.009	22.96
