536.412	31.23
536.61	31.3
536.808	31.42
537.006	31.47
537.203	31.51
537.401	31.61
537.599	31.64
537.797	31.76
537.994	31.91
538.192	32.06
538.39	32.07
538.587	32.26
538.785	32.43
538.983	32.57
539.18	32.7
539.378	32.76
539.575	32.75
539.773	32.8
539.97	32.78
540.168	32.76
540.366	32.77
540.563	32.77
540.761	32.73
540.958	32.71
541.155	32.62
541.353	32.57
541.55	32.56
541.748	32.56
541.945	32.55
542.143	32.5
542.34	32.49
542.537	32.51
542.735	32.52
542.932	32.57
543.129	32.59
543.327	32.66
543.524	32.8
543.721	32.95
543.919	33.03
544.116	33.19
544.313	33.4
544.51	33.58
544.708	33.68
544.905	33.84
545.102	34
545.299	34.1
545.496	34.27
545.693	34.28
545.891	34.26
546.088	34.32
546.285	34.31
546.482	34.35
546.679	34.34
546.876	34.31
547.073	34.29
547.27	34.24
547.467	34.23
547.664	34.23
547.861	34.46
548.058	34.57
548.255	34.68
548.452	34.83
548.649	34.9
548.846	34.98
549.043	35.05
549.24	35.1
549.437	35.2
549.633	35.3
549.83	35.26
550.027	35.23
550.224	35.34
550.421	35.37
550.618	35.29
550.814	35.26
551.011	35.25
551.208	35.46
551.405	35.56
551.601	35.58
551.798	35.58
551.995	35.61
552.191	35.62
552.388	35.49
552.585	35.51
552.781	35.49
552.978	35.59
553.175	35.66
553.371	35.53
553.568	35.53
553.764	35.5
553.961	35.58
554.157	35.63
554.354	35.57
554.55	35.72
554.747	35.84
554.943	36.04
555.14	36.13
555.336	36.04
555.533	36.15
555.729	36.22
555.926	36.28
556.122	36.37
556.318	36.3
556.515	36.4
556.711	36.36
556.907	36.41
557.104	36.54
557.3	36.42
557.496	36.57
557.693	36.55
557.889	36.71
558.085	36.69
558.281	36.77
558.478	37.12
558.674	37.1
558.87	37.19
559.066	37.02
559.262	36.95
559.459	37.03
559.655	37.08
559.851	37.22
560.047	37.21
560.243	37.26
560.439	37.21
560.635	36.95
560.831	36.97
561.027	37.03
561.223	37.01
561.419	36.99
561.615	36.99
561.811	37.02
562.007	36.93
562.203	36.8
562.399	36.89
562.595	36.84
562.791	36.91
562.987	36.98
563.183	36.85
563.379	36.86
563.575	36.85
563.771	36.91
563.966	36.94
564.162	37.03
564.358	37.07
564.554	36.9
564.75	36.87
564.945	36.86
565.141	36.86
565.337	36.94
565.533	37.04
565.728	37.01
565.924	36.98
566.12	36.92
566.315	36.82
566.511	36.77
566.707	36.86
566.902	37.01
567.098	37.08
567.293	36.99
567.489	36.93
567.684	36.83
567.88	37.01
568.076	36.98
568.271	37.1
568.467	37.16
568.662	37.2
568.858	37.32
569.053	37.44
569.248	37.5
569.444	37.62
569.639	37.59
569.835	37.67
570.03	37.64
570.225	37.65
570.421	37.52
570.616	37.6
570.812	37.54
571.007	37.48
571.202	37.29
571.397	37.15
571.593	37.06
571.788	37.21
571.983	37.21
572.178	37.18
572.374	37.29
572.569	37.27
572.764	37.32
572.959	37.46
573.154	37.45
573.35	37.54
573.545	37.68
573.74	37.7
573.935	37.63
574.13	37.64
574.325	37.59
574.52	37.49
574.715	37.52
574.91	37.43
575.105	37.37
575.3	37.39
575.495	37.47
575.69	37.46
575.885	37.58
576.08	37.74
576.275	37.86
576.47	38.06
576.665	38.1
576.86	38.24
577.055	38.4
577.25	38.4
577.444	38.57
577.639	38.59
577.834	38.69
578.029	38.8
578.224	38.7
578.418	38.9
578.613	38.91
578.808	39
579.003	39.06
579.197	39.18
579.392	39.24
579.587	39.18
579.781	39.18
579.976	39.36
580.171	39.37
580.365	39.55
580.56	39.55
580.755	39.54
580.949	39.53
581.144	39.65
581.338	39.49
581.533	39.82
581.727	39.91
581.922	39.86
582.116	39.72
582.311	39.67
582.505	39.53
582.7	39.31
582.894	39.4
583.089	39.61
583.283	39.7
583.478	39.9
583.672	39.76
583.866	39.8
584.061	39.86
584.255	39.94
584.449	40.09
584.644	40.32
584.838	40.64
585.032	40.78
585.226	40.69
585.421	40.79
585.615	40.75
585.809	40.78
586.003	40.87
586.198	40.86
586.392	41
586.586	40.95
586.78	40.93
586.974	40.87
587.168	40.71
587.363	40.75
587.557	40.67
587.751	40.71
587.945	40.78
588.139	40.76
588.333	40.73
588.527	40.53
588.721	40.61
588.915	40.66
589.109	40.56
589.303	40.78
589.497	40.81
589.691	40.74
589.885	40.71
590.079	40.59
590.273	40.65
590.466	40.93
590.66	41.05
590.854	41.05
591.048	41.12
591.242	41.11
591.436	40.93
591.629	41.02
591.823	41.14
592.017	41.29
592.211	41.42
592.404	41.49
592.598	41.26
592.792	41.4
592.986	41.29
593.179	41.22
593.373	41.24
593.567	41.25
593.76	41.17
593.954	41.06
594.147	41.03
594.341	40.91
594.535	40.73
594.728	40.95
594.922	40.82
595.115	40.83
595.309	40.67
595.502	40.81
595.696	40.83
595.889	40.84
596.083	40.97
596.276	40.79
596.47	40.85
596.663	40.92
596.856	40.73
597.05	40.83
597.243	40.86
597.437	40.93
597.63	41.07
597.823	41.05
598.017	41.13
598.21	41.12
598.403	41.33
598.596	41.41
598.79	41.39
598.983	41.6
599.176	41.56
599.369	41.84
599.563	42.11
599.756	42.04
599.949	42.34
600.142	42.32
600.335	42.48
600.528	42.59
600.722	42.67
600.915	42.86
601.108	42.88
601.301	43.01
601.494	42.89
601.687	42.89
601.88	42.83
602.073	42.42
602.266	42.46
602.459	42.29
602.652	42.22
602.845	42.25
603.038	42.19
603.231	42.12
603.424	42
603.617	41.92
603.809	41.81
604.002	41.8
604.195	42.02
604.388	42.04
604.581	41.99
604.774	41.9
604.966	41.89
605.159	41.89
605.352	41.91
605.545	42.11
605.737	42.26
605.93	42.39
606.123	42.47
606.316	42.66
606.508	42.74
606.701	42.98
606.894	43.37
607.086	43.58
607.279	43.75
607.471	43.89
607.664	43.82
607.857	43.95
608.049	43.97
608.242	44.2
608.434	44.31
608.627	44.52
608.819	44.72
609.012	44.81
609.204	45.12
609.397	45.37
609.589	45.8
609.782	46.28
609.974	46.77
610.166	47.41
610.359	47.92
610.551	48.24
610.743	48.6
610.936	48.92
611.128	49.24
611.32	49.34
611.513	49.66
611.705	49.74
611.897	49.84
612.09	49.84
612.282	49.55
612.474	49.46
612.666	49.53
612.858	49.61
613.051	49.63
613.243	49.57
613.435	49.54
613.627	49.14
613.819	49
614.011	49.09
614.203	48.77
614.395	48.71
614.588	48.35
614.78	48.02
614.972	47.69
615.164	47.3
615.356	47.02
615.548	46.87
615.74	46.87
615.932	46.81
616.124	46.27
616.315	46.4
616.507	46.41
616.699	46.37
616.891	46.52
617.083	46.5
617.275	46.59
617.467	46.72
617.659	46.72
617.85	46.87
618.042	46.87
618.234	46.85
618.426	46.64
618.618	46.6
618.809	46.6
619.001	46.68
619.193	46.89
619.384	46.97
619.576	46.75
619.768	46.58
619.959	46.6
620.151	46.75
620.343	46.99
620.534	47.18
620.726	47.25
620.917	47.4
621.109	47.13
621.301	46.95
621.492	47.04
621.684	47.2
621.875	47.35
622.067	47.31
622.258	47.31
622.45	47.42
622.641	47.2
622.832	47.16
623.024	47.13
623.215	47.02
623.407	47.01
623.598	47.01
623.789	47.08
623.981	47.1
624.172	47.24
624.363	46.98
624.555	46.82
624.746	46.81
624.937	46.66
625.129	46.57
625.32	46.73
625.511	46.85
625.702	46.8
625.893	46.65
626.085	46.52
626.276	46.29
626.467	46.39
626.658	46.31
626.849	46.17
627.04	46.21
627.231	46.43
627.422	46.49
627.614	46.37
627.805	46.43
627.996	46.55
628.187	46.75
628.378	47.09
628.569	47.2
628.76	47.43
628.951	47.73
629.142	47.84
629.332	47.81
629.523	48
629.714	48.11
629.905	48.13
630.096	48.16
630.287	48.23
630.478	48.03
630.669	48
630.859	47.86
631.05	47.92
631.241	47.87
631.432	47.56
631.623	47.41
631.813	47.47
632.004	47.44
632.195	47.46
632.385	47.3
632.576	47.3
632.767	47.26
632.957	47.27
633.148	47.34
633.339	47.49
633.529	47.45
633.72	47.47
633.91	47.44
634.101	47.22
634.292	47.22
634.482	47.4
634.673	47.51
634.863	47.54
635.054	47.69
635.244	47.73
635.435	47.67
635.625	47.82
635.815	47.81
636.006	47.81
636.196	48.11
636.387	48.29
636.577	48.15
636.767	48.21
636.958	48.36
637.148	48.38
637.338	48.39
637.529	48.43
637.719	48.81
637.909	48.8
638.099	48.91
638.29	48.92
638.48	48.8
638.67	48.95
638.86	49.02
639.05	48.91
639.241	49.11
639.431	49.23
639.621	49.2
639.811	49
640.001	49.3
640.191	49.33
640.381	49.22
640.571	49.52
640.761	49.56
640.951	49.46
641.141	49.73
641.331	49.54
641.521	49.44
641.711	49.63
641.901	49.88
642.091	49.89
642.281	49.79
642.471	49.88
642.661	49.93
642.851	50.02
643.041	50.06
643.231	49.85
643.42	50
643.61	50.17
643.8	50.22
643.99	50.05
644.18	49.88
644.369	49.76
644.559	49.91
644.749	49.71
644.939	49.9
645.128	49.77
645.318	49.82
645.508	49.94
645.697	49.95
645.887	49.95
646.076	50.07
646.266	50.23
646.456	50.68
646.645	50.64
646.835	50.38
647.024	50.12
647.214	50.34
647.403	50.52
647.593	50.2
647.782	49.93
647.972	49.97
648.161	49.95
648.351	49.94
648.54	49.67
648.73	49.65
648.919	50.07
649.108	50.24
649.298	50.36
649.487	50.32
649.677	50.41
649.866	50.68
650.055	50.49
650.244	50.42
650.434	50.4
650.623	50.49
650.812	50.69
651.002	50.65
651.191	50.64
651.38	50.54
651.569	50.42
651.758	50.43
651.947	50.3
652.137	50.45
652.326	50.35
652.515	50.39
652.704	50.52
652.893	50.3
653.082	50.29
653.271	50.49
653.46	50.47
653.649	50.5
653.838	50.63
654.027	50.8
654.216	50.77
654.405	51.19
654.594	50.9
654.783	51
654.972	51.1
655.161	51.25
655.35	50.97
655.539	51.04
655.728	51.35
655.916	51.42
656.105	51.38
656.294	51.59
656.483	51.44
656.672	51.54
656.86	51.49
657.049	51.57
657.238	51.48
657.427	51.6
657.615	51.33
657.804	50.93
657.993	50.72
658.181	50.43
658.37	50.19
658.559	50.07
658.747	50.03
658.936	49.78
659.125	50.12
659.313	50.14
659.502	49.92
659.69	50.09
659.879	50.28
660.067	50.44
660.256	50.58
660.444	50.83
660.633	50.91
660.821	51.12
661.01	51.35
661.198	51
661.387	51.03
661.575	51.11
661.763	51.12
661.952	51.24
662.14	51.6
662.328	51.81
662.517	51.9
662.705	52
662.893	52.05
663.082	52.45
663.27	52.3
663.458	52.39
663.646	52.85
663.834	53.07
664.023	53.15
664.211	53.12
664.399	53.47
664.587	53.38
664.775	53.62
664.963	53.76
665.152	53.54
665.34	53.94
665.528	54.04
665.716	53.85
665.904	53.99
666.092	54.14
666.28	53.77
666.468	53.42
666.656	53.38
666.844	53.11
667.032	53.11
667.22	53.07
667.408	52.93
667.596	52.79
667.784	52.67
667.971	52.68
668.159	52.48
668.347	52.27
668.535	52.27
668.723	52.29
668.911	52.06
669.098	52.11
669.286	52.26
669.474	52.33
669.662	52.28
669.849	52.59
670.037	52.57
670.225	53.02
670.413	53.2
670.6	53.23
670.788	53.64
670.976	54.12
671.163	53.98
671.351	53.69
671.538	53.54
671.726	53.67
671.913	53.58
672.101	53.55
672.289	52.94
672.476	53.04
672.664	53.17
672.851	52.83
673.039	52.87
673.226	52.87
673.413	52.89
673.601	53.25
673.788	53.2
673.976	53.24
674.163	53.28
674.35	53.63
674.538	53.79
674.725	53.83
674.912	54.14
675.1	53.88
675.287	54.33
675.474	54.92
675.662	54.98
675.849	55.26
676.036	55.42
676.223	55.57
676.411	55.53
676.598	55.49
676.785	55.35
676.972	55.11
677.159	55.17
677.346	54.95
677.533	54.68
677.721	54.68
677.908	54.56
678.095	54.34
678.282	53.94
678.469	53.86
678.656	53.87
678.843	53.94
679.03	54.12
679.217	54.24
679.404	53.92
679.591	53.61
679.778	53.44
679.964	53.37
680.151	53.3
680.338	53.49
680.525	53.5
680.712	53.43
680.899	53.44
681.086	53.41
681.272	53.25
681.459	53.57
681.646	53.63
681.833	53.64
682.02	53.62
682.206	53.67
682.393	53.66
682.58	53.9
682.766	53.82
682.953	54.05
683.14	53.94
683.326	54.78
683.513	54.98
683.7	55.52
683.886	55.28
684.073	55.55
684.259	55.64
684.446	55.91
684.632	56.13
684.819	56.31
685.005	56.02
685.192	56.16
685.378	55.54
685.565	55.38
685.751	55.06
685.938	55.21
686.124	55.16
686.31	55.02
686.497	54.78
686.683	54.35
686.87	54.32
687.056	54.53
687.242	54.46
687.429	54.61
687.615	54.54
687.801	54.74
687.987	55.14
688.174	55.11
688.36	55.24
688.546	55.37
688.732	55.58
688.918	55.57
689.105	55.79
689.291	55.94
689.477	56.21
689.663	56.51
689.849	56.44
690.035	56.19
690.221	56.34
690.407	56.45
690.593	56.51
690.779	56.55
690.965	56.5
691.151	56.35
691.337	56.43
691.523	56.2
691.709	56.01
691.895	56.32
692.081	56.45
692.267	56.35
692.453	56.53
692.639	56.63
692.825	56.88
693.011	57.67
693.196	58.28
693.382	57.97
693.568	58.06
693.754	58.18
693.94	57.63
694.125	57.73
694.311	57.7
694.497	57.88
694.682	57.8
694.868	57.54
695.054	57.02
695.239	56.63
695.425	56.65
695.611	56.68
695.796	56.59
695.982	56.85
696.168	56.8
696.353	56.74
696.539	56.26
696.724	55.99
696.91	55.66
697.095	55.39
697.281	55.28
697.466	55.03
697.652	54.76
697.837	54.54
698.023	54.19
698.208	53.85
698.393	53.77
698.579	53.77
698.764	53.72
698.949	53.84
699.135	53.9
699.32	53.75
699.505	53.81
699.691	53.63
699.876	53.59
700.061	54.04
700.246	54.31
700.432	54.28
700.617	54.45
700.802	54.76
700.987	55.04
701.172	55.36
701.358	55.45
701.543	55.54
701.728	55.79
701.913	56.39
702.098	56.72
702.283	57.42
702.468	58.14
702.653	58.39
702.838	58.85
703.023	59.13
703.208	59.5
703.393	59.81
703.578	60.86
703.763	61.6
703.948	61.72
704.133	61.47
704.318	61.27
704.503	60.98
704.688	61.41
704.873	61.54
705.057	61.24
705.242	61.14
705.427	61.36
705.612	60.91
705.797	60.86
705.981	60.77
706.166	61.13
706.351	61.27
706.536	61.45
706.72	61.28
706.905	61.22
707.09	61.71
707.274	62.18
707.459	62.46
707.644	62.68
707.828	62.75
708.013	62.77
708.197	62.78
708.382	62.13
708.567	62.14
708.751	62.02
708.936	61.89
709.12	61.65
709.305	61.1
709.489	60.78
709.673	60.58
709.858	60.22
710.042	60.4
710.227	60.2
710.411	60.49
710.596	60.09
710.78	60.27
710.964	60.54
711.149	60.53
711.333	60.8
711.517	60.59
711.702	60.64
711.886	60.6
712.07	60.07
712.254	59.82
712.438	60.02
712.623	60.36
712.807	59.83
712.991	59.24
713.175	58.92
713.359	58.56
713.544	58.39
713.728	58.14
713.912	58.1
714.096	58.11
714.28	58.26
714.464	58.04
714.648	57.61
714.832	57.92
715.016	58.21
715.2	58.6
715.384	58.33
715.568	58.41
715.752	58.25
715.936	58.41
716.12	58.43
716.304	58.21
716.488	57.94
716.671	58.15
716.855	58.55
717.039	58
717.223	57.73
717.407	58.14
717.59	58.25
717.774	58.76
717.958	58.76
718.142	58.92
718.325	59.06
718.509	59.57
718.693	59.66
718.877	59.14
719.06	59.29
719.244	59.43
719.428	58.95
719.611	59.06
719.795	58.88
719.978	59.15
720.162	59.99
720.345	60.23
720.529	60.2
720.713	60.7
720.896	61.05
721.08	61.59
721.263	62.31
721.446	62.8
721.63	63.21
721.813	63.09
721.997	62.88
722.18	62.6
722.364	62.92
722.547	63.06
722.73	62.5
722.914	62.44
723.097	63.01
723.28	62.04
723.464	62.23
723.647	62.22
723.83	62.23
724.013	62.16
724.197	62.02
724.38	62.17
724.563	62.1
724.746	62.78
724.929	63.08
725.112	63.36
725.296	63.49
725.479	63.43
725.662	62.87
725.845	63.18
726.028	62.87
726.211	62.57
726.394	61.77
726.577	61.71
726.76	61.4
726.943	60.99
727.126	59.72
727.309	59.87
727.492	59.54
727.675	59.46
727.858	59.05
728.041	58.66
728.224	58.66
728.407	58.44
728.589	58.68
728.772	58.81
728.955	59.15
729.138	59.24
729.321	59.17
729.503	59.65
729.686	59.81
729.869	60.3
730.052	61.35
730.234	61.61
730.417	62.1
730.6	61.82
730.782	61.6
730.965	61.08
731.148	61.6
731.33	61.69
731.513	61.56
731.695	61.45
731.878	61.17
732.061	60.32
732.243	60.51
732.426	60.32
732.608	60.38
732.791	60.36
732.973	60.34
733.156	60.38
733.338	60.37
733.52	60.35
733.703	60.52
733.885	60.67
734.068	61.06
734.25	60.76
734.432	60.92
734.615	60.97
734.797	60.9
734.979	61.29
735.162	61.07
735.344	60.94
735.526	60.72
735.708	60.99
735.891	61.12
736.073	61.26
736.255	61.6
736.437	61.57
736.619	61.69
736.802	62.34
736.984	62.43
737.166	62.44
737.348	62.47
737.53	62.44
737.712	62.12
737.894	62.26
738.076	62.44
738.258	62.25
738.44	62.24
738.622	61.87
738.804	61.59
738.986	61.14
739.168	61.06
739.35	61.41
739.532	61.46
739.714	61.99
739.896	61.77
740.078	62.05
740.259	61.65
740.441	61.88
740.623	62.31
740.805	62.74
740.987	63.24
741.168	63.8
741.35	64
741.532	64.89
741.714	65.14
741.895	65.49
742.077	65.38
742.259	66.49
742.44	67.5
742.622	67.34
742.804	66.53
742.985	66.53
743.167	66.04
743.348	65.87
743.53	66.04
743.711	66.12
743.893	66.3
744.075	67.08
744.256	66.57
744.438	66.64
744.619	67.03
744.8	67.41
744.982	67.59
745.163	68.33
745.345	68.83
745.526	68.49
745.707	68.74
745.889	68.41
746.07	67.74
746.252	67.77
746.433	67.12
746.614	67.05
746.795	67.43
746.977	67.8
747.158	67.14
747.339	66.7
747.52	66.26
747.702	65.6
747.883	65.88
748.064	66.58
748.245	67.24
748.426	67.24
748.607	67.35
748.788	66.84
748.97	66.73
749.151	67.61
749.332	67.89
749.513	68.69
749.694	69.14
749.875	69.37
750.056	69.56
750.237	69.49
750.418	69.86
750.599	70.08
750.78	70.87
750.96	70.9
751.141	70.06
751.322	69.58
751.503	69.53
751.684	69.24
751.865	68.8
752.046	68.02
752.226	67.35
752.407	67.34
752.588	67.33
752.769	67.55
752.949	66.74
753.13	67.68
753.311	67.44
753.492	67.28
753.672	67.13
753.853	67.91
754.034	67.69
754.214	67.55
754.395	67.37
754.575	67.34
754.756	66.99
754.937	67.19
755.117	66.38
755.298	67.23
755.478	67.25
755.659	67.56
755.839	66.88
756.02	67.18
756.2	67.56
756.381	66.79
756.561	67.44
756.741	67.35
756.922	67.8
757.102	67.73
757.283	67.75
757.463	67.49
757.643	67.83
757.823	67.78
758.004	67.35
758.184	67.14
758.364	67.35
758.545	66.7
758.725	66.15
758.905	65.71
759.085	65.66
759.265	65.69
759.446	65.59
759.626	64.98
759.806	64.78
759.986	64.07
760.166	64.33
760.346	64.23
760.526	63.63
760.706	63.98
760.886	63.71
761.066	63.68
761.246	62.86
761.426	62.39
761.606	61.52
761.786	60.91
761.966	61.16
762.146	59.89
762.326	59.61
762.506	59.19
762.686	58.66
762.866	58.16
763.046	57.87
763.225	57.39
763.405	56.63
763.585	56.57
763.765	56.41
763.945	55.94
764.124	56.17
764.304	56.02
764.484	56.3
764.664	55.88
764.843	56.08
765.023	56.13
765.203	56.38
765.382	57.01
765.562	57.57
765.741	58.29
765.921	59.72
766.101	59.78
766.28	60.39
766.46	60.7
766.639	61.44
766.819	62.72
766.998	63.17
767.178	63.91
767.357	64.32
767.537	65.24
767.716	65.5
767.896	64.88
768.075	65.24
768.254	65.56
768.434	65.75
768.613	66.94
768.792	66.29
768.972	67.22
769.151	67.36
769.33	67.87
769.51	68.05
769.689	68.68
769.868	70.25
770.047	72.28
770.226	72.29
770.406	72.74
770.585	73.32
770.764	73.46
770.943	73.23
771.122	73.79
771.301	74.7
771.48	73.71
771.66	73.74
771.839	72.32
772.018	70.65
772.197	71.64
772.376	71.88
772.555	70.91
772.734	71.55
772.913	71.48
773.092	71.7
773.271	71.36
773.449	71.01
773.628	70.77
773.807	71.7
773.986	72.01
774.165	71.64
774.344	71.68
774.523	71.19
774.701	69.82
774.88	70.29
775.059	69.68
775.238	69.84
775.417	71.22
775.595	70.8
775.774	70.71
775.953	70.8
776.131	70.52
776.31	70.11
776.489	71.23
776.667	72.26
776.846	71.86
777.025	71.33
777.203	71.96
777.382	72.63
777.56	72.76
777.739	72.99
777.917	73.41
778.096	73.97
778.274	74.72
778.453	74.56
778.631	74.57
778.81	74.28
778.988	74.49
779.166	73.32
779.345	72.82
779.523	73.47
779.702	73.59
779.88	74.34
780.058	74.33
780.237	73.9
780.415	74.29
780.593	74.13
780.771	74.46
780.95	75.96
781.128	76.47
781.306	75.81
781.484	75.5
781.662	74.84
781.841	73.91
782.019	72.44
782.197	72.95
782.375	72.62
782.553	73.69
782.731	73.73
782.909	74.06
783.087	74.46
783.265	74.94
783.443	75.38
783.621	75.21
783.799	75.04
783.977	76.76
784.155	76.44
784.333	76.14
784.511	75.02
784.689	75.1
784.867	74.26
785.045	73.31
785.223	72.68
785.4	72.73
785.578	73.15
785.756	73.85
785.934	73.36
786.112	73.47
786.289	73.25
786.467	73.13
786.645	72.48
786.823	72.03
787	73.33
787.178	73.44
787.356	72.75
787.533	72.98
787.711	72.51
787.889	72.05
788.066	70.74
788.244	69.65
788.421	70.64
788.599	70.6
788.776	69.65
788.954	69.72
789.131	69.73
789.309	70.55
789.486	69.93
789.664	70.76
789.841	71.19
790.019	72.05
790.196	73.37
790.373	72.21
790.551	72.31
790.728	74.31
790.906	73.9
791.083	74.67
791.26	75.04
791.437	75.72
791.615	74.78
791.792	75.37
791.969	76.43
792.146	76.86
792.324	78.27
792.501	79.89
792.678	79.76
792.855	79.94
793.032	79.97
793.209	78.68
793.387	78.25
793.564	79.39
793.741	79.39
793.918	78.6
794.095	79.45
794.272	78.5
794.449	77.42
794.626	78.16
794.803	77.66
794.98	77.41
795.157	76.63
795.334	76.19
795.511	74.77
795.688	74.72
795.864	73.74
796.041	73.02
796.218	73.32
796.395	72.74
796.572	71.65
796.749	71.3
796.925	71.52
797.102	72.21
797.279	72.22
797.456	71.76
797.632	70.88
797.809	71.21
797.986	71.27
798.162	71.71
798.339	71.92
798.516	72.35
798.692	72.25
798.869	70.61
799.046	69.77
799.222	69.78
799.399	70.74
799.575	70.9
799.752	71.56
799.928	71.59
800.105	71.18
800.281	71.17
800.458	71.39
800.634	71.79
800.811	74.26
800.987	75.57
801.163	76.9
801.34	77.68
801.516	77.51
801.692	78.35
801.869	77.21
802.045	78.45
802.221	78.12
802.398	76.87
802.574	77.12
802.75	76.85
802.926	76.11
803.103	76.18
803.279	76.05
803.455	77.01
803.631	77.57
803.807	79.62
803.983	79.45
804.16	80.31
804.336	80.63
804.512	82.2
804.688	82.24
804.864	83.79
805.04	83.25
805.216	82.66
805.392	81.88
805.568	82.73
805.744	83.27
805.92	84.18
806.096	86.07
806.272	87.2
806.448	86.43
806.623	86.75
806.799	86.9
806.975	86.41
807.151	87.72
807.327	88.33
807.503	85.54
807.678	85.47
807.854	85.14
808.03	84.57
808.206	85.01
808.381	83.9
808.557	84.31
808.733	84.24
808.908	85.9
809.084	87.64
809.26	87.06
809.435	87.76
809.611	85.77
809.787	84.22
809.962	83.98
810.138	82.42
810.313	82.75
810.489	82.62
810.664	82.23
810.84	81.52
811.015	79.46
811.191	79.32
811.366	80.08
811.542	81.68
811.717	82.91
811.892	83.27
812.068	85.34
812.243	86.46
812.419	86.64
812.594	86.76
812.769	86.88
812.944	86.16
813.12	87.34
813.295	86.56
813.47	86.68
813.645	86.7
813.821	86.75
813.996	85.43
814.171	85.36
814.346	84.51
814.521	85.9
814.697	86.2
814.872	86.25
815.047	85.8
815.222	86.38
815.397	84.82
815.572	83.99
815.747	83.97
815.922	84.45
816.097	83.32
816.272	83.34
816.447	82.92
816.622	84.17
816.797	85.62
816.972	85.03
817.147	84.12
817.322	85.34
817.496	85.38
817.671	85.3
817.846	84.8
818.021	85.62
818.196	86.53
818.371	85.21
818.545	82.56
818.72	80.68
818.895	80.77
819.069	79.56
819.244	79.05
819.419	76.57
819.594	74.64
819.768	73.04
819.943	69.9
820.117	66.41
820.292	64.79
820.467	62.96
820.641	60.2
820.816	57.53
820.99	55.77
821.165	53.13
821.339	51.65
821.514	49.6
821.688	48.43
821.863	47.43
822.037	46.66
822.212	45.69
822.386	44.91
822.56	44.46
822.735	44.21
822.909	43.8
823.084	43.72
823.258	43.72
823.432	44.06
823.606	44.22
823.781	44.53
823.955	44.66
824.129	45.26
824.303	45.85
824.478	46.51
824.652	46.85
824.826	47.9
825	48.49
825.174	48.62
825.348	49.22
825.523	49.76
825.697	50.24
825.871	50.68
826.045	50.79
826.219	50.51
826.393	50.59
826.567	50.53
826.741	49.99
826.915	50.25
827.089	51.39
827.263	51.16
827.437	50.63
827.611	50.68
827.784	51.16
827.958	50.97
828.132	51.17
828.306	51.75
828.48	52.6
828.654	53.64
828.827	54.91
829.001	54.41
829.175	56.21
829.349	58.71
829.522	59.83
829.696	60.93
829.87	63.05
830.044	66.67
830.217	68.39
830.391	70.61
830.565	71.96
830.738	72.89
830.912	75.75
831.085	75.72
831.259	76.31
831.432	77.29
831.606	77.66
831.779	77.07
831.953	74.02
832.126	73.6
832.3	71.75
832.473	69.82
832.647	67.54
832.82	65.75
832.994	64.12
833.167	63.58
833.34	62.71
833.514	60.92
833.687	59.84
833.86	59.93
834.034	58.72
834.207	58.57
834.38	58.1
834.553	57.98
834.727	57.81
834.9	58.67
835.073	57.36
835.246	57.87
835.419	59.58
835.593	60.51
835.766	61.25
835.939	62.07
836.112	63.16
836.285	64.46
836.458	65.6
836.631	68.65
836.804	68.87
836.977	70.79
837.15	73.48
837.323	73.79
837.496	75.06
837.669	78.36
837.842	80.97
838.015	82.65
838.188	82.96
838.361	86.77
838.533	86.4
838.706	88.7
838.879	89.25
839.052	86.79
839.225	90.19
839.398	89.76
839.57	86.46
839.743	86.69
839.916	86.66
840.088	88.97
840.261	88.79
840.434	87.54
840.607	87.16
840.779	88.77
840.952	90.06
841.124	87.78
841.297	89.83
841.47	92.72
841.642	91.64
841.815	91.68
841.987	92.88
842.16	94.33
842.332	95.93
842.505	101.05
842.677	99.46
842.85	102.31
843.022	107.34
843.194	110.63
843.367	114.11
843.539	119.17
843.712	119.1
843.884	119.08
844.056	119.33
844.229	124.09
844.401	121.81
844.573	129.2
844.745	129.99
844.918	126.09
845.09	123.86
845.262	124.39
845.434	125.86
845.606	133.96
845.779	133.75
845.951	134.43
846.123	131.1
846.295	131.86
846.467	130.98
846.639	136.01
846.811	135.84
846.983	134.59
847.155	133.73
847.327	132.65
847.499	129.71
847.671	130.36
847.843	133.39
848.015	136.78
848.187	136.09
848.359	138.92
848.531	133.53
848.703	131.27
848.875	135.5
849.047	134.35
849.218	139.69
849.39	144.97
849.562	152.62
849.734	148.37
849.905	151.49
850.077	158.39
850.249	156.9
850.421	157.8
850.592	158.71
850.764	159.84
850.936	164.16
851.107	162.97
851.279	159.51
851.451	153.1
851.622	160.12
851.794	156.18
851.965	151.22
852.137	149.3
852.308	152.5
852.48	160.78
852.651	159.38
852.823	158.36
852.994	159.14
853.166	157.8
853.337	159.24
853.509	157.7
853.68	158.38
853.851	157.67
854.023	157.57
854.194	157.49
854.365	152.94
854.537	156.46
854.708	159.33
854.879	154.84
855.05	159.08
855.222	163.02
855.393	160.75
855.564	161.47
855.735	166.11
855.906	171.66
856.078	163.56
856.249	162.58
856.42	159
856.591	154.07
856.762	152.85
856.933	155.07
857.104	145.06
857.275	144.61
857.446	148.03
857.617	145.08
857.788	144.58
857.959	148.55
858.13	153.56
858.301	155.72
858.472	160.02
858.643	168.13
858.814	168.26
858.985	177.59
859.155	180.29
859.326	175.1
859.497	178.04
859.668	178.34
859.839	178.94
860.009	177.14
860.18	172.11
