536.808	19.53
537.006	19.54
537.203	19.57
537.401	19.61
537.599	19.76
537.797	19.91
537.994	19.95
538.192	20.06
538.39	20.2
538.587	20.31
538.785	20.35
538.983	20.49
539.18	20.58
539.378	20.65
539.575	20.76
539.773	20.78
539.97	20.8
540.168	20.85
540.366	20.92
540.563	20.96
540.761	21.01
540.958	21.05
541.155	21.07
541.353	21.1
541.55	21.14
541.748	21.13
541.945	21.21
542.143	21.22
542.34	21.24
542.537	21.24
542.735	21.2
542.932	21.27
543.129	21.32
543.327	21.4
543.524	21.45
543.721	21.55
543.919	21.74
544.116	21.85
544.313	22.06
544.51	22.29
544.708	22.45
544.905	22.66
545.102	22.75
545.299	22.89
545.496	22.95
545.693	23.08
545.891	23.12
546.088	23.09
546.285	23.07
546.482	22.94
546.679	22.85
546.876	22.87
547.073	22.89
547.27	22.9
547.467	22.78
547.664	22.78
547.861	22.71
548.058	22.68
548.255	22.66
548.452	22.73
548.649	22.97
548.846	23.02
549.043	23.13
549.24	23.11
549.437	23.15
549.633	23.22
549.83	23.39
550.027	23.46
550.224	23.5
550.421	23.47
550.618	23.49
550.814	23.34
551.011	23.48
551.208	23.42
551.405	23.45
551.601	23.56
551.798	23.63
551.995	23.52
552.191	23.52
552.388	23.6
552.585	23.61
552.781	23.66
552.978	23.73
553.175	23.69
553.371	23.72
553.568	23.78
553.764	23.66
553.961	23.83
554.157	23.88
554.354	23.96
554.55	23.95
554.747	24.12
554.943	24.09
555.14	24.2
555.336	24.21
555.533	24.19
555.729	24.29
555.926	24.43
556.122	24.47
556.318	24.43
556.515	24.48
556.711	24.49
556.907	24.49
557.104	24.49
557.3	24.38
557.496	24.35
557.693	24.48
557.889	24.48
558.085	24.44
558.281	24.32
558.478	24.41
558.674	24.42
558.87	24.48
559.066	24.55
559.262	24.69
559.459	24.84
559.655	24.9
559.851	24.85
560.047	24.84
560.243	24.95
560.439	25.01
560.635	25.05
560.831	25
561.027	24.98
561.223	24.98
561.419	25
561.615	24.96
561.811	25.02
562.007	25.07
562.203	25.04
562.399	25.07
562.595	25.08
562.791	25.15
562.987	25.29
563.183	25.4
563.379	25.47
563.575	25.45
563.771	25.54
563.966	25.46
564.162	25.44
564.358	25.54
564.554	25.44
564.75	25.46
564.945	25.49
565.141	25.63
565.337	25.68
565.533	25.64
565.728	25.61
565.924	25.6
566.12	25.7
566.315	25.9
566.511	25.88
566.707	25.94
566.902	26.03
567.098	25.94
567.293	25.92
567.489	25.94
567.684	25.91
567.88	25.97
568.076	25.99
568.271	26.04
568.467	25.92
568.662	25.92
568.858	26.04
569.053	25.92
569.248	26
569.444	25.98
569.639	25.97
569.835	26.11
570.03	26.12
570.225	26.06
570.421	26
570.616	26.09
570.812	26.22
571.007	26.1
571.202	26.23
571.397	26.13
571.593	26.16
571.788	26.16
571.983	26.06
572.178	26.03
572.374	26.16
572.569	26.13
572.764	26.09
572.959	25.92
573.154	26.03
573.35	25.92
573.545	26.09
573.74	26
573.935	26
574.13	26.06
574.325	26.09
574.52	26.05
574.715	26.14
574.91	26.03
575.105	26.17
575.3	26.09
575.495	26.19
575.69	26.25
575.885	26.32
576.08	26.48
576.275	26.6
576.47	26.67
576.665	26.75
576.86	27.02
577.055	27.2
577.25	27.32
577.444	27.38
577.639	27.51
577.834	27.56
578.029	27.6
578.224	27.55
578.418	27.59
578.613	27.67
578.808	27.78
579.003	27.66
579.197	27.74
579.392	27.88
579.587	27.97
579.781	27.93
579.976	27.9
580.171	27.89
580.365	27.9
580.56	27.98
580.755	28.14
580.949	28.18
581.144	28.02
581.338	27.94
581.533	27.72
581.727	27.9
581.922	27.96
582.116	28.07
582.311	28.25
582.505	28.39
582.7	28.34
582.894	28.24
583.089	28.17
583.283	28.3
583.478	28.52
583.672	28.74
583.866	28.64
584.061	28.62
584.255	28.68
584.449	28.62
584.644	28.59
584.838	28.65
585.032	28.66
585.226	28.62
585.421	28.75
585.615	28.68
585.809	28.6
586.003	28.61
586.198	28.68
586.392	28.57
586.586	28.64
586.78	28.57
586.974	28.62
587.168	28.52
587.363	28.59
587.557	28.49
587.751	28.45
587.945	28.56
588.139	28.61
588.333	28.54
588.527	28.6
588.721	28.57
588.915	28.52
589.109	28.4
589.303	28.45
589.497	28.47
589.691	28.43
589.885	28.29
590.079	28.19
590.273	28.32
590.466	28.49
590.66	28.48
590.854	28.44
591.048	28.62
591.242	28.7
591.436	28.69
591.629	28.78
591.823	28.98
592.017	29.31
592.211	29.33
592.404	29.09
592.598	28.99
592.792	28.91
592.986	28.96
593.179	28.9
593.373	28.82
593.567	28.99
593.76	28.9
593.954	29
594.147	28.85
594.341	28.76
594.535	28.83
594.728	28.83
594.922	28.84
595.115	28.89
595.309	28.9
595.502	29.07
595.696	29.07
595.889	29.02
596.083	28.82
596.276	28.89
596.47	29.02
596.663	29.05
596.856	29.03
597.05	29.07
597.243	28.97
597.437	28.96
597.63	28.87
597.823	28.82
598.017	28.86
598.21	28.92
598.403	28.87
598.596	28.82
598.79	28.83
598.983	28.93
599.176	28.83
599.369	28.9
599.563	28.98
599.756	28.99
599.949	28.91
600.142	28.94
600.335	28.93
600.528	28.92
600.722	28.95
600.915	29.1
601.108	29.02
601.301	29.34
601.494	29.46
601.687	29.33
601.88	29.4
602.073	29.51
602.266	29.51
602.459	29.55
602.652	29.43
602.845	29.36
603.038	29.25
603.231	29.26
603.424	29.15
603.617	29
603.809	28.98
604.002	28.85
604.195	28.89
604.388	28.89
604.581	28.87
604.774	28.98
604.966	28.97
605.159	28.85
605.352	28.96
605.545	28.89
605.737	29.04
605.93	29.17
606.123	29.18
606.316	29.05
606.508	29.01
606.701	29.03
606.894	29.1
607.086	29.38
607.279	29.61
607.471	29.65
607.664	29.91
607.857	30
608.049	30.02
608.242	30.26
608.434	30.59
608.627	30.93
608.819	31.27
609.012	31.65
609.204	31.91
609.397	32.38
609.589	32.91
609.782	33.25
609.974	33.72
610.166	34.42
610.359	35.07
610.551	35.56
610.743	35.94
610.936	36.29
611.128	36.46
611.32	36.62
611.513	36.54
611.705	36.35
611.897	36.49
612.09	36.34
612.282	35.94
612.474	35.57
612.666	35.35
612.858	35.21
613.051	35.09
613.243	34.85
613.435	34.83
613.627	34.78
613.819	34.73
614.011	34.54
614.203	34.42
614.395	34.21
614.588	33.79
614.78	33.57
614.972	33.43
615.164	33.16
615.356	32.93
615.548	32.71
615.74	32.76
615.932	32.55
616.124	32.56
616.315	32.43
616.507	32.4
616.699	32.32
616.891	32.19
617.083	32.12
617.275	32.03
617.467	32
617.659	31.97
617.85	31.69
618.042	31.57
618.234	31.3
618.426	31.33
618.618	31.31
618.809	31.32
619.001	31.25
619.193	31.14
619.384	31.15
619.576	31.19
619.768	30.94
619.959	30.88
620.151	31.05
620.343	30.99
620.534	30.89
620.726	30.97
620.917	31.1
621.109	31.2
621.301	31.39
621.492	31.29
621.684	31.31
621.875	31.47
622.067	31.53
622.258	31.49
622.45	31.47
622.641	31.55
622.832	31.39
623.024	31.48
623.215	31.51
623.407	31.27
623.598	31.35
623.789	31.45
623.981	31.5
624.172	31.51
624.363	31.5
624.555	31.42
624.746	31.51
624.937	31.57
625.129	31.57
625.32	31.41
625.511	31.36
625.702	31.41
625.893	31.47
626.085	31.52
626.276	31.53
626.467	31.53
626.658	31.76
626.849	31.73
627.04	31.79
627.231	31.68
627.422	31.93
627.614	32.03
627.805	32.13
627.996	32.13
628.187	32.19
628.378	32.22
628.569	32.32
628.76	32.29
628.951	32.22
629.142	32.32
629.332	32.58
629.523	32.59
629.714	32.57
629.905	32.65
630.096	32.73
630.287	32.68
630.478	32.76
630.669	32.82
630.859	32.87
631.05	32.91
631.241	33.06
631.432	32.87
631.623	32.8
631.813	32.87
632.004	32.76
632.195	32.64
632.385	32.43
632.576	32.36
632.767	32.27
632.957	32.05
633.148	31.99
633.339	31.74
633.529	31.8
633.72	31.56
633.91	31.35
634.101	31.16
634.292	30.99
634.482	31.07
634.673	31.26
634.863	31.18
635.054	31.17
635.244	31.39
635.435	31.44
635.625	31.42
635.815	31.66
636.006	31.88
636.196	31.95
636.387	32.14
636.577	32.2
636.767	32.06
636.958	32.11
637.148	32.34
637.338	32.21
637.529	32.23
637.719	32.2
637.909	32.05
638.099	31.98
638.29	32.04
638.48	32.06
638.67	32.08
638.86	32.18
639.05	32
639.241	31.8
639.431	31.82
639.621	31.69
639.811	31.61
640.001	31.84
640.191	31.99
640.381	32.09
640.571	31.99
640.761	32.03
640.951	31.99
641.141	32.19
641.331	32.16
641.521	32.2
641.711	32.25
641.901	32.31
642.091	32.16
642.281	31.88
642.471	31.82
642.661	32
642.851	32.31
643.041	32.19
643.231	32.24
643.42	32.36
643.61	32.21
643.8	32.13
643.99	32.26
644.18	32.26
644.369	32.63
644.559	32.71
644.749	32.6
644.939	32.27
645.128	32.39
645.318	32.36
645.508	32.62
645.697	32.7
645.887	32.65
646.076	32.59
646.266	32.63
646.456	32.62
646.645	32.73
646.835	32.66
647.024	32.59
647.214	32.42
647.403	32.44
647.593	32.25
647.782	32.36
647.972	32.56
648.161	32.83
648.351	32.8
648.54	32.75
648.73	32.51
648.919	32.6
649.108	32.57
649.298	32.68
649.487	32.73
649.677	32.82
649.866	32.78
650.055	32.96
650.244	32.99
650.434	32.87
650.623	32.86
650.812	32.87
651.002	32.92
651.191	33.07
651.38	32.94
651.569	32.99
651.758	32.68
651.947	32.59
652.137	32.51
652.326	32.36
652.515	32.72
652.704	32.54
652.893	32.6
653.082	32.56
653.271	32.34
653.46	32.52
653.649	32.63
653.838	32.95
654.027	33.24
654.216	33.29
654.405	33.25
654.594	33.08
654.783	33.11
654.972	33.43
655.161	33.56
655.35	33.69
655.539	33.65
655.728	33.43
655.916	33.29
656.105	33.38
656.294	33.27
656.483	33.04
656.672	33.02
656.86	33.19
657.049	32.98
657.238	32.92
657.427	32.79
657.615	32.83
657.804	32.86
657.993	33.03
658.181	32.93
658.37	32.76
658.559	32.97
658.747	33
658.936	33.14
659.125	33.03
659.313	32.95
659.502	33.06
659.69	33.1
659.879	33.05
660.067	32.92
660.256	32.69
660.444	32.65
660.633	32.68
660.821	32.56
661.01	32.4
661.198	32.37
661.387	32.49
661.575	32.79
661.763	32.87
661.952	33.22
662.14	33.4
662.328	33.68
662.517	34.2
662.705	34.17
662.893	34.1
663.082	34.08
663.27	34.33
663.458	34.47
663.646	34.32
663.834	34.52
664.023	34.46
664.211	34.3
664.399	34.11
664.587	33.77
664.775	33.77
664.963	34.36
665.152	34.39
665.34	34.61
665.528	34.29
665.716	34.17
665.904	34.01
666.092	33.86
666.28	33.81
666.468	34.05
666.656	34.13
666.844	34.32
667.032	33.81
667.22	33.94
667.408	33.86
667.596	33.98
667.784	33.98
667.971	33.68
668.159	33.73
668.347	33.72
668.535	33.55
668.723	33.61
668.911	33.45
669.098	33.62
669.286	33.61
669.474	33.33
669.662	33.28
669.849	33.47
670.037	33.72
670.225	33.72
670.413	34.14
670.6	34.29
670.788	34.33
670.976	34.34
671.163	34.38
671.351	34.18
671.538	34.17
671.726	34.5
671.913	34.24
672.101	34.45
672.289	34.39
672.476	34.04
672.664	34.11
672.851	34.2
673.039	34.29
673.226	34.44
673.413	34.49
673.601	34.94
673.788	34.59
673.976	34.57
674.163	34.49
674.35	34.55
674.538	34.62
674.725	34.45
674.912	34.46
675.1	34.3
675.287	34.03
675.474	34.16
675.662	33.99
675.849	34.23
676.036	34.66
676.223	34.71
676.411	34.55
676.598	34.59
676.785	34.84
676.972	34.85
677.159	34.74
677.346	34.95
677.533	34.89
677.721	34.97
677.908	34.84
678.095	34.42
678.282	34.37
678.469	34.29
678.656	34.25
678.843	34.15
679.03	34.09
679.217	34.23
679.404	34.26
679.591	34.37
679.778	34.23
679.964	34.27
680.151	34.26
680.338	34.1
680.525	34.21
680.712	34.18
680.899	34.23
681.086	34.2
681.272	33.98
681.459	33.85
681.646	33.77
681.833	33.91
682.02	33.84
682.206	34.04
682.393	34.01
682.58	34.13
682.766	34.23
682.953	34.04
683.14	34.19
683.326	34.51
683.513	34.85
683.7	34.92
683.886	34.73
684.073	34.7
684.259	34.76
684.446	35
684.632	35.08
684.819	35.33
685.005	35.13
685.192	35.39
685.378	35.57
685.565	35.25
685.751	35.21
685.938	35.28
686.124	35.59
686.31	35.87
686.497	35.97
686.683	36
686.87	35.58
687.056	35.65
687.242	35.51
687.429	35.46
687.615	35.48
687.801	35.6
687.987	35.59
688.174	35.35
688.36	35.34
688.546	35.32
688.732	35.16
688.918	35.68
689.105	36.09
689.291	35.79
689.477	35.71
689.663	35.88
689.849	35.73
690.035	35.83
690.221	36.11
690.407	36.02
690.593	35.87
690.779	36.06
690.965	35.78
691.151	35.79
691.337	35.69
691.523	35.67
691.709	35.59
691.895	35.74
692.081	35.64
692.267	35.92
692.453	36.1
692.639	36.08
692.825	35.96
693.011	35.94
693.196	36.06
693.382	36.65
693.568	36.55
693.754	36.57
693.94	36.26
694.125	36.23
694.311	35.85
694.497	35.36
694.682	35.4
694.868	35.8
695.054	35.82
695.239	35.66
695.425	35.27
695.611	35.4
695.796	35.55
695.982	35.77
696.168	35.6
696.353	35.43
696.539	35.51
696.724	35.37
696.91	35.3
697.095	35.31
697.281	35.43
697.466	35.11
697.652	35.17
697.837	34.94
698.023	35.07
698.208	35.15
698.393	35.32
698.579	35.39
698.764	35.31
698.949	35.05
699.135	35.03
699.32	34.59
699.505	34.62
699.691	34.51
699.876	34.55
700.061	34.29
700.246	34.33
700.432	34.32
700.617	34.31
700.802	34.36
700.987	34.68
701.172	34.95
701.358	35.29
701.543	35.76
701.728	35.9
701.913	36.19
702.098	36.59
702.283	36.72
702.468	36.84
702.653	37.3
702.838	37.61
703.023	37.75
703.208	37.62
703.393	37.75
703.578	38.02
703.763	38.39
703.948	38.55
704.133	38.48
704.318	39.29
704.503	39.31
704.688	39.29
704.873	39.23
705.057	39.09
705.242	38.94
705.427	39.12
705.612	39.34
705.797	39.38
705.981	39.33
706.166	39.62
706.351	38.8
706.536	38.82
706.72	38.6
706.905	38.93
707.09	38.97
707.274	39.03
707.459	39.19
707.644	39.36
707.828	38.95
708.013	38.68
708.197	38.35
708.382	38.35
708.567	38.64
708.751	38.72
708.936	38.6
709.12	38.65
709.305	38.62
709.489	38.46
709.673	37.96
709.858	38.08
710.042	38.14
710.227	38.3
710.411	38.13
710.596	37.78
710.78	37.84
710.964	37.64
711.149	37.62
711.333	37.62
711.517	37.28
711.702	37.23
711.886	37.35
712.07	37.72
712.254	37.5
712.438	37.91
712.623	38.06
712.807	37.65
712.991	37.7
713.175	37.62
713.359	37.39
713.544	37.99
713.728	38.17
713.912	37.99
714.096	37.69
714.28	37.61
714.464	37.61
714.648	37.14
714.832	37.3
715.016	37.3
715.2	37.23
715.384	37.5
715.568	37.21
715.752	36.77
715.936	36.89
716.12	36.95
716.304	37.14
716.488	36.79
716.671	37.02
716.855	36.8
717.039	36.74
717.223	36.59
717.407	36.11
717.59	36.52
717.774	36.4
717.958	36.19
718.142	36.19
718.325	36.01
718.509	36.53
718.693	36.77
718.877	36.55
719.06	36.56
719.244	36.83
719.428	37.44
719.611	36.86
719.795	37.45
719.978	37.63
720.162	37.44
720.345	37.82
720.529	37.47
720.713	37.36
720.896	37.87
721.08	37.9
721.263	37.94
721.446	37.57
721.63	37.5
721.813	36.62
721.997	36.42
722.18	36.52
722.364	36.03
722.547	35.99
722.73	36.39
722.914	36.42
723.097	37.11
723.28	37.37
723.464	37.84
723.647	37.9
723.83	38.92
724.013	39.34
724.197	39.64
724.38	40.08
724.563	40.32
724.746	39.66
724.929	39.81
725.112	39.37
725.296	38.92
725.479	39.02
725.662	38.92
725.845	38.53
726.028	38.74
726.211	38.16
726.394	38.16
726.577	37.98
726.76	38.24
726.943	37.97
727.126	37.35
727.309	37.74
727.492	37.74
727.675	37.8
727.858	37.88
728.041	37.53
728.224	37.77
728.407	37.9
728.589	38.02
728.772	37.92
728.955	37.77
729.138	38.54
729.321	37.57
729.503	37.31
729.686	37.74
729.869	37.49
730.052	37.38
730.234	37.51
730.417	37.02
730.6	36.99
730.782	37.01
730.965	37.25
731.148	37.05
731.33	38.05
731.513	38.11
731.695	37.65
731.878	37.72
732.061	38.13
732.243	37.7
732.426	37.91
732.608	37.57
732.791	37.95
732.973	38.22
733.156	38.16
733.338	37.59
733.52	37.59
733.703	37.69
733.885	37.59
734.068	37.36
734.25	37.87
734.432	37.79
734.615	38.1
734.797	37.97
734.979	38.06
735.162	38.33
735.344	38.6
735.526	38.25
735.708	38.45
735.891	39.39
736.073	39.03
736.255	39.5
736.437	39.61
736.619	39.74
736.802	39.34
736.984	39.34
737.166	39.29
737.348	39.73
737.53	40.54
737.712	40.52
737.894	40.21
738.076	40.44
738.258	39.88
738.44	39.53
738.622	39.61
738.804	40
738.986	40.14
739.168	39.86
739.35	39.48
739.532	39.29
739.714	39.22
739.896	38.84
740.078	38.94
740.259	38.55
740.441	39.39
740.623	39.12
740.805	38.92
740.987	38.67
741.168	38.74
741.35	38.89
741.532	38.74
741.714	38.65
741.895	38.4
742.077	38.63
742.259	39.5
742.44	39.43
742.622	39.88
742.804	40.14
742.985	40.39
743.167	40.81
743.348	40.79
743.53	40.56
743.711	40.94
743.893	41.99
744.075	42.04
744.256	41.12
744.438	41
744.619	41.29
744.8	41.52
744.982	40.41
745.163	39.47
745.345	39.07
745.526	39.8
745.707	39.39
745.889	39.24
746.07	38.92
746.252	39.69
746.433	39.84
746.614	40.02
746.795	40.17
746.977	41.49
747.158	42.19
747.339	42.11
747.52	41.38
747.702	42.15
747.883	41.66
748.064	41.86
748.245	42.41
748.426	42.16
748.607	41.69
748.788	40.84
748.97	40.18
749.151	40.77
749.332	41.27
749.513	41.8
749.694	42.02
749.875	41.53
750.056	41.68
750.237	40.55
750.418	40.95
750.599	40.85
750.78	41.23
750.96	41.67
751.141	41.25
751.322	41.01
751.503	40.96
751.684	40.16
751.865	39.79
752.046	39.39
752.226	39.53
752.407	39.03
752.588	39.75
752.769	40.32
752.949	39.9
753.13	40.1
753.311	40.37
753.492	39.84
753.672	40.51
753.853	40.92
754.034	40.34
754.214	41.06
754.395	41.06
754.575	40.06
754.756	39.33
754.937	39.84
755.117	39.73
755.298	39.98
755.478	40.83
755.659	40.33
755.839	41.89
756.02	42.19
756.2	41.6
756.381	41.73
756.561	42.05
756.741	42.19
756.922	42
757.102	41.99
757.283	41.98
757.463	41.4
757.643	41.62
757.823	40.44
758.004	40.42
758.184	40.43
758.364	40.07
758.545	39.93
758.725	39.76
758.905	39.73
759.085	39.3
759.265	38.68
759.446	38.1
759.626	38.21
759.806	38.51
759.986	38.6
760.166	38.68
760.346	38.82
760.526	38.86
760.706	39.34
760.886	38.63
761.066	39.16
761.246	39.19
761.426	39.89
761.606	38.76
761.786	38.64
761.966	38.46
762.146	38.84
762.326	38.84
762.506	38.59
762.686	37.7
762.866	38.04
763.046	37.22
763.225	36.98
763.405	36.32
763.585	36.46
763.765	36.28
763.945	36
764.124	35.63
764.304	35.53
764.484	35.42
764.664	35.83
764.843	35.85
765.023	35.95
765.203	36.15
765.382	36.47
765.562	37.34
765.741	37.32
765.921	37.23
766.101	37.36
766.28	37.6
766.46	37.53
766.639	37.83
766.819	38.52
766.998	39.48
767.178	39.49
767.357	39.67
767.537	39.07
767.716	40.5
767.896	41.9
768.075	41.76
768.254	42.2
768.434	43.53
768.613	43.38
768.792	42.67
768.972	42.07
769.151	42.48
769.33	42.79
769.51	43.87
769.689	42.6
769.868	42.53
770.047	43.12
770.226	42.98
770.406	42.26
770.585	42.85
770.764	42.98
770.943	43.74
771.122	43.57
771.301	43.17
771.48	42.26
771.66	43.53
771.839	42.77
772.018	42.8
772.197	42.89
772.376	42.87
772.555	42.89
772.734	43.63
772.913	43.09
773.092	43.5
773.271	44.76
773.449	44.76
773.628	44.11
773.807	44.1
773.986	44.67
774.165	44.61
774.344	44.92
774.523	44.41
774.701	43.52
774.88	44.66
775.059	44.31
775.238	43.84
775.417	44.25
775.595	44.64
775.774	45.04
775.953	44.54
776.131	45.17
776.31	45.1
776.489	45.37
776.667	45.73
776.846	45.2
777.025	45.25
777.203	45.27
777.382	45.01
777.56	43.73
777.739	44.44
777.917	44.12
778.096	44.29
778.274	44.07
778.453	44.58
778.631	44.98
778.81	44.92
778.988	45.62
779.166	45.55
779.345	45.43
779.523	46.3
779.702	45.77
779.88	45.7
780.058	44.7
780.237	45.11
780.415	45.42
780.593	44.92
780.771	44.48
780.95	43.63
781.128	43.91
781.306	44.38
781.484	44.95
781.662	45.2
781.841	45.61
782.019	46.18
782.197	45.87
782.375	44.1
782.553	44.32
782.731	45.52
782.909	46.15
783.087	45.84
783.265	44.64
783.443	44.01
783.621	44.27
783.799	44.11
783.977	43.73
784.155	44.13
784.333	44.91
784.511	44.64
784.689	43.8
784.867	44.26
785.045	44.47
785.223	45.28
785.4	45.96
785.578	45.54
785.756	46.16
785.934	46.18
786.112	45.87
786.289	45.85
786.467	46.45
786.645	45.52
786.823	44.69
787	45.19
787.178	45.6
787.356	45.06
787.533	44.89
787.711	44.41
787.889	45.1
788.066	44.42
788.244	44.21
788.421	44.22
788.599	44.5
788.776	45.14
788.954	44.9
789.131	44.72
789.309	44.83
789.486	45.71
789.664	45.26
789.841	44.45
790.019	45.67
790.196	46.19
790.373	46.41
790.551	46.95
790.728	45.93
790.906	45.55
791.083	45.95
791.26	45.84
791.437	45.91
791.615	47.26
791.792	48.18
791.969	48.6
792.146	48.23
792.324	47.85
792.501	48.61
792.678	48.93
792.855	48.94
793.032	48.5
793.209	49.26
793.387	48.38
793.564	47.55
793.741	47.03
793.918	45.55
794.095	46.63
794.272	46.14
794.449	45.15
794.626	45.49
794.803	45.83
794.98	45.59
795.157	44.42
795.334	43.72
795.511	43.83
795.688	43.85
795.864	44.14
796.041	44.18
796.218	44.74
796.395	45.89
796.572	45.9
796.749	45.28
796.925	45.03
797.102	45.17
797.279	46.06
797.456	46.99
797.632	46.67
797.809	47.41
797.986	47.58
798.162	46.93
798.339	45.79
798.516	46.99
798.692	47.45
798.869	47.96
799.046	48.06
799.222	48.47
799.399	47.54
799.575	47.74
799.752	47.41
799.928	47.02
800.105	48.02
800.281	48.13
800.458	47.67
800.634	47.19
800.811	46.74
800.987	47.59
801.163	47.27
801.34	47.45
801.516	47.91
801.692	47.61
801.869	46.96
802.045	46.5
802.221	45.76
802.398	45.53
802.574	45.42
802.75	46.73
802.926	47.39
803.103	47.62
803.279	47.08
803.455	46.45
803.631	46.44
803.807	47.08
803.983	47.68
804.16	48.93
804.336	48.47
804.512	49.2
804.688	50.67
804.864	49.5
805.04	49.95
805.216	51.15
805.392	51.14
805.568	51.78
805.744	50.95
805.92	50.11
806.096	49.59
806.272	51.19
806.448	51.27
806.623	48.86
806.799	48.67
806.975	47.19
807.151	47.76
807.327	47.03
807.503	46.89
807.678	47.4
807.854	47.53
808.03	47.1
808.206	46.56
808.381	47.49
808.557	46.8
808.733	45.12
808.908	44.61
809.084	44.64
809.26	45.51
809.435	46.94
809.611	47.54
809.787	47.43
809.962	48.65
810.138	48.29
810.313	47.18
810.489	48.04
810.664	49.47
810.84	51.5
811.015	51.11
811.191	52.03
811.366	50.25
811.542	50.09
811.717	50.8
811.892	51.41
812.068	51.3
812.243	50.79
812.419	51.76
812.594	50.29
812.769	49.62
812.944	49.18
813.12	48.17
813.295	47.73
813.47	46.46
813.645	45.17
813.821	44.13
813.996	44.4
814.171	45.64
814.346	45.37
814.521	49.21
814.697	49.81
814.872	48.91
815.047	49.22
815.222	50.16
815.397	50.43
815.572	52.59
815.747	50.65
815.922	50.58
816.097	50.23
816.272	50.2
816.447	47.77
816.622	47.8
816.797	48.06
816.972	47.56
817.147	48.71
817.322	49.32
817.496	47.62
817.671	50.43
817.846	50.21
818.021	49.49
818.196	49.1
818.371	49.63
818.545	48.33
818.72	48.23
818.895	48.38
819.069	46.96
819.244	45.9
819.419	46.16
819.594	44.38
819.768	43.78
819.943	43.7
820.117	42.51
820.292	41.37
820.467	40.52
820.641	39.12
820.816	38.29
820.99	36.9
821.165	36.53
821.339	35.69
821.514	35.27
821.688	34.67
821.863	33.93
822.037	33.33
822.212	33.14
822.386	32.91
822.56	32.63
822.735	32.31
822.909	32.23
823.084	32.11
823.258	32.02
823.432	31.82
823.606	31.79
823.781	31.76
823.955	32.05
824.129	31.89
824.303	32.21
824.478	32.51
824.652	32.63
824.826	32.74
825	33.13
825.174	33.52
825.348	33.64
825.523	33.56
825.697	34.23
825.871	34.42
826.045	34.5
826.219	34.43
826.393	34.19
826.567	34.68
826.741	34.69
826.915	33.84
827.089	33.56
827.263	34.1
827.437	34.57
827.611	34.26
827.784	34.57
827.958	35.06
828.132	35.3
828.306	36.19
828.48	36.62
828.654	37.1
828.827	37.73
829.001	38.37
829.175	38.89
829.349	39.62
829.522	40.12
829.696	41.19
829.87	42.44
830.044	43.64
830.217	44.26
830.391	44.03
830.565	44.81
830.738	46.2
830.912	46.85
831.085	47.46
831.259	46.84
831.432	47.13
831.606	44.89
831.779	43.01
831.953	41.74
832.126	40.87
832.3	39.97
832.473	40.82
832.647	39.75
832.82	39.66
832.994	38.49
833.167	38.88
833.34	39.36
833.514	39.17
833.687	39.12
833.86	38.84
834.034	39.65
834.207	39.99
834.38	39.28
834.553	39.18
834.727	38.82
834.9	39.01
835.073	37.77
835.246	36.88
835.419	37.56
835.593	37.91
835.766	38.41
835.939	38.03
836.112	37.74
836.285	38.13
836.458	39.49
836.631	40.42
836.804	40.89
836.977	40.92
837.15	41.98
837.323	42.33
837.496	42.55
837.669	42.34
837.842	42.83
838.015	45.2
838.188	46.45
838.361	45.25
838.533	45.71
838.706	46.25
838.879	49.63
839.052	52.17
839.225	52.03
839.398	52.81
839.57	53.79
839.743	52.42
839.916	50.93
840.088	51.79
840.261	53.78
840.434	54.46
840.607	52.07
840.779	50.83
840.952	48.68
841.124	49.63
841.297	48.53
841.47	48.04
841.642	50.03
841.815	51.46
841.987	50.31
842.16	49.02
842.332	48.77
842.505	53.6
842.677	55.85
842.85	57.82
843.022	60.06
843.194	59.58
843.367	62.7
843.539	58.58
843.712	57.86
843.884	58.74
844.056	60.13
844.229	60.78
844.401	59.56
844.573	59.9
844.745	60.01
844.918	58.43
845.09	61.16
845.262	58.49
845.434	62.81
845.606	60.52
845.779	61.98
845.951	63.38
846.123	63.28
846.295	63.07
846.467	65.29
846.639	67.26
846.811	69.74
846.983	73.74
847.155	71.42
847.327	74.86
847.499	79.7
847.671	79.64
847.843	81.11
848.015	81.11
848.187	82.43
848.359	81.01
848.531	81.82
848.703	81.39
848.875	78.81
849.047	86.01
849.218	80.98
849.39	81.07
849.562	79.08
849.734	79.74
849.905	81.72
850.077	80.05
850.249	81
850.421	81.2
850.592	79.58
850.764	78.26
850.936	75.59
851.107	80
851.279	77.17
851.451	77.05
851.622	76.15
851.794	74.86
851.965	75.44
852.137	77.8
852.308	79.48
852.48	78.43
852.651	81.76
852.823	81.28
852.994	79.62
853.166	86.35
853.337	88.58
853.509	87.52
853.68	85.35
853.851	84.59
854.023	83.64
854.194	77.78
854.365	79.85
854.537	79.53
854.708	79.58
854.879	77.89
855.05	74.13
855.222	75.45
855.393	73.88
855.564	76.05
855.735	78.23
855.906	73.46
856.078	73.53
856.249	69.81
856.42	67.47
856.591	71.1
856.762	69.56
856.933	69.32
857.104	65.34
857.275	65.96
857.446	63.49
857.617	63.92
857.788	68.45
857.959	68.64
858.13	76.73
858.301	77.96
858.472	73.52
858.643	78.37
858.814	78.42
858.985	78.2
859.155	77.38
859.326	79.72
859.497	79.45
859.668	78.65
859.839	79.76
860.009	71.29
860.18	69.29
860.351	70.16
860.522	69.94
860.692	68.82
