536.808	22.94
537.006	23.01
537.203	23.05
537.401	23.07
537.599	23.09
537.797	23.23
537.994	23.28
538.192	23.32
538.39	23.34
538.587	23.38
538.785	23.51
538.983	23.62
539.18	23.7
539.378	23.76
539.575	23.88
539.773	23.94
539.97	23.94
540.168	23.98
540.366	24.03
540.563	24.08
540.761	24.11
540.958	24.14
541.155	24.19
541.353	24.23
541.55	24.23
541.748	24.16
541.945	24.15
542.143	24.14
542.34	24.22
542.537	24.2
542.735	24.27
542.932	24.29
543.129	24.34
543.327	24.45
543.524	24.59
543.721	24.7
543.919	24.92
544.116	25.18
544.313	25.41
544.51	25.54
544.708	25.76
544.905	25.93
545.102	26.2
545.299	26.34
545.496	26.44
545.693	26.46
545.891	26.55
546.088	26.59
546.285	26.5
546.482	26.41
546.679	26.38
546.876	26.38
547.073	26.26
547.27	26.14
547.467	26.1
547.664	26.02
547.861	26
548.058	25.94
548.255	25.86
548.452	25.98
548.649	26.07
548.846	26.09
549.043	26.03
549.24	26.17
549.437	26.35
549.633	26.26
549.83	26.33
550.027	26.31
550.224	26.29
550.421	26.25
550.618	26.16
550.814	25.98
551.011	25.93
551.208	25.87
551.405	25.77
551.601	25.62
551.798	25.65
551.995	25.54
552.191	25.51
552.388	25.49
552.585	25.56
552.781	25.53
552.978	25.54
553.175	25.52
553.371	25.53
553.568	25.49
553.764	25.59
553.961	25.53
554.157	25.55
554.354	25.55
554.55	25.66
554.747	25.63
554.943	25.58
555.14	25.68
555.336	25.72
555.533	25.8
555.729	25.84
555.926	25.72
556.122	25.83
556.318	26.05
556.515	26.06
556.711	25.93
556.907	25.99
557.104	26.06
557.3	26.1
557.496	26.01
557.693	26.04
557.889	26.23
558.085	26.19
558.281	26.29
558.478	26.05
558.674	26.09
558.87	26.2
559.066	26.17
559.262	26.25
559.459	26.1
559.655	26.2
559.851	26.19
560.047	26.22
560.243	26.42
560.439	26.25
560.635	26.34
560.831	26.45
561.027	26.47
561.223	26.42
561.419	26.31
561.615	26.38
561.811	26.35
562.007	26.28
562.203	26.07
562.399	25.98
562.595	26.01
562.791	26.02
562.987	25.9
563.183	25.87
563.379	26
563.575	26.03
563.771	26.17
563.966	26.2
564.162	26.33
564.358	26.45
564.554	26.3
564.75	26.34
564.945	26.16
565.141	26.18
565.337	26.23
565.533	26.16
565.728	26.11
565.924	26
566.12	26.01
566.315	25.94
566.511	25.97
566.707	26.12
566.902	26.06
567.098	26.24
567.293	26.19
567.489	26.1
567.684	26.27
567.88	26.46
568.076	26.48
568.271	26.44
568.467	26.47
568.662	26.31
568.858	26.2
569.053	26.27
569.248	26.36
569.444	26.45
569.639	26.41
569.835	26.43
570.03	26.36
570.225	26.42
570.421	26.43
570.616	26.39
570.812	26.38
571.007	26.47
571.202	26.4
571.397	26.31
571.593	26.31
571.788	26.38
571.983	26.2
572.178	26.19
572.374	26.21
572.569	26.21
572.764	26.22
572.959	26.25
573.154	26.25
573.35	26.28
573.545	26.19
573.74	26.05
573.935	25.94
574.13	25.91
574.325	25.86
574.52	25.79
574.715	25.92
574.91	25.98
575.105	26.08
575.3	26.22
575.495	26.42
575.69	26.57
575.885	26.75
576.08	26.88
576.275	27.01
576.47	27.2
576.665	27.39
576.86	27.46
577.055	27.63
577.25	27.71
577.444	27.78
577.639	27.71
577.834	27.65
578.029	27.78
578.224	27.85
578.418	27.98
578.613	28.12
578.808	28.09
579.003	28.2
579.197	28.1
579.392	28.02
579.587	27.99
579.781	27.95
579.976	28.17
580.171	28.05
580.365	28.14
580.56	28.18
580.755	27.98
580.949	28.02
581.144	27.95
581.338	28.13
581.533	28.37
581.727	28.43
581.922	28.68
582.116	28.65
582.311	28.86
582.505	29
582.7	29.06
582.894	29.19
583.089	29.23
583.283	29.37
583.478	29.32
583.672	29.32
583.866	29.36
584.061	29.19
584.255	29.43
584.449	29.33
584.644	29.43
584.838	29.38
585.032	29.3
585.226	29.47
585.421	29.4
585.615	29.55
585.809	29.49
586.003	29.72
586.198	29.91
586.392	29.76
586.586	29.75
586.78	29.72
586.974	29.64
587.168	29.71
587.363	29.62
587.557	29.53
587.751	29.43
587.945	29.48
588.139	29.33
588.333	29.08
588.527	28.96
588.721	28.92
588.915	28.68
589.109	28.76
589.303	28.76
589.497	28.69
589.691	28.67
589.885	28.56
590.079	28.58
590.273	28.55
590.466	28.86
590.66	28.92
590.854	28.99
591.048	29.25
591.242	29.37
591.436	29.49
591.629	29.66
591.823	29.79
592.017	29.94
592.211	29.93
592.404	29.99
592.598	29.96
592.792	30.11
592.986	30.05
593.179	29.96
593.373	29.89
593.567	29.88
593.76	29.8
593.954	29.64
594.147	29.54
594.341	29.58
594.535	29.5
594.728	29.45
594.922	29.16
595.115	29.25
595.309	29.25
595.502	29.13
595.696	29.07
595.889	29.01
596.083	29.05
596.276	29.03
596.47	28.91
596.663	28.82
596.856	28.78
597.05	28.92
597.243	29.01
597.437	28.89
597.63	29.01
597.823	28.94
598.017	29
598.21	29.08
598.403	29.23
598.596	29.33
598.79	29.42
598.983	29.58
599.176	29.65
599.369	29.68
599.563	29.88
599.756	30.09
599.949	30.25
600.142	30.32
600.335	30.33
600.528	30.37
600.722	30.52
600.915	30.46
601.108	30.37
601.301	30.37
601.494	30.12
601.687	30.09
601.88	29.89
602.073	29.75
602.266	29.51
602.459	29.4
602.652	29.27
602.845	29.11
603.038	29.15
603.231	28.98
603.424	28.99
603.617	29.07
603.809	29.02
604.002	28.98
604.195	28.99
604.388	29.05
604.581	29.12
604.774	29.11
604.966	29.14
605.159	29.22
605.352	29.36
605.545	29.33
605.737	29.41
605.93	29.55
606.123	29.56
606.316	29.75
606.508	30
606.701	30.15
606.894	30.23
607.086	30.44
607.279	30.54
607.471	30.66
607.664	30.85
607.857	31.08
608.049	31.44
608.242	32.02
608.434	32.57
608.627	33.25
608.819	34.05
609.012	35.08
609.204	36.02
609.397	37.18
609.589	38.48
609.782	39.73
609.974	41.24
610.166	42.59
610.359	43.75
610.551	45.02
610.743	46.06
610.936	46.93
611.128	47.69
611.32	48.34
611.513	48.62
611.705	48.62
611.897	48.8
612.09	48.33
612.282	47.71
612.474	47.32
612.666	46.55
612.858	45.8
613.051	45.19
613.243	44.42
613.435	43.58
613.627	43.08
613.819	42.58
614.011	42.15
614.203	41.51
614.395	41.08
614.588	40.64
614.78	40.12
614.972	39.67
615.164	39
615.356	38.38
615.548	38
615.74	37.26
615.932	36.85
616.124	36.15
616.315	35.84
616.507	35.38
616.699	34.97
616.891	34.68
617.083	34.41
617.275	34.16
617.467	34.03
617.659	34.07
617.85	33.93
618.042	33.84
618.234	33.79
618.426	33.54
618.618	33.52
618.809	33.39
619.001	33.42
619.193	33.43
619.384	33.52
619.576	33.64
619.768	33.49
619.959	33.95
620.151	34.05
620.343	33.95
620.534	34.04
620.726	34.02
620.917	34.09
621.109	34.22
621.301	34
621.492	34.15
621.684	34.2
621.875	34.27
622.067	34.03
622.258	33.97
622.45	34.26
622.641	34.5
622.832	34.76
623.024	34.89
623.215	34.9
623.407	35.08
623.598	35
623.789	35.09
623.981	35
624.172	35
624.363	35.11
624.555	34.93
624.746	34.59
624.937	34.24
625.129	34.07
625.32	33.79
625.511	33.79
625.702	33.7
625.893	33.57
626.085	33.52
626.276	33.17
626.467	32.94
626.658	32.56
626.849	32.71
627.04	32.77
627.231	32.75
627.422	32.85
627.614	32.82
627.805	32.94
627.996	33
628.187	33.19
628.378	33.45
628.569	33.72
628.76	34.17
628.951	34.17
629.142	34.36
629.332	34.46
629.523	34.61
629.714	34.89
629.905	35.13
630.096	35.3
630.287	35.39
630.478	35.49
630.669	35.34
630.859	35.31
631.05	35.28
631.241	35.23
631.432	35.26
631.623	35.11
631.813	34.9
632.004	34.5
632.195	34.22
632.385	33.93
632.576	33.69
632.767	33.54
632.957	33.55
633.148	33.64
633.339	33.47
633.529	33.21
633.72	33.17
633.91	33.1
634.101	33.09
634.292	33.01
634.482	32.92
634.673	32.82
634.863	32.8
635.054	32.58
635.244	32.42
635.435	32.61
635.625	32.64
635.815	32.7
636.006	32.6
636.196	32.51
636.387	32.6
636.577	32.73
636.767	33.01
636.958	33.13
637.148	33.28
637.338	33.29
637.529	33.21
637.719	33.27
637.909	32.86
638.099	32.94
638.29	32.92
638.48	32.92
638.67	32.77
638.86	32.48
639.05	32.2
639.241	32.02
639.431	32.29
639.621	32.18
639.811	32.24
640.001	32.65
640.191	32.41
640.381	32.41
640.571	32.31
640.761	32.52
640.951	32.61
641.141	32.68
641.331	33.01
641.521	32.97
641.711	33.11
641.901	32.96
642.091	33.18
642.281	33.62
642.471	33.83
642.661	34.27
642.851	34.18
643.041	34.4
643.231	34.49
643.42	34.4
643.61	34.57
643.8	34.52
643.99	34.73
644.18	34.28
644.369	34.27
644.559	34.29
644.749	34.13
644.939	34.24
645.128	34.12
645.318	34.27
645.508	34.37
645.697	34.19
645.887	34.14
646.076	34.05
646.266	34.05
646.456	33.97
646.645	34.06
646.835	33.87
647.024	33.86
647.214	33.99
647.403	33.92
647.593	34.04
647.782	34.14
647.972	34.17
648.161	34.04
648.351	34.2
648.54	34.39
648.73	34.4
648.919	34.59
649.108	34.71
649.298	35.01
649.487	35.21
649.677	35.3
649.866	35.09
650.055	35.05
650.244	35.23
650.434	35.3
650.623	35.1
650.812	35.07
651.002	35.26
651.191	35.07
651.38	34.87
651.569	34.85
651.758	34.68
651.947	34.75
652.137	35.02
652.326	35
652.515	34.99
652.704	35.14
652.893	35.28
653.082	35.09
653.271	35.28
653.46	35.34
653.649	35.26
653.838	35.01
654.027	34.99
654.216	34.8
654.405	34.88
654.594	35.05
654.783	34.63
654.972	34.28
655.161	34.15
655.35	34.1
655.539	34.19
655.728	34.13
655.916	34.01
656.105	34.12
656.294	33.97
656.483	34
656.672	33.76
656.86	34.17
657.049	34.04
657.238	34.21
657.427	34.1
657.615	33.98
657.804	33.84
657.993	33.85
658.181	33.52
658.37	33.67
658.559	33.51
658.747	33.41
658.936	33.21
659.125	32.96
659.313	32.63
659.502	32.78
659.69	32.58
659.879	32.52
660.067	32.81
660.256	33.05
660.444	33.14
660.633	33.34
660.821	33.53
661.01	33.68
661.198	34.32
661.387	34.56
661.575	34.42
661.763	34.63
661.952	34.86
662.14	35.13
662.328	35.22
662.517	35.25
662.705	35.1
662.893	35.33
663.082	35.52
663.27	35.45
663.458	35.56
663.646	35.8
663.834	35.98
664.023	36.19
664.211	35.74
664.399	35.78
664.587	35.81
664.775	35.93
664.963	36.01
665.152	35.98
665.34	36.02
665.528	35.9
665.716	35.89
665.904	35.73
666.092	35.56
666.28	35.63
666.468	35.63
666.656	35.76
666.844	35.92
667.032	35.87
667.22	35.62
667.408	35.52
667.596	35.8
667.784	35.64
667.971	35.82
668.159	35.9
668.347	35.89
668.535	36.01
668.723	35.66
668.911	35.22
669.098	35.04
669.286	35.38
669.474	35.46
669.662	35.29
669.849	35.43
670.037	35.35
670.225	35.23
670.413	35.23
670.6	35.16
670.788	35.39
670.976	35.68
671.163	35.78
671.351	35.62
671.538	35.72
671.726	36.05
671.913	35.97
672.101	35.95
672.289	36.13
672.476	36.21
672.664	36.18
672.851	36.38
673.039	36.55
673.226	36.74
673.413	36.8
673.601	36.87
673.788	36.76
673.976	36.69
674.163	36.81
674.35	36.72
674.538	36.57
674.725	36.74
674.912	36.79
675.1	36.76
675.287	36.83
675.474	36.87
675.662	36.7
675.849	36.78
676.036	36.7
676.223	36.86
676.411	36.88
676.598	37.09
676.785	37.13
676.972	37.02
677.159	36.89
677.346	36.23
677.533	36.37
677.721	36.4
677.908	36.04
678.095	35.95
678.282	35.85
678.469	35.41
678.656	35.24
678.843	34.86
679.03	34.72
679.217	34.51
679.404	35
679.591	34.71
679.778	34.74
679.964	34.69
680.151	35.01
680.338	34.7
680.525	34.77
680.712	35.23
680.899	35.3
681.086	35.4
681.272	35.67
681.459	35.65
681.646	35.86
681.833	35.76
682.02	35.86
682.206	35.84
682.393	36.21
682.58	36.25
682.766	36.02
682.953	36
683.14	35.78
683.326	35.94
683.513	36.03
683.7	35.75
683.886	35.87
684.073	36.24
684.259	36.04
684.446	35.9
684.632	36.6
684.819	36.53
685.005	36.56
685.192	36.95
685.378	36.67
685.565	36.55
685.751	36.65
685.938	36.74
686.124	36.48
686.31	36.72
686.497	36.75
686.683	36.33
686.87	36.18
687.056	36.26
687.242	36.1
687.429	36.37
687.615	36.4
687.801	36.57
687.987	36.68
688.174	37.08
688.36	37.05
688.546	36.99
688.732	36.84
688.918	37.08
689.105	37.1
689.291	37.18
689.477	36.99
689.663	36.94
689.849	36.76
690.035	36.74
690.221	36.66
690.407	37.18
690.593	37.44
690.779	37.62
690.965	37.91
691.151	38.3
691.337	38.52
691.523	38.66
691.709	38.76
691.895	38.84
692.081	38.74
692.267	38.48
692.453	37.99
692.639	37.97
692.825	38.44
693.011	38.04
693.196	37.97
693.382	37.81
693.568	37.71
693.754	37.77
693.94	38.02
694.125	38.12
694.311	38.3
694.497	38.3
694.682	38.29
694.868	37.86
695.054	38.55
695.239	38.49
695.425	38.73
695.611	38.89
695.796	38.8
695.982	38.15
696.168	38.15
696.353	37.87
696.539	37.92
696.724	37.7
696.91	37.59
697.095	36.96
697.281	36.46
697.466	35.98
697.652	35.69
697.837	35.31
698.023	35.39
698.208	35.12
698.393	34.91
698.579	34.76
698.764	34.67
698.949	34.79
699.135	34.7
699.32	34.83
699.505	34.84
699.691	35
699.876	35.2
700.061	35.51
700.246	35.61
700.432	35.92
700.617	35.89
700.802	36.18
700.987	36.56
701.172	37
701.358	37.29
701.543	37.76
701.728	37.94
701.913	38.17
702.098	38.28
702.283	38.55
702.468	38.75
702.653	39.13
702.838	39.1
703.023	38.97
703.208	38.72
703.393	38.76
703.578	39.01
703.763	39.32
703.948	39.49
704.133	39.83
704.318	40.05
704.503	40.46
704.688	40.94
704.873	41.34
705.057	41.99
705.242	42.8
705.427	43.32
705.612	43.91
705.797	44.24
705.981	44.94
706.166	45.51
706.351	45.9
706.536	46.29
706.72	46.25
706.905	46.28
707.09	46.09
707.274	45.85
707.459	46.03
707.644	45.92
707.828	46.09
708.013	45.81
708.197	45.55
708.382	45.39
708.567	45.16
708.751	45.47
708.936	45.51
709.12	45.19
709.305	44.99
709.489	44.6
709.673	44.11
709.858	43.27
710.042	43.23
710.227	42.98
710.411	43.06
710.596	42.97
710.78	42.43
710.964	42.18
711.149	42.04
711.333	42.17
711.517	42.16
711.702	42.08
711.886	42.56
712.07	42.2
712.254	41.95
712.438	42.02
712.623	41.67
712.807	41.61
712.991	41.43
713.175	41.64
713.359	41.26
713.544	41.37
713.728	41.12
713.912	41.12
714.096	41.18
714.28	40.91
714.464	40.17
714.648	40.34
714.832	39.88
715.016	39.57
715.2	39.41
715.384	39.4
715.568	39.02
715.752	39.07
715.936	38.68
716.12	38.55
716.304	38.92
716.488	39.27
716.671	38.66
716.855	39.11
717.039	39.33
717.223	39.21
717.407	39.24
717.59	39.39
717.774	39.42
717.958	39.44
718.142	39.16
718.325	38.81
718.509	38.8
718.693	39.29
718.877	38.91
719.06	38.52
719.244	38.5
719.428	38.54
719.611	38.74
719.795	39.05
719.978	39.05
720.162	39.75
720.345	39.87
720.529	39.75
720.713	39.95
720.896	40.47
721.08	41.57
721.263	41.98
721.446	42.57
721.63	42.46
721.813	42.36
721.997	42.8
722.18	42.89
722.364	43.06
722.547	43.18
722.73	43.22
722.914	42.57
723.097	42.33
723.28	42.38
723.464	41.46
723.647	41.53
723.83	40.73
724.013	39.92
724.197	39.13
724.38	38.61
724.563	38.36
724.746	37.94
724.929	38.13
725.112	38.05
725.296	37.8
725.479	37.97
725.662	37.76
725.845	38.14
726.028	38.76
726.211	38.8
726.394	38.89
726.577	38.67
726.76	39.22
726.943	39.33
727.126	39.48
727.309	39.06
727.492	38.89
727.675	39.08
727.858	39.28
728.041	39.13
728.224	39.14
728.407	39.34
728.589	39.73
728.772	39.12
728.955	38.78
729.138	38.22
729.321	38.66
729.503	38.79
729.686	38.16
729.869	37.89
730.052	37.82
730.234	38.24
730.417	38.54
730.6	38.11
730.782	38.2
730.965	38.26
731.148	38.6
731.33	38.64
731.513	38.75
731.695	39.24
731.878	40.07
732.061	40.52
732.243	40.12
732.426	39.8
732.608	40.01
732.791	40.03
732.973	39.92
733.156	40.19
733.338	39.68
733.52	39.99
733.703	40.01
733.885	39.58
734.068	39.4
734.25	39.76
734.432	40.04
734.615	40.47
734.797	40.64
734.979	41.2
735.162	41.41
735.344	41.76
735.526	41.69
735.708	41.81
735.891	42.54
736.073	42.65
736.255	42.95
736.437	43.09
736.619	42.27
736.802	42.35
736.984	42.55
737.166	42.16
737.348	42.12
737.53	42.36
737.712	42.27
737.894	41.71
738.076	41.67
738.258	41.18
738.44	40.91
738.622	41.87
738.804	41.9
738.986	42.04
739.168	41.3
739.35	41.93
739.532	42.6
739.714	42.86
739.896	43.09
740.078	42.86
740.259	43.24
740.441	43.32
740.623	42.61
740.805	42.34
740.987	42.52
741.168	43.63
741.35	43.71
741.532	42.73
741.714	42.98
741.895	43.37
742.077	43.71
742.259	44.15
742.44	44.36
742.622	45.02
742.804	45.88
742.985	46.06
743.167	45.86
743.348	45.08
743.53	45.88
743.711	45.39
743.893	44.97
744.075	45.41
744.256	44.85
744.438	45.34
744.619	46.04
744.8	45.84
744.982	45.71
745.163	45.66
745.345	46.49
745.526	46.8
745.707	47.09
745.889	46.9
746.07	46.73
746.252	47.46
746.433	47.58
746.614	46.77
746.795	46.34
746.977	46.92
747.158	47.71
747.339	47.42
747.52	46.46
747.702	46.99
747.883	47.5
748.064	47.22
748.245	46.81
748.426	46.64
748.607	46.48
748.788	46.4
748.97	44.76
749.151	43.72
749.332	43.68
749.513	43.7
749.694	43.51
749.875	42.9
750.056	43.81
750.237	44.07
750.418	43.16
750.599	43.37
750.78	44.13
750.96	45.11
751.141	45.56
751.322	45.46
751.503	45.98
751.684	45.02
751.865	45.45
752.046	44.59
752.226	44.53
752.407	45.37
752.588	45.82
752.769	45.5
752.949	45.65
753.13	45.74
753.311	45.93
753.492	45.38
753.672	45.47
753.853	45.68
754.034	45.98
754.214	45.9
754.395	45.29
754.575	45.56
754.756	44.93
754.937	44.69
755.117	45.37
755.298	45.78
755.478	46.43
755.659	47.02
755.839	47.44
756.02	47.03
756.2	46.9
756.381	47.4
756.561	47.8
756.741	49.06
756.922	48.86
757.102	48.33
757.283	47.93
757.463	48.63
757.643	49.05
757.823	47.67
758.004	47.46
758.184	47.18
758.364	46.59
758.545	45.55
758.725	44.96
758.905	44.2
759.085	43.02
759.265	42.29
759.446	40.32
759.626	39.14
759.806	38.68
759.986	38.7
760.166	38.21
760.346	38
760.526	37.07
760.706	36.28
760.886	36.09
761.066	36.27
761.246	36.51
761.426	36.68
761.606	36.6
761.786	36.85
761.966	36.6
762.146	36.55
762.326	35.9
762.506	36.05
762.686	36.14
762.866	35.76
763.046	35.21
763.225	34.92
763.405	34.84
763.585	34.88
763.765	34.61
763.945	34.04
764.124	33.75
764.304	34.29
764.484	34.45
764.664	34.24
764.843	34.63
765.023	35.16
765.203	35.55
765.382	35.35
765.562	36.01
765.741	37.03
765.921	38.71
766.101	39.88
766.28	40.8
766.46	41.11
766.639	41.9
766.819	43.19
766.998	44.12
767.178	43.94
767.357	44.7
767.537	44.57
767.716	44.66
767.896	44.79
768.075	44.55
768.254	44.14
768.434	44.71
768.613	44.86
768.792	44.98
768.972	44.67
769.151	46.14
769.33	47.21
769.51	47.44
769.689	47.26
769.868	47.22
770.047	47.98
770.226	48.61
770.406	48.76
770.585	48.89
770.764	49.11
770.943	50.05
771.122	49.77
771.301	49.87
771.48	50.15
771.66	50.52
771.839	50.29
772.018	50.37
772.197	50.52
772.376	50.86
772.555	51.97
772.734	51.53
772.913	51.52
773.092	51.28
773.271	50.91
773.449	51.02
773.628	51.41
773.807	51.6
773.986	52.32
774.165	52.34
774.344	53.29
774.523	53.59
774.701	53.69
774.88	53.46
775.059	53.46
775.238	53.97
775.417	54.28
775.595	53.78
775.774	53.99
775.953	52.86
776.131	53.12
776.31	51.72
776.489	50.49
776.667	50.92
776.846	51.15
777.025	51.37
777.203	50.75
777.382	51.53
777.56	51.9
777.739	51.3
777.917	51.55
778.096	50.81
778.274	50.69
778.453	51.47
778.631	50.97
778.81	51.03
778.988	50.83
779.166	50.31
779.345	48.9
779.523	48.48
779.702	49.99
779.88	50.32
780.058	51.45
780.237	52.07
780.415	52.39
780.593	53.62
780.771	53.81
780.95	53.53
781.128	54.94
781.306	55.6
781.484	55.62
781.662	54.55
781.841	53.9
782.019	54.6
782.197	53.94
782.375	53.97
782.553	52.39
782.731	51.71
782.909	52.49
783.087	52.58
783.265	52.31
783.443	53.22
783.621	52.62
783.799	53.96
783.977	52.92
784.155	53.62
784.333	53.46
784.511	53.81
784.689	54.67
784.867	53.52
785.045	51.79
785.223	51.66
785.4	50.94
785.578	51.43
785.756	50.82
785.934	50.47
786.112	51.64
786.289	50.18
786.467	50.88
786.645	50.05
786.823	51.21
787	51.89
787.178	51.55
787.356	50.82
787.533	50.07
787.711	49.49
787.889	48.38
788.066	47.11
788.244	47.65
788.421	47.2
788.599	46.24
788.776	45.69
788.954	45.42
789.131	45.66
789.309	46.28
789.486	46.81
789.664	47.54
789.841	48.08
790.019	47.88
790.196	48.16
790.373	48.74
790.551	50.74
790.728	50.65
790.906	51.93
791.083	52.38
791.26	52.94
791.437	52.12
791.615	52.07
791.792	51.89
791.969	52.36
792.146	52.96
792.324	52.58
792.501	52.25
792.678	52.44
792.855	51.37
793.032	50.72
793.209	49.74
793.387	50.27
793.564	50.03
793.741	51.22
793.918	53.01
794.095	52.25
794.272	52.26
794.449	51.79
794.626	52
794.803	52.98
794.98	53.85
795.157	53.84
795.334	54.09
795.511	53.51
795.688	53.26
795.864	50.78
796.041	49.97
796.218	49.56
796.395	49.97
796.572	49.04
796.749	48.64
796.925	48.33
797.102	48.04
797.279	48.63
797.456	48.75
797.632	48.27
797.809	48.26
797.986	48.94
798.162	49.73
798.339	49.68
798.516	50.4
798.692	49.2
798.869	49.59
799.046	50.6
799.222	49.98
799.399	49.63
799.575	50.47
799.752	50.8
799.928	50.9
800.105	49.55
800.281	50.04
800.458	50.36
800.634	51.24
800.811	50.78
800.987	50.79
801.163	50.43
801.34	50.31
801.516	49.39
801.692	50.04
801.869	49.83
802.045	50.77
802.221	49.8
802.398	49.83
802.574	49.52
802.75	50.41
802.926	50.46
803.103	51.59
803.279	52.84
803.455	53.56
803.631	54.35
803.807	55.41
803.983	55.45
804.16	57.62
804.336	58.33
804.512	58.84
804.688	59.3
804.864	59.16
805.04	58.87
805.216	59.6
805.392	61.23
805.568	61.11
805.744	60.34
805.92	60.62
806.096	59.43
806.272	58.86
806.448	58.56
806.623	57.11
806.799	56.84
806.975	55.33
807.151	53.86
807.327	52.36
807.503	52
807.678	52.85
807.854	52.72
808.03	51.79
808.206	51.37
808.381	51.8
808.557	52.59
808.733	53.98
808.908	55.7
809.084	56.81
809.26	56.53
809.435	57.34
809.611	55.6
809.787	56.63
809.962	57.24
810.138	57.71
810.313	58.47
810.489	58.59
810.664	57.99
810.84	57.64
811.015	56.29
811.191	55.21
811.366	54.35
811.542	55.44
811.717	54.49
811.892	52.73
812.068	52.56
812.243	52.23
812.419	51.59
812.594	51.62
812.769	50.77
812.944	51.47
813.12	51.78
813.295	53.83
813.47	53.34
813.645	53.32
813.821	54.94
813.996	53.66
814.171	53.1
814.346	53.09
814.521	52.3
814.697	53.3
814.872	53.38
815.047	53.6
815.222	50.81
815.397	52.66
815.572	53.28
815.747	51.6
815.922	51.95
816.097	51.07
816.272	50.79
816.447	50.12
816.622	49.66
816.797	50.04
816.972	50.07
817.147	51.01
817.322	48.59
817.496	46.21
817.671	46.45
817.846	46.4
818.021	46.99
818.196	47.53
818.371	48.21
818.545	47.47
818.72	45.17
818.895	45.79
819.069	44.78
819.244	44.91
819.419	44.42
819.594	44.94
819.768	44.17
819.943	42.92
820.117	41.28
820.292	38.83
820.467	37.49
820.641	36.31
820.816	34.3
820.99	33.04
821.165	31.5
821.339	30.55
821.514	29.78
821.688	29.29
821.863	28.51
822.037	27.88
822.212	27.24
822.386	26.73
822.56	26.36
822.735	26.21
822.909	25.84
823.084	26.12
823.258	26.12
823.432	25.5
823.606	25.35
823.781	25.56
823.955	25.72
824.129	26.19
824.303	26.65
824.478	27.36
824.652	27.6
824.826	28.18
825	28.21
825.174	28.7
825.348	30.14
825.523	30.41
825.697	30.32
825.871	30.98
826.045	31.31
826.219	31.9
826.393	31.74
826.567	31.79
826.741	31.89
826.915	31.51
827.089	31.87
827.263	31.49
827.437	31.34
827.611	31.32
827.784	31.29
827.958	31.25
828.132	30.57
828.306	30.98
828.48	31.66
828.654	31.6
828.827	32.37
829.001	33.01
829.175	32.89
829.349	33.49
829.522	34.43
829.696	35.56
829.87	35.84
830.044	36.35
830.217	37.75
830.391	37.56
830.565	38.77
830.738	40.33
830.912	39.9
831.085	41.63
831.259	43.4
831.432	43.42
831.606	43.03
831.779	44.33
831.953	43.88
832.126	41.94
832.3	42.53
832.473	41.52
832.647	40.21
832.82	39.56
832.994	38.73
833.167	37.47
833.34	36.71
833.514	35.84
833.687	35.68
833.86	36.07
834.034	35.63
834.207	34.84
834.38	34.56
834.553	34.57
834.727	34.21
834.9	34.31
835.073	34.89
835.246	35.85
835.419	37.26
835.593	38.24
835.766	38.54
835.939	40.43
836.112	41.58
836.285	43.28
836.458	44.04
836.631	45.58
836.804	46.57
836.977	47.89
837.15	48.99
837.323	47.93
837.496	48.58
837.669	50.53
837.842	50.6
838.015	52.41
838.188	52.47
838.361	54.03
838.533	56.24
838.706	58.04
838.879	57.02
839.052	58.68
839.225	60.91
839.398	57.64
839.57	57.41
839.743	57.97
839.916	54.64
840.088	54.21
840.261	55.54
840.434	54.7
840.607	53.86
840.779	54.86
840.952	55.25
841.124	54.9
841.297	57.2
841.47	56.59
841.642	58.34
841.815	60.65
841.987	61.58
842.16	61.83
842.332	63.04
842.505	64.74
842.677	66.61
842.85	64.59
843.022	66
843.194	66.51
843.367	69.37
843.539	68.29
843.712	67.58
843.884	68.35
844.056	70.73
844.229	73.24
844.401	74.56
844.573	75.42
844.745	78.8
844.918	77.93
845.09	83.04
845.262	83.46
845.434	82.34
845.606	88.3
845.779	90.08
845.951	86.98
846.123	84.66
846.295	80.46
846.467	75.4
846.639	75.79
846.811	76.73
846.983	74.3
847.155	75.83
847.327	76.18
847.499	75.91
847.671	76.38
847.843	77.1
848.015	76.83
848.187	86.86
848.359	91.12
848.531	88.84
848.703	89.24
848.875	93.56
849.047	91.24
849.218	89.44
849.39	88.98
849.562	88.58
849.734	85.14
849.905	85.82
850.077	81.27
850.249	77.59
850.421	81.86
850.592	81.62
850.764	79.09
850.936	81.13
851.107	84.23
851.279	86.15
851.451	89.62
851.622	89.36
851.794	87.83
851.965	85.47
852.137	89.22
852.308	91.35
852.48	89.1
852.651	90.83
852.823	90.7
852.994	89.03
853.166	88.19
853.337	84.86
853.509	86.16
853.68	86.94
853.851	85.39
854.023	83.31
854.194	79.58
854.365	84.68
854.537	79.04
854.708	75.25
854.879	76.59
855.05	77.99
855.222	77.58
855.393	78.45
855.564	76.66
855.735	76.37
855.906	79.05
856.078	75.51
856.249	69.49
856.42	69.12
856.591	70.37
856.762	67.58
856.933	65.07
857.104	69.54
857.275	70.66
857.446	71.02
857.617	73.62
857.788	71.37
857.959	72.96
858.13	79.11
858.301	86.46
858.472	84.03
858.643	84.81
858.814	87.6
858.985	83.18
859.155	83.02
859.326	83.1
859.497	81
859.668	84.85
859.839	94.13
860.009	93.17
860.18	89.38
860.351	91.05
860.522	101.26
860.692	97.15
860.863	99.09
