856.591	42.13
856.762	41.45
856.933	38.73
857.104	46.3
857.275	44.61
857.446	46.65
857.617	43.99
857.788	46.62
857.959	42.05
858.13	32.48
858.301	32.42
858.472	29.94
858.643	38.35
858.814	36.96
858.985	29.69
859.155	31.09
859.326	25.94
859.497	26.48
859.668	22.68
859.839	25.19
860.009	28.12
860.18	32.69
860.351	29.77
860.522	26.16
860.692	31.51
860.863	33.92
861.034	38.5
861.204	32.7
861.375	31.73
861.546	34.43
861.716	31.27
861.887	33.29
862.057	33.78
862.228	35.22
862.398	32.06
862.569	32.92
862.739	35.05
862.91	25.25
863.08	31.99
863.251	29.27
863.421	31.18
863.592	29.99
863.762	29.46
863.932	27.92
864.103	28.46
864.273	32.9
864.443	29.15
864.614	25.87
864.784	31.1
864.954	27.24
865.125	26.77
865.295	27.83
865.465	30.18
865.635	23
865.805	25.18
865.976	26.28
866.146	19.67
866.316	20.06
866.486	24.17
866.656	24.53
866.826	26.89
866.996	30.85
867.166	27.76
867.336	22.6
867.506	23.7
867.676	23.41
867.846	18.8
868.016	19.9
868.186	19.3
868.356	17.69
868.526	12.55
868.696	13.41
868.866	10.86
869.036	13.21
869.206	15.56
869.376	23.71
869.545	16.97
869.715	16.43
869.885	20.43
870.055	18.41
870.224	26.03
870.394	25.31
870.564	29.58
870.734	32.76
870.903	27.37
871.073	24.42
871.243	25.02
871.412	30.59
871.582	32
871.751	28.18
871.921	32.2
872.091	25.05
872.26	31.01
872.43	25.68
872.599	28.28
872.769	31.12
872.938	37.73
873.108	35.41
873.277	32.38
873.446	30.38
873.616	29.93
873.785	32.05
873.955	30.21
874.124	31.82
874.293	35.65
874.463	28.87
874.632	31.22
874.801	27.99
874.971	26.09
875.14	26.11
875.309	29.69
875.478	31.38
875.647	29.72
875.817	30.18
875.986	25.65
876.155	20.37
876.324	28.81
876.493	27.08
876.662	27.71
876.831	26.51
877	23.23
877.17	19.2
877.339	23.4
877.508	21.34
877.677	23.27
877.846	27.08
878.015	24.93
878.184	24.31
878.352	26.94
878.521	27.9
878.69	30.84
878.859	29.82
879.028	30.65
879.197	29.28
879.366	30.31
879.534	31.86
879.703	31.9
879.872	36.69
880.041	34.84
880.21	32.43
880.378	35.47
880.547	36.02
880.716	38.35
880.884	39.07
881.053	37.98
881.222	37.46
881.39	36.87
881.559	36.59
881.727	36.5
881.896	35.86
882.065	36.14
882.233	34.51
882.402	33.47
882.57	32.29
882.739	32.24
882.907	32.5
883.076	31.78
883.244	31.63
883.412	31.39
883.581	31.12
883.749	30.88
883.918	30.91
884.086	31.4
884.254	32.19
884.423	32.38
884.591	32.01
884.759	32.02
884.927	33.37
885.096	33.96
885.264	33.36
885.432	31.85
885.6	31.04
885.769	28.74
885.937	27.83
886.105	25.8
886.273	26.48
886.441	24.88
886.609	23.19
886.777	22.61
886.945	20.21
887.113	21.7
887.281	21.32
887.449	24.02
887.617	22.93
887.785	22.88
887.953	23.89
888.121	25.08
888.289	23.07
888.457	23.73
888.625	19.4
888.793	19.63
888.961	20.11
889.129	16.12
889.296	15.48
889.464	18.92
889.632	19.38
889.8	18.12
889.967	13.95
890.135	21.53
