858.814	115.41
858.985	119.77
859.155	122.15
859.326	125.98
859.497	128.3
859.668	128.5
859.839	136.4
860.009	135.75
860.18	138.43
860.351	140.68
860.522	147.88
860.692	142.72
860.863	135.76
861.034	134.04
861.204	134.29
861.375	128.77
861.546	129.86
861.716	127.12
861.887	123.12
862.057	120.82
862.228	119.34
862.398	115.98
862.569	116.79
862.739	122.99
862.91	121.21
863.08	116.83
863.251	116.82
863.421	114.19
863.592	109.71
863.762	113.68
863.932	114.71
864.103	118.52
864.273	117.84
864.443	116.26
864.614	114.31
864.784	114.79
864.954	116.48
865.125	115.09
865.295	113.14
865.465	118.42
865.635	121.09
865.805	116.02
865.976	110.44
866.146	109.85
866.316	113.63
866.486	116.36
866.656	115.63
866.826	121.38
866.996	129.45
867.166	134.81
867.336	132.98
867.506	134.82
867.676	146.68
867.846	151.27
868.016	154.24
868.186	148.66
868.356	142.55
868.526	144.28
868.696	142.35
868.866	131.94
869.036	134.14
869.206	139.07
869.376	126.2
869.545	123.25
869.715	121.54
869.885	120.54
870.055	126.67
870.224	132.59
870.394	127.05
870.564	122.22
870.734	131.66
870.903	128.6
871.073	129.26
871.243	132.91
871.412	130.59
871.582	134.1
871.751	134.7
871.921	127.97
872.091	125.29
872.26	127.86
872.43	129.24
872.599	121.61
872.769	123.83
872.938	118.73
873.108	117.4
873.277	116.21
873.446	109.61
873.616	110.32
873.785	111.66
873.955	111.27
874.124	115.35
874.293	114.09
874.463	116.39
874.632	115.2
874.801	115.83
874.971	117.62
875.14	121.56
875.309	119.25
875.478	128.28
875.647	125.93
875.817	127.4
875.986	119.63
876.155	123.95
876.324	115.08
876.493	117
876.662	116.13
876.831	116.82
877	115.38
877.17	122.02
877.339	114.95
877.508	115.37
877.677	113.65
877.846	115.65
878.015	108.36
878.184	113.52
878.352	110.32
878.521	108.3
878.69	105.87
878.859	105.74
879.028	100.3
879.197	94.34
879.366	94.42
879.534	87.79
879.703	84.43
879.872	80.72
880.041	75.68
880.21	71.22
880.378	68.42
880.547	65.57
880.716	62.27
880.884	60.25
881.053	58.05
881.222	55.67
881.39	54.43
881.559	52.75
881.727	51.89
881.896	51.05
882.065	50.24
882.233	49.42
882.402	48.52
882.57	48.36
882.739	48.23
882.907	48.23
883.076	48.39
883.244	49.35
883.412	49.44
883.581	49.94
883.749	50.5
883.918	51.19
884.086	52.77
884.254	54.86
884.423	56.15
884.591	57.3
884.759	58.86
884.927	60.65
885.096	60.57
885.264	63.67
885.432	66.13
885.6	70.18
885.769	72.73
885.937	72.8
886.105	75.42
886.273	77.93
886.441	83.08
886.609	87.54
886.777	86.8
886.945	91.97
887.113	92.88
887.281	92.26
887.449	95.18
887.617	99.66
887.785	102.24
887.953	101.83
888.121	100.94
888.289	97.22
888.457	97.49
888.625	103.21
888.793	104.73
888.961	106.1
889.129	113.25
889.296	108.02
889.464	104.48
889.632	106.23
889.8	104.33
889.967	105.19
890.135	114.17
