535.225	19.87
535.423	19.96
535.621	20
535.819	20.05
536.017	20.08
536.215	20.21
536.412	20.35
536.61	20.42
536.808	20.53
537.006	20.62
537.203	20.69
537.401	20.88
537.599	20.92
537.797	20.98
537.994	21.1
538.192	21.25
538.39	21.4
538.587	21.52
538.785	21.73
538.983	21.89
539.18	22.09
539.378	22.27
539.575	22.35
539.773	22.57
539.97	22.79
540.168	22.97
540.366	23.11
540.563	23.19
540.761	23.24
540.958	23.31
541.155	23.38
541.353	23.43
541.55	23.51
541.748	23.59
541.945	23.65
542.143	23.74
542.34	23.79
542.537	23.92
542.735	24.07
542.932	24.24
543.129	24.44
543.327	24.68
543.524	25.06
543.721	25.44
543.919	25.89
544.116	26.38
544.313	26.92
544.51	27.46
544.708	27.9
544.905	28.46
545.102	29.05
545.299	29.48
545.496	29.81
545.693	29.92
545.891	30
546.088	29.81
546.285	29.65
546.482	29.36
546.679	29.12
546.876	28.85
547.073	28.44
547.27	28.06
547.467	27.71
547.664	27.34
547.861	27.15
548.058	26.87
548.255	26.81
548.452	26.66
548.649	26.56
548.846	26.39
549.043	26.31
549.24	26.23
549.437	26.09
549.633	25.96
549.83	25.88
550.027	25.57
550.224	25.44
550.421	25.3
550.618	25.1
550.814	24.92
551.011	24.77
551.208	24.63
551.405	24.52
551.601	24.48
551.798	24.31
551.995	24.11
552.191	24.09
552.388	23.94
552.585	23.83
552.781	23.7
552.978	23.62
553.175	23.52
553.371	23.38
553.568	23.32
553.764	23.24
553.961	23.25
554.157	23.26
554.354	23.25
554.55	23.27
554.747	23.27
554.943	23.25
555.14	23.28
555.336	23.22
555.533	23.32
555.729	23.19
555.926	23.09
556.122	23.05
556.318	23.09
556.515	23.13
556.711	23.1
556.907	23.08
557.104	23.11
557.3	23.09
557.496	23.19
557.693	23.14
557.889	23.25
558.085	23.18
558.281	23.13
558.478	23.2
558.674	23.06
558.87	23.01
559.066	23.01
559.262	23.14
559.459	23.12
559.655	23.12
559.851	23.17
560.047	23.14
560.243	23.31
560.439	23.46
560.635	23.45
560.831	23.5
561.027	23.58
561.223	23.62
561.419	23.57
561.615	23.67
561.811	23.75
562.007	23.67
562.203	23.78
562.399	23.79
562.595	23.66
562.791	23.67
562.987	23.71
563.183	23.74
563.379	23.72
563.575	23.7
563.771	23.59
563.966	23.54
564.162	23.61
564.358	23.47
564.554	23.36
564.75	23.43
564.945	23.38
565.141	23.38
565.337	23.27
565.533	23.33
565.728	23.25
565.924	23.3
566.12	23.27
566.315	23.34
566.511	23.44
566.707	23.48
566.902	23.46
567.098	23.39
567.293	23.41
567.489	23.37
567.684	23.33
567.88	23.45
568.076	23.44
568.271	23.49
568.467	23.49
568.662	23.45
568.858	23.64
569.053	23.64
569.248	23.69
569.444	23.7
569.639	23.84
569.835	23.79
570.03	23.8
570.225	23.82
570.421	23.78
570.616	23.72
570.812	23.71
571.007	23.51
571.202	23.54
571.397	23.53
571.593	23.47
571.788	23.41
571.983	23.4
572.178	23.31
572.374	23.25
572.569	23.26
572.764	23.19
572.959	23.22
573.154	23.17
573.35	23.14
573.545	23.14
573.74	23.13
573.935	23.21
574.13	23.28
574.325	23.45
574.52	23.59
574.715	23.7
574.91	23.89
575.105	24.07
575.3	24.49
575.495	24.67
575.69	24.87
575.885	25.13
576.08	25.44
576.275	25.8
576.47	26.03
576.665	26.18
576.86	26.44
577.055	26.71
577.25	26.87
577.444	26.86
577.639	27.13
577.834	27.33
578.029	27.59
578.224	27.7
578.418	27.74
578.613	27.82
578.808	27.91
579.003	27.83
579.197	27.74
579.392	27.65
579.587	27.69
579.781	27.49
579.976	27.4
580.171	27.3
580.365	27.15
580.56	26.99
580.755	26.88
580.949	26.93
581.144	27.07
581.338	26.92
581.533	27.11
581.727	27.1
581.922	27.13
582.116	27.24
582.311	27.28
582.505	27.45
582.7	27.54
582.894	27.59
583.089	27.63
583.283	27.59
583.478	27.79
583.672	27.6
583.866	27.64
584.061	27.93
584.255	27.95
584.449	27.95
584.644	27.91
584.838	28.12
585.032	28.23
585.226	28.19
585.421	28.56
585.615	28.83
585.809	29.1
586.003	29.41
586.198	29.4
586.392	29.61
586.586	29.7
586.78	29.71
586.974	29.79
587.168	29.73
587.363	29.79
587.557	29.57
587.751	29.21
587.945	29.12
588.139	28.91
588.333	28.77
588.527	28.39
588.721	28.46
588.915	28.43
589.109	28.18
589.303	28.06
589.497	28
589.691	27.87
589.885	27.95
590.079	27.96
590.273	27.86
590.466	27.99
590.66	28.19
590.854	28.12
591.048	28.21
591.242	28.36
591.436	28.51
591.629	28.7
591.823	28.87
592.017	28.95
592.211	29.1
592.404	29.25
592.598	29.23
592.792	29.35
592.986	29.3
593.179	29.23
593.373	29.13
593.567	29
593.76	28.88
593.954	28.71
594.147	28.69
594.341	28.42
594.535	28.33
594.728	28.16
594.922	27.84
595.115	27.73
595.309	27.58
595.502	27.51
595.696	27.48
595.889	27.33
596.083	27.22
596.276	27.09
596.47	27.16
596.663	27.02
596.856	26.92
597.05	27.08
597.243	27.1
597.437	27.26
597.63	27.34
597.823	27.45
598.017	27.62
598.21	27.87
598.403	28.07
598.596	28.11
598.79	28.48
598.983	28.8
599.176	28.9
599.369	29.06
599.563	29.04
599.756	29.22
599.949	29.27
600.142	29.1
600.335	29.07
600.528	28.85
600.722	28.77
600.915	28.57
601.108	28.42
601.301	28.35
601.494	28.22
601.687	28.18
601.88	27.91
602.073	27.8
602.266	27.75
602.459	27.49
602.652	27.44
602.845	27.35
603.038	27.12
603.231	27.06
603.424	26.81
603.617	26.8
603.809	26.75
604.002	26.7
604.195	26.67
604.388	26.61
604.581	26.72
604.774	26.83
604.966	26.93
605.159	27.04
605.352	27.04
605.545	27.23
605.737	27.18
605.93	27.33
606.123	27.51
606.316	27.71
606.508	28.1
606.701	28.35
606.894	28.62
607.086	29.02
607.279	29.38
607.471	29.85
607.664	30.28
607.857	30.97
608.049	31.54
608.242	32.49
608.434	33.66
608.627	35.05
608.819	36.76
609.012	38.71
609.204	40.67
609.397	42.89
609.589	45.48
609.782	48.24
609.974	51.03
610.166	53.95
610.359	56.46
610.551	58.85
610.743	61.22
610.936	62.96
611.128	64.34
611.32	65.5
611.513	66.17
611.705	66.4
611.897	66.23
612.09	65.57
612.282	64.56
612.474	63.53
612.666	62.33
612.858	60.63
613.051	59.39
613.243	58
613.435	56.6
613.627	55.25
613.819	53.86
614.011	52.63
614.203	51.31
614.395	50.06
614.588	48.96
614.78	47.5
614.972	46.29
615.164	44.99
615.356	43.91
615.548	42.64
615.74	41.58
615.932	40.46
616.124	39.36
616.315	38.75
616.507	37.83
616.699	36.95
616.891	36.58
617.083	36.12
617.275	35.39
617.467	34.81
617.659	34.49
617.85	34.06
618.042	33.69
618.234	33.35
618.426	32.93
618.618	32.79
618.809	32.56
619.001	32.06
619.193	31.78
619.384	31.82
619.576	31.64
619.768	31.54
619.959	31.52
620.151	31.6
620.343	31.58
620.534	31.47
620.726	31.43
620.917	31.45
621.109	31.69
621.301	31.78
621.492	32
621.684	32.29
621.875	32.28
622.067	32.52
622.258	32.62
622.45	32.66
622.641	32.82
622.832	32.8
623.024	33.08
623.215	33.31
623.407	33.37
623.598	33.23
623.789	33.15
623.981	33.45
624.172	33.43
624.363	33.49
624.555	33.58
624.746	33.66
624.937	33.77
625.129	33.7
625.32	33.48
625.511	33.38
625.702	33.3
625.893	33.22
626.085	32.97
626.276	32.87
626.467	32.81
626.658	32.6
626.849	32.51
627.04	32.3
627.231	32.27
627.422	32.22
627.614	32.21
627.805	32.21
627.996	32.38
628.187	32.62
628.378	32.81
628.569	33.05
628.76	33.51
628.951	33.99
629.142	34.49
629.332	35.04
629.523	35.49
629.714	35.99
629.905	36.25
630.096	36.53
630.287	36.66
630.478	36.99
630.669	37.05
630.859	37.12
631.05	36.87
631.241	36.51
631.432	35.78
631.623	35.28
631.813	34.34
632.004	34.1
632.195	33.64
632.385	33.22
632.576	32.78
632.767	32.29
632.957	31.61
633.148	31.01
633.339	30.83
633.529	30.7
633.72	30.42
633.91	30.54
634.101	30.35
634.292	30.21
634.482	30.02
634.673	29.75
634.863	29.49
635.054	29.57
635.244	29.74
635.435	29.6
635.625	29.67
635.815	29.8
636.006	29.74
636.196	29.87
636.387	29.87
636.577	29.76
636.767	29.68
636.958	29.75
637.148	29.86
637.338	29.93
637.529	29.93
637.719	29.83
637.909	29.83
638.099	29.77
638.29	29.6
638.48	29.66
638.67	29.75
638.86	29.74
639.05	29.62
639.241	29.55
639.431	29.44
639.621	29.54
639.811	29.45
640.001	29.47
640.191	29.54
640.381	29.62
640.571	29.57
640.761	29.61
640.951	29.62
641.141	29.62
641.331	29.57
641.521	29.46
641.711	29.39
641.901	29.46
642.091	29.53
642.281	29.62
642.471	29.69
642.661	29.79
642.851	29.96
643.041	30.25
643.231	30.35
643.42	30.43
643.61	30.24
643.8	30.3
643.99	30.41
644.18	30.14
644.369	30.13
644.559	30.19
644.749	30.02
644.939	29.82
645.128	29.52
645.318	29.77
645.508	29.64
645.697	30.03
645.887	29.97
646.076	29.87
646.266	30.29
646.456	30.51
646.645	30.36
646.835	30.54
647.024	30.68
647.214	30.79
647.403	30.76
647.593	30.96
647.782	30.96
647.972	31.06
648.161	31.27
648.351	31.11
648.54	31.13
648.73	31.33
648.919	31.62
649.108	31.84
649.298	32.04
649.487	32.15
649.677	32.32
649.866	32.28
650.055	32.52
650.244	32.48
650.434	32.48
650.623	32.33
650.812	32.26
651.002	32.02
651.191	31.94
651.38	31.9
651.569	31.77
651.758	31.5
651.947	31.6
652.137	31.46
652.326	31.31
652.515	31.15
652.704	31.2
652.893	31
653.082	30.97
653.271	30.95
653.46	30.83
653.649	30.88
653.838	30.91
654.027	30.89
654.216	31.12
654.405	31.28
654.594	31.64
654.783	31.29
654.972	31.47
655.161	31.6
655.35	31.52
655.539	31.36
655.728	31.45
655.916	31.65
656.105	31.58
656.294	30.97
656.483	30.86
656.672	30.46
656.86	30.94
657.049	30.84
657.238	30.61
657.427	30.58
657.615	30.78
657.804	30.38
657.993	30.06
658.181	29.86
658.37	30.03
658.559	29.99
658.747	30.2
658.936	29.92
659.125	29.67
659.313	29.69
659.502	29.71
659.69	29.71
659.879	30.01
660.067	30.1
660.256	30.38
660.444	30.57
660.633	30.83
660.821	30.91
661.01	31.11
661.198	31.33
661.387	31.42
661.575	31.55
661.763	31.65
661.952	31.71
662.14	31.86
662.328	32.01
662.517	32
662.705	31.9
662.893	31.82
663.082	31.83
663.27	32.08
663.458	31.94
663.646	31.82
663.834	31.7
664.023	31.78
664.211	31.99
664.399	31.91
664.587	32.08
664.775	32.02
664.963	31.88
665.152	31.85
665.34	31.82
665.528	32.02
665.716	32.02
665.904	32.09
666.092	31.81
666.28	31.59
666.468	31.58
666.656	31.55
666.844	31.38
667.032	31.61
667.22	31.68
667.408	31.59
667.596	31.75
667.784	31.77
667.971	31.49
668.159	31.59
668.347	31.73
668.535	31.51
668.723	31.41
668.911	31.51
669.098	31.49
669.286	31.53
669.474	31.67
669.662	31.33
669.849	31.52
670.037	31.88
670.225	31.89
670.413	32.02
670.6	31.91
670.788	31.85
670.976	31.95
671.163	31.81
671.351	31.68
671.538	31.88
671.726	32.2
671.913	32.07
672.101	31.69
672.289	31.56
672.476	31.2
672.664	31.39
672.851	31.49
673.039	31.36
673.226	31.8
673.413	31.85
673.601	31.67
673.788	31.24
673.976	31.05
674.163	31.52
674.35	31.51
674.538	31.89
674.725	32.11
674.912	32.12
675.1	32.28
675.287	32.04
675.474	32.36
675.662	32.54
675.849	32.69
676.036	32.95
676.223	32.76
676.411	32.8
676.598	32.59
676.785	32.32
676.972	32.36
677.159	32.19
677.346	32.17
677.533	31.93
677.721	31.6
677.908	31.6
678.095	31.36
678.282	31.32
678.469	31.31
678.656	30.87
678.843	30.81
679.03	30.8
679.217	30.83
679.404	30.64
679.591	30.45
679.778	30.61
679.964	30.68
680.151	30.86
680.338	30.98
680.525	30.99
680.712	31.42
680.899	31.73
681.086	31.79
681.272	31.89
681.459	32.19
681.646	32.21
681.833	32.17
682.02	32.05
682.206	31.97
682.393	31.95
682.58	32.07
682.766	32.01
682.953	31.96
683.14	31.77
683.326	31.68
683.513	31.41
683.7	31.57
683.886	31.38
684.073	31.42
684.259	31.59
684.446	31.74
684.632	31.78
684.819	31.85
685.005	32.3
685.192	32.63
685.378	33.02
685.565	33.49
685.751	33.72
685.938	34.04
686.124	34.71
686.31	34.78
686.497	34.68
686.683	34.78
686.87	34.88
687.056	34.61
687.242	34.56
687.429	34.4
687.615	34.44
687.801	34.15
687.987	34.34
688.174	34.07
688.36	34.08
688.546	33.98
688.732	33.94
688.918	33.92
689.105	33.73
689.291	33.59
689.477	33.53
689.663	33.33
689.849	33.86
690.035	33.7
690.221	33.22
690.407	33
690.593	33.12
690.779	33.19
690.965	33.19
691.151	33.36
691.337	33.36
691.523	33.6
691.709	33.7
691.895	33.44
692.081	33.48
692.267	33.92
692.453	34.25
692.639	34.26
692.825	34.53
693.011	34.39
693.196	34.7
693.382	34.84
693.568	34.81
693.754	34.95
693.94	35.1
694.125	35.05
694.311	35.21
694.497	35.32
694.682	35
694.868	34.68
695.054	34.64
695.239	34.16
695.425	34.07
695.611	34.01
695.796	33.79
695.982	33.8
696.168	33.68
696.353	33.4
696.539	32.99
696.724	33.02
696.91	33.12
697.095	33.16
697.281	32.87
697.466	32.86
697.652	32.91
697.837	32.9
698.023	32.64
698.208	32.74
698.393	32.64
698.579	32.67
698.764	32.65
698.949	32.47
699.135	32.51
699.32	32.6
699.505	32.71
699.691	32.57
699.876	32.48
700.061	32.55
700.246	32.51
700.432	32.59
700.617	32.51
700.802	32.84
700.987	33.01
701.172	32.78
701.358	33.04
701.543	33.19
701.728	33.24
701.913	33.18
702.098	33.34
702.283	33.5
702.468	33.92
702.653	34.25
702.838	34.11
703.023	34.07
703.208	34.67
703.393	35.3
703.578	35.35
703.763	35.64
703.948	36.3
704.133	37.18
704.318	37.81
704.503	38.28
704.688	38.94
704.873	40.14
705.057	41.04
705.242	41.75
705.427	42.29
705.612	42.65
705.797	43.53
705.981	44.15
706.166	44.51
706.351	44.89
706.536	45.24
706.72	45.55
706.905	45.68
707.09	46.06
707.274	46.21
707.459	46.24
707.644	46.46
707.828	46.18
708.013	46.03
708.197	45.78
708.382	45.37
708.567	45.16
708.751	44.75
708.936	44.63
709.12	44.06
709.305	43.44
709.489	42.82
709.673	42.47
709.858	42.25
710.042	42.14
710.227	41.54
710.411	41.67
710.596	41.38
710.78	41.73
710.964	41.29
711.149	41.41
711.333	41.7
711.517	42.1
711.702	42.34
711.886	42.82
712.07	42.98
712.254	43.43
712.438	42.59
712.623	42.43
712.807	41.67
712.991	41.32
713.175	41
713.359	40.63
713.544	40.12
713.728	39.51
713.912	38.47
714.096	37.71
714.28	36.75
714.464	36.71
714.648	36.43
714.832	35.95
715.016	35.71
715.2	35.25
715.384	35.1
715.568	34.62
715.752	34.42
715.936	34.14
716.12	33.92
716.304	33.95
716.488	34.47
716.671	34.17
716.855	34.24
717.039	34.04
717.223	33.95
717.407	33.46
717.59	33.4
717.774	33.65
717.958	33.96
718.142	33.98
718.325	33.98
718.509	33.01
718.693	33.15
718.877	33.22
719.06	33.39
719.244	33.71
719.428	33.95
719.611	34.07
719.795	33.69
719.978	33.73
720.162	34.25
720.345	34.33
720.529	34.53
720.713	34.91
720.896	34.99
721.08	35.02
721.263	34.98
721.446	35.17
721.63	35.38
721.813	36.21
721.997	36.33
722.18	35.72
722.364	36.16
722.547	36.27
722.73	36.41
722.914	36.74
723.097	36.92
723.28	37.35
723.464	37.44
723.647	37.4
723.83	37.03
724.013	36.38
724.197	36.55
724.38	35.94
724.563	36.01
724.746	35.6
724.929	35.32
725.112	34.84
725.296	34.41
725.479	33.61
725.662	33.85
725.845	33.39
726.028	33.77
726.211	33.69
726.394	33.74
726.577	33.87
726.76	33.89
726.943	34.22
727.126	34.18
727.309	34.27
727.492	34.64
727.675	34.11
727.858	34.12
728.041	34.16
728.224	34.38
728.407	34.33
728.589	34.4
728.772	34.09
728.955	34.25
729.138	34.59
729.321	34.52
729.503	34.69
729.686	34.61
729.869	34.87
730.052	34.77
730.234	34.22
730.417	34.1
730.6	33.9
730.782	34.3
730.965	34.12
731.148	34.58
731.33	35.05
731.513	34.96
731.695	35.15
731.878	35
732.061	35.06
732.243	35.72
732.426	36.14
732.608	36.19
732.791	36.22
732.973	36.18
733.156	36.02
733.338	35.57
733.52	35.54
733.703	35.74
733.885	36.2
734.068	36.93
734.25	36.83
734.432	36.8
734.615	37.39
734.797	37.42
734.979	36.92
735.162	36.52
735.344	36.38
735.526	36.65
735.708	36.91
735.891	36.75
736.073	36.03
736.255	36
736.437	35.8
736.619	35.05
736.802	35.41
736.984	36.35
737.166	36.56
737.348	37.04
737.53	37.03
737.712	37
737.894	36.92
738.076	37.1
738.258	37.03
738.44	37.34
738.622	38.03
738.804	37.63
738.986	37.43
739.168	37.14
739.35	36.91
739.532	36.94
739.714	36.65
739.896	36.88
740.078	36.68
740.259	36.99
740.441	37.36
740.623	37.11
740.805	37.55
740.987	38.15
741.168	38.77
741.35	38.52
741.532	38.97
741.714	39.36
741.895	38.89
742.077	39.38
742.259	39.57
742.44	39.46
742.622	39.39
742.804	39.06
742.985	38.31
743.167	38.15
743.348	38.59
743.53	38.17
743.711	38.05
743.893	38.99
744.075	38.28
744.256	38.1
744.438	38.35
744.619	37.98
744.8	37.88
744.982	38.14
745.163	38.95
745.345	38.89
745.526	39.14
745.707	39.25
745.889	38.74
746.07	39.23
746.252	39.48
746.433	38.97
746.614	39.14
746.795	39.62
746.977	39.61
747.158	38.6
747.339	38.89
747.52	38.63
747.702	38.14
747.883	37.88
748.064	37.74
748.245	37.33
748.426	37.04
748.607	38
748.788	38.3
748.97	37.66
749.151	38.41
749.332	38.73
749.513	39.05
749.694	40.2
749.875	39.86
750.056	39.87
750.237	39.75
750.418	40.37
750.599	40.19
750.78	39.47
750.96	40
751.141	39.43
751.322	38.42
751.503	37.86
751.684	37.17
751.865	37.52
752.046	37.97
752.226	38.37
752.407	37.8
752.588	37.29
752.769	37.46
752.949	37.47
753.13	38.23
753.311	38.37
753.492	38.25
753.672	37.76
753.853	37.91
754.034	37.96
754.214	38.36
754.395	38.13
754.575	38.08
754.756	38.25
754.937	38.71
755.117	37.99
755.298	38.35
755.478	38.71
755.659	38.86
755.839	38.93
756.02	38.93
756.2	38.08
756.381	38.57
756.561	37.7
756.741	37.29
756.922	36.94
757.102	36.04
757.283	36.8
757.463	36.9
757.643	36.71
757.823	36.61
758.004	35.69
758.184	35.92
758.364	35.05
758.545	35.37
758.725	34.96
758.905	34.41
759.085	34.15
759.265	32.53
759.446	32.19
759.626	32.11
759.806	31.65
759.986	31.32
760.166	31.05
760.346	31.67
760.526	31.83
760.706	32.43
760.886	32.37
761.066	32.81
761.246	33.29
761.426	33.06
761.606	33.44
761.786	33.71
761.966	34.24
762.146	34.62
762.326	34.59
762.506	34.47
762.686	34.81
762.866	34.55
763.046	34.77
763.225	34.47
763.405	35.01
763.585	34.86
763.765	35.08
763.945	35.07
764.124	34.59
764.304	34.28
764.484	33.87
764.664	33.44
764.843	33.75
765.023	33.62
765.203	34.31
765.382	34.07
765.562	33.98
765.741	33.96
765.921	34.13
766.101	34.67
766.28	35.56
766.46	36.83
766.639	37.26
766.819	37.36
766.998	38.09
767.178	37.85
767.357	37.19
767.537	37.29
767.716	37.66
767.896	37.98
768.075	38.33
768.254	37.91
768.434	37.95
768.613	37.34
768.792	38.04
768.972	38.85
769.151	39.33
769.33	40.08
769.51	40.05
769.689	39.64
769.868	39.67
770.047	39.73
770.226	39.93
770.406	39.5
770.585	40.48
770.764	40.34
770.943	39
771.122	39.09
771.301	39.2
771.48	39.67
771.66	40.23
771.839	40.45
772.018	40.98
772.197	40.97
772.376	41.61
772.555	41.36
772.734	41.82
772.913	41.87
773.092	42.44
773.271	42.43
773.449	42.46
773.628	41.98
773.807	41.7
773.986	40.53
774.165	40.42
774.344	39.98
774.523	39.56
774.701	38.74
774.88	38.75
775.059	37.96
775.238	38.46
775.417	39.47
775.595	39.93
775.774	39.48
775.953	39.64
776.131	39.72
776.31	39.62
776.489	40.04
776.667	39.97
776.846	41.11
777.025	41.45
777.203	40.9
777.382	41.13
777.56	40.8
777.739	41.72
777.917	41.98
778.096	42.76
778.274	42.59
778.453	43.27
778.631	44.48
778.81	42.57
778.988	41.94
779.166	43.3
779.345	42.68
779.523	42.36
779.702	42.72
779.88	43.32
780.058	43.41
780.237	44.42
780.415	43.88
780.593	42.77
780.771	44.1
780.95	44.06
781.128	43.71
781.306	43.65
781.484	44.25
781.662	44.06
781.841	43.65
782.019	43.58
782.197	43.62
782.375	43.83
782.553	43.87
782.731	44.18
782.909	44.32
783.087	42.79
783.265	41.6
783.443	41.24
783.621	40.3
783.799	40.01
783.977	38.8
784.155	38.52
784.333	37.91
784.511	38.69
784.689	38.47
784.867	37.81
785.045	38.51
785.223	40.21
785.4	40.49
785.578	40.53
785.756	39.81
785.934	40.39
786.112	40.53
786.289	41.21
786.467	39.99
786.645	39.35
786.823	39.63
787	39.81
787.178	38.44
787.356	38.12
787.533	38.6
787.711	39.32
787.889	39.54
788.066	38.32
788.244	37.13
788.421	37.91
788.599	37.85
788.776	39
788.954	38.53
789.131	39.1
789.309	38.65
789.486	39.65
789.664	38.25
789.841	38.13
790.019	38.67
790.196	39.68
790.373	39.21
790.551	39.45
790.728	38.15
790.906	38.43
791.083	38.95
791.26	40.29
791.437	38.37
791.615	39.83
791.792	39.37
791.969	40.09
792.146	39.34
792.324	40.94
792.501	40.56
792.678	40.29
792.855	40.66
793.032	40.01
793.209	38.55
793.387	39.54
793.564	38.9
793.741	39.51
793.918	38.82
794.095	39.6
794.272	38.65
794.449	39.45
794.626	39.93
794.803	38.93
794.98	38.89
795.157	38.64
795.334	38.65
795.511	39.06
795.688	38.76
795.864	38.86
796.041	39.3
796.218	39.19
796.395	38.58
796.572	37.66
796.749	37.67
796.925	37.59
797.102	38.26
797.279	37.15
797.456	37.84
797.632	37.85
797.809	37.45
797.986	36.87
798.162	36.72
798.339	37.02
798.516	37.85
798.692	38.75
798.869	39.17
799.046	39.98
799.222	40.47
799.399	39.95
799.575	39.58
799.752	39.31
799.928	39.19
800.105	38.77
800.281	38.42
800.458	38.28
800.634	37.79
800.811	38.53
800.987	38.04
801.163	37.61
801.34	38.4
801.516	39.47
801.692	39.38
801.869	39.27
802.045	38.84
802.221	39.61
802.398	39.15
802.574	38.22
802.75	38.01
802.926	37.44
803.103	39.73
803.279	38.88
803.455	38.26
803.631	38.91
803.807	40.11
803.983	40.96
804.16	41.31
804.336	41.67
804.512	42.65
804.688	41.8
804.864	41.17
805.04	39.53
805.216	38.68
805.392	37.5
805.568	37.31
805.744	35.93
805.92	36.26
806.096	35
806.272	35.4
806.448	35.3
806.623	35.49
806.799	36.08
806.975	35.75
807.151	36.67
807.327	36.83
807.503	37.75
807.678	39.34
807.854	38.58
808.03	39.48
808.206	39.58
808.381	40.83
808.557	39.38
808.733	39.32
808.908	39.38
809.084	39.15
809.26	39.32
809.435	38.34
809.611	35.92
809.787	36.74
809.962	34.6
810.138	34.12
810.313	33.71
810.489	34.57
810.664	35.38
810.84	35.6
811.015	37
811.191	38.57
811.366	38.86
811.542	40.01
811.717	38.89
811.892	41.18
812.068	40.4
812.243	40.75
812.419	40.8
812.594	40.18
812.769	40.08
812.944	38.4
813.12	35.42
813.295	35.49
813.47	34.99
813.645	34.36
813.821	33.33
813.996	34.49
814.171	34.33
814.346	34.9
814.521	34.31
814.697	34.93
814.872	35.97
815.047	38.1
815.222	37.54
815.397	37.27
815.572	39.54
815.747	40.32
815.922	40.48
816.097	39.05
816.272	39.42
816.447	40.15
816.622	40.78
816.797	39.38
816.972	39.27
817.147	39.64
817.322	39.6
817.496	39.34
817.671	36.9
817.846	36.47
818.021	37.19
818.196	35.49
818.371	34.29
818.545	32.91
818.72	34.41
818.895	34.5
819.069	35.46
819.244	35.41
819.419	35.15
819.594	37.08
819.768	36.81
819.943	35.73
820.117	35.98
820.292	35.56
820.467	35.05
820.641	33.8
820.816	33.43
820.99	31.9
821.165	31.36
821.339	30.78
821.514	30.47
821.688	30.36
821.863	30.31
822.037	30.04
822.212	29.87
822.386	29.6
822.56	29.75
822.735	29.93
822.909	30.19
823.084	30.06
823.258	29.89
823.432	29.63
823.606	29.7
823.781	29.76
823.955	29.79
824.129	30.01
824.303	30.32
824.478	30.1
824.652	29.8
824.826	29.99
825	30.5
825.174	30.88
825.348	31.28
825.523	31.33
825.697	31.35
825.871	31.81
826.045	31.53
826.219	31.32
826.393	31.63
826.567	31.87
826.741	31.58
826.915	31.18
827.089	31.39
827.263	30.91
827.437	30.59
827.611	30.88
827.784	30.34
827.958	30.49
828.132	30.59
828.306	30.05
828.48	29.81
828.654	29.75
828.827	30.1
829.001	30.27
829.175	30.6
829.349	30.79
829.522	30.27
829.696	31.86
829.87	32.31
830.044	32.95
830.217	33.52
830.391	33.6
830.565	33.89
830.738	35.58
830.912	35.76
831.085	36.44
831.259	37.54
831.432	37.36
831.606	35.09
831.779	35.48
831.953	33.67
832.126	34.67
832.3	34.53
832.473	34.42
832.647	33.1
832.82	31.85
832.994	31.65
833.167	31.33
833.34	31.71
833.514	32.17
833.687	31.32
833.86	32.3
834.034	32.43
834.207	31.79
834.38	31.47
834.553	31.73
834.727	32.2
834.9	33.01
835.073	32.87
835.246	33.38
835.419	33.45
835.593	33.97
835.766	34.44
835.939	33.16
836.112	34.12
836.285	35.91
836.458	35.78
836.631	35.94
836.804	35.79
836.977	36.5
837.15	35.91
837.323	36.15
837.496	37.11
837.669	35.09
837.842	37.09
838.015	36.92
838.188	35.88
838.361	34.42
838.533	37.37
838.706	35.27
838.879	35.82
839.052	35.92
839.225	37.56
839.398	36.32
839.57	37.54
839.743	38.84
839.916	39.35
840.088	39.44
840.261	40.58
840.434	37.92
840.607	38.18
840.779	37.06
840.952	36.6
841.124	35.28
841.297	36.95
841.47	37.83
841.642	36.49
841.815	35.32
841.987	33.11
842.16	31.97
842.332	33.71
842.505	34.52
842.677	35.71
842.85	35.83
843.022	34.32
843.194	33.11
843.367	33.49
843.539	31.9
843.712	31.38
843.884	34.34
844.056	36.63
844.229	33.19
844.401	33.23
844.573	32.35
844.745	33.98
844.918	35.86
845.09	34.45
845.262	32.79
845.434	35.14
845.606	34.13
845.779	34.57
845.951	33.41
846.123	37.64
846.295	39.3
846.467	39.93
846.639	38.55
846.811	40.42
846.983	39.88
847.155	39.6
847.327	41.46
847.499	45.43
847.671	43.14
847.843	41.73
848.015	41.21
848.187	37.77
848.359	33.94
848.531	33.51
848.703	32
848.875	34.57
849.047	36.02
849.218	36.04
849.39	36.96
849.562	37.17
849.734	37.45
849.905	37.09
850.077	37.98
850.249	39.91
850.421	42.5
850.592	43.38
850.764	41.48
850.936	41.36
851.107	37.2
851.279	38.4
851.451	40.85
851.622	42.57
851.794	45.61
851.965	46.91
852.137	49.4
852.308	48.47
852.48	47.52
852.651	48.63
852.823	46.9
852.994	50.47
853.166	49.59
853.337	50.96
853.509	50.81
853.68	51.21
853.851	52.13
854.023	50.31
854.194	49.19
854.365	48.46
854.537	50.01
854.708	55.28
854.879	51.67
855.05	50.49
855.222	49.07
855.393	47.89
855.564	44.44
855.735	42.6
855.906	45.08
856.078	46.99
856.249	47.66
856.42	44.9
856.591	42.61
856.762	46
856.933	43.88
857.104	42.98
857.275	45.23
857.446	43.05
857.617	44.32
857.788	39.5
857.959	38.22
858.13	38
858.301	40.04
858.472	39.48
858.643	38.97
858.814	40.77
858.985	40.62
859.155	41.27
859.326	42.25
859.497	43.69
