538.39	14.53
538.587	14.67
538.785	14.83
538.983	15.02
539.18	15.26
539.378	15.42
539.575	15.56
539.773	15.71
539.97	15.88
540.168	15.98
540.366	16.17
540.563	16.19
540.761	16.22
540.958	16.27
541.155	16.3
541.353	16.28
541.55	16.34
541.748	16.41
541.945	16.5
542.143	16.56
542.34	16.63
542.537	16.67
542.735	16.85
542.932	17.05
543.129	17.16
543.327	17.46
543.524	17.85
543.721	18.28
543.919	18.67
544.116	19.16
544.313	19.58
544.51	20.1
544.708	20.72
544.905	21.13
545.102	21.64
545.299	22.22
545.496	22.51
545.693	22.58
545.891	22.47
546.088	22.23
546.285	21.97
546.482	21.77
546.679	21.47
546.876	21.07
547.073	20.75
547.27	20.34
547.467	19.92
547.664	19.58
547.861	19.34
548.058	19.11
548.255	19.1
548.452	19.05
548.649	18.9
548.846	18.82
549.043	18.71
549.24	18.65
549.437	18.58
549.633	18.49
549.83	18.35
550.027	18.29
550.224	18.24
550.421	18.13
550.618	17.94
550.814	17.92
551.011	17.72
551.208	17.63
551.405	17.5
551.601	17.37
551.798	17.18
551.995	17
552.191	16.76
552.388	16.69
552.585	16.63
552.781	16.51
552.978	16.46
553.175	16.55
553.371	16.46
553.568	16.36
553.764	16.36
553.961	16.31
554.157	16.28
554.354	16.32
554.55	16.31
554.747	16.24
554.943	16.32
555.14	16.27
555.336	16.16
555.533	16.16
555.729	16.23
555.926	16.18
556.122	16.37
556.318	16.44
556.515	16.59
556.711	16.55
556.907	16.41
557.104	16.41
557.3	16.44
557.496	16.42
557.693	16.34
557.889	16.32
558.085	16.3
558.281	16.19
558.478	16.19
558.674	16.1
558.87	16.13
559.066	16.34
559.262	16.21
559.459	16.12
559.655	16.15
559.851	16.15
560.047	16.27
560.243	16.35
560.439	16.42
560.635	16.51
560.831	16.48
561.027	16.45
561.223	16.41
561.419	16.46
561.615	16.56
561.811	16.48
562.007	16.52
562.203	16.37
562.399	16.29
562.595	16.26
562.791	16.29
562.987	16.43
563.183	16.4
563.379	16.39
563.575	16.47
563.771	16.33
563.966	16.44
564.162	16.44
564.358	16.45
564.554	16.65
564.75	16.71
564.945	16.43
565.141	16.31
565.337	16.34
565.533	16.26
565.728	16.3
565.924	16.35
566.12	16.26
566.315	16.31
566.511	16.38
566.707	16.17
566.902	16.12
567.098	16.17
567.293	16.16
567.489	16.23
567.684	16.27
567.88	16.26
568.076	16.27
568.271	16.41
568.467	16.53
568.662	16.52
568.858	16.56
569.053	16.67
569.248	16.69
569.444	16.84
569.639	16.81
569.835	16.78
570.03	16.67
570.225	16.71
570.421	16.56
570.616	16.28
570.812	16.39
571.007	16.44
571.202	16.35
571.397	16.41
571.593	16.34
571.788	16.31
571.983	16.39
572.178	16.58
572.374	16.62
572.569	16.65
572.764	16.82
572.959	16.77
573.154	16.75
573.35	16.83
573.545	16.85
573.74	16.8
573.935	16.83
574.13	16.88
574.325	16.83
574.52	16.98
574.715	17.16
574.91	17.42
575.105	17.57
575.3	17.68
575.495	17.81
575.69	18.04
575.885	18.28
576.08	18.52
576.275	18.82
576.47	19.02
576.665	19.21
576.86	19.41
577.055	19.48
577.25	19.61
577.444	19.82
577.639	19.95
577.834	20.13
578.029	20.31
578.224	20.45
578.418	20.47
578.613	20.44
578.808	20.51
579.003	20.56
579.197	20.47
579.392	20.56
579.587	20.5
579.781	20.38
579.976	20.27
580.171	20.21
580.365	20.1
580.56	19.97
580.755	20.09
580.949	19.97
581.144	19.85
581.338	19.95
581.533	19.98
581.727	20.04
581.922	20.12
582.116	20.19
582.311	20.36
582.505	20.5
582.7	20.46
582.894	20.44
583.089	20.53
583.283	20.59
583.478	20.7
583.672	20.64
583.866	20.66
584.061	20.75
584.255	20.72
584.449	20.59
584.644	20.7
584.838	20.92
585.032	21.01
585.226	20.8
585.421	20.89
585.615	21.02
585.809	21.16
586.003	21.22
586.198	21.44
586.392	21.58
586.586	21.64
586.78	21.58
586.974	21.75
587.168	21.55
587.363	21.76
587.557	21.78
587.751	21.69
587.945	21.31
588.139	21.36
588.333	21.03
588.527	20.93
588.721	20.7
588.915	20.44
589.109	20.08
589.303	20.11
589.497	19.95
589.691	19.89
589.885	19.63
590.079	19.79
590.273	19.77
590.466	19.74
590.66	19.79
590.854	19.98
591.048	20.14
591.242	20.47
591.436	20.62
591.629	20.91
591.823	20.99
592.017	21.24
592.211	21.42
592.404	21.45
592.598	21.59
592.792	21.54
592.986	21.48
593.179	21.34
593.373	21.07
593.567	20.92
593.76	20.75
593.954	20.64
594.147	20.58
594.341	20.28
594.535	20.19
594.728	20.05
594.922	20.07
595.115	19.87
595.309	19.86
595.502	19.75
595.696	19.84
595.889	19.68
596.083	19.53
596.276	19.38
596.47	19.26
596.663	19.17
596.856	19.23
597.05	19.09
597.243	19.32
597.437	19.56
597.63	19.81
597.823	19.76
598.017	19.94
598.21	20.15
598.403	20.32
598.596	20.65
598.79	20.8
598.983	21.01
599.176	21.19
599.369	21.16
599.563	21.06
599.756	21
599.949	21.07
600.142	21.08
600.335	21.02
600.528	21.03
600.722	21.11
600.915	21.06
601.108	20.79
601.301	20.76
601.494	20.66
601.687	20.48
601.88	20.44
602.073	20.32
602.266	20.05
602.459	20.04
602.652	19.77
602.845	19.67
603.038	19.55
603.231	19.49
603.424	19.44
603.617	19.42
603.809	19.37
604.002	19.31
604.195	19.35
604.388	19.34
604.581	19.39
604.774	19.52
604.966	19.46
605.159	19.47
605.352	19.61
605.545	19.69
605.737	19.8
605.93	19.93
606.123	20.06
606.316	20.23
606.508	20.59
606.701	20.63
606.894	20.88
607.086	21.24
607.279	21.7
607.471	21.9
607.664	22.36
607.857	22.83
608.049	23.54
608.242	24.15
608.434	25.02
608.627	26.23
608.819	27.82
609.012	29.42
609.204	31.29
609.397	33.41
609.589	35.85
609.782	38.21
609.974	40.67
610.166	43.31
610.359	45.85
610.551	48.23
610.743	50.13
610.936	51.85
611.128	52.94
611.32	53.85
611.513	54.21
611.705	54.17
611.897	53.66
612.09	52.91
612.282	51.69
612.474	50.39
612.666	48.86
612.858	47.48
613.051	45.78
613.243	44.73
613.435	43.35
613.627	42.27
613.819	41.09
614.011	40.14
614.203	39
614.395	37.96
614.588	37.02
614.78	35.96
614.972	35.05
615.164	34.34
615.356	33.29
615.548	32.3
615.74	31.2
615.932	30.4
616.124	29.61
616.315	29.01
616.507	28.38
616.699	27.79
616.891	27.42
617.083	27.01
617.275	26.18
617.467	25.74
617.659	25.59
617.85	25.08
618.042	24.51
618.234	24.14
618.426	23.96
618.618	23.94
618.809	23.92
619.001	23.85
619.193	23.64
619.384	23.85
619.576	23.89
619.768	23.71
619.959	23.98
620.151	24.25
620.343	24.27
620.534	24.4
620.726	24.11
620.917	23.96
621.109	23.95
621.301	24.06
621.492	24.09
621.684	24.27
621.875	24.2
622.067	24.25
622.258	24.07
622.45	24.06
622.641	23.98
622.832	24.15
623.024	24.14
623.215	23.98
623.407	24.02
623.598	24.02
623.789	24.07
623.981	24.41
624.172	24.56
624.363	24.71
624.555	24.77
624.746	24.79
624.937	24.72
625.129	24.56
625.32	24.66
625.511	24.52
625.702	24.38
625.893	24.07
626.085	23.64
626.276	23.5
626.467	23.53
626.658	23.33
626.849	23.28
627.04	23.34
627.231	23.53
627.422	23.5
627.614	23.41
627.805	23.65
627.996	23.79
628.187	24.19
628.378	24.27
628.569	24.58
628.76	24.89
628.951	25.17
629.142	25.45
629.332	25.74
629.523	25.94
629.714	26.38
629.905	26.57
630.096	26.8
630.287	26.97
630.478	27.11
630.669	26.81
630.859	26.63
631.05	26.51
631.241	26.37
631.432	26.08
631.623	25.81
631.813	25.49
632.004	25.02
632.195	24.86
632.385	24.29
632.576	23.67
632.767	23.5
632.957	23.37
633.148	23.03
633.339	22.63
633.529	22.31
633.72	22.17
633.91	21.79
634.101	21.61
634.292	21.36
634.482	21.44
634.673	21.73
634.863	21.7
635.054	21.66
635.244	21.5
635.435	21.51
635.625	21.53
635.815	21.47
636.006	21.72
636.196	21.76
636.387	21.68
636.577	21.5
636.767	21.47
636.958	21.43
637.148	21.29
637.338	21.39
637.529	21.26
637.719	21.22
637.909	21.47
638.099	21.25
638.29	21.12
638.48	21.06
638.67	21.12
638.86	21.19
639.05	21.05
639.241	21.2
639.431	21.23
639.621	21.4
639.811	21.4
640.001	21.21
640.191	21.09
640.381	21.24
640.571	21.49
640.761	21.54
640.951	21.51
641.141	21.82
641.331	21.77
641.521	21.79
641.711	21.91
641.901	21.98
642.091	22.11
642.281	22.27
642.471	22.07
642.661	22.04
642.851	21.87
643.041	21.65
643.231	21.49
643.42	21.57
643.61	21.54
643.8	21.29
643.99	21.08
644.18	21.03
644.369	21.1
644.559	21.6
644.749	21.6
644.939	21.84
645.128	21.82
645.318	21.72
645.508	21.87
645.697	22.05
645.887	22.23
646.076	22.43
646.266	22.28
646.456	22.37
646.645	22.03
646.835	21.99
647.024	21.99
647.214	21.89
647.403	22.02
647.593	21.79
647.782	21.72
647.972	21.76
648.161	22.07
648.351	22.27
648.54	22.29
648.73	22.56
648.919	22.76
649.108	23.24
649.298	23.58
649.487	23.88
649.677	24.18
649.866	24.22
650.055	24.25
650.244	24.08
650.434	24.16
650.623	24.27
650.812	24.26
651.002	23.98
651.191	23.56
651.38	23.58
651.569	23.46
651.758	23.1
651.947	23.15
652.137	23.13
652.326	23.05
652.515	23.12
652.704	23.02
652.893	22.81
653.082	22.94
653.271	23.09
653.46	22.99
653.649	23.07
653.838	23.49
654.027	23.52
654.216	23.42
654.405	23.39
654.594	23.4
654.783	23.43
654.972	23.49
655.161	23.33
655.35	23.13
655.539	23.07
655.728	22.85
655.916	22.41
656.105	22.21
656.294	22.34
656.483	22.22
656.672	22.14
656.86	22.06
657.049	21.95
657.238	22.12
657.427	22.13
657.615	22.11
657.804	22.01
657.993	22.04
658.181	21.99
658.37	21.71
658.559	21.88
658.747	21.77
658.936	21.66
659.125	21.26
659.313	20.93
659.502	20.9
659.69	20.87
659.879	20.91
660.067	21.1
660.256	21.32
660.444	21.46
660.633	21.28
660.821	21.42
661.01	21.71
661.198	22.5
661.387	22.86
661.575	23.01
661.763	23.42
661.952	23.54
662.14	23.48
662.328	23.17
662.517	23.52
662.705	23.65
662.893	23.66
663.082	23.53
663.27	23.45
663.458	23.44
663.646	23.57
663.834	23.34
664.023	23.05
664.211	23.12
664.399	23.27
664.587	23.1
664.775	23.38
664.963	23.24
665.152	23.29
665.34	23.17
665.528	23.38
665.716	23.37
665.904	23.44
666.092	23.7
666.28	23.7
666.468	23.6
666.656	23.65
666.844	23.57
667.032	23.59
667.22	23.65
667.408	23.62
667.596	23.36
667.784	23.19
667.971	23.1
668.159	23.13
668.347	23.08
668.535	23.1
668.723	22.81
668.911	22.97
669.098	22.62
669.286	22.82
669.474	22.9
669.662	23.33
669.849	23.47
670.037	23.33
670.225	23.29
670.413	23.15
670.6	23.32
670.788	23.84
670.976	23.62
671.163	23.94
671.351	23.84
671.538	23.85
671.726	23.2
671.913	23.07
672.101	22.99
672.289	23.1
672.476	22.9
672.664	23.08
672.851	22.78
673.039	22.61
673.226	22.54
673.413	22.28
673.601	21.93
673.788	22.17
673.976	22.21
674.163	22.3
674.35	22.3
674.538	22.72
674.725	22.61
674.912	22.86
675.1	23.01
675.287	23.37
675.474	23.41
675.662	23.62
675.849	23.73
676.036	23.28
676.223	23.26
676.411	23.28
676.598	23.31
676.785	23.16
676.972	22.95
677.159	23.1
677.346	22.92
677.533	22.92
677.721	22.96
677.908	22.91
678.095	23.16
678.282	23.1
678.469	22.91
678.656	22.94
678.843	22.99
679.03	22.77
679.217	22.75
679.404	22.66
679.591	22.81
679.778	22.94
679.964	22.87
680.151	23.06
680.338	23.05
680.525	22.99
680.712	22.82
680.899	23
681.086	23.37
681.272	23.2
681.459	23.22
681.646	23.15
681.833	23.31
682.02	23.61
682.206	23.51
682.393	23.55
682.58	23.63
682.766	23.77
682.953	23.75
683.14	23.55
683.326	23.65
683.513	23.77
683.7	23.91
683.886	23.8
684.073	23.59
684.259	23.56
684.446	23.72
684.632	24.19
684.819	24.27
685.005	24.11
685.192	24.41
685.378	24.64
685.565	24.73
685.751	24.69
685.938	24.76
686.124	24.89
686.31	24.89
686.497	25.12
686.683	25.16
686.87	25.13
687.056	25.25
687.242	24.9
687.429	25.03
687.615	24.91
687.801	25.06
687.987	24.91
688.174	24.83
688.36	24.83
688.546	24.59
688.732	24.22
688.918	24.12
689.105	24.52
689.291	24.79
689.477	24.53
689.663	24.46
689.849	24.25
690.035	24.46
690.221	24.51
690.407	25
690.593	25
690.779	25.09
690.965	24.87
691.151	24.41
691.337	24.61
691.523	25.06
691.709	25.31
691.895	25.29
692.081	25.39
692.267	25.22
692.453	25.08
692.639	25.07
692.825	25.14
693.011	25.39
693.196	25.46
693.382	25.21
693.568	24.86
693.754	25.07
693.94	25.36
694.125	25.01
694.311	25.2
694.497	25.26
694.682	25.59
694.868	25.7
695.054	25.79
695.239	25.84
695.425	25.58
695.611	25.63
695.796	25.28
695.982	25.16
696.168	25.27
696.353	25.25
696.539	25.18
696.724	24.89
696.91	24.45
697.095	24.49
697.281	24.18
697.466	24.03
697.652	23.68
697.837	23.45
698.023	23.14
698.208	23.02
698.393	22.98
698.579	22.78
698.764	22.75
698.949	22.66
699.135	22.68
699.32	22.72
699.505	23
699.691	23.04
699.876	23.41
700.061	23.49
700.246	23.57
700.432	23.6
700.617	23.81
700.802	23.83
700.987	24.24
701.172	24.8
701.358	25.05
701.543	24.99
701.728	25.54
701.913	25.43
702.098	25.39
702.283	25.72
702.468	25.79
702.653	25.86
702.838	26.55
703.023	26.68
703.208	26.24
703.393	26.45
703.578	26.57
703.763	26.68
703.948	27.2
704.133	27.97
704.318	28.03
704.503	28.66
704.688	29.12
704.873	29.04
705.057	29.27
705.242	29.71
705.427	30.13
705.612	30.63
705.797	30.98
705.981	31.6
706.166	31.99
706.351	32.59
706.536	32.86
706.72	33.15
706.905	33.73
707.09	34.12
707.274	34.55
707.459	34.89
707.644	35.35
707.828	35.22
708.013	35
708.197	35.24
708.382	34.88
708.567	34.52
708.751	34.37
708.936	33.58
709.12	33.68
709.305	33.3
709.489	32.94
709.673	32.49
709.858	32.47
710.042	32.67
710.227	32.2
710.411	32.32
710.596	32.52
710.78	32.52
710.964	32.75
711.149	32.28
711.333	32.42
711.517	32.42
711.702	32.3
711.886	32.05
712.07	31.39
712.254	31.06
712.438	30.65
712.623	30.24
712.807	29.59
712.991	29.25
713.175	29.13
713.359	28.66
713.544	28.6
713.728	28.21
713.912	27.77
714.096	27.5
714.28	27.22
714.464	27.13
714.648	26.83
714.832	26.79
715.016	26.54
715.2	26.47
715.384	26.14
715.568	25.34
715.752	25.36
715.936	25.52
716.12	25.28
716.304	25.54
716.488	25.16
716.671	25.27
716.855	25.09
717.039	25.1
717.223	24.8
717.407	24.37
717.59	24.59
717.774	24.97
717.958	25.05
718.142	24.98
718.325	24.69
718.509	24.9
718.693	24.98
718.877	25.2
719.06	25.22
719.244	24.84
719.428	25.43
719.611	25.39
719.795	25.04
719.978	25.32
720.162	25.3
720.345	25.34
720.529	25.5
720.713	25.55
720.896	25.71
721.08	25.81
721.263	26.66
721.446	26.65
721.63	27.05
721.813	26.86
721.997	26.46
722.18	26.94
722.364	27.57
722.547	27.31
722.73	27.18
722.914	27.02
723.097	27.37
723.28	26.8
723.464	26.91
723.647	26.9
723.83	26.8
724.013	26.73
724.197	26.66
724.38	26.5
724.563	26.78
724.746	26.69
724.929	26.98
725.112	26.66
725.296	26.8
725.479	26.55
725.662	26.73
725.845	27.08
726.028	26.89
726.211	26.6
726.394	26.62
726.577	25.98
726.76	26.19
726.943	25.92
727.126	26.21
727.309	26.68
727.492	26.59
727.675	26.42
727.858	26.06
728.041	26.05
728.224	26.22
728.407	25.62
728.589	26.09
728.772	25.59
728.955	25.87
729.138	25.6
729.321	25.21
729.503	25.65
729.686	25.06
729.869	25.58
730.052	25.84
730.234	25.83
730.417	26.14
730.6	25.74
730.782	25.92
730.965	25.47
731.148	25.41
731.33	25.82
731.513	25.63
731.695	25.77
731.878	25.73
732.061	25.69
732.243	25.87
732.426	25.79
732.608	26.19
732.791	26.18
732.973	26.6
733.156	26.54
733.338	26.02
733.52	25.88
733.703	26.2
733.885	26.1
734.068	26.75
734.25	26.45
734.432	26.99
734.615	26.97
734.797	27.86
734.979	27.26
735.162	27.13
735.344	27.88
735.526	28.21
735.708	27.91
735.891	27.53
736.073	27.58
736.255	27.67
736.437	27.16
736.619	27.62
736.802	27.24
736.984	27.59
737.166	28.19
737.348	28.09
737.53	28.12
737.712	28.97
737.894	29.25
738.076	28.52
738.258	28.55
738.44	28.7
738.622	28.68
738.804	28.83
738.986	28.73
739.168	28
739.35	27.39
739.532	27.36
739.714	26.96
739.896	26.7
740.078	26.75
740.259	27.09
740.441	27.71
740.623	28.2
740.805	27.51
740.987	28.08
741.168	28.86
741.35	29.33
741.532	29.05
741.714	29.27
741.895	29.75
742.077	29.62
742.259	29.49
742.44	29.44
742.622	28.95
742.804	28.89
742.985	29.23
743.167	29.31
743.348	29.39
743.53	29.65
743.711	29.51
743.893	29.94
744.075	30.54
744.256	31.25
744.438	30.51
744.619	30.3
744.8	30.25
744.982	29.74
745.163	29.56
745.345	30.3
745.526	30.95
745.707	31.06
745.889	30.76
746.07	30.34
746.252	29.7
746.433	29.84
746.614	29.78
746.795	30.29
746.977	29.56
747.158	29.99
747.339	29.52
747.52	29.09
747.702	28.42
747.883	28.46
748.064	28.83
748.245	28.67
748.426	28.49
748.607	28.1
748.788	28.82
748.97	29.73
749.151	29.26
749.332	28.77
749.513	28.89
749.694	29.32
749.875	29.5
750.056	29.1
750.237	29.45
750.418	29.76
750.599	30.16
750.78	29.66
750.96	29.4
751.141	29.07
751.322	29.46
751.503	29.48
751.684	28.97
751.865	28.53
752.046	28.63
752.226	28.77
752.407	28.35
752.588	28.12
752.769	28.4
752.949	27.86
753.13	28.3
753.311	28.25
753.492	28.36
753.672	29.18
753.853	29.32
754.034	28.87
754.214	28.76
754.395	29.32
754.575	29.46
754.756	29.92
754.937	30.59
755.117	30.7
755.298	30.52
755.478	29.84
755.659	29.57
755.839	28.58
756.02	28.53
756.2	28.87
756.381	28.94
756.561	29.07
756.741	27.76
756.922	27.61
757.102	27.73
757.283	27.82
757.463	27.47
757.643	28.14
757.823	28.39
758.004	28.79
758.184	28.24
758.364	27.83
758.545	27.97
758.725	27.96
758.905	27.54
759.085	26.88
759.265	26.09
759.446	26.07
759.626	24.97
759.806	25.38
759.986	25.22
760.166	24.77
760.346	24.53
760.526	23.61
760.706	23.5
760.886	23.38
761.066	23.68
761.246	24.76
761.426	25.07
761.606	25.24
761.786	25.17
761.966	25.08
762.146	25.22
762.326	25.44
762.506	25.59
762.686	25.35
762.866	25.25
763.046	25.02
763.225	24.43
763.405	24.37
763.585	24.13
763.765	24.3
763.945	24.37
764.124	24.43
764.304	24.51
764.484	24.87
764.664	25.43
764.843	25.73
765.023	26.23
765.203	26.15
765.382	26.47
765.562	26.81
765.741	26.94
765.921	27.07
766.101	27.86
766.28	28.21
766.46	28.24
766.639	28.34
766.819	29.12
766.998	29.33
767.178	29.52
767.357	29.86
767.537	30.56
767.716	30.82
767.896	31.57
768.075	31.42
768.254	31.06
768.434	31.57
768.613	32.64
768.792	33.11
768.972	32.56
769.151	33.46
769.33	33.24
769.51	34.03
769.689	34.44
769.868	34.68
770.047	35.07
770.226	34.64
770.406	34.88
770.585	33.48
770.764	32.99
770.943	33.22
771.122	33.15
771.301	33.44
771.48	32.32
771.66	31.89
771.839	31.13
772.018	31.52
772.197	32.35
772.376	31.62
772.555	31.22
772.734	31.25
772.913	31.59
773.092	31.64
773.271	31.77
773.449	31.43
773.628	31.53
773.807	31.91
773.986	30.64
774.165	30.81
774.344	31.84
774.523	32.8
774.701	32.58
774.88	33
775.059	32.85
775.238	33.99
775.417	35.2
775.595	35.74
775.774	36.09
775.953	36.79
776.131	37.09
776.31	36.72
776.489	36.28
776.667	37.03
776.846	36.64
777.025	37.14
777.203	35.71
777.382	35.75
777.56	34.81
777.739	33.78
777.917	33.96
778.096	34.26
778.274	33.54
778.453	34.4
778.631	34.07
778.81	34.21
778.988	33.38
779.166	33.82
779.345	33.76
779.523	33.91
779.702	34.95
779.88	35.35
780.058	34.56
780.237	35.71
780.415	35.61
780.593	35.74
780.771	35
780.95	35.69
781.128	34.83
781.306	34.41
781.484	34.83
781.662	34.83
781.841	34.51
782.019	34.98
782.197	34.4
782.375	33.43
782.553	32.68
782.731	33.56
782.909	33.46
783.087	33.28
783.265	33.18
783.443	33.5
783.621	33.04
783.799	32.37
783.977	32.62
784.155	31.29
784.333	32.43
784.511	32.18
784.689	31.76
784.867	31.51
785.045	31.55
785.223	32.17
785.4	31.54
785.578	32.11
785.756	31.59
785.934	30.76
786.112	32.29
786.289	31.99
786.467	32.89
786.645	32.64
786.823	32.99
787	34.11
787.178	33.49
787.356	32.31
787.533	32.26
787.711	32.6
787.889	32.73
788.066	31.34
788.244	31.18
788.421	31.82
788.599	32
788.776	32.22
788.954	32.77
789.131	33.34
789.309	35.13
789.486	34.86
789.664	34.85
789.841	35.14
790.019	36.01
790.196	35.55
790.373	33.91
790.551	33.22
790.728	33.24
790.906	33.39
791.083	32.22
791.26	32.74
791.437	31.63
791.615	31.72
791.792	30.59
791.969	31.63
792.146	31.28
792.324	32.41
792.501	33.57
792.678	32.94
792.855	32.48
793.032	33.44
793.209	32.14
793.387	33.49
793.564	33.43
793.741	33.91
793.918	33.25
794.095	34.41
794.272	33.67
794.449	33.11
794.626	32.52
794.803	32.41
794.98	32.63
795.157	32.88
795.334	32
795.511	32.33
795.688	32.84
795.864	32.56
796.041	32.18
796.218	32.32
796.395	33.1
796.572	33.42
796.749	33.61
796.925	33.09
797.102	32.97
797.279	33.13
797.456	32.67
797.632	31.38
797.809	31.73
797.986	31.12
798.162	30.05
798.339	28.89
798.516	28.95
798.692	28.76
798.869	28.2
799.046	27.39
799.222	27.68
799.399	28.48
799.575	29.61
799.752	29.05
799.928	30.65
800.105	31.42
800.281	32.48
800.458	31.85
800.634	31.63
800.811	32.35
800.987	33.27
801.163	32.69
801.34	32.05
801.516	32.78
801.692	32.62
801.869	31.43
802.045	31.72
802.221	31.58
802.398	32.43
802.574	31.63
802.75	31.23
802.926	30.85
803.103	31.3
803.279	31.11
803.455	30.13
803.631	31.62
803.807	32
803.983	32.08
804.16	32.91
804.336	32.62
804.512	32.6
804.688	32.36
804.864	32.08
805.04	31.96
805.216	31.99
805.392	31.49
805.568	31.17
805.744	30.18
805.92	30.06
806.096	28.16
806.272	28.77
806.448	29.58
806.623	29.81
806.799	30.78
806.975	32.42
807.151	31.75
807.327	31.71
807.503	30.55
807.678	30.06
807.854	31.08
808.03	31.1
808.206	30.2
808.381	29.38
808.557	29.75
808.733	29.05
808.908	28.17
809.084	29.32
809.26	30.72
809.435	31.37
809.611	32.14
809.787	30.64
809.962	32.9
810.138	33.86
810.313	34.36
810.489	32.84
810.664	33.42
810.84	32.02
811.015	32.89
811.191	32.55
811.366	33.91
811.542	33.43
811.717	34.51
811.892	32.49
812.068	30.75
812.243	31.43
812.419	32.77
812.594	33.27
812.769	33.51
812.944	33.53
813.12	33.02
813.295	30.65
813.47	32.12
813.645	31.83
813.821	31.35
813.996	32.19
814.171	31.48
814.346	31.36
814.521	31.03
814.697	32.4
814.872	30.69
815.047	32.21
815.222	32.56
815.397	30.99
815.572	31.27
815.747	31.48
815.922	31.04
816.097	29.98
816.272	30.2
816.447	29.25
816.622	27.99
816.797	29.8
816.972	27.7
817.147	27.19
817.322	29.02
817.496	26.82
817.671	27.07
817.846	27.45
818.021	27.01
818.196	27.11
818.371	26.74
818.545	26.54
818.72	25.05
818.895	26.18
819.069	26.43
819.244	24.76
819.419	24.87
819.594	24.36
819.768	24.22
819.943	24.41
820.117	23.09
820.292	23.41
820.467	22.95
820.641	22.3
820.816	21.22
820.99	20.9
821.165	20.69
821.339	20.79
821.514	20.32
821.688	20.34
821.863	20.28
822.037	20.31
822.212	19.75
822.386	19.5
822.56	19.19
822.735	19.04
822.909	19.32
823.084	19.45
823.258	19.45
823.432	19.38
823.606	19.14
823.781	19.12
823.955	18.98
824.129	19.28
824.303	19.59
824.478	19.75
824.652	20.03
824.826	19.51
825	19.04
825.174	19.67
825.348	20.76
825.523	20.86
825.697	20.99
825.871	22.18
826.045	22.06
826.219	22.13
826.393	22.91
826.567	23.01
826.741	23.62
826.915	23.59
827.089	22.85
827.263	22.02
827.437	22.44
827.611	22.38
827.784	21.59
827.958	21.89
828.132	22.2
828.306	21.46
828.48	21.77
828.654	22.06
828.827	22.56
829.001	23.46
829.175	24.34
829.349	24.23
829.522	24.24
829.696	24.71
829.87	25.82
830.044	25.42
830.217	26.28
830.391	26.22
830.565	25.29
830.738	26.76
830.912	25.54
831.085	24.85
831.259	25.07
831.432	24.75
831.606	25.48
831.779	24.76
831.953	25.55
832.126	25.27
832.3	24.5
832.473	25
832.647	24.97
832.82	25.35
832.994	25.26
833.167	24.61
833.34	25.21
833.514	25.13
833.687	23.78
833.86	22.83
834.034	22.56
834.207	23.86
834.38	23.35
834.553	23.46
834.727	23.66
834.9	23.56
835.073	22.76
835.246	22.35
835.419	22.12
835.593	23.3
835.766	23.87
835.939	26.32
836.112	25.7
836.285	25.34
836.458	23.62
836.631	22.17
836.804	22.58
836.977	24.97
837.15	25.98
837.323	25.32
837.496	24.12
837.669	26.42
837.842	24.55
838.015	24.82
838.188	26.08
838.361	29.55
838.533	31.29
838.706	30.37
838.879	31.09
839.052	30.5
839.225	30.1
839.398	31.71
839.57	29.96
839.743	29.92
839.916	30.12
840.088	30.27
840.261	28.76
840.434	28.69
840.607	29.63
840.779	30
840.952	30.58
841.124	31.47
841.297	32.31
841.47	32.55
841.642	32.47
841.815	31.19
841.987	32.75
842.16	33.72
842.332	32.76
842.505	32.06
842.677	32.13
842.85	31.67
843.022	32.25
843.194	33.43
843.367	36.65
843.539	38.97
843.712	39.88
843.884	40.85
844.056	40.51
844.229	42.13
844.401	43.89
844.573	42.45
844.745	43.4
844.918	44.13
845.09	41.69
845.262	39.55
845.434	37.39
845.606	41.72
845.779	43.49
845.951	43.54
846.123	44.12
846.295	45.46
846.467	47.48
846.639	50.08
846.811	50.17
846.983	54.5
847.155	53.44
847.327	51.95
847.499	53.61
847.671	50.56
847.843	52.9
848.015	50.37
848.187	49.43
848.359	51.72
848.531	53.58
848.703	54.25
848.875	51.75
849.047	53.89
849.218	57.59
849.39	55.06
849.562	54.46
849.734	51.96
849.905	53.48
850.077	57.76
850.249	54.85
850.421	49.54
850.592	49.66
850.764	51.28
850.936	48.23
851.107	47.78
851.279	43.02
851.451	42.75
851.622	47.04
851.794	46.28
851.965	45.35
852.137	45.06
852.308	45.27
852.48	44.06
852.651	40.12
852.823	45.28
852.994	45.05
853.166	46.96
853.337	51.55
853.509	46.23
853.68	45.63
853.851	45.38
854.023	44.72
854.194	43.68
854.365	45.95
854.537	47.18
854.708	43.26
854.879	44.87
855.05	45.68
855.222	40.21
855.393	39.5
855.564	42.96
855.735	40.38
855.906	39.69
856.078	42.37
856.249	42.18
856.42	40.58
856.591	39.61
856.762	38.87
856.933	39.13
857.104	39.74
857.275	38.49
857.446	37.78
857.617	40.96
857.788	40.77
857.959	42.11
858.13	44.72
858.301	46.91
858.472	46.7
858.643	44.24
858.814	43.48
858.985	47.44
859.155	51.43
859.326	51.12
859.497	49.78
859.668	49.64
859.839	46.43
860.009	41.35
860.18	42.97
860.351	45.81
860.522	47.77
860.692	51.22
860.863	49.89
861.034	51.22
861.204	48.95
861.375	45.84
861.546	45.13
861.716	43.83
861.887	47.06
