861.716	45.97
861.887	46.46
862.057	44.78
862.228	45.16
862.398	45.36
862.569	49.53
862.739	48.51
862.91	47.2
863.08	46.53
863.251	45.22
863.421	46.12
863.592	52.81
863.762	48.68
863.932	47.6
864.103	47.81
864.273	47.5
864.443	42.72
864.614	45.77
864.784	43.32
864.954	45.06
865.125	44.51
865.295	42.88
865.465	38.51
865.635	41.16
865.805	42.55
865.976	41.39
866.146	40.06
866.316	39.85
866.486	38.86
866.656	40.24
866.826	38.82
866.996	38.4
867.166	39.74
867.336	37.98
867.506	36.16
867.676	33.97
867.846	34.35
868.016	32.02
868.186	32.97
868.356	35.91
868.526	39.07
868.696	34.2
868.866	36.15
869.036	35.61
869.206	35.03
869.376	38.7
869.545	42.16
869.715	41.75
869.885	46.2
870.055	47.74
870.224	48.21
870.394	45.47
870.564	49.46
870.734	49.53
870.903	45.93
871.073	49.85
871.243	49.78
871.412	50.8
871.582	51.74
871.751	51.15
871.921	47.48
872.091	47.18
872.26	42.98
872.43	39.43
872.599	34.9
872.769	37.57
872.938	38.37
873.108	40.8
873.277	36.73
873.446	38.54
873.616	37.48
873.785	39.41
873.955	37.19
874.124	42.5
874.293	46.88
874.463	48.1
874.632	49.57
874.801	48.27
874.971	44.22
875.14	48.19
875.309	45.45
875.478	46.23
875.647	46.16
875.817	45.06
875.986	41.21
876.155	38.82
876.324	39.15
876.493	40.33
876.662	37.86
876.831	36.92
877	35.12
877.17	35
877.339	31.51
877.508	30.63
877.677	28.39
877.846	28.74
878.015	30.77
878.184	30.53
878.352	29.39
878.521	30.21
878.69	32.86
878.859	33.71
879.028	36.77
879.197	39.56
879.366	39.33
879.534	41.49
879.703	40.67
879.872	38.02
880.041	36.36
880.21	33.41
880.378	32
880.547	30.77
880.716	29.46
880.884	26.24
881.053	24.4
881.222	23.83
881.39	23.01
881.559	22.68
881.727	22.94
881.896	22.53
882.065	22.4
882.233	22.07
882.402	21.69
882.57	22.48
882.739	23.07
882.907	23.8
883.076	23.79
883.244	23.98
883.412	23.79
883.581	23.8
883.749	24.1
883.918	23.6
884.086	24.77
884.254	25.56
884.423	24.06
884.591	24.31
884.759	23.11
884.927	22.66
885.096	20.7
885.264	20.06
885.432	18.47
885.6	20.89
885.769	22.47
885.937	21.22
886.105	19.41
886.273	21.64
886.441	21.49
886.609	23.49
886.777	26.02
886.945	29.02
887.113	30.98
887.281	35.17
887.449	30.87
887.617	34.49
887.785	35.92
887.953	38.02
888.121	37.8
888.289	41.91
888.457	44.84
888.625	45.14
888.793	46.47
888.961	47.74
889.129	46.25
889.296	52.1
889.464	50.21
889.632	50.77
889.8	54.35
889.967	53.37
890.135	48.42
