537.006	8.27
537.203	8.32
537.401	8.45
537.599	8.52
537.797	8.62
537.994	8.71
538.192	8.82
538.39	8.91
538.587	8.96
538.785	9.07
538.983	9.17
539.18	9.28
539.378	9.36
539.575	9.41
539.773	9.46
539.97	9.53
540.168	9.57
540.366	9.61
540.563	9.7
540.761	9.73
540.958	9.78
541.155	9.85
541.353	9.84
541.55	9.87
541.748	9.92
541.945	9.96
542.143	10.03
542.34	10.12
542.537	10.19
542.735	10.28
542.932	10.42
543.129	10.56
543.327	10.68
543.524	10.93
543.721	11.16
543.919	11.39
544.116	11.7
544.313	11.94
544.51	12.25
544.708	12.53
544.905	12.81
545.102	13.08
545.299	13.32
545.496	13.47
545.693	13.61
545.891	13.65
546.088	13.62
546.285	13.57
546.482	13.5
546.679	13.36
546.876	13.26
547.073	13.13
547.27	12.92
547.467	12.72
547.664	12.65
547.861	12.51
548.058	12.5
548.255	12.44
548.452	12.43
548.649	12.41
548.846	12.42
549.043	12.36
549.24	12.34
549.437	12.34
549.633	12.39
549.83	12.27
550.027	12.14
550.224	12.06
550.421	12.17
550.618	12.14
550.814	12.13
551.011	12.03
551.208	12.06
551.405	12
551.601	11.98
551.798	11.97
551.995	12.04
552.191	12.12
552.388	12.13
552.585	11.97
552.781	11.84
552.978	11.9
553.175	11.95
553.371	11.96
553.568	12.04
553.764	12.07
553.961	12.05
554.157	12.08
554.354	12.06
554.55	12.05
554.747	12.18
554.943	12.21
555.14	12.26
555.336	12.2
555.533	12.15
555.729	12.23
555.926	12.24
556.122	12.28
556.318	12.4
556.515	12.43
556.711	12.4
556.907	12.44
557.104	12.57
557.3	12.44
557.496	12.5
557.693	12.71
557.889	12.66
558.085	12.77
558.281	12.74
558.478	12.62
558.674	12.64
558.87	12.71
559.066	12.65
559.262	12.64
559.459	12.7
559.655	12.82
559.851	12.71
560.047	12.76
560.243	12.78
560.439	12.82
560.635	12.9
560.831	12.89
561.027	12.95
561.223	13.07
561.419	13.14
561.615	13.21
561.811	13.29
562.007	13.31
562.203	13.4
562.399	13.44
562.595	13.53
562.791	13.63
562.987	13.77
563.183	13.75
563.379	13.78
563.575	13.69
563.771	13.72
563.966	13.65
564.162	13.66
564.358	13.52
564.554	13.55
564.75	13.53
564.945	13.46
565.141	13.41
565.337	13.41
565.533	13.44
565.728	13.56
565.924	13.48
566.12	13.55
566.315	13.67
566.511	13.76
566.707	13.72
566.902	13.71
567.098	13.77
567.293	13.72
567.489	13.88
567.684	13.97
567.88	13.96
568.076	14.09
568.271	14.13
568.467	14.15
568.662	14.23
568.858	14.27
569.053	14.37
569.248	14.29
569.444	14.45
569.639	14.42
569.835	14.32
570.03	14.36
570.225	14.24
570.421	14.19
570.616	14.26
570.812	14.26
571.007	14.33
571.202	14.43
571.397	14.56
571.593	14.55
571.788	14.57
571.983	14.69
572.178	14.74
572.374	14.89
572.569	14.85
572.764	14.79
572.959	14.81
573.154	14.93
573.35	14.88
573.545	14.83
573.74	14.9
573.935	14.9
574.13	14.87
574.325	14.88
574.52	14.89
574.715	15.16
574.91	15.34
575.105	15.53
575.3	15.51
575.495	15.61
575.69	15.75
575.885	15.84
576.08	16
576.275	16.19
576.47	16.5
576.665	16.72
576.86	16.88
577.055	17.06
577.25	17.17
577.444	17.45
577.639	17.65
577.834	17.93
578.029	18.16
578.224	18.39
578.418	18.53
578.613	18.49
578.808	18.58
579.003	18.64
579.197	18.71
579.392	18.84
579.587	18.93
579.781	19
579.976	19
580.171	18.92
580.365	18.88
580.56	18.91
580.755	18.93
580.949	19.07
581.144	19.01
581.338	19.01
581.533	18.98
581.727	19
581.922	19.15
582.116	19.1
582.311	19.31
582.505	19.49
582.7	19.46
582.894	19.63
583.089	19.64
583.283	19.73
583.478	19.8
583.672	19.82
583.866	19.77
584.061	19.68
584.255	19.76
584.449	19.83
584.644	19.8
584.838	19.97
585.032	20.08
585.226	20.28
585.421	20.38
585.615	20.42
585.809	20.57
586.003	20.77
586.198	20.84
586.392	20.93
586.586	20.93
586.78	20.92
586.974	21.04
587.168	20.88
587.363	20.67
587.557	20.45
587.751	20.42
587.945	20.19
588.139	20.08
588.333	19.9
588.527	19.72
588.721	19.53
588.915	19.41
589.109	19.15
589.303	19.1
589.497	19.07
589.691	19.1
589.885	19
590.079	19.07
590.273	18.96
590.466	19.13
590.66	19.3
590.854	19.47
591.048	19.64
591.242	19.83
591.436	20.07
591.629	20.19
591.823	20.3
592.017	20.51
592.211	20.61
592.404	20.73
592.598	20.82
592.792	20.95
592.986	20.92
593.179	20.88
593.373	20.77
593.567	20.54
593.76	20.4
593.954	20.27
594.147	19.96
594.341	19.81
594.535	19.72
594.728	19.42
594.922	19.14
595.115	19.05
595.309	18.82
595.502	18.65
595.696	18.56
595.889	18.48
596.083	18.41
596.276	18.44
596.47	18.44
596.663	18.38
596.856	18.5
597.05	18.61
597.243	18.65
597.437	18.67
597.63	18.88
597.823	18.98
598.017	19.2
598.21	19.55
598.403	19.72
598.596	19.86
598.79	20.12
598.983	20.13
599.176	20.2
599.369	20.31
599.563	20.6
599.756	20.52
599.949	20.67
600.142	20.69
600.335	20.45
600.528	20.43
600.722	20.38
600.915	20.13
601.108	20.2
601.301	20.02
601.494	19.86
601.687	19.76
601.88	19.81
602.073	19.65
602.266	19.5
602.459	19.39
602.652	19.26
602.845	19.05
603.038	18.96
603.231	18.8
603.424	18.76
603.617	18.78
603.809	18.6
604.002	18.43
604.195	18.49
604.388	18.42
604.581	18.47
604.774	18.43
604.966	18.5
605.159	18.51
605.352	18.71
605.545	18.82
605.737	18.66
605.93	18.81
606.123	19.09
606.316	19.17
606.508	19.43
606.701	19.7
606.894	20.07
607.086	20.39
607.279	20.71
607.471	20.84
607.664	21.2
607.857	21.87
608.049	22.44
608.242	23.08
608.434	23.97
608.627	25.07
608.819	26.29
609.012	27.77
609.204	29.39
609.397	31.16
609.589	33.25
609.782	35.36
609.974	37.57
610.166	39.81
610.359	41.93
610.551	43.76
610.743	45.44
610.936	46.9
611.128	47.94
611.32	48.71
611.513	49.31
611.705	49.26
611.897	49.07
612.09	48.5
612.282	47.8
612.474	46.89
612.666	45.95
612.858	44.7
613.051	43.56
613.243	42.65
613.435	41.72
613.627	40.87
613.819	40.18
614.011	39.29
614.203	38.33
614.395	37.39
614.588	36.46
614.78	35.6
614.972	35.03
615.164	34.22
615.356	33.13
615.548	32.45
615.74	31.54
615.932	30.55
616.124	29.68
616.315	29.03
616.507	28.31
616.699	27.7
616.891	27.07
617.083	26.36
617.275	25.86
617.467	25.42
617.659	24.75
617.85	24.59
618.042	24.31
618.234	24.24
618.426	24.18
618.618	24.2
618.809	24.19
619.001	23.97
619.193	23.9
619.384	23.82
619.576	23.85
619.768	23.89
619.959	23.7
620.151	23.77
620.343	23.6
620.534	23.57
620.726	23.52
620.917	23.5
621.109	23.66
621.301	23.82
621.492	23.89
621.684	24.04
621.875	24.31
622.067	24.35
622.258	24.43
622.45	24.59
622.641	24.62
622.832	24.64
623.024	24.55
623.215	24.62
623.407	24.51
623.598	24.61
623.789	24.7
623.981	24.56
624.172	24.52
624.363	24.47
624.555	24.42
624.746	24.3
624.937	24.09
625.129	24.1
625.32	24.03
625.511	24.06
625.702	23.78
625.893	23.65
626.085	23.41
626.276	23.37
626.467	23.21
626.658	23.19
626.849	23.15
627.04	23.2
627.231	23.15
627.422	23.14
627.614	23.17
627.805	23.35
627.996	23.45
628.187	23.72
628.378	23.89
628.569	24.26
628.76	24.4
628.951	24.74
629.142	25.04
629.332	25.27
629.523	25.54
629.714	25.89
629.905	26.18
630.096	26.25
630.287	26.62
630.478	26.79
630.669	26.72
630.859	26.78
631.05	26.73
631.241	26.53
631.432	26.31
631.623	26.02
631.813	25.7
632.004	25.3
632.195	25.03
632.385	24.44
632.576	23.98
632.767	23.56
632.957	23.17
633.148	22.67
633.339	22.44
633.529	22.2
633.72	21.95
633.91	21.78
634.101	21.58
634.292	21.56
634.482	21.44
634.673	21.47
634.863	21.59
635.054	21.49
635.244	21.43
635.435	21.44
635.625	21.5
635.815	21.64
636.006	21.32
636.196	21.33
636.387	21.32
636.577	21.61
636.767	21.64
636.958	21.66
637.148	21.99
637.338	22.24
637.529	22.05
637.719	22.02
637.909	22.02
638.099	22.27
638.29	22.13
638.48	22.14
638.67	21.88
638.86	21.77
639.05	21.74
639.241	21.61
639.431	21.66
639.621	21.67
639.811	21.86
640.001	22.01
640.191	22.1
640.381	22.45
640.571	22.48
640.761	22.45
640.951	22.68
641.141	22.66
641.331	22.44
641.521	22.41
641.711	22.63
641.901	22.59
642.091	22.46
642.281	22.4
642.471	22.38
642.661	22.36
642.851	22.34
643.041	22.16
643.231	22.14
643.42	22.34
643.61	22.34
643.8	22.36
643.99	22.55
644.18	22.51
644.369	22.53
644.559	22.6
644.749	22.52
644.939	22.38
645.128	22.38
645.318	22.34
645.508	22.39
645.697	22.4
645.887	22.35
646.076	22.02
646.266	22.07
646.456	22.05
646.645	21.93
646.835	22.13
647.024	22.39
647.214	22.3
647.403	22.33
647.593	22.58
647.782	22.63
647.972	22.7
648.161	22.8
648.351	22.96
648.54	23.02
648.73	23.03
648.919	23.02
649.108	23.13
649.298	23.48
649.487	23.55
649.677	23.45
649.866	23.51
650.055	23.66
650.244	23.79
650.434	23.79
650.623	23.82
650.812	23.94
651.002	23.78
651.191	23.79
651.38	23.6
651.569	23.59
651.758	23.55
651.947	23.58
652.137	23.63
652.326	23.7
652.515	23.71
652.704	23.6
652.893	23.47
653.082	23.67
653.271	23.83
653.46	23.72
653.649	23.92
653.838	24.04
654.027	23.87
654.216	23.72
654.405	23.68
654.594	23.59
654.783	23.62
654.972	23.66
655.161	23.56
655.35	23.18
655.539	23.29
655.728	23.15
655.916	23.05
656.105	23.29
656.294	23.2
656.483	22.99
656.672	23.03
656.86	23.06
657.049	23.08
657.238	22.95
657.427	22.88
657.615	22.72
657.804	22.67
657.993	22.27
658.181	21.97
658.37	21.93
658.559	21.85
658.747	21.72
658.936	21.52
659.125	21.66
659.313	21.62
659.502	21.72
659.69	21.74
659.879	21.62
660.067	21.8
660.256	21.91
660.444	21.95
660.633	22.18
660.821	22.25
661.01	22.52
661.198	22.46
661.387	22.56
661.575	22.75
661.763	22.98
661.952	23.08
662.14	23.16
662.328	23.48
662.517	23.47
662.705	23.57
662.893	23.62
663.082	23.83
663.27	23.74
663.458	24
663.646	24.27
663.834	24.32
664.023	24.35
664.211	24.64
664.399	24.34
664.587	24.49
664.775	24.44
664.963	24.73
665.152	24.69
665.34	24.75
665.528	24.41
665.716	24.25
665.904	24.09
666.092	24.16
666.28	23.92
666.468	23.86
666.656	23.82
666.844	23.89
667.032	23.61
667.22	23.49
667.408	23.51
667.596	23.76
667.784	23.55
667.971	23.8
668.159	23.75
668.347	23.98
668.535	24.14
668.723	23.97
668.911	23.9
669.098	23.91
669.286	23.78
669.474	23.66
669.662	23.59
669.849	23.49
670.037	23.33
670.225	23.31
670.413	23.22
670.6	22.98
670.788	23.41
670.976	23.48
671.163	23.39
671.351	23.6
671.538	23.48
671.726	23.47
671.913	23.48
672.101	23.82
672.289	23.91
672.476	23.87
672.664	24.15
672.851	24.13
673.039	24.03
673.226	24.5
673.413	24.38
673.601	24.54
673.788	24.68
673.976	24.87
674.163	24.59
674.35	24.57
674.538	24.59
674.725	24.64
674.912	24.82
675.1	24.94
675.287	24.59
675.474	24.76
675.662	24.85
675.849	24.69
676.036	24.65
676.223	24.62
676.411	25.03
676.598	24.92
676.785	24.75
676.972	24.61
677.159	24.5
677.346	24.39
677.533	24.42
677.721	24.33
677.908	24.22
678.095	24.11
678.282	23.99
678.469	23.64
678.656	23.71
678.843	23.61
679.03	23.19
679.217	22.95
679.404	23.02
679.591	22.62
679.778	22.56
679.964	22.53
680.151	22.42
680.338	22.3
680.525	22.26
680.712	22.14
680.899	22.2
681.086	22.31
681.272	22.21
681.459	22.04
681.646	22.11
681.833	22.04
682.02	22.18
682.206	22.26
682.393	22.27
682.58	22.08
682.766	22.26
682.953	22.08
683.14	22.09
683.326	22.79
683.513	23.13
683.7	23.18
683.886	23.38
684.073	23.42
684.259	23.73
684.446	23.97
684.632	24.35
684.819	24.34
685.005	24.8
685.192	25.12
685.378	25.04
685.565	24.95
685.751	24.98
685.938	24.86
686.124	24.75
686.31	24.57
686.497	24.52
686.683	24.39
686.87	24.28
687.056	23.99
687.242	23.43
687.429	22.9
687.615	22.89
687.801	22.91
687.987	22.99
688.174	22.84
688.36	22.81
688.546	22.81
688.732	22.99
688.918	23.01
689.105	23.35
689.291	23.83
689.477	24.06
689.663	24.15
689.849	24.47
690.035	24.75
690.221	24.96
690.407	25.07
690.593	25.01
690.779	24.79
690.965	24.89
691.151	24.41
691.337	24.21
691.523	24.57
691.709	24.48
691.895	24.37
692.081	24.36
692.267	24.42
692.453	24.65
692.639	25.09
692.825	25.1
693.011	25.05
693.196	25.57
693.382	25.58
693.568	25.31
693.754	25.25
693.94	25.23
694.125	25.17
694.311	25.21
694.497	25.06
694.682	24.41
694.868	24.63
695.054	24.7
695.239	24.61
695.425	24.69
695.611	24.67
695.796	24.87
695.982	24.65
696.168	24.19
696.353	23.73
696.539	23.59
696.724	23.73
696.91	23.61
697.095	23.57
697.281	23.09
697.466	22.76
697.652	22.46
697.837	22
698.023	21.81
698.208	21.93
698.393	22
698.579	21.58
698.764	21.3
698.949	21.05
699.135	20.91
699.32	21.01
699.505	21.27
699.691	21.36
699.876	21.7
700.061	21.95
700.246	21.95
700.432	21.84
700.617	22.35
700.802	22.72
700.987	22.85
701.172	23.02
701.358	23.34
701.543	23.53
701.728	23.78
701.913	23.72
702.098	23.86
702.283	24.2
702.468	24.84
702.653	24.88
702.838	25.16
703.023	25.41
703.208	25.54
703.393	25.88
703.578	25.97
703.763	26.62
703.948	27.03
704.133	27.2
704.318	27.37
704.503	28
704.688	28.6
704.873	29.3
705.057	30.15
705.242	30.88
705.427	31.16
705.612	31.52
705.797	31.52
705.981	31.84
706.166	32.63
706.351	33.27
706.536	33.56
706.72	33.68
706.905	33.73
707.09	33.72
707.274	33.83
707.459	33.85
707.644	34.04
707.828	33.92
708.013	34.38
708.197	34.01
708.382	33.57
708.567	33.29
708.751	33.16
708.936	32.87
709.12	32.42
709.305	32.05
709.489	31.8
709.673	31.67
709.858	31.66
710.042	31.24
710.227	31.48
710.411	31.51
710.596	31.47
710.78	31.43
710.964	31.56
711.149	31.9
711.333	31.95
711.517	31.99
711.702	32.05
711.886	31.97
712.07	31.91
712.254	31.45
712.438	31.49
712.623	31.06
712.807	30.67
712.991	30.45
713.175	29.9
713.359	29.49
713.544	29.01
713.728	28.29
713.912	28.19
714.096	27.71
714.28	27.22
714.464	26.44
714.648	26.16
714.832	25.91
715.016	25.48
715.2	25.46
715.384	25.16
715.568	25.03
715.752	24.69
715.936	23.96
716.12	23.63
716.304	23.55
716.488	23.92
716.671	23.91
716.855	23.67
717.039	23.29
717.223	23.03
717.407	23.09
717.59	23
717.774	23.39
717.958	23.81
718.142	24.1
718.325	24.31
718.509	23.6
718.693	23.67
718.877	24.01
719.06	24.2
719.244	24.34
719.428	24.37
719.611	24.75
719.795	24.84
719.978	24.53
720.162	24.6
720.345	24.71
720.529	25.78
720.713	26.04
720.896	26.25
721.08	26.5
721.263	26.77
721.446	27.17
721.63	26.98
721.813	27.19
721.997	27.63
722.18	27.81
722.364	28.01
722.547	27.94
722.73	27.72
722.914	27.31
723.097	27.3
723.28	27.38
723.464	26.96
723.647	27.06
723.83	26.43
724.013	26.17
724.197	26.09
724.38	25.66
724.563	25.79
724.746	25.75
724.929	26.13
725.112	26.04
725.296	25.71
725.479	25.58
725.662	25.6
725.845	25.58
726.028	25.84
726.211	25.66
726.394	25.61
726.577	24.57
726.76	24.37
726.943	24.41
727.126	24.44
727.309	24.45
727.492	24.52
727.675	24.33
727.858	24.66
728.041	24.16
728.224	24.2
728.407	24.17
728.589	24.72
728.772	25.3
728.955	25.1
729.138	25.09
729.321	25.19
729.503	25.28
729.686	25.46
729.869	25.35
730.052	25.66
730.234	25.84
730.417	25.96
730.6	26.17
730.782	25.69
730.965	25.65
731.148	25.5
731.33	25.27
731.513	25.26
731.695	25.06
731.878	25.28
732.061	25.54
732.243	25.64
732.426	25.72
732.608	25.29
732.791	25.68
732.973	26.12
733.156	26.58
733.338	27.07
733.52	27.42
733.703	27.74
733.885	27.94
734.068	28.07
734.25	27.72
734.432	27.95
734.615	28.68
734.797	28.69
734.979	28.66
735.162	28.71
735.344	28.59
735.526	28.25
735.708	28.31
735.891	28.18
736.073	27.8
736.255	27.91
736.437	27.77
736.619	27.12
736.802	27.15
736.984	27.36
737.166	27.18
737.348	27
737.53	27.42
737.712	27.53
737.894	27.35
738.076	27.63
738.258	27.78
738.44	27.93
738.622	28.39
738.804	28.77
738.986	28.87
739.168	29.05
739.35	29.06
739.532	28.85
739.714	28.82
739.896	28.74
740.078	29.31
740.259	29.55
740.441	29.68
740.623	29.84
740.805	29.77
740.987	29.6
741.168	29.74
741.35	30.19
741.532	30.75
741.714	31.01
741.895	31.43
742.077	31.07
742.259	31.01
742.44	31.23
742.622	31.3
742.804	31.1
742.985	30.44
743.167	30.5
743.348	30.23
743.53	30.4
743.711	30.69
743.893	31.2
744.075	31.02
744.256	31.51
744.438	31.6
744.619	31.55
744.8	32.12
744.982	32.88
745.163	32.86
745.345	32.93
745.526	32.62
745.707	32.41
745.889	32.24
746.07	32.43
746.252	31.92
746.433	32.42
746.614	32.55
746.795	32.97
746.977	33.31
747.158	33.25
747.339	33.56
747.52	33.32
747.702	33.04
747.883	32.79
748.064	33.47
748.245	34
748.426	33.43
748.607	32.93
748.788	32.13
748.97	31.54
749.151	31.25
749.332	31.46
749.513	32.12
749.694	32.41
749.875	32.43
750.056	31.66
750.237	31.43
750.418	31.55
750.599	31.99
750.78	32.13
750.96	32.91
751.141	33.47
751.322	33.4
751.503	33.11
751.684	33.47
751.865	33.46
752.046	34.1
752.226	33.77
752.407	33.92
752.588	34.03
752.769	33.64
752.949	32.53
753.13	32.98
753.311	33.44
753.492	33.3
753.672	33.64
753.853	33.65
754.034	33.64
754.214	34.2
754.395	33.95
754.575	34.04
754.756	34.22
754.937	35.02
755.117	34.47
755.298	33.5
755.478	33.83
755.659	33.13
755.839	33.66
756.02	33.61
756.2	33.41
756.381	33.47
756.561	33.44
756.741	33.74
756.922	33.71
757.102	33.76
757.283	33.84
757.463	33.24
757.643	32.86
757.823	31.65
758.004	30.85
758.184	30.64
758.364	29.27
758.545	28.57
758.725	27.92
758.905	26.86
759.085	26.09
759.265	25.76
759.446	24.48
759.626	24.07
759.806	23.69
759.986	23.69
760.166	22.92
760.346	23.7
760.526	24.14
760.706	23.47
760.886	23.43
761.066	23.58
761.246	22.96
761.426	23.66
761.606	23.37
761.786	23.56
761.966	23.09
762.146	23.44
762.326	22.98
762.506	22.19
762.686	22.38
762.866	22.25
763.046	21.61
763.225	21.9
763.405	22.08
763.585	21.93
763.765	22.19
763.945	22.22
764.124	22.11
764.304	22.17
764.484	22.73
764.664	23.21
764.843	23.92
765.023	24.48
765.203	25
765.382	24.97
765.562	26.13
765.741	26.22
765.921	27.16
766.101	27.93
766.28	28.92
766.46	29.27
766.639	28.84
766.819	29.12
766.998	29.98
767.178	30.5
767.357	31.4
767.537	31.33
767.716	32.3
767.896	32.43
768.075	32.23
768.254	32.3
768.434	32.66
768.613	33.83
768.792	34.44
768.972	34.45
769.151	34.69
769.33	35.24
769.51	36.32
769.689	36.52
769.868	36.88
770.047	38.33
770.226	38.22
770.406	38.12
770.585	38.73
770.764	38.85
770.943	39.44
771.122	39.64
771.301	39.69
771.48	39
771.66	38.76
771.839	38.5
772.018	37.66
772.197	37.7
772.376	38.1
772.555	38.03
772.734	38.11
772.913	37.51
773.092	37.12
773.271	36.11
773.449	36.89
773.628	36.95
773.807	36.87
773.986	36.45
774.165	36.2
774.344	36.26
774.523	35.35
774.701	34.62
774.88	34.78
775.059	35.4
775.238	35.48
775.417	34.75
775.595	35.07
775.774	35.51
775.953	36.28
776.131	36.61
776.31	35.59
776.489	36.19
776.667	36.65
776.846	37.18
777.025	37.11
777.203	37.82
777.382	38.82
777.56	39.12
777.739	38.82
777.917	38.53
778.096	39.64
778.274	40.5
778.453	40.25
778.631	40.72
778.81	39.59
778.988	38.66
779.166	38.75
779.345	37.9
779.523	37.62
779.702	37.87
779.88	38.18
780.058	36.83
780.237	37.14
780.415	36.54
780.593	35.98
780.771	36.88
780.95	37.84
781.128	38.05
781.306	37.21
781.484	36.92
781.662	36.78
781.841	36.77
782.019	36.84
782.197	36.88
782.375	37.59
782.553	36.82
782.731	36.74
782.909	36.2
783.087	35.98
783.265	37.59
783.443	38.23
783.621	38.01
783.799	38.37
783.977	37.8
784.155	37.7
784.333	37.95
784.511	38.51
784.689	37.98
784.867	37.96
785.045	39.02
785.223	38.15
785.4	36.95
785.578	37.88
785.756	37.48
785.934	39
786.112	38.1
786.289	37.94
786.467	37.24
786.645	37.55
786.823	37.48
787	36.06
787.178	35.96
787.356	36.11
787.533	35.21
787.711	34.71
787.889	34.38
788.066	34.63
788.244	34.07
788.421	34.86
788.599	34.55
788.776	34.94
788.954	34.79
789.131	33.86
789.309	34.5
789.486	34.62
789.664	34.19
789.841	33.31
790.019	33.46
790.196	33.36
790.373	33.12
790.551	34.83
790.728	34.58
790.906	34.68
791.083	34.76
791.26	34.08
791.437	34.27
791.615	35.11
791.792	35.61
791.969	36.31
792.146	36.85
792.324	36.78
792.501	35.33
792.678	34.84
792.855	35.29
793.032	36.98
793.209	37.65
793.387	37.7
793.564	37.62
793.741	38.75
793.918	38.36
794.095	37.62
794.272	37.9
794.449	38.92
794.626	39.54
794.803	38.97
794.98	37.98
795.157	38.05
795.334	38.28
795.511	37.99
795.688	36.5
795.864	34.63
796.041	34.67
796.218	35.18
796.395	34.49
796.572	34.35
796.749	34.55
796.925	34.46
797.102	34.45
797.279	34.18
797.456	34.18
797.632	35.58
797.809	37.15
797.986	38.13
798.162	36.77
798.339	36.49
798.516	36.64
798.692	36.83
798.869	37.16
799.046	36.97
799.222	37.08
799.399	38.22
799.575	37.57
799.752	37.51
799.928	36.89
800.105	38
800.281	38.22
800.458	38.78
800.634	38.19
800.811	37.85
800.987	36.94
801.163	36.89
801.34	36.03
801.516	35.67
801.692	35.71
801.869	35.63
802.045	35.04
802.221	34.18
802.398	33.6
802.574	34.81
802.75	34.74
802.926	34.29
803.103	35.7
803.279	36.05
803.455	37.78
803.631	38.22
803.807	38.36
803.983	38.85
804.16	40.29
804.336	40.42
804.512	39.26
804.688	39.33
804.864	40.66
805.04	38.69
805.216	38.36
805.392	36.66
805.568	36.45
805.744	36.82
805.92	36.09
806.096	36.27
806.272	36.78
806.448	36.93
806.623	37.21
806.799	37.67
806.975	37.89
807.151	37.84
807.327	38.39
807.503	36.35
807.678	36.39
807.854	37.38
808.03	36.84
808.206	36.89
808.381	36.43
808.557	37.19
808.733	37.85
808.908	38.46
809.084	38.63
809.26	38.44
809.435	39.79
809.611	39.28
809.787	38.95
809.962	38.23
810.138	38.01
810.313	38.37
810.489	37.96
810.664	37.12
810.84	36.27
811.015	37.2
811.191	37.56
811.366	38.08
811.542	37.93
811.717	38.7
811.892	40.74
812.068	39.24
812.243	39.43
812.419	39.25
812.594	37.65
812.769	37.56
812.944	35.82
813.12	34.35
813.295	34.03
813.47	34.37
813.645	33.09
813.821	31.75
813.996	31.58
814.171	30.44
814.346	30.6
814.521	30.96
814.697	30.77
814.872	31.82
815.047	32.46
815.222	31.98
815.397	31.4
815.572	32.15
815.747	31.65
815.922	33.58
816.097	34.6
816.272	35.1
816.447	35.8
816.622	36
816.797	35.43
816.972	35.75
817.147	36.32
817.322	36.98
817.496	37
817.671	37.62
817.846	36.49
818.021	36.29
818.196	35
818.371	34.39
818.545	34.7
818.72	34.03
818.895	33.57
819.069	33.14
819.244	32.06
819.419	30.51
819.594	30.43
819.768	29.7
819.943	28.33
820.117	27.21
820.292	26.48
820.467	25.01
820.641	24.05
820.816	23.05
820.99	21.74
821.165	20.89
821.339	20.28
821.514	19.11
821.688	18.52
821.863	18.47
822.037	18.05
822.212	17.92
822.386	17.72
822.56	17.66
822.735	17.59
822.909	17.77
823.084	18.09
823.258	17.99
823.432	18.26
823.606	18.39
823.781	18.06
823.955	18.64
824.129	18.61
824.303	18.84
824.478	19.25
824.652	19.5
824.826	19.51
825	19.59
825.174	20.6
825.348	20.95
825.523	21.25
825.697	21.96
825.871	21.8
826.045	22.04
826.219	22.14
826.393	22.09
826.567	22.22
826.741	22.46
826.915	22.38
827.089	21.96
827.263	22.12
827.437	22.11
827.611	22.39
827.784	22.46
827.958	22.35
828.132	22.36
828.306	22.79
828.48	22.45
828.654	22.9
828.827	22.56
829.001	23.04
829.175	22.78
829.349	23.5
829.522	23.38
829.696	23.85
829.87	25.25
830.044	26.72
830.217	26.85
830.391	27.85
830.565	27.02
830.738	28.94
830.912	28.5
831.085	28.7
831.259	29.61
831.432	31.41
831.606	30.87
831.779	30.42
831.953	29.85
832.126	28.79
832.3	28.22
832.473	27.6
832.647	26.97
832.82	26.79
832.994	26.52
833.167	25.79
833.34	24.2
833.514	24.12
833.687	23.74
833.86	23.57
834.034	23.29
834.207	23.36
834.38	23.96
834.553	23.4
834.727	23.77
834.9	24.28
835.073	24.19
835.246	25.28
835.419	25.97
835.593	25.99
835.766	26.33
835.939	27.2
836.112	28.29
836.285	29.57
836.458	29.38
836.631	29.93
836.804	30.59
836.977	31.75
837.15	32.03
837.323	33.49
837.496	35.01
837.669	35.43
837.842	36.55
838.015	36.6
838.188	36.38
838.361	39.36
838.533	39.34
838.706	38.22
838.879	39.44
839.052	39.95
839.225	37.86
839.398	36.27
839.57	37.44
839.743	37.69
839.916	37.56
840.088	38.3
840.261	36.71
840.434	37.01
840.607	38.95
840.779	37.34
840.952	36.89
841.124	37.43
841.297	38.41
841.47	36.86
841.642	35.99
841.815	35.43
841.987	35.34
842.16	38.27
842.332	38.19
842.505	37.83
842.677	37.6
842.85	39.39
843.022	40.96
843.194	41.05
843.367	44.22
843.539	44.69
843.712	48.2
843.884	50.16
844.056	52.63
844.229	53.92
844.401	52.88
844.573	54.98
844.745	53.89
844.918	54.57
845.09	56.69
845.262	55.45
845.434	58.08
845.606	56.13
845.779	52.69
845.951	50.39
846.123	51.58
846.295	53.17
846.467	53.61
846.639	53.94
846.811	52.85
846.983	55.14
847.155	58.74
847.327	57.34
847.499	59.27
847.671	63.78
847.843	64.43
848.015	62.1
848.187	63.44
848.359	63.83
848.531	62.69
848.703	63.23
848.875	58.71
849.047	53.95
849.218	55.97
849.39	55.18
849.562	54.45
849.734	56.93
849.905	59.25
850.077	57.41
850.249	58.93
850.421	60.58
850.592	62.5
850.764	68.79
850.936	69.54
851.107	67.96
851.279	70.2
851.451	73.87
851.622	69.08
851.794	65.08
851.965	67.72
852.137	63.13
852.308	62.08
852.48	63.03
852.651	61.81
852.823	65
852.994	66.59
853.166	61.93
853.337	58.56
853.509	58.73
853.68	59.69
853.851	59.78
854.023	58.92
854.194	62.68
854.365	61.89
854.537	58.55
854.708	61.57
854.879	59.76
855.05	61.87
855.222	64.06
855.393	64.74
855.564	65.69
855.735	63.86
855.906	66.22
856.078	64.13
856.249	66.15
856.42	66.15
856.591	61.32
856.762	60.88
856.933	60.88
857.104	58.87
857.275	59.25
857.446	59.05
857.617	59.89
857.788	61.03
857.959	62.33
858.13	62.74
858.301	61.51
858.472	65.02
858.643	66.4
858.814	66.17
858.985	65.17
859.155	67.44
859.326	70.32
859.497	69.37
859.668	69.84
859.839	70.27
860.009	67.67
860.18	71.99
860.351	70.97
860.522	69.21
860.692	64.24
860.863	65.6
