861.375	46.23
861.546	42.2
861.716	40.39
861.887	41.57
862.057	37.66
862.228	32.73
862.398	36.88
862.569	37.56
862.739	34.8
862.91	29.91
863.08	26.95
863.251	28.75
863.421	27.08
863.592	27.12
863.762	25.81
863.932	28.81
864.103	29.52
864.273	28.69
864.443	27.45
864.614	29.36
864.784	31.76
864.954	31.01
865.125	33.04
865.295	36.87
865.465	34.94
865.635	32.21
865.805	29.8
865.976	32.99
866.146	31.87
866.316	34.65
866.486	36.63
866.656	39.01
866.826	42.91
866.996	44.31
867.166	44.09
867.336	46.36
867.506	49.57
867.676	49.28
867.846	50.66
868.016	53.22
868.186	50.53
868.356	46.43
868.526	43.78
868.696	41.6
868.866	40.9
869.036	42.55
869.206	43.66
869.376	42.12
869.545	43.38
869.715	36.44
869.885	37.26
870.055	39.83
870.224	42.09
870.394	46.93
870.564	47.02
870.734	41.4
870.903	40.61
871.073	38.77
871.243	41.58
871.412	43.31
871.582	47.96
871.751	46.19
871.921	45.36
872.091	44.11
872.26	40.99
872.43	41.89
872.599	42.08
872.769	41.64
872.938	42.98
873.108	42.82
873.277	41.21
873.446	36.46
873.616	34.82
873.785	39.63
873.955	39.67
874.124	38.68
874.293	38.44
874.463	36.67
874.632	36.46
874.801	32.87
874.971	35.9
875.14	33.91
875.309	35.32
875.478	34.74
875.647	30.99
875.817	31.89
875.986	32.84
876.155	28.31
876.324	32.3
876.493	29.88
876.662	34.78
876.831	30.34
877	30.55
877.17	33.31
877.339	40.45
877.508	39.99
877.677	37.53
877.846	40.48
878.015	41.84
878.184	39.59
878.352	39.1
878.521	36.87
878.69	35.16
878.859	32.59
879.028	29.83
879.197	27.82
879.366	26.46
879.534	27.44
879.703	22.83
879.872	23.3
880.041	27.4
880.21	26.7
880.378	26.52
880.547	27.11
880.716	28.8
880.884	29.09
881.053	27.93
881.222	27.65
881.39	26.97
881.559	27.03
881.727	26.66
881.896	25.49
882.065	25.89
882.233	25.59
882.402	25.05
882.57	24.15
882.739	23.86
882.907	23.69
883.076	23.76
883.244	23.69
883.412	23.7
883.581	23.34
883.749	23.54
883.918	23.19
884.086	23.33
884.254	23.89
884.423	24.24
884.591	24.38
884.759	23.68
884.927	24.3
885.096	25.1
885.264	25.91
885.432	26.79
885.6	28
885.769	27.82
885.937	28.23
886.105	27.76
886.273	29.95
886.441	30.6
886.609	32.92
886.777	31.89
886.945	31.62
887.113	31.56
887.281	30.06
887.449	27.24
887.617	30.65
887.785	29.42
887.953	30.14
888.121	26.76
888.289	28.29
888.457	29.13
888.625	30.19
888.793	30.21
888.961	27.38
889.129	30.55
889.296	32.52
889.464	29.59
889.632	31.02
889.8	30.6
889.967	34.31
890.135	30.77
