538.192	17.59
538.39	17.66
538.587	17.82
538.785	17.88
538.983	17.93
539.18	17.93
539.378	17.89
539.575	17.93
539.773	18
539.97	18.04
540.168	18
540.366	17.92
540.563	17.95
540.761	17.9
540.958	17.93
541.155	17.93
541.353	17.99
541.55	17.99
541.748	17.92
541.945	17.9
542.143	17.95
542.34	18.02
542.537	18.07
542.735	18.07
542.932	18.11
543.129	18.08
543.327	18.09
543.524	18.09
543.721	18.16
543.919	18.32
544.116	18.32
544.313	18.35
544.51	18.43
544.708	18.48
544.905	18.48
545.102	18.5
545.299	18.6
545.496	18.68
545.693	18.71
545.891	18.72
546.088	18.7
546.285	18.71
546.482	18.64
546.679	18.66
546.876	18.66
547.073	18.69
547.27	18.68
547.467	18.73
547.664	18.79
547.861	18.82
548.058	18.91
548.255	18.91
548.452	19.03
548.649	19.17
548.846	19.13
549.043	19.23
549.24	19.4
549.437	19.54
549.633	19.45
549.83	19.42
550.027	19.35
550.224	19.36
550.421	19.5
550.618	19.49
550.814	19.54
551.011	19.53
551.208	19.46
551.405	19.42
551.601	19.28
551.798	19.42
551.995	19.41
552.191	19.49
552.388	19.39
552.585	19.33
552.781	19.39
552.978	19.3
553.175	19.32
553.371	19.32
553.568	19.3
553.764	19.37
553.961	19.35
554.157	19.39
554.354	19.45
554.55	19.53
554.747	19.58
554.943	19.66
555.14	19.7
555.336	19.84
555.533	19.9
555.729	19.93
555.926	20.02
556.122	20.02
556.318	19.98
556.515	19.96
556.711	19.95
556.907	19.88
557.104	19.87
557.3	19.96
557.496	19.9
557.693	19.91
557.889	19.98
558.085	20.04
558.281	20.13
558.478	20.17
558.674	20.27
558.87	20.27
559.066	20.32
559.262	20.35
559.459	20.29
559.655	20.23
559.851	20.2
560.047	20.12
560.243	20.06
560.439	19.95
560.635	19.93
560.831	19.92
561.027	19.93
561.223	19.87
561.419	19.69
561.615	19.77
561.811	19.94
562.007	20.01
562.203	20.09
562.399	20.12
562.595	20.02
562.791	20.16
562.987	20.15
563.183	20.24
563.379	20.18
563.575	20.29
563.771	20.17
563.966	20.07
564.162	20.09
564.358	20.19
564.554	20.08
564.75	20.17
564.945	20.1
565.141	20
565.337	19.93
565.533	19.97
565.728	20.04
565.924	20.07
566.12	20.02
566.315	19.98
566.511	19.85
566.707	19.83
566.902	19.96
567.098	19.94
567.293	20.02
567.489	20.02
567.684	20.08
567.88	20.03
568.076	20.06
568.271	20.2
568.467	20.25
568.662	20.36
568.858	20.4
569.053	20.38
569.248	20.37
569.444	20.38
569.639	20.45
569.835	20.47
570.03	20.42
570.225	20.37
570.421	20.32
570.616	20.22
570.812	20.16
571.007	20.25
571.202	20.28
571.397	20.31
571.593	20.33
571.788	20.37
571.983	20.32
572.178	20.36
572.374	20.45
572.569	20.35
572.764	20.41
572.959	20.43
573.154	20.41
573.35	20.38
573.545	20.24
573.74	20.22
573.935	20.1
574.13	20.08
574.325	20.07
574.52	20.09
574.715	20.17
574.91	20.18
575.105	20.25
575.3	20.22
575.495	20.15
575.69	20.3
575.885	20.31
576.08	20.4
576.275	20.52
576.47	20.59
576.665	20.58
576.86	20.76
577.055	20.74
577.25	20.63
577.444	20.68
577.639	20.85
577.834	20.92
578.029	20.98
578.224	21.04
578.418	21.14
578.613	21.13
578.808	21.13
579.003	20.97
579.197	20.99
579.392	21.04
579.587	21.07
579.781	20.88
579.976	20.84
580.171	20.84
580.365	20.74
580.56	20.59
580.755	20.65
580.949	20.75
581.144	20.82
581.338	20.96
581.533	21.07
581.727	20.94
581.922	21.17
582.116	21.16
582.311	21.15
582.505	21.32
582.7	21.49
582.894	21.5
583.089	21.42
583.283	21.35
583.478	21.24
583.672	21.33
583.866	21.45
584.061	21.24
584.255	21.31
584.449	21.2
584.644	21.15
584.838	20.99
585.032	20.95
585.226	20.93
585.421	21.1
585.615	21.01
585.809	20.99
586.003	21.03
586.198	21.27
586.392	21.4
586.586	21.61
586.78	21.67
586.974	21.68
587.168	21.7
587.363	21.7
587.557	21.68
587.751	21.72
587.945	21.65
588.139	21.71
588.333	21.59
588.527	21.41
588.721	21.46
588.915	21.38
589.109	21.25
589.303	21.33
589.497	21.27
589.691	21.26
589.885	21.45
590.079	21.42
590.273	21.45
590.466	21.62
590.66	21.68
590.854	21.62
591.048	21.78
591.242	21.84
591.436	21.73
591.629	21.75
591.823	21.81
592.017	21.55
592.211	21.63
592.404	21.53
592.598	21.38
592.792	21.36
592.986	21.35
593.179	21.22
593.373	21.27
593.567	21.3
593.76	21.33
593.954	21.27
594.147	21.48
594.341	21.35
594.535	21.24
594.728	21.16
594.922	21.09
595.115	21.15
595.309	21.18
595.502	21.29
595.696	21.3
595.889	21.35
596.083	21.33
596.276	21.31
596.47	21.44
596.663	21.48
596.856	21.45
597.05	21.52
597.243	21.39
597.437	21.41
597.63	21.33
597.823	21.36
598.017	21.47
598.21	21.58
598.403	21.57
598.596	21.53
598.79	21.61
598.983	21.74
599.176	21.72
599.369	21.93
599.563	22.04
599.756	22.09
599.949	22.03
600.142	22.03
600.335	22.09
600.528	22.05
600.722	22.05
600.915	22.19
601.108	22.15
601.301	22.14
601.494	22.13
601.687	22.06
601.88	22.02
602.073	22.03
602.266	21.79
602.459	21.7
602.652	21.73
602.845	21.69
603.038	21.69
603.231	21.7
603.424	21.68
603.617	21.54
603.809	21.61
604.002	21.71
604.195	21.66
604.388	21.79
604.581	21.82
604.774	21.85
604.966	21.84
605.159	21.73
605.352	21.86
605.545	21.93
605.737	22.02
605.93	22.03
606.123	21.94
606.316	22.12
606.508	22.2
606.701	22.34
606.894	22.35
607.086	22.44
607.279	22.52
607.471	22.45
607.664	22.63
607.857	22.71
608.049	22.76
608.242	22.85
608.434	23.03
608.627	23.15
608.819	23.18
609.012	23.45
609.204	23.76
609.397	24.09
609.589	24.48
609.782	24.8
609.974	25.21
610.166	25.6
610.359	26.09
610.551	26.39
610.743	26.65
610.936	26.86
611.128	27.01
611.32	27.21
611.513	27.32
611.705	27.32
611.897	27.33
612.09	27.3
612.282	27.17
612.474	26.9
612.666	26.8
612.858	26.63
613.051	26.71
613.243	26.59
613.435	26.45
613.627	26.22
613.819	26.04
614.011	25.85
614.203	25.64
614.395	25.39
614.588	25.44
614.78	25.09
614.972	25.04
615.164	24.61
615.356	24.38
615.548	24.23
615.74	24.3
615.932	24.23
616.124	24.11
616.315	23.97
616.507	23.97
616.699	23.85
616.891	23.65
617.083	23.5
617.275	23.7
617.467	23.59
617.659	23.59
617.85	23.35
618.042	23.33
618.234	23.11
618.426	23.1
618.618	23.17
618.809	22.95
619.001	23.13
619.193	23.23
619.384	22.99
619.576	23.11
619.768	22.97
619.959	23.08
620.151	23.16
620.343	23.3
620.534	23.35
620.726	23.14
620.917	23.29
621.109	23.38
621.301	23.38
621.492	23.43
621.684	23.37
621.875	23.28
622.067	23.4
622.258	23.21
622.45	23.34
622.641	23.5
622.832	23.61
623.024	23.64
623.215	23.62
623.407	23.55
623.598	23.64
623.789	23.86
623.981	24.11
624.172	23.96
624.363	24.04
624.555	23.93
624.746	23.63
624.937	23.59
625.129	23.59
625.32	23.47
625.511	23.37
625.702	23.43
625.893	23.31
626.085	23.25
626.276	23.25
626.467	23.35
626.658	23.26
626.849	23.36
627.04	23.43
627.231	23.39
627.422	23.49
627.614	23.67
627.805	23.56
627.996	23.62
628.187	23.64
628.378	23.73
628.569	23.76
628.76	23.91
628.951	24.03
629.142	24.07
629.332	24.21
629.523	24.24
629.714	24.09
629.905	24.3
630.096	24.41
630.287	24.35
630.478	24.31
630.669	24.38
630.859	24.3
631.05	24.39
631.241	24.34
631.432	24.18
631.623	24.23
631.813	24.32
632.004	24.19
632.195	24.07
632.385	24
632.576	23.94
632.767	23.85
632.957	23.84
633.148	23.59
633.339	23.42
633.529	23.53
633.72	23.43
633.91	23.5
634.101	23.44
634.292	23.4
634.482	23.4
634.673	23.49
634.863	23.39
635.054	23.43
635.244	23.64
635.435	23.73
635.625	23.63
635.815	23.58
636.006	23.41
636.196	23.31
636.387	23.43
636.577	23.42
636.767	23.33
636.958	23.18
637.148	23.13
637.338	22.9
637.529	23.07
637.719	23.07
637.909	23.32
638.099	23.27
638.29	23.39
638.48	23.3
638.67	23.43
638.86	23.54
639.05	23.67
639.241	23.72
639.431	23.97
639.621	23.74
639.811	23.68
640.001	23.39
640.191	23.57
640.381	23.61
640.571	23.62
640.761	23.56
640.951	23.49
641.141	23.48
641.331	23.44
641.521	23.09
641.711	23.25
641.901	23.27
642.091	23.34
642.281	23.55
642.471	23.63
642.661	23.54
642.851	23.67
643.041	23.83
643.231	24.04
643.42	24.24
643.61	24.37
643.8	24.47
643.99	24.42
644.18	24.34
644.369	24.05
644.559	24.04
644.749	24.08
644.939	24.06
645.128	23.83
645.318	23.78
645.508	23.6
645.697	23.43
645.887	23.23
646.076	23.4
646.266	23.5
646.456	23.81
646.645	23.8
646.835	23.79
647.024	23.73
647.214	23.73
647.403	23.52
647.593	23.62
647.782	23.95
647.972	24.06
648.161	24.1
648.351	24.25
648.54	24.03
648.73	23.97
648.919	24.09
649.108	24.26
649.298	24.39
649.487	24.54
649.677	24.68
649.866	24.56
650.055	24.6
650.244	24.46
650.434	24.42
650.623	24.16
650.812	24.28
651.002	24.21
651.191	24.08
651.38	24.33
651.569	24.38
651.758	24.41
651.947	24.49
652.137	24.39
652.326	24.24
652.515	24.37
652.704	24.56
652.893	24.67
653.082	24.76
653.271	24.77
653.46	24.29
653.649	24.28
653.838	24.18
654.027	24.41
654.216	24.57
654.405	24.66
654.594	24.4
654.783	24.45
654.972	24.13
655.161	23.94
655.35	23.9
655.539	24.29
655.728	24.29
655.916	24.32
656.105	24.05
656.294	24.14
656.483	24.16
656.672	24.31
656.86	24.53
657.049	24.65
657.238	24.65
657.427	24.73
657.615	24.5
657.804	24.32
657.993	24.23
658.181	24.11
658.37	23.86
658.559	24.07
658.747	23.86
658.936	23.81
659.125	23.62
659.313	23.59
659.502	23.44
659.69	23.38
659.879	23.44
660.067	23.35
660.256	23.49
660.444	23.72
660.633	23.52
660.821	23.67
661.01	23.62
661.198	23.67
661.387	23.67
661.575	23.81
661.763	23.83
661.952	24.12
662.14	24.29
662.328	24.55
662.517	24.36
662.705	24.55
662.893	24.61
663.082	24.75
663.27	24.79
663.458	25.2
663.646	25.29
663.834	25.52
664.023	25.36
664.211	25.39
664.399	25.29
664.587	25.45
664.775	25.55
664.963	25.6
665.152	25.69
665.34	26.09
665.528	26.04
665.716	26.19
665.904	26.11
666.092	26.14
666.28	26.14
666.468	25.86
666.656	26.04
666.844	26.07
667.032	26.06
667.22	25.88
667.408	25.86
667.596	25.75
667.784	25.61
667.971	25.7
668.159	25.56
668.347	25.51
668.535	25.88
668.723	25.57
668.911	25.65
669.098	25.67
669.286	25.62
669.474	25.33
669.662	25.31
669.849	25.24
670.037	25.26
670.225	25.62
670.413	25.87
670.6	25.74
670.788	25.76
670.976	25.61
671.163	25.56
671.351	25.87
671.538	26.07
671.726	26.03
671.913	26.17
672.101	26.17
672.289	25.77
672.476	25.81
672.664	25.83
672.851	26.05
673.039	26.02
673.226	25.99
673.413	25.71
673.601	25.81
673.788	25.99
673.976	26.07
674.163	25.95
674.35	26.27
674.538	26.04
674.725	25.72
674.912	25.85
675.1	25.94
675.287	26.05
675.474	26.15
675.662	26.03
675.849	25.9
676.036	26.01
676.223	26.31
676.411	26.28
676.598	26.17
676.785	26.59
676.972	26.32
677.159	26.31
677.346	26.4
677.533	26.48
677.721	26.41
677.908	26.43
678.095	26.15
678.282	26.06
678.469	25.98
678.656	26.22
678.843	26.07
679.03	26.22
679.217	26.11
679.404	26.25
679.591	26.23
679.778	26.17
679.964	26.06
680.151	26.2
680.338	26.04
680.525	26.09
680.712	25.92
680.899	25.96
681.086	25.86
681.272	25.74
681.459	25.72
681.646	25.67
681.833	25.86
682.02	26.02
682.206	26.08
682.393	26.47
682.58	26.49
682.766	26.73
682.953	26.69
683.14	26.72
683.326	27.21
683.513	26.85
683.7	26.92
683.886	27.1
684.073	27.15
684.259	26.9
684.446	27.07
684.632	27.1
684.819	26.91
685.005	26.94
685.192	27.04
685.378	26.85
685.565	27.07
685.751	27.16
685.938	27.03
686.124	27.07
686.31	27.31
686.497	26.79
686.683	26.99
686.87	27.15
687.056	27.22
687.242	26.87
687.429	26.99
687.615	27.07
687.801	27.15
687.987	27.2
688.174	27.06
688.36	27.11
688.546	27.31
688.732	27.21
688.918	26.81
689.105	26.78
689.291	27.23
689.477	27.14
689.663	27
689.849	26.71
690.035	26.82
690.221	27.02
690.407	27.02
690.593	26.94
690.779	26.98
690.965	27.33
691.151	27.48
691.337	27.71
691.523	28.09
691.709	28.31
691.895	28.4
692.081	28.44
692.267	28.52
692.453	28.55
692.639	28.65
692.825	28.38
693.011	28.31
693.196	28.31
693.382	27.93
693.568	27.71
693.754	27.62
693.94	27.81
694.125	27.8
694.311	27.82
694.497	27.84
694.682	28.02
694.868	28.55
695.054	28.72
695.239	28.89
695.425	28.79
695.611	28.63
695.796	28.5
695.982	28.42
696.168	28.16
696.353	28.12
696.539	28.04
696.724	27.73
696.91	27.52
697.095	27.47
697.281	27.4
697.466	27.66
697.652	27.8
697.837	27.9
698.023	27.69
698.208	27.89
698.393	27.59
698.579	27.54
698.764	27.5
698.949	27.4
699.135	27.26
699.32	27.1
699.505	26.99
699.691	26.94
699.876	26.89
700.061	27.09
700.246	26.82
700.432	27.11
700.617	27.29
700.802	27.43
700.987	27.18
701.172	27.56
701.358	27.73
701.543	27.49
701.728	27.59
701.913	27.57
702.098	27.39
702.283	27.32
702.468	27.25
702.653	27
702.838	27.24
703.023	27.77
703.208	27.41
703.393	27.23
703.578	27.66
703.763	27.46
703.948	27.46
704.133	28.26
704.318	28.79
704.503	29.03
704.688	28.83
704.873	28.68
705.057	28.98
705.242	29.49
705.427	29.8
705.612	29.77
705.797	30.22
705.981	30.69
706.166	30.11
706.351	30.07
706.536	29.76
706.72	30.6
706.905	30.92
707.09	30.92
707.274	30.8
707.459	30.99
707.644	31.01
707.828	30.89
708.013	30.75
708.197	30.84
708.382	31.17
708.567	31.67
708.751	31.11
708.936	30.82
709.12	30.57
709.305	30.46
709.489	30.33
709.673	30.37
709.858	30.29
710.042	30.36
710.227	30.39
710.411	30.19
710.596	29.75
710.78	29.87
710.964	30.29
711.149	30.44
711.333	30.49
711.517	30.18
711.702	30.08
711.886	29.86
712.07	29.64
712.254	29.68
712.438	29.69
712.623	29.72
712.807	29.84
712.991	29.28
713.175	29.04
713.359	28.95
713.544	29.01
713.728	29.13
713.912	29.4
714.096	29.41
714.28	29.07
714.464	28.79
714.648	28.66
714.832	28.41
715.016	28.47
715.2	28.49
715.384	28.59
715.568	28.88
715.752	28.59
715.936	28.41
716.12	28.41
716.304	28.62
716.488	28.9
716.671	28.51
716.855	28.68
717.039	28.38
717.223	28.25
717.407	28.02
717.59	27.84
717.774	28.12
717.958	28.39
718.142	28.21
718.325	28.24
718.509	28.23
718.693	29.08
718.877	28.98
719.06	29.73
719.244	29.57
719.428	29.68
719.611	29.45
719.795	29.27
719.978	29.15
720.162	29.41
720.345	29.63
720.529	29.41
720.713	29.15
720.896	29.42
721.08	29.04
721.263	29.55
721.446	29.68
721.63	30.31
721.813	30.43
721.997	30.19
722.18	30.24
722.364	30.07
722.547	30.36
722.73	30.39
722.914	29.78
723.097	29.91
723.28	30.02
723.464	29.87
723.647	29.65
723.83	29.57
724.013	29.83
724.197	29.75
724.38	29.77
724.563	29.46
724.746	29.25
724.929	29.83
725.112	29.74
725.296	29.65
725.479	29.76
725.662	29.75
725.845	29.65
726.028	29.27
726.211	29.38
726.394	29.5
726.577	29.32
726.76	30.15
726.943	29.72
727.126	29.56
727.309	29.62
727.492	29.41
727.675	29.26
727.858	29.18
728.041	29.33
728.224	29.52
728.407	29.31
728.589	29.89
728.772	29.35
728.955	29.76
729.138	30.3
729.321	29.98
729.503	30.24
729.686	30.64
729.869	30.59
730.052	30.73
730.234	30.76
730.417	30.89
730.6	30.53
730.782	30.47
730.965	30.57
731.148	30.46
731.33	30.96
731.513	30.87
731.695	30.83
731.878	31.25
732.061	31.11
732.243	31.68
732.426	31.52
732.608	31.58
732.791	31.45
732.973	31.05
733.156	30.81
733.338	30.65
733.52	30.94
733.703	30.32
733.885	30.39
734.068	30.62
734.25	29.92
734.432	30.45
734.615	30.7
734.797	30.93
734.979	31.19
735.162	31.36
735.344	31.12
735.526	31.13
735.708	31.53
735.891	31.22
736.073	31.01
736.255	31.03
736.437	30.26
736.619	30.33
736.802	30.64
736.984	30.65
737.166	30.98
737.348	30.93
737.53	30.42
737.712	30.34
737.894	30.79
738.076	30.88
738.258	30.69
738.44	31.22
738.622	31.11
738.804	30.75
738.986	30.75
739.168	30.45
739.35	30.29
739.532	30.75
739.714	30.66
739.896	30.66
740.078	30.29
740.259	30.66
740.441	30.9
740.623	30.79
740.805	31.19
740.987	30.98
741.168	30.77
741.35	31.13
741.532	30.89
741.714	30.94
741.895	30.74
742.077	31
742.259	30.34
742.44	29.71
742.622	29.44
742.804	29.36
742.985	29.61
743.167	29.48
743.348	29.56
743.53	29.43
743.711	29.54
743.893	29.18
744.075	29.19
744.256	29.81
744.438	30.31
744.619	30.78
744.8	30.62
744.982	30.95
745.163	31.71
745.345	31.75
745.526	32.23
745.707	32.66
745.889	32.47
746.07	33.05
746.252	33.07
746.433	32.64
746.614	32.37
746.795	32.08
746.977	31.86
747.158	31.42
747.339	31.32
747.52	31.15
747.702	30.94
747.883	31.16
748.064	30.71
748.245	30.69
748.426	30.75
748.607	31.06
748.788	31.22
748.97	30.93
749.151	31.11
749.332	31.38
749.513	30.78
749.694	30.92
749.875	31.81
750.056	31.82
750.237	32.02
750.418	32.55
750.599	32.15
750.78	31.98
750.96	32.52
751.141	32.23
751.322	32
751.503	32.38
751.684	32.44
751.865	31.53
752.046	31.7
752.226	31
752.407	30.77
752.588	31.28
752.769	31.94
752.949	31.19
753.13	31.38
753.311	30.76
753.492	31.23
753.672	31.19
753.853	31.74
754.034	31.57
754.214	32.42
754.395	32.21
754.575	31.9
754.756	31.81
754.937	32.32
755.117	32.11
755.298	32.89
755.478	32.64
755.659	32.91
755.839	32.62
756.02	32.26
756.2	32.23
756.381	32.45
756.561	32.14
756.741	32.33
756.922	32.41
757.102	32.03
757.283	32.1
757.463	32.29
757.643	32.53
757.823	32.77
758.004	33.46
758.184	33.38
758.364	33.6
758.545	33.76
758.725	33.78
758.905	33.37
759.085	34.21
759.265	34
759.446	34.19
759.626	33.7
759.806	34.06
759.986	33.89
760.166	33.31
760.346	33.17
760.526	33.9
760.706	33.39
760.886	33.36
761.066	33.11
761.246	33.16
761.426	33.04
761.606	32.6
761.786	32.29
761.966	32.13
762.146	32.3
762.326	32.57
762.506	31.93
762.686	32.21
762.866	32.61
763.046	32.42
763.225	32.71
763.405	32.25
763.585	32.28
763.765	32.07
763.945	31.89
764.124	31.95
764.304	31.35
764.484	31.7
764.664	31.92
764.843	31.74
765.023	31.83
765.203	31.76
765.382	31.73
765.562	32.25
765.741	32.16
765.921	32.54
766.101	32.61
766.28	33.21
766.46	33.17
766.639	33.4
766.819	33.15
766.998	33.19
767.178	33.03
767.357	33.74
767.537	33.23
767.716	34
767.896	33.84
768.075	33.36
768.254	32.73
768.434	32.3
768.613	32.21
768.792	32.56
768.972	32.92
769.151	33.01
769.33	32.61
769.51	32.67
769.689	31.97
769.868	31.65
770.047	32.24
770.226	32.66
770.406	32.64
770.585	32.36
770.764	32.72
770.943	32.12
771.122	32.41
771.301	32.66
771.48	32.9
771.66	33.53
771.839	34.13
772.018	34.27
772.197	33.78
772.376	34.68
772.555	34.37
772.734	34.12
772.913	34.87
773.092	34.71
773.271	34.48
773.449	35.02
773.628	34.76
773.807	34.92
773.986	34.17
774.165	34.55
774.344	33.76
774.523	33.52
774.701	33.49
774.88	32.96
775.059	33.23
775.238	32.62
775.417	31.86
775.595	31.21
775.774	31.11
775.953	31.7
776.131	32.49
776.31	32.65
776.489	32.82
776.667	32.95
776.846	33.32
777.025	32.86
777.203	33.45
777.382	33.87
777.56	34.97
777.739	34.48
777.917	34.72
778.096	34.4
778.274	34.92
778.453	35.58
778.631	34.87
778.81	33.81
778.988	33.76
779.166	34.64
779.345	33.99
779.523	33.53
779.702	34.15
779.88	33.92
780.058	33.56
780.237	33.24
780.415	32.77
780.593	33.59
780.771	35.38
780.95	35.9
781.128	35.21
781.306	35.91
781.484	36.01
781.662	35.96
781.841	36.48
782.019	36.23
782.197	36.12
782.375	35.95
782.553	35.3
782.731	34.23
782.909	33.98
783.087	34.43
783.265	34.98
783.443	34.6
783.621	34.12
783.799	33.47
783.977	34.1
784.155	33.98
784.333	34.24
784.511	35.65
784.689	35.85
784.867	36.35
785.045	36.07
785.223	35.71
785.4	35.74
785.578	36.35
785.756	37.27
785.934	37.41
786.112	38.37
786.289	38.44
786.467	38.14
786.645	37.98
786.823	37.66
787	37.61
787.178	37.35
787.356	38.01
787.533	38.69
787.711	37.92
787.889	37.54
788.066	36.49
788.244	36.37
788.421	36.12
788.599	36.07
788.776	36.06
788.954	35.67
789.131	35.38
789.309	35.35
789.486	34.94
789.664	34.72
789.841	35.34
790.019	35.11
790.196	35.45
790.373	35.06
790.551	35.43
790.728	35.53
790.906	36.72
791.083	36.79
791.26	36.45
791.437	36.64
791.615	37.28
791.792	38.06
791.969	37.7
792.146	37.66
792.324	37.32
792.501	36.63
792.678	37.73
792.855	37.03
793.032	37.5
793.209	37.76
793.387	37.64
793.564	38.27
793.741	36.39
793.918	38.05
794.095	38.09
794.272	38.25
794.449	38.88
794.626	37.31
794.803	36.41
794.98	35.9
795.157	35.51
795.334	34.75
795.511	33.3
795.688	33.55
795.864	32.65
796.041	32.3
796.218	32.3
796.395	30.48
796.572	30.25
796.749	31.39
796.925	31.66
797.102	32.98
797.279	33.62
797.456	33.97
797.632	33.72
797.809	34.25
797.986	34.36
798.162	34.14
798.339	35.52
798.516	36.34
798.692	36.53
798.869	35.99
799.046	34.59
799.222	33.01
799.399	33.98
799.575	34.88
799.752	34.88
799.928	34.71
800.105	35.53
800.281	35.2
800.458	35.22
800.634	34.55
800.811	34.52
800.987	34.74
801.163	36.42
801.34	35.38
801.516	35.06
801.692	35.76
801.869	35.57
802.045	35.65
802.221	36.79
802.398	35.1
802.574	35.51
802.75	36.14
802.926	35.15
803.103	35.03
803.279	35.43
803.455	35.7
803.631	35.81
803.807	36.62
803.983	36.94
804.16	35.96
804.336	36.74
804.512	37.43
804.688	37.31
804.864	38.66
805.04	39.36
805.216	38.82
805.392	39.52
805.568	38.85
805.744	39.11
805.92	38.31
806.096	39.34
806.272	41.07
806.448	40.02
806.623	39.21
806.799	39.64
806.975	39.41
807.151	39.23
807.327	38.79
807.503	39.1
807.678	38.95
807.854	39.29
808.03	39.56
808.206	39.4
808.381	39.31
808.557	40.42
808.733	40.46
808.908	40.93
809.084	41.99
809.26	41.22
809.435	40.45
809.611	39.46
809.787	39.47
809.962	38.84
810.138	37.21
810.313	37.06
810.489	36.39
810.664	35.07
810.84	33.81
811.015	32.53
811.191	31.95
811.366	33.73
811.542	33.47
811.717	33.57
811.892	33.21
812.068	33.51
812.243	34.12
812.419	34.47
812.594	35.23
812.769	35.8
812.944	37
813.12	37.77
813.295	36.3
813.47	37.33
813.645	36.4
813.821	35.73
813.996	35.01
814.171	35.39
814.346	35.17
814.521	34.69
814.697	34.9
814.872	33.21
815.047	33.94
815.222	33.79
815.397	32.89
815.572	34.26
815.747	35.15
815.922	35.41
816.097	35.46
816.272	36.46
816.447	37.92
816.622	37.36
816.797	38.58
816.972	38.56
817.147	38.26
817.322	38.6
817.496	38.2
817.671	38.58
817.846	39.11
818.021	39.41
818.196	37.72
818.371	37.32
818.545	38.44
818.72	38.1
818.895	38.14
819.069	38.41
819.244	38.44
819.419	38.2
819.594	37.07
819.768	36.98
819.943	35.68
820.117	35.68
820.292	33.64
820.467	31.95
820.641	31.36
820.816	30.28
820.99	29.71
821.165	29.13
821.339	28.56
821.514	28.35
821.688	28.05
821.863	27.89
822.037	27.65
822.212	27.78
822.386	27.73
822.56	27.47
822.735	27.4
822.909	27.39
823.084	27.29
823.258	27.25
823.432	27.35
823.606	27.42
823.781	27.63
823.955	27.71
824.129	27.8
824.303	27.92
824.478	28.17
824.652	28.31
824.826	28.41
825	28.68
825.174	29.37
825.348	29.38
825.523	29.2
825.697	28.43
825.871	29.09
826.045	29.04
826.219	29.31
826.393	29.34
826.567	29.3
826.741	29.24
826.915	29.05
827.089	28.72
827.263	28.45
827.437	29.24
827.611	29.89
827.784	29.39
827.958	29.82
828.132	29.32
828.306	29.35
828.48	29.72
828.654	29.75
828.827	30.48
829.001	30.65
829.175	31.41
829.349	30.85
829.522	30.57
829.696	31.78
829.87	32.23
830.044	32.93
830.217	34.06
830.391	34.75
830.565	35.26
830.738	34.66
830.912	34.84
831.085	36.08
831.259	38.23
831.432	38.83
831.606	37.97
831.779	36.03
831.953	36.8
832.126	36.16
832.3	35.5
832.473	35.19
832.647	35.5
832.82	35.22
832.994	33.9
833.167	32.38
833.34	32.32
833.514	32.01
833.687	32.54
833.86	32.52
834.034	32.02
834.207	31.95
834.38	31.54
834.553	31.12
834.727	31.26
834.9	31.3
835.073	31.68
835.246	31.63
835.419	32.71
835.593	33.33
835.766	33.02
835.939	33.31
836.112	33.36
836.285	33.76
836.458	34.15
836.631	33.59
836.804	34.97
836.977	34.12
837.15	33.83
837.323	33.95
837.496	33.62
837.669	34.51
837.842	35.75
838.015	36.13
838.188	35.99
838.361	36.37
838.533	37.25
838.706	35.01
838.879	35.89
839.052	36.51
839.225	34.99
839.398	35.61
839.57	36.48
839.743	36.72
839.916	37.06
840.088	37.57
840.261	36.77
840.434	37.65
840.607	40.02
840.779	38.54
840.952	38.28
841.124	38.4
841.297	37.93
841.47	35.94
841.642	35.85
841.815	35.58
841.987	36.95
842.16	39.24
842.332	39.15
842.505	38.15
842.677	40.94
842.85	40.5
843.022	41.67
843.194	42.14
843.367	43.9
843.539	44.16
843.712	45.54
843.884	43.48
844.056	42.98
844.229	44.7
844.401	46.4
844.573	46.37
844.745	49.21
844.918	49.88
845.09	50.29
845.262	49.79
845.434	49.96
845.606	49.75
845.779	53.33
845.951	52.17
846.123	48.55
846.295	47.38
846.467	46.97
846.639	49.29
846.811	48.16
846.983	46.49
847.155	47.83
847.327	47.17
847.499	45.84
847.671	44.57
847.843	43.88
848.015	46.9
848.187	45.54
848.359	44.93
848.531	44.75
848.703	44.55
848.875	48.12
849.047	47.83
849.218	48.48
849.39	51.51
849.562	51.85
849.734	53.88
849.905	55.19
850.077	55.32
850.249	58.4
850.421	53.83
850.592	50.77
850.764	46.88
850.936	46.86
851.107	45.96
851.279	44.4
851.451	44.33
851.622	46.16
851.794	43.47
851.965	46.69
852.137	45.29
852.308	48.77
852.48	49.15
852.651	52.72
852.823	53.35
852.994	52.05
853.166	56.02
853.337	52.7
853.509	52.59
853.68	54.65
853.851	52.92
854.023	50.98
854.194	49.04
854.365	50.95
854.537	50.58
854.708	49.81
854.879	52.51
855.05	46.93
855.222	49.09
855.393	50.59
855.564	50.67
855.735	47.72
855.906	47.36
856.078	47.84
856.249	50.41
856.42	49.97
856.591	49.85
856.762	49.61
856.933	50.86
857.104	49.16
857.275	47.9
857.446	46.18
857.617	47.12
857.788	49.24
857.959	50.28
858.13	48.38
858.301	48
858.472	45.87
858.643	48
858.814	47.28
858.985	46.33
859.155	46.85
859.326	47.12
859.497	48.18
859.668	46.31
859.839	44.09
860.009	42.96
860.18	40.8
860.351	43.23
860.522	44.58
860.692	46.82
860.863	47.67
861.034	47.48
861.204	46.28
861.375	49.46
861.546	51.84
861.716	53.18
