861.887	60.6
862.057	60.3
862.228	60.65
862.398	59.54
862.569	62.15
862.739	66.28
862.91	68.21
863.08	67.62
863.251	66.6
863.421	64.82
863.592	65.17
863.762	62.85
863.932	62.46
864.103	61.21
864.273	61.71
864.443	58.78
864.614	55.91
864.784	53.43
864.954	53.56
865.125	52.4
865.295	54.59
865.465	55.69
865.635	56.82
865.805	57.86
865.976	58.37
866.146	58.33
866.316	59.15
866.486	60.35
866.656	61.13
866.826	61.33
866.996	61.87
867.166	58.76
867.336	57.28
867.506	57.55
867.676	58.89
867.846	60.13
868.016	58.59
868.186	60.6
868.356	60.59
868.526	59.97
868.696	61.18
868.866	62.66
869.036	62.46
869.206	60.78
869.376	62.23
869.545	59.78
869.715	59.03
869.885	60.53
870.055	57.15
870.224	54.09
870.394	54.94
870.564	53.6
870.734	53.12
870.903	53.78
871.073	55.55
871.243	53.83
871.412	55.49
871.582	56.56
871.751	56.14
871.921	58.55
872.091	59.72
872.26	58.93
872.43	57.53
872.599	54.94
872.769	56.27
872.938	54.55
873.108	55.78
873.277	55.8
873.446	53.04
873.616	56.93
873.785	55.81
873.955	57.27
874.124	58.13
874.293	57.37
874.463	59.34
874.632	56.41
874.801	58.98
874.971	59.02
875.14	57.7
875.309	59.01
875.478	55.69
875.647	55.37
875.817	55.46
875.986	56.32
876.155	58.38
876.324	58.87
876.493	61.1
876.662	57.99
876.831	57.28
877	57.26
877.17	54.75
877.339	55.05
877.508	56.44
877.677	56.73
877.846	56.25
878.015	56.44
878.184	54.85
878.352	54.67
878.521	56.22
878.69	56.71
878.859	55.46
879.028	55.5
879.197	53.71
879.366	49.96
879.534	48.54
879.703	46.93
879.872	44.57
880.041	43.09
880.21	40.92
880.378	38.97
880.547	36.06
880.716	34.82
880.884	33.64
881.053	33.31
881.222	33.14
881.39	31.7
881.559	30.04
881.727	28.91
881.896	28.55
882.065	28.65
882.233	28.25
882.402	28.4
882.57	28.81
882.739	29.33
882.907	28.56
883.076	28.89
883.244	28.96
883.412	29.62
883.581	30.27
883.749	30.3
883.918	29.99
884.086	30.52
884.254	30.83
884.423	30.53
884.591	30.34
884.759	31.55
884.927	31.48
885.096	31.99
885.264	32.01
885.432	33.24
885.6	33.87
885.769	34.58
885.937	35.91
886.105	37.12
886.273	39.5
886.441	42.9
886.609	43.97
886.777	44.75
886.945	45.45
887.113	47.42
887.281	47.39
887.449	49.87
887.617	50.04
887.785	50.97
887.953	51.79
888.121	50.96
888.289	47.56
888.457	49.72
888.625	50.09
888.793	51.89
888.961	51.59
889.129	53.61
889.296	53.57
889.464	55.56
889.632	54.84
889.8	54.72
889.967	56.5
890.135	59.73
