860.692	21.71
860.863	19.12
861.034	20.66
861.204	26.55
861.375	21.62
861.546	30.21
861.716	28.98
861.887	31.13
862.057	39.03
862.228	39
862.398	42.77
862.569	41.89
862.739	45.71
862.91	44.57
863.08	46.07
863.251	50.55
863.421	51.1
863.592	49.28
863.762	45.41
863.932	41.7
864.103	43.24
864.273	45.74
864.443	46.39
864.614	40.57
864.784	40.68
864.954	40.03
865.125	35.36
865.295	33.06
865.465	42.47
865.635	45.68
865.805	46.61
865.976	49.32
866.146	47.46
866.316	45.13
866.486	46.91
866.656	47.52
866.826	52.45
866.996	54.08
867.166	52.72
867.336	45.23
867.506	51.35
867.676	49.52
867.846	44.69
868.016	43.02
868.186	47.02
868.356	47.05
868.526	47
868.696	40.99
868.866	44.67
869.036	41.95
869.206	45.42
869.376	39.6
869.545	32.76
869.715	32.22
869.885	30.78
870.055	30.76
870.224	30.42
870.394	29.06
870.564	29.91
870.734	28.57
870.903	31.55
871.073	29.91
871.243	26.61
871.412	31.27
871.582	33.25
871.751	36.97
871.921	32.82
872.091	27
872.26	36.2
872.43	39.52
872.599	33.5
872.769	32.76
872.938	31.62
873.108	36.83
873.277	41.77
873.446	36.55
873.616	31.85
873.785	36.1
873.955	38.11
874.124	33.93
874.293	30.31
874.463	32.93
874.632	34
874.801	39.81
874.971	34.65
875.14	37.92
875.309	37.43
875.478	40.29
875.647	37.8
875.817	40.42
875.986	41.98
876.155	39.51
876.324	39.16
876.493	33.88
876.662	32.43
876.831	31.95
877	28.95
877.17	34.39
877.339	33.24
877.508	35.23
877.677	35.33
877.846	29.47
878.015	29.41
878.184	29
878.352	34.02
878.521	31
878.69	33.52
878.859	32.44
879.028	28.52
879.197	25.05
879.366	23.18
879.534	22.3
879.703	23.07
879.872	26.93
880.041	27.61
880.21	24.45
880.378	25.58
880.547	24.22
880.716	23.29
880.884	22.79
881.053	23.37
881.222	24.24
881.39	23.73
881.559	23.54
881.727	22.31
881.896	21.83
882.065	20.86
882.233	20.68
882.402	21.11
882.57	20.48
882.739	20.93
882.907	20.81
883.076	19.69
883.244	20.02
883.412	20.54
883.581	20.22
883.749	19.86
883.918	20.69
884.086	20.17
884.254	19.01
884.423	18.97
884.591	19.01
884.759	20.16
884.927	20.28
885.096	20.61
885.264	20.32
885.432	22.42
885.6	24.32
885.769	26.18
885.937	28.61
886.105	30
886.273	34.5
886.441	35.07
886.609	36.75
886.777	37.82
886.945	36.85
887.113	36.13
887.281	34.54
887.449	32.31
887.617	30.62
887.785	27.98
887.953	29.26
888.121	28.32
888.289	31.05
888.457	27.35
888.625	28.64
888.793	28.29
888.961	32.38
889.129	30.67
889.296	35.5
889.464	37.97
889.632	38.45
889.8	40.97
889.967	38.57
890.135	34.66
