861.204	26.76
861.375	24.13
861.546	29.8
861.716	25.54
861.887	24.76
862.057	22.83
862.228	24.97
862.398	25.43
862.569	29.99
862.739	30.7
862.91	33
863.08	36.88
863.251	39.1
863.421	37.29
863.592	39.55
863.762	43.26
863.932	43.06
864.103	46.98
864.273	49.89
864.443	47.08
864.614	47.7
864.784	46.87
864.954	45.38
865.125	45.08
865.295	45.06
865.465	46.29
865.635	45.91
865.805	46.14
865.976	41.32
866.146	34.89
866.316	40.36
866.486	38.7
866.656	40.78
866.826	41.28
866.996	41.1
867.166	38.91
867.336	40.7
867.506	42.41
867.676	38.28
867.846	39.01
868.016	39.47
868.186	40.92
868.356	45.28
868.526	44.83
868.696	44.99
868.866	48.17
869.036	53.52
869.206	50.38
869.376	46.05
869.545	50.42
869.715	50.25
869.885	53.48
870.055	48.76
870.224	43.94
870.394	45.97
870.564	49.16
870.734	47.49
870.903	42.32
871.073	46.57
871.243	49.92
871.412	52.17
871.582	56.78
871.751	59.79
871.921	62.38
872.091	64.84
872.26	59.88
872.43	53.95
872.599	54.91
872.769	58.56
872.938	55.7
873.108	51.62
873.277	52.79
873.446	51.88
873.616	50.71
873.785	51.1
873.955	53.67
874.124	51.95
874.293	53.75
874.463	51.22
874.632	54.86
874.801	54.28
874.971	56.33
875.14	54.36
875.309	53.52
875.478	48.72
875.647	46.79
875.817	43.15
875.986	42.89
876.155	41.42
876.324	43.42
876.493	39.26
876.662	39.11
876.831	38.19
877	34.75
877.17	35.21
877.339	40.78
877.508	42.16
877.677	46.38
877.846	51.15
878.015	52.01
878.184	48.7
878.352	46.56
878.521	47.1
878.69	50.67
878.859	54.3
879.028	50.18
879.197	47.78
879.366	48.56
879.534	47.15
879.703	44.71
879.872	43.01
880.041	44.16
880.21	44.72
880.378	42.75
880.547	39.67
880.716	38.22
880.884	38.17
881.053	37.2
881.222	36.74
881.39	35.98
881.559	34.87
881.727	34.5
881.896	33.67
882.065	32.88
882.233	32.62
882.402	32.61
882.57	32.88
882.739	33.41
882.907	33.2
883.076	32.34
883.244	32.53
883.412	33.43
883.581	33.24
883.749	33.42
883.918	33.41
884.086	33.66
884.254	34.14
884.423	33.72
884.591	33.34
884.759	34.05
884.927	34.23
885.096	33.2
885.264	33.31
885.432	34.13
885.6	34.6
885.769	34.1
885.937	33.84
886.105	32.75
886.273	29.8
886.441	28.56
886.609	27.34
886.777	29.89
886.945	29.97
887.113	28.65
887.281	27.78
887.449	29.34
887.617	32.07
887.785	31.33
887.953	34.2
888.121	36.42
888.289	38.85
888.457	45.13
888.625	41.9
888.793	42.21
888.961	39.25
889.129	38.69
889.296	32.67
889.464	31.61
889.632	34.86
889.8	29.8
889.967	31.94
890.135	28.09
