537.006	31.24
537.203	31.38
537.401	31.46
537.599	31.58
537.797	31.61
537.994	31.67
538.192	31.66
538.39	31.8
538.587	31.8
538.785	31.88
538.983	32
539.18	32
539.378	32.05
539.575	32.08
539.773	32.09
539.97	32.13
540.168	32.19
540.366	32.18
540.563	32.15
540.761	32.15
540.958	32.1
541.155	32.05
541.353	32.08
541.55	32.09
541.748	32.13
541.945	32.19
542.143	32.22
542.34	32.18
542.537	32.27
542.735	32.32
542.932	32.36
543.129	32.45
543.327	32.52
543.524	32.64
543.721	32.65
543.919	32.69
544.116	32.73
544.313	32.8
544.51	32.88
544.708	32.93
544.905	32.97
545.102	33.05
545.299	33.1
545.496	33.19
545.693	33.18
545.891	33.29
546.088	33.3
546.285	33.28
546.482	33.35
546.679	33.42
546.876	33.42
547.073	33.44
547.27	33.44
547.467	33.46
547.664	33.45
547.861	33.45
548.058	33.49
548.255	33.61
548.452	33.63
548.649	33.55
548.846	33.6
549.043	33.62
549.24	33.62
549.437	33.68
549.633	33.77
549.83	33.82
550.027	33.82
550.224	33.78
550.421	33.73
550.618	33.81
550.814	33.91
551.011	33.92
551.208	34.02
551.405	33.98
551.601	33.97
551.798	33.94
551.995	34
552.191	34.07
552.388	34.13
552.585	34.08
552.781	34.1
552.978	34.11
553.175	34.05
553.371	33.99
553.568	34.15
553.764	34.16
553.961	34.22
554.157	34.14
554.354	34.13
554.55	34.06
554.747	34.18
554.943	34.2
555.14	34.21
555.336	34.25
555.533	34.2
555.729	34.1
555.926	34.23
556.122	34.2
556.318	34.13
556.515	34.1
556.711	34.12
556.907	34.05
557.104	34.05
557.3	34.03
557.496	34.08
557.693	34.1
557.889	34.03
558.085	34.06
558.281	34.12
558.478	34.32
558.674	34.3
558.87	34.34
559.066	34.44
559.262	34.38
559.459	34.4
559.655	34.38
559.851	34.51
560.047	34.58
560.243	34.43
560.439	34.37
560.635	34.36
560.831	34.4
561.027	34.48
561.223	34.39
561.419	34.4
561.615	34.27
561.811	34.29
562.007	34.2
562.203	34.23
562.399	34.4
562.595	34.58
562.791	34.52
562.987	34.59
563.183	34.47
563.379	34.64
563.575	34.73
563.771	34.9
563.966	34.83
564.162	35.02
564.358	35.1
564.554	34.85
564.75	34.65
564.945	34.72
565.141	34.65
565.337	34.74
565.533	34.64
565.728	34.46
565.924	34.48
566.12	34.49
566.315	34.39
566.511	34.37
566.707	34.37
566.902	34.47
567.098	34.54
567.293	34.54
567.489	34.5
567.684	34.52
567.88	34.7
568.076	34.71
568.271	34.85
568.467	34.88
568.662	34.84
568.858	34.98
569.053	35.02
569.248	34.99
569.444	35.05
569.639	35
569.835	35.05
570.03	35.03
570.225	34.95
570.421	34.78
570.616	34.75
570.812	34.84
571.007	34.8
571.202	34.64
571.397	34.63
571.593	34.6
571.788	34.71
571.983	34.67
572.178	34.67
572.374	34.69
572.569	34.76
572.764	34.85
572.959	34.71
573.154	34.76
573.35	34.89
573.545	34.9
573.74	34.91
573.935	34.91
574.13	34.93
574.325	34.98
574.52	34.97
574.715	34.99
574.91	34.95
575.105	35.03
575.3	35.07
575.495	35.03
575.69	35.1
575.885	35.22
576.08	35.19
576.275	35.14
576.47	35.14
576.665	35.17
576.86	35.25
577.055	35.35
577.25	35.37
577.444	35.37
577.639	35.6
577.834	35.74
578.029	35.74
578.224	35.85
578.418	36.05
578.613	36.2
578.808	36.38
579.003	36.31
579.197	36.23
579.392	36.31
579.587	36.44
579.781	36.38
579.976	36.14
580.171	36.12
580.365	36.17
580.56	36.17
580.755	36.18
580.949	36.16
581.144	36.39
581.338	36.45
581.533	36.65
581.727	36.68
581.922	36.64
582.116	36.76
582.311	36.83
582.505	36.97
582.7	36.96
582.894	36.88
583.089	36.98
583.283	36.92
583.478	36.92
583.672	36.8
583.866	36.76
584.061	36.82
584.255	36.85
584.449	36.95
584.644	36.68
584.838	36.71
585.032	36.7
585.226	36.66
585.421	36.66
585.615	36.83
585.809	36.93
586.003	37.09
586.198	37.2
586.392	37.11
586.586	37
586.78	37.18
586.974	37.28
587.168	37.39
587.363	37.37
587.557	37.35
587.751	37.32
587.945	37.23
588.139	37.09
588.333	36.97
588.527	37.15
588.721	37.24
588.915	37.27
589.109	37.25
589.303	37.32
589.497	37.36
589.691	37.26
589.885	37.11
590.079	37.12
590.273	37.14
590.466	37.31
590.66	37.32
590.854	37.35
591.048	37.47
591.242	37.44
591.436	37.4
591.629	37.45
591.823	37.61
592.017	37.84
592.211	38.04
592.404	38.19
592.598	38.21
592.792	38.2
592.986	38.24
593.179	38
593.373	38.02
593.567	37.94
593.76	37.88
593.954	37.92
594.147	37.87
594.341	37.62
594.535	37.55
594.728	37.55
594.922	37.49
595.115	37.34
595.309	37.54
595.502	37.54
595.696	37.64
595.889	37.76
596.083	37.76
596.276	37.74
596.47	37.89
596.663	37.89
596.856	37.85
597.05	37.9
597.243	38.02
597.437	38.14
597.63	38.09
597.823	38.12
598.017	38.17
598.21	38.24
598.403	38.32
598.596	38.49
598.79	38.57
598.983	38.67
599.176	38.67
599.369	38.66
599.563	38.55
599.756	38.6
599.949	38.64
600.142	38.57
600.335	38.56
600.528	38.46
600.722	38.27
600.915	38.28
601.108	38.34
601.301	38.36
601.494	38.33
601.687	38.36
601.88	38.58
602.073	38.51
602.266	38.5
602.459	38.51
602.652	38.64
602.845	38.62
603.038	38.6
603.231	38.48
603.424	38.45
603.617	38.47
603.809	38.41
604.002	38.37
604.195	38.48
604.388	38.6
604.581	38.61
604.774	38.62
604.966	38.79
605.159	38.92
605.352	39.02
605.545	39.23
605.737	39.4
605.93	39.55
606.123	39.77
606.316	39.86
606.508	39.75
606.701	40.02
606.894	40.07
607.086	40.11
607.279	40.15
607.471	40.34
607.664	40.37
607.857	40.51
608.049	40.71
608.242	40.8
608.434	40.95
608.627	41.29
608.819	41.45
609.012	41.86
609.204	42.29
609.397	42.68
609.589	43.03
609.782	43.49
609.974	44.13
610.166	44.57
610.359	45.19
610.551	45.66
610.743	46.18
610.936	46.61
611.128	46.99
611.32	47.21
611.513	47.43
611.705	47.39
611.897	47.5
612.09	47.15
612.282	47.09
612.474	46.83
612.666	46.63
612.858	46.37
613.051	46.05
613.243	45.88
613.435	45.76
613.627	45.56
613.819	45.63
614.011	45.5
614.203	45.54
614.395	45.25
614.588	44.89
614.78	44.52
614.972	44.11
615.164	43.94
615.356	43.63
615.548	43.31
615.74	43.12
615.932	42.87
616.124	42.51
616.315	42.31
616.507	42.18
616.699	42.11
616.891	42.16
617.083	42.29
617.275	42.19
617.467	42.14
617.659	41.99
617.85	42.06
618.042	42.18
618.234	42.33
618.426	42.22
618.618	42.15
618.809	42.02
619.001	41.92
619.193	41.98
619.384	41.82
619.576	41.89
619.768	41.96
619.959	42.08
620.151	41.86
620.343	41.66
620.534	41.67
620.726	41.68
620.917	41.89
621.109	42.23
621.301	42.02
621.492	42.35
621.684	42.56
621.875	42.48
622.067	42.13
622.258	42.09
622.45	42.32
622.641	42.36
622.832	42.61
623.024	42.64
623.215	42.4
623.407	42.61
623.598	42.67
623.789	42.35
623.981	42.51
624.172	42.74
624.363	42.81
624.555	42.84
624.746	42.75
624.937	42.6
625.129	42.35
625.32	42.29
625.511	42.21
625.702	42.07
625.893	42.17
626.085	42
626.276	41.83
626.467	41.94
626.658	42.03
626.849	42.04
627.04	41.87
627.231	42.04
627.422	42.13
627.614	42.16
627.805	42.24
627.996	42.23
628.187	42.45
628.378	42.53
628.569	42.66
628.76	42.49
628.951	42.58
629.142	43.02
629.332	43.14
629.523	43.12
629.714	43.32
629.905	43.43
630.096	43.59
630.287	43.8
630.478	43.85
630.669	43.84
630.859	44.09
631.05	44.16
631.241	43.84
631.432	43.79
631.623	43.94
631.813	43.61
632.004	43.38
632.195	43.18
632.385	42.76
632.576	42.74
632.767	42.48
632.957	42.24
633.148	41.94
633.339	42
633.529	41.92
633.72	41.94
633.91	41.98
634.101	42.11
634.292	42.16
634.482	42.14
634.673	42.11
634.863	42.18
635.054	42.36
635.244	42.54
635.435	42.72
635.625	42.89
635.815	42.69
636.006	42.74
636.196	42.69
636.387	42.42
636.577	42.69
636.767	42.72
636.958	42.86
637.148	42.78
637.338	42.94
637.529	42.77
637.719	42.58
637.909	42.73
638.099	42.75
638.29	42.73
638.48	43.06
638.67	43.14
638.86	43.2
639.05	43.17
639.241	43.35
639.431	43.13
639.621	43.19
639.811	43.33
640.001	43.18
640.191	43.12
640.381	43.18
640.571	43.04
640.761	43.07
640.951	43.14
641.141	43.03
641.331	42.81
641.521	42.98
641.711	43.08
641.901	42.82
642.091	43.07
642.281	43.14
642.471	43.26
642.661	43.29
642.851	43.19
643.041	43.13
643.231	43.3
643.42	43.42
643.61	43.37
643.8	43.33
643.99	43.64
644.18	43.55
644.369	43.71
644.559	43.69
644.749	43.87
644.939	43.81
645.128	43.77
645.318	43.58
645.508	43.61
645.697	43.48
645.887	43.66
646.076	43.94
646.266	44.06
646.456	44.05
646.645	43.95
646.835	43.72
647.024	43.77
647.214	43.94
647.403	44.36
647.593	44.47
647.782	44.68
647.972	44.56
648.161	44.24
648.351	43.94
648.54	43.97
648.73	43.86
648.919	44.16
649.108	44.05
649.298	43.9
649.487	43.64
649.677	43.48
649.866	43.47
650.055	43.46
650.244	43.44
650.434	43.79
650.623	43.57
650.812	43.71
651.002	43.81
651.191	44.03
651.38	43.99
651.569	44.14
651.758	44.01
651.947	43.99
652.137	43.87
652.326	44.07
652.515	44.01
652.704	44.17
652.893	44.14
653.082	43.89
653.271	43.91
653.46	44.15
653.649	44.12
653.838	44.31
654.027	44.54
654.216	44.61
654.405	44.36
654.594	44.21
654.783	44.32
654.972	44.41
655.161	44.54
655.35	44.26
655.539	44.25
655.728	44.07
655.916	44.21
656.105	44.03
656.294	44.09
656.483	44.02
656.672	44.05
656.86	43.92
657.049	43.88
657.238	43.95
657.427	44.13
657.615	44.07
657.804	44.14
657.993	43.66
658.181	43.73
658.37	43.58
658.559	43.7
658.747	43.79
658.936	43.78
659.125	43.65
659.313	43.58
659.502	43.54
659.69	43.46
659.879	43.44
660.067	43.82
660.256	43.83
660.444	44.1
660.633	43.99
660.821	44.07
661.01	44.36
661.198	44.49
661.387	44.5
661.575	44.46
661.763	44.63
661.952	44.76
662.14	44.88
662.328	45.05
662.517	44.99
662.705	45.41
662.893	45.3
663.082	45.07
663.27	45.16
663.458	45.22
663.646	45.4
663.834	45.43
664.023	45.46
664.211	45.35
664.399	45.26
664.587	45.36
664.775	45.4
664.963	45.4
665.152	45.45
665.34	45.44
665.528	45.33
665.716	45.31
665.904	45.33
666.092	45.38
666.28	45.24
666.468	45.18
666.656	45.16
666.844	45.08
667.032	45.34
667.22	45.24
667.408	45.15
667.596	45.44
667.784	45.49
667.971	45.57
668.159	45.44
668.347	45.55
668.535	45.37
668.723	45.24
668.911	45.12
669.098	45.05
669.286	45.15
669.474	45.47
669.662	45.41
669.849	45.38
670.037	45.39
670.225	45.39
670.413	45.4
670.6	45.89
670.788	46.08
670.976	45.69
671.163	45.78
671.351	45.68
671.538	45.51
671.726	45.48
671.913	45.59
672.101	45.39
672.289	45.52
672.476	45.27
672.664	44.81
672.851	44.81
673.039	45.36
673.226	45.25
673.413	45.49
673.601	45.63
673.788	45.6
673.976	45.51
674.163	45.59
674.35	45.27
674.538	45.59
674.725	45.83
674.912	45.84
675.1	45.63
675.287	45.62
675.474	45.67
675.662	45.56
675.849	45.64
676.036	45.42
676.223	45.15
676.411	45.36
676.598	45.09
676.785	44.95
676.972	44.97
677.159	45.13
677.346	45.27
677.533	45.08
677.721	45.31
677.908	45.11
678.095	45.01
678.282	45.1
678.469	45.17
678.656	45.28
678.843	45.37
679.03	45.34
679.217	45.28
679.404	45.16
679.591	45.29
679.778	45.19
679.964	45.3
680.151	45.56
680.338	45.62
680.525	45.57
680.712	45.51
680.899	45.5
681.086	45.46
681.272	45.62
681.459	45.54
681.646	45.42
681.833	45.51
682.02	45.44
682.206	45.47
682.393	45.48
682.58	45.23
682.766	45.32
682.953	45.41
683.14	45.34
683.326	45.44
683.513	45.62
683.7	45.77
683.886	45.56
684.073	45.7
684.259	45.87
684.446	45.94
684.632	46.39
684.819	46.64
685.005	46.51
685.192	46.67
685.378	46.41
685.565	46.23
685.751	46.33
685.938	46.68
686.124	46.74
686.31	46.39
686.497	46.21
686.683	46.23
686.87	46.18
687.056	46.36
687.242	46.28
687.429	46.19
687.615	46.56
687.801	46.44
687.987	46.1
688.174	45.75
688.36	45.86
688.546	46.04
688.732	45.92
688.918	45.78
689.105	45.68
689.291	45.79
689.477	46.11
689.663	45.82
689.849	45.9
690.035	46
690.221	46.63
690.407	46.66
690.593	46.84
690.779	47.11
690.965	46.97
691.151	46.71
691.337	46.76
691.523	46.61
691.709	46.75
691.895	46.64
692.081	46.77
692.267	46.64
692.453	46.79
692.639	46.67
692.825	46.44
693.011	47.02
693.196	47.26
693.382	47.14
693.568	47.04
693.754	47.18
693.94	47.16
694.125	46.97
694.311	47.09
694.497	47.08
694.682	47.3
694.868	47.5
695.054	47.15
695.239	47.12
695.425	47.23
695.611	47.07
695.796	46.97
695.982	47.08
696.168	47.07
696.353	46.96
696.539	46.93
696.724	46.59
696.91	46.42
697.095	46.38
697.281	46.32
697.466	46.08
697.652	46.06
697.837	45.62
698.023	45.22
698.208	45.17
698.393	44.92
698.579	44.83
698.764	44.74
698.949	44.53
699.135	44.47
699.32	44.25
699.505	44.1
699.691	44.26
699.876	44.61
700.061	44.95
700.246	45.09
700.432	45.14
700.617	45.02
700.802	45.37
700.987	45.53
701.172	45.37
701.358	46.07
701.543	46.73
701.728	46.83
701.913	47.09
702.098	47.01
702.283	46.93
702.468	46.91
702.653	47.27
702.838	47.38
703.023	47.7
703.208	48.13
703.393	47.82
703.578	47.52
703.763	47.57
703.948	47.4
704.133	47.5
704.318	47.55
704.503	47.92
704.688	48.39
704.873	48.53
705.057	48.72
705.242	48.87
705.427	49.3
705.612	49.39
705.797	49.42
705.981	49.43
706.166	49.74
706.351	50.12
706.536	50.37
706.72	50
706.905	49.78
707.09	49.82
707.274	50.08
707.459	49.81
707.644	49.92
707.828	50.26
708.013	50.69
708.197	50.56
708.382	50.43
708.567	50.25
708.751	49.98
708.936	49.68
709.12	49.84
709.305	49.52
709.489	49.72
709.673	49.52
709.858	49.46
710.042	48.94
710.227	48.82
710.411	48.94
710.596	48.67
710.78	48.87
710.964	49.06
711.149	48.93
711.333	48.77
711.517	48.76
711.702	48.85
711.886	48.41
712.07	48.56
712.254	48.79
712.438	48.47
712.623	48.66
712.807	48.54
712.991	48.57
713.175	48.36
713.359	48.45
713.544	48.22
713.728	47.99
713.912	47.72
714.096	47.62
714.28	47.42
714.464	47.37
714.648	47.37
714.832	47.11
715.016	46.7
715.2	46.21
715.384	45.98
715.568	45.37
715.752	45.24
715.936	45.47
716.12	45.18
716.304	45.36
716.488	45.24
716.671	44.76
716.855	44.96
717.039	45.25
717.223	45.39
717.407	45.49
717.59	46.1
717.774	45.88
717.958	45.91
718.142	45.97
718.325	46.09
718.509	46.35
718.693	46.54
718.877	46.45
719.06	46.52
719.244	46.86
719.428	46.95
719.611	46.91
719.795	47.3
719.978	47.6
720.162	48
720.345	47.57
720.529	47.63
720.713	47.94
720.896	47.83
721.08	47.62
721.263	47.81
721.446	47.92
721.63	48.3
721.813	48.41
721.997	48.2
722.18	47.76
722.364	47.84
722.547	47.62
722.73	47.57
722.914	47.62
723.097	47.72
723.28	47.35
723.464	47.11
723.647	46.79
723.83	46.65
724.013	46.44
724.197	47.23
724.38	47.5
724.563	47.69
724.746	47.81
724.929	48.23
725.112	48.46
725.296	48.9
725.479	48.98
725.662	48.96
725.845	49.21
726.028	49.46
726.211	49.06
726.394	49.19
726.577	48.92
726.76	49.05
726.943	48.86
727.126	48.65
727.309	48.19
727.492	48.25
727.675	48.03
727.858	47.62
728.041	47.15
728.224	46.94
728.407	46.43
728.589	46.26
728.772	45.39
728.955	45.06
729.138	44.39
729.321	44.31
729.503	44.05
729.686	44.12
729.869	44.53
730.052	44.58
730.234	44.99
730.417	45.16
730.6	44.9
730.782	45.34
730.965	45.75
731.148	46.25
731.33	46.19
731.513	46.46
731.695	46.37
731.878	45.92
732.061	45.83
732.243	45.52
732.426	45.4
732.608	45.89
732.791	46.08
732.973	45.82
733.156	45.96
733.338	45.83
733.52	45.55
733.703	45.93
733.885	46.38
734.068	46.47
734.25	46.72
734.432	46.47
734.615	46.9
734.797	46.97
734.979	46.86
735.162	46.96
735.344	47.43
735.526	47.33
735.708	47.15
735.891	47.21
736.073	47.59
736.255	47.16
736.437	47.4
736.619	46.69
736.802	45.91
736.984	46.36
737.166	46.6
737.348	46.75
737.53	47.37
737.712	47.38
737.894	47.95
738.076	47.94
738.258	48.33
738.44	48.86
738.622	48.94
738.804	49.69
738.986	49.37
739.168	49.87
739.35	49.75
739.532	49.32
739.714	49.14
739.896	48.15
740.078	48.38
740.259	48.14
740.441	47.4
740.623	47.71
740.805	47.43
740.987	47.75
741.168	47.16
741.35	46.82
741.532	47.27
741.714	47.71
741.895	47.88
742.077	46.91
742.259	46.98
742.44	47.33
742.622	47.21
742.804	47.84
742.985	48.06
743.167	47.66
743.348	48.3
743.53	48.32
743.711	48.46
743.893	49.04
744.075	49.81
744.256	50.07
744.438	50.91
744.619	51.02
744.8	50.61
744.982	50.22
745.163	50.57
745.345	50.08
745.526	50.49
745.707	50.46
745.889	49.49
746.07	49.91
746.252	50.23
746.433	49.18
746.614	49.65
746.795	49.65
746.977	49.83
747.158	49.85
747.339	50.21
747.52	49.24
747.702	48.97
747.883	50
748.064	49.38
748.245	49.05
748.426	48.54
748.607	48.28
748.788	48.14
748.97	48.43
749.151	48.12
749.332	47.92
749.513	47.58
749.694	47.66
749.875	47.63
750.056	48.17
750.237	48.6
750.418	49.53
750.599	48.96
750.78	49.67
750.96	48.95
751.141	49.58
751.322	49.69
751.503	50.11
751.684	49.89
751.865	49.67
752.046	49.11
752.226	48.29
752.407	47.6
752.588	48.07
752.769	47.44
752.949	47.58
753.13	47.46
753.311	47.07
753.492	46.88
753.672	46.75
753.853	46.53
754.034	47.23
754.214	48.46
754.395	48.91
754.575	49.34
754.756	49.22
754.937	49.66
755.117	49.73
755.298	50.03
755.478	50.5
755.659	50.61
755.839	50.43
756.02	50.18
756.2	49.33
756.381	49.55
756.561	49.51
756.741	50.33
756.922	50.32
757.102	49.94
757.283	49.97
757.463	50.41
757.643	50.15
757.823	50.17
758.004	49.89
758.184	49
758.364	48.8
758.545	48.82
758.725	47.86
758.905	47.29
759.085	47.36
759.265	46.92
759.446	46.6
759.626	46.43
759.806	46.31
759.986	46.05
760.166	46.62
760.346	46.15
760.526	45.76
760.706	45.53
760.886	45.45
761.066	45.2
761.246	44.91
761.426	45.04
761.606	44.91
761.786	44.99
761.966	44.94
762.146	44.48
762.326	44.12
762.506	43.4
762.686	43.52
762.866	43.51
763.046	43.31
763.225	43.41
763.405	42.92
763.585	42.74
763.765	42.21
763.945	42.02
764.124	41.72
764.304	41.73
764.484	42.02
764.664	42.02
764.843	41.85
765.023	42.02
765.203	41.65
765.382	41.65
765.562	41.99
765.741	42.17
765.921	43
766.101	43.57
766.28	43.89
766.46	43.72
766.639	43.58
766.819	44.19
766.998	44.24
767.178	44.6
767.357	44.73
767.537	45.32
767.716	45.62
767.896	45.05
768.075	45.19
768.254	45.11
768.434	45.98
768.613	46.56
768.792	47.09
768.972	47.52
769.151	48.84
769.33	48.91
769.51	48.37
769.689	49.02
769.868	49
770.047	49.03
770.226	49.81
770.406	49.86
770.585	49.62
770.764	49.34
770.943	49.54
771.122	48.67
771.301	49.93
771.48	50.04
771.66	49.51
771.839	49.5
772.018	50.58
772.197	50.6
772.376	50.5
772.555	50.93
772.734	51.29
772.913	51.05
773.092	51.45
773.271	50.55
773.449	50.26
773.628	51.14
773.807	51.6
773.986	50.85
774.165	51.56
774.344	52.24
774.523	52.31
774.701	52.66
774.88	52.73
775.059	52.67
775.238	53.2
775.417	54.19
775.595	54.55
775.774	54.32
775.953	53.76
776.131	53.57
776.31	52.86
776.489	52.23
776.667	51.08
776.846	51.29
777.025	50.05
777.203	49.7
777.382	48.91
777.56	48
777.739	47.71
777.917	48.31
778.096	48.46
778.274	48.1
778.453	48.17
778.631	49.03
778.81	48.82
778.988	50.31
779.166	50.61
779.345	52.27
779.523	52.72
779.702	53.05
779.88	53.01
780.058	53.21
780.237	53.49
780.415	54.07
780.593	53.06
780.771	53.91
780.95	53.44
781.128	53.5
781.306	51.77
781.484	51.8
781.662	52.21
781.841	52.78
782.019	51.93
782.197	52.65
782.375	52.8
782.553	53.79
782.731	53.03
782.909	52.92
783.087	52.93
783.265	54.22
783.443	54.64
783.621	54.46
783.799	54.2
783.977	54.33
784.155	53.67
784.333	53.45
784.511	52.8
784.689	52.4
784.867	53.7
785.045	52.91
785.223	52.21
785.4	52.23
785.578	52.49
785.756	52.77
785.934	52.49
786.112	52.14
786.289	51.28
786.467	51.47
786.645	51.77
786.823	50.96
787	51
787.178	50.98
787.356	50.02
787.533	48.82
787.711	48.45
787.889	48.51
788.066	48.55
788.244	49.16
788.421	48.75
788.599	48.64
788.776	48.86
788.954	49.3
789.131	49.86
789.309	51.02
789.486	52.07
789.664	52.18
789.841	51.35
790.019	50.91
790.196	50.87
790.373	51.05
790.551	51.56
790.728	50.63
790.906	50.13
791.083	48.8
791.26	47.3
791.437	47
791.615	46.49
791.792	48.3
791.969	49.3
792.146	48.69
792.324	49.01
792.501	49.1
792.678	50.03
792.855	50.87
793.032	51.16
793.209	52.69
793.387	52.6
793.564	52.27
793.741	52.57
793.918	52.76
794.095	53.19
794.272	52.87
794.449	52
794.626	52.02
794.803	51.77
794.98	52.8
795.157	53.23
795.334	52.64
795.511	52.59
795.688	50.66
795.864	50.26
796.041	51.78
796.218	51.63
796.395	51.64
796.572	50.96
796.749	50.45
796.925	50.03
797.102	49.47
797.279	48.85
797.456	50.39
797.632	50.67
797.809	50.57
797.986	50.23
798.162	51.63
798.339	50.84
798.516	51.58
798.692	51.49
798.869	51.55
799.046	50.48
799.222	51.84
799.399	50.77
799.575	51.51
799.752	51.54
799.928	50.17
800.105	48.8
800.281	49.89
800.458	49.8
800.634	50.26
800.811	49.68
800.987	49.68
801.163	49.33
801.34	50
801.516	49.13
801.692	49.27
801.869	49.56
802.045	49.62
802.221	49.85
802.398	48.91
802.574	48.97
802.75	49.13
802.926	49.46
803.103	49.64
803.279	49.99
803.455	50.19
803.631	50.55
803.807	51.23
803.983	51.2
804.16	50.45
804.336	51.75
804.512	50.88
804.688	51.37
804.864	52.31
805.04	52.99
805.216	52.27
805.392	53.49
805.568	53.85
805.744	53.6
805.92	53.71
806.096	54.2
806.272	54.28
806.448	55.27
806.623	54.51
806.799	54.32
806.975	53.59
807.151	54.93
807.327	53.78
807.503	52
807.678	51.03
807.854	50.93
808.03	50.84
808.206	51.41
808.381	50.66
808.557	51.57
808.733	51.02
808.908	51.35
809.084	50.58
809.26	50.62
809.435	51.59
809.611	51.56
809.787	52.73
809.962	52.82
810.138	51.97
810.313	53.19
810.489	53.09
810.664	52.61
810.84	52.98
811.015	52.54
811.191	52.93
811.366	53.41
811.542	54.25
811.717	54.04
811.892	55.89
812.068	55.79
812.243	55.19
812.419	55.83
812.594	56.22
812.769	55.96
812.944	55.73
813.12	55.4
813.295	56.01
813.47	55.14
813.645	55.61
813.821	54.28
813.996	54.52
814.171	53.66
814.346	53.29
814.521	53.73
814.697	53.63
814.872	53.11
815.047	54.1
815.222	52.43
815.397	51.77
815.572	51.15
815.747	49.81
815.922	49.35
816.097	50.89
816.272	50.12
816.447	49.78
816.622	50.26
816.797	49.93
816.972	48.94
817.147	49.78
817.322	50.99
817.496	49.21
817.671	49.51
817.846	49.22
818.021	48.54
818.196	48.68
818.371	49.02
818.545	48.3
818.72	47.7
818.895	46.35
819.069	45.64
819.244	44.82
819.419	46
819.594	44.99
819.768	44.44
819.943	43.57
820.117	43.5
820.292	42.89
820.467	41.35
820.641	40.71
820.816	40.43
820.99	38.93
821.165	38.05
821.339	37.3
821.514	36.56
821.688	36.04
821.863	35.29
822.037	34.62
822.212	33.89
822.386	33.77
822.56	33.64
822.735	33.61
822.909	33.58
823.084	33.54
823.258	33.06
823.432	32.94
823.606	32.85
823.781	33.12
823.955	33.28
824.129	33.49
824.303	33.65
824.478	33.27
824.652	33.12
824.826	33.33
825	33.22
825.174	33.98
825.348	34.74
825.523	35.18
825.697	35.41
825.871	35.42
826.045	35.32
826.219	35.02
826.393	35.82
826.567	36.2
826.741	36.27
826.915	36.76
827.089	36.7
827.263	36.14
827.437	35.71
827.611	35.6
827.784	35.91
827.958	36.31
828.132	36.67
828.306	36.6
828.48	36.65
828.654	37.47
828.827	37.57
829.001	37.46
829.175	38.02
829.349	39.05
829.522	39.78
829.696	39.89
829.87	40.51
830.044	41.7
830.217	43.3
830.391	43.62
830.565	43.56
830.738	44.23
830.912	44.86
831.085	45.74
831.259	45.76
831.432	45.99
831.606	46.1
831.779	44.89
831.953	44.86
832.126	43.21
832.3	43.47
832.473	42.55
832.647	41.15
832.82	39.94
832.994	39.93
833.167	40.21
833.34	39.28
833.514	38.86
833.687	38.46
833.86	36.95
834.034	36.6
834.207	35.7
834.38	35.64
834.553	36.01
834.727	36.93
834.9	37.07
835.073	36.68
835.246	36.52
835.419	37.03
835.593	38.46
835.766	39.49
835.939	40.68
836.112	41.63
836.285	42.27
836.458	42.89
836.631	43.61
836.804	43.53
836.977	44.55
837.15	46.21
837.323	47
837.496	47.67
837.669	48.68
837.842	49.35
838.015	49.43
838.188	50.38
838.361	51.83
838.533	51.97
838.706	52.67
838.879	52.56
839.052	52.87
839.225	53.1
839.398	52.32
839.57	52.93
839.743	50.61
839.916	52.47
840.088	52.48
840.261	52.58
840.434	53.52
840.607	53.1
840.779	53.53
840.952	53.95
841.124	53.52
841.297	53.78
841.47	54.14
841.642	56.19
841.815	55.95
841.987	55.6
842.16	56.72
842.332	57.79
842.505	60.14
842.677	62.72
842.85	64.84
843.022	66.41
843.194	66.37
843.367	68.31
843.539	72.34
843.712	73.59
843.884	76.92
844.056	79.56
844.229	80.04
844.401	82.7
844.573	81.34
844.745	77.96
844.918	77.47
845.09	80.37
845.262	78.84
845.434	74.76
845.606	73.8
845.779	73.54
845.951	71.18
846.123	71.54
846.295	72.59
846.467	70.01
846.639	75.77
846.811	76.65
846.983	78.25
847.155	76.58
847.327	75.87
847.499	76.7
847.671	77.25
847.843	77.84
848.015	76.13
848.187	73.37
848.359	78.02
848.531	76.23
848.703	75.56
848.875	71.15
849.047	74.03
849.218	76.27
849.39	79.45
849.562	80.08
849.734	83.03
849.905	85.8
850.077	84.83
850.249	77.88
850.421	73.52
850.592	76.36
850.764	75.15
850.936	76.83
851.107	78.16
851.279	76.7
851.451	77.06
851.622	73.95
851.794	72.15
851.965	74.49
852.137	80.88
852.308	81.76
852.48	80.09
852.651	87.51
852.823	86.78
852.994	83.41
853.166	83.94
853.337	81.3
853.509	81.29
853.68	79.03
853.851	74.19
854.023	71.65
854.194	76.29
854.365	73.85
854.537	73.42
854.708	77.42
854.879	78.99
855.05	77.86
855.222	77.82
855.393	77.35
855.564	80.25
855.735	81.53
855.906	79.23
856.078	77.97
856.249	79.53
856.42	79.58
856.591	76.97
856.762	77.7
856.933	77.01
857.104	78.68
857.275	82.59
857.446	82.34
857.617	88.96
857.788	91.09
857.959	90.44
858.13	93.15
858.301	91.15
858.472	91.94
858.643	92.3
858.814	96.34
858.985	96.12
859.155	93.68
859.326	96.49
859.497	92.19
859.668	92.08
859.839	90.68
860.009	90.63
860.18	88.68
860.351	84.81
860.522	87.03
860.692	85.35
860.863	85.14
861.034	84.28
