536.412	10.12
536.61	10.15
536.808	10.11
537.006	10.06
537.203	10.13
537.401	10.18
537.599	10.34
537.797	10.35
537.994	10.37
538.192	10.44
538.39	10.46
538.587	10.48
538.785	10.5
538.983	10.57
539.18	10.69
539.378	10.71
539.575	10.73
539.773	10.69
539.97	10.82
540.168	10.86
540.366	10.9
540.563	10.89
540.761	10.9
540.958	10.94
541.155	10.92
541.353	10.92
541.55	10.94
541.748	10.94
541.945	10.98
542.143	10.94
542.34	10.99
542.537	11.01
542.735	11.09
542.932	11.17
543.129	11.24
543.327	11.34
543.524	11.39
543.721	11.54
543.919	11.75
544.116	11.9
544.313	12.08
544.51	12.25
544.708	12.38
544.905	12.52
545.102	12.65
545.299	12.77
545.496	12.82
545.693	12.94
545.891	12.86
546.088	12.77
546.285	12.75
546.482	12.69
546.679	12.63
546.876	12.56
547.073	12.52
547.27	12.4
547.467	12.29
547.664	12.26
547.861	12.17
548.058	12.2
548.255	12.17
548.452	12.18
548.649	12.27
548.846	12.23
549.043	12.22
549.24	12.12
549.437	12.07
549.633	12.04
549.83	11.96
550.027	11.94
550.224	11.92
550.421	11.87
550.618	11.73
550.814	11.62
551.011	11.58
551.208	11.5
551.405	11.55
551.601	11.53
551.798	11.5
551.995	11.44
552.191	11.4
552.388	11.36
552.585	11.32
552.781	11.36
552.978	11.36
553.175	11.29
553.371	11.35
553.568	11.3
553.764	11.34
553.961	11.35
554.157	11.4
554.354	11.34
554.55	11.34
554.747	11.36
554.943	11.3
555.14	11.25
555.336	11.31
555.533	11.21
555.729	11.19
555.926	11.21
556.122	11.27
556.318	11.35
556.515	11.41
556.711	11.4
556.907	11.4
557.104	11.37
557.3	11.41
557.496	11.31
557.693	11.26
557.889	11.07
558.085	11.02
558.281	10.99
558.478	10.93
558.674	10.97
558.87	10.99
559.066	11.14
559.262	11.2
559.459	11.21
559.655	11.23
559.851	11.31
560.047	11.52
560.243	11.59
560.439	11.53
560.635	11.56
560.831	11.5
561.027	11.45
561.223	11.38
561.419	11.39
561.615	11.34
561.811	11.45
562.007	11.63
562.203	11.7
562.399	11.74
562.595	11.81
562.791	11.82
562.987	11.92
563.183	12.07
563.379	12.12
563.575	12.01
563.771	12.05
563.966	11.97
564.162	11.78
564.358	11.68
564.554	11.64
564.75	11.64
564.945	11.7
565.141	11.44
565.337	11.4
565.533	11.24
565.728	11.32
565.924	11.3
566.12	11.3
566.315	11.29
566.511	11.34
566.707	11.19
566.902	11.19
567.098	11.16
567.293	11.37
567.489	11.3
567.684	11.35
567.88	11.32
568.076	11.34
568.271	11.38
568.467	11.44
568.662	11.35
568.858	11.46
569.053	11.43
569.248	11.4
569.444	11.38
569.639	11.39
569.835	11.45
570.03	11.38
570.225	11.31
570.421	11.3
570.616	11.27
570.812	11.32
571.007	11.32
571.202	11.35
571.397	11.36
571.593	11.27
571.788	11.41
571.983	11.39
572.178	11.47
572.374	11.55
572.569	11.59
572.764	11.61
572.959	11.67
573.154	11.65
573.35	11.62
573.545	11.58
573.74	11.67
573.935	11.65
574.13	11.66
574.325	11.7
574.52	11.66
574.715	11.67
574.91	11.73
575.105	11.73
575.3	11.83
575.495	11.94
575.69	12.09
575.885	12.05
576.08	12.01
576.275	12.17
576.47	12.22
576.665	12.32
576.86	12.3
577.055	12.34
577.25	12.4
577.444	12.55
577.639	12.57
577.834	12.62
578.029	12.86
578.224	12.89
578.418	12.87
578.613	12.97
578.808	13.01
579.003	13.08
579.197	13.22
579.392	13.16
579.587	13.15
579.781	13.12
579.976	13.01
580.171	12.95
580.365	12.96
580.56	12.95
580.755	12.88
580.949	12.92
581.144	12.89
581.338	12.8
581.533	12.79
581.727	12.71
581.922	12.79
582.116	12.89
582.311	12.79
582.505	13
582.7	13.01
582.894	12.98
583.089	13.02
583.283	13.06
583.478	13.2
583.672	13.28
583.866	13.24
584.061	13.1
584.255	13.18
584.449	13.3
584.644	13.23
584.838	13.28
585.032	13.28
585.226	13.25
585.421	13.33
585.615	13.31
585.809	13.48
586.003	13.62
586.198	13.84
586.392	13.98
586.586	13.97
586.78	13.88
586.974	13.69
587.168	13.7
587.363	13.71
587.557	13.63
587.751	13.53
587.945	13.48
588.139	13.46
588.333	13.36
588.527	13.21
588.721	13.27
588.915	13.49
589.109	13.59
589.303	13.57
589.497	13.54
589.691	13.52
589.885	13.54
590.079	13.46
590.273	13.42
590.466	13.54
590.66	13.61
590.854	13.67
591.048	13.48
591.242	13.58
591.436	13.73
591.629	13.74
591.823	13.78
592.017	13.83
592.211	13.77
592.404	13.91
592.598	13.86
592.792	13.77
592.986	13.78
593.179	13.84
593.373	13.77
593.567	13.66
593.76	13.75
593.954	13.79
594.147	13.92
594.341	14.02
594.535	13.8
594.728	13.61
594.922	13.63
595.115	13.53
595.309	13.43
595.502	13.45
595.696	13.31
595.889	13.21
596.083	13.17
596.276	12.98
596.47	12.94
596.663	13.05
596.856	13.23
597.05	13.18
597.243	13.12
597.437	13.2
597.63	13.16
597.823	13.34
598.017	13.37
598.21	13.47
598.403	13.67
598.596	13.77
598.79	13.76
598.983	13.75
599.176	13.69
599.369	13.75
599.563	13.83
599.756	13.87
599.949	13.89
600.142	14.06
600.335	13.98
600.528	13.79
600.722	13.69
600.915	13.73
601.108	13.71
601.301	13.7
601.494	13.58
601.687	13.43
601.88	13.55
602.073	13.5
602.266	13.43
602.459	13.46
602.652	13.54
602.845	13.61
603.038	13.5
603.231	13.45
603.424	13.58
603.617	13.65
603.809	13.67
604.002	13.55
604.195	13.6
604.388	13.54
604.581	13.56
604.774	13.55
604.966	13.53
605.159	13.64
605.352	13.66
605.545	13.54
605.737	13.64
605.93	13.79
606.123	14
606.316	13.94
606.508	13.93
606.701	13.93
606.894	14.01
607.086	14.14
607.279	14.12
607.471	14.27
607.664	14.63
607.857	14.77
608.049	14.91
608.242	15.04
608.434	15.44
608.627	15.97
608.819	16.4
609.012	16.9
609.204	17.44
609.397	18.23
609.589	18.95
609.782	19.7
609.974	20.44
610.166	21.3
610.359	22.18
610.551	22.97
610.743	23.78
610.936	24.4
611.128	24.86
611.32	25.3
611.513	25.4
611.705	25.52
611.897	25.43
612.09	25.34
612.282	25.21
612.474	24.88
612.666	24.54
612.858	23.99
613.051	23.64
613.243	23.41
613.435	22.96
613.627	22.67
613.819	22.24
614.011	21.84
614.203	21.46
614.395	20.78
614.588	20.41
614.78	20.02
614.972	19.52
615.164	19.14
615.356	18.7
615.548	18.24
615.74	17.96
615.932	17.77
616.124	17.51
616.315	17.35
616.507	17.2
616.699	16.9
616.891	16.68
617.083	16.54
617.275	16.51
617.467	16.53
617.659	16.52
617.85	16.34
618.042	16.09
618.234	16.07
618.426	16.03
618.618	16.07
618.809	15.92
619.001	15.84
619.193	15.85
619.384	15.69
619.576	15.51
619.768	15.61
619.959	15.73
620.151	15.87
620.343	15.9
620.534	15.74
620.726	15.7
620.917	15.99
621.109	16.02
621.301	16.14
621.492	16.11
621.684	16.15
621.875	16.1
622.067	16.12
622.258	16.2
622.45	16.33
622.641	16.49
622.832	16.49
623.024	16.42
623.215	16.43
623.407	16.45
623.598	16.47
623.789	16.5
623.981	16.52
624.172	16.41
624.363	16.44
624.555	16.31
624.746	16.06
624.937	16.04
625.129	15.99
625.32	16
625.511	15.95
625.702	16
625.893	15.98
626.085	15.95
626.276	15.95
626.467	15.85
626.658	15.85
626.849	15.95
627.04	15.98
627.231	16.07
627.422	16.09
627.614	16.13
627.805	16.05
627.996	16.12
628.187	16.09
628.378	16.26
628.569	16.3
628.76	16.41
628.951	16.55
629.142	16.61
629.332	16.6
629.523	16.64
629.714	16.84
629.905	17.27
630.096	17.32
630.287	17.5
630.478	17.44
630.669	17.53
630.859	17.43
631.05	17.44
631.241	17.39
631.432	17.36
631.623	17.25
631.813	17.04
632.004	16.72
632.195	16.44
632.385	16.23
632.576	16.29
632.767	16.28
632.957	16.18
633.148	16.09
633.339	15.96
633.529	15.83
633.72	15.96
633.91	15.92
634.101	15.92
634.292	15.91
634.482	15.92
634.673	15.81
634.863	15.69
635.054	15.98
635.244	16.08
635.435	16.04
635.625	15.95
635.815	15.93
636.006	15.93
636.196	15.92
636.387	15.99
636.577	16.1
636.767	16.11
636.958	16.05
637.148	16.01
637.338	15.88
637.529	16.09
637.719	16.35
637.909	16.28
638.099	16.46
638.29	16.48
638.48	16.66
638.67	16.76
638.86	16.86
639.05	16.98
639.241	16.88
639.431	16.77
639.621	16.89
639.811	16.78
640.001	16.72
640.191	16.66
640.381	16.6
640.571	16.3
640.761	16.3
640.951	16.17
641.141	16.3
641.331	16.31
641.521	16.52
641.711	16.45
641.901	16.49
642.091	16.49
642.281	16.57
642.471	16.66
642.661	16.97
642.851	17.01
643.041	17.01
643.231	16.87
643.42	16.76
643.61	16.94
643.8	16.97
643.99	17.07
644.18	17.29
644.369	17.32
644.559	17.24
644.749	17.15
644.939	17.07
645.128	17.29
645.318	17.32
645.508	17.47
645.697	17.02
645.887	17.29
646.076	17.13
646.266	17.13
646.456	16.93
646.645	17.1
646.835	17.15
647.024	17.15
647.214	17.07
647.403	17.17
647.593	17.23
647.782	17.38
647.972	17.01
648.161	17.45
648.351	17.41
648.54	17.48
648.73	17.55
648.919	17.48
649.108	17.41
649.298	17.49
649.487	17.47
649.677	17.22
649.866	17.22
650.055	17.55
650.244	17.21
650.434	17.1
650.623	17.26
650.812	17.18
651.002	17.24
651.191	17.54
651.38	17.44
651.569	17.55
651.758	17.71
651.947	17.81
652.137	17.76
652.326	17.82
652.515	17.95
652.704	17.92
652.893	17.98
653.082	18.14
653.271	18
653.46	17.96
653.649	17.77
653.838	17.87
654.027	18
654.216	17.8
654.405	17.86
654.594	17.74
654.783	17.67
654.972	17.76
655.161	17.56
655.35	17.3
655.539	17.51
655.728	17.66
655.916	17.76
656.105	17.73
656.294	17.91
656.483	18.09
656.672	18.31
656.86	18.35
657.049	18.45
657.238	18.62
657.427	18.79
657.615	18.7
657.804	18.61
657.993	18.36
658.181	18.29
658.37	18.18
658.559	17.99
658.747	17.81
658.936	17.89
659.125	17.78
659.313	17.82
659.502	17.83
659.69	17.84
659.879	17.96
660.067	18.16
660.256	18.15
660.444	18.19
660.633	18.2
660.821	18.23
661.01	18.39
661.198	18.44
661.387	18.44
661.575	18.53
661.763	18.82
661.952	18.76
662.14	18.8
662.328	19.12
662.517	19.09
662.705	19.21
662.893	19.39
663.082	19.28
663.27	19.13
663.458	19.17
663.646	19.2
663.834	18.93
664.023	18.91
664.211	18.63
664.399	18.44
664.587	18.54
664.775	18.6
664.963	18.7
665.152	18.73
665.34	19.04
665.528	18.95
665.716	18.73
665.904	18.73
666.092	18.7
666.28	18.9
666.468	18.91
666.656	18.83
666.844	18.78
667.032	18.74
667.22	18.72
667.408	18.49
667.596	18.8
667.784	19.09
667.971	19.13
668.159	19.37
668.347	19.46
668.535	19.66
668.723	19.94
668.911	20.04
669.098	20.14
669.286	19.94
669.474	20.15
669.662	19.84
669.849	20.08
670.037	20.09
670.225	20.03
670.413	20.1
670.6	19.86
670.788	19.8
670.976	19.83
671.163	19.76
671.351	19.85
671.538	19.73
671.726	20.08
671.913	19.88
672.101	19.78
672.289	20.19
672.476	19.93
672.664	20.02
672.851	19.89
673.039	20
673.226	19.92
673.413	20.18
673.601	20.23
673.788	19.97
673.976	19.93
674.163	20.09
674.35	19.78
674.538	19.87
674.725	20
674.912	20.22
675.1	20.19
675.287	20.46
675.474	20.36
675.662	20.43
675.849	20.52
676.036	20.38
676.223	20.52
676.411	20.71
676.598	20.83
676.785	20.59
676.972	20.33
677.159	20.23
677.346	20.2
677.533	20.34
677.721	20.59
677.908	21
678.095	20.85
678.282	20.54
678.469	20.2
678.656	20.15
678.843	20.16
679.03	20.3
679.217	20.3
679.404	20.12
679.591	19.97
679.778	19.66
679.964	19.38
680.151	19.74
680.338	20.1
680.525	20.07
680.712	20.13
680.899	20.33
681.086	20.55
681.272	20.54
681.459	20.81
681.646	20.99
681.833	21.25
682.02	21.33
682.206	21.19
682.393	21.08
682.58	21.38
682.766	21.53
682.953	21.41
683.14	21.21
683.326	21.09
683.513	21.12
683.7	20.95
683.886	20.84
684.073	20.86
684.259	20.82
684.446	21.01
684.632	21.28
684.819	21.11
685.005	21.53
685.192	21.68
685.378	22.15
685.565	21.96
685.751	22.25
685.938	22.17
686.124	22.11
686.31	22.31
686.497	22.24
686.683	21.86
686.87	22.11
687.056	22.14
687.242	22.08
687.429	21.92
687.615	22.01
687.801	21.99
687.987	22.29
688.174	22.36
688.36	22.36
688.546	22.15
688.732	22.19
688.918	22.1
689.105	21.95
689.291	22.06
689.477	22.08
689.663	21.94
689.849	21.79
690.035	21.55
690.221	21.42
690.407	21.44
690.593	21.64
690.779	21.83
690.965	21.8
691.151	21.96
691.337	22.11
691.523	22.4
691.709	22.87
691.895	23.05
692.081	23.29
692.267	23.32
692.453	23.75
692.639	24.03
692.825	23.99
693.011	24.06
693.196	24
693.382	24.02
693.568	23.92
693.754	23.88
693.94	23.63
694.125	23.75
694.311	23.8
694.497	23.39
694.682	23.44
694.868	23.28
695.054	23.19
695.239	23.21
695.425	23.1
695.611	23.4
695.796	23.36
695.982	23.83
696.168	23.57
696.353	23.63
696.539	23.7
696.724	23.49
696.91	23.52
697.095	23.51
697.281	23.29
697.466	23.41
697.652	23.29
697.837	23.08
698.023	22.69
698.208	22.78
698.393	22.75
698.579	22.58
698.764	22.52
698.949	22.69
699.135	22.77
699.32	22.77
699.505	22.76
699.691	22.53
699.876	22.74
700.061	23.13
700.246	23.25
700.432	23.54
700.617	23.63
700.802	23.71
700.987	23.73
701.172	23.69
701.358	23.99
701.543	23.99
701.728	24.02
701.913	23.89
702.098	23.84
702.283	23.67
702.468	23.71
702.653	23.55
702.838	23.48
703.023	23.75
703.208	24.11
703.393	23.98
703.578	23.9
703.763	24.42
703.948	24.88
704.133	24.96
704.318	25.33
704.503	25.28
704.688	25.59
704.873	25.89
705.057	25.69
705.242	25.93
705.427	25.58
705.612	25.97
705.797	25.75
705.981	25.42
706.166	25.61
706.351	25.7
706.536	26.27
706.72	27.17
706.905	27.14
707.09	27.37
707.274	27.29
707.459	27.87
707.644	27.84
707.828	27.86
708.013	27.9
708.197	27.88
708.382	27.52
708.567	27
708.751	26.72
708.936	26.84
709.12	26.42
709.305	26.42
709.489	26.33
709.673	26.03
709.858	25.76
710.042	25.89
710.227	25.79
710.411	26.33
710.596	26.35
710.78	26.14
710.964	26.31
711.149	26.46
711.333	26.32
711.517	26.17
711.702	26.65
711.886	27
712.07	26.79
712.254	26.92
712.438	26.66
712.623	26.7
712.807	26.54
712.991	26.36
713.175	26.68
713.359	26.8
713.544	26.6
713.728	26.03
713.912	25.81
714.096	25.83
714.28	25.47
714.464	25.19
714.648	24.87
714.832	24.97
715.016	24.92
715.2	24.89
715.384	24.38
715.568	24.71
715.752	24.6
715.936	24.56
716.12	24.5
716.304	24.46
716.488	24.64
716.671	24.85
716.855	25.13
717.039	24.98
717.223	24.75
717.407	24.85
717.59	24.4
717.774	24.87
717.958	25.05
718.142	24.93
718.325	25.12
718.509	25.4
718.693	25.36
718.877	25.12
719.06	25.53
719.244	25.55
719.428	26.39
719.611	27.1
719.795	26.99
719.978	27.12
720.162	27.38
720.345	27.34
720.529	27.08
720.713	27.25
720.896	26.99
721.08	27.05
721.263	27.06
721.446	26.61
721.63	26.21
721.813	26.3
721.997	25.89
722.18	25.96
722.364	25.91
722.547	25.57
722.73	25.68
722.914	25.94
723.097	25.6
723.28	25.37
723.464	25.31
723.647	25.6
723.83	25.53
724.013	25.88
724.197	26.32
724.38	26.46
724.563	26.53
724.746	26.44
724.929	26.39
725.112	26.41
725.296	27.33
725.479	27.45
725.662	27.17
725.845	27.27
726.028	27.26
726.211	27.07
726.394	26.55
726.577	26.79
726.76	26.71
726.943	26.64
727.126	26.6
727.309	25.97
727.492	25.87
727.675	25.95
727.858	25.89
728.041	25.76
728.224	26.05
728.407	26.33
728.589	26.32
728.772	25.99
728.955	26.25
729.138	26.34
729.321	26.15
729.503	26.34
729.686	26.25
729.869	26.17
730.052	26.11
730.234	25.68
730.417	25.82
730.6	25.83
730.782	26.06
730.965	25.83
731.148	25.46
731.33	25.71
731.513	25.78
731.695	25.9
731.878	26.25
732.061	26.08
732.243	26.19
732.426	26.32
732.608	26.49
732.791	26.91
732.973	26.88
733.156	27.14
733.338	27.19
733.52	27.16
733.703	27.16
733.885	27.05
734.068	27.42
734.25	27.61
734.432	27.51
734.615	27.35
734.797	26.8
734.979	26.81
735.162	27.03
735.344	26.59
735.526	26.4
735.708	26.14
735.891	26.19
736.073	26.28
736.255	26.35
736.437	26.7
736.619	26.99
736.802	27.33
736.984	27.33
737.166	27.34
737.348	27.31
737.53	27.95
737.712	28.71
737.894	28.55
738.076	28.64
738.258	28.5
738.44	28.21
738.622	27.43
738.804	27.47
738.986	28.17
739.168	28.36
739.35	28.9
739.532	28.75
739.714	28.05
739.896	28.12
740.078	28.18
740.259	28.36
740.441	28.26
740.623	29.12
740.805	28.71
740.987	28.36
741.168	28.16
741.35	27.53
741.532	27.49
741.714	28.05
741.895	28.13
742.077	27.92
742.259	27.43
742.44	28.25
742.622	27.73
742.804	28.31
742.985	27.87
743.167	27.87
743.348	28.68
743.53	28.64
743.711	28.68
743.893	28.86
744.075	28.98
744.256	29.53
744.438	29.18
744.619	29.55
744.8	29.23
744.982	29.64
745.163	29.89
745.345	29.73
745.526	29.78
745.707	29.62
745.889	29.48
746.07	29.23
746.252	29.03
746.433	28.84
746.614	29.39
746.795	29.58
746.977	29.27
747.158	28.81
747.339	28.38
747.52	27.71
747.702	27.12
747.883	27.3
748.064	27.37
748.245	26.87
748.426	26.61
748.607	26.16
748.788	25.84
748.97	26.08
749.151	26.41
749.332	27.07
749.513	26.99
749.694	27.12
749.875	27.11
750.056	27.77
750.237	28.12
750.418	28.33
750.599	28.19
750.78	28.7
750.96	28.88
751.141	29.41
751.322	29.18
751.503	29.85
751.684	31.01
751.865	31.14
752.046	30.66
752.226	30.44
752.407	30.68
752.588	30.4
752.769	30.81
752.949	31.04
753.13	30.34
753.311	31.1
753.492	30.82
753.672	30.28
753.853	29.69
754.034	30.13
754.214	30.21
754.395	30.08
754.575	30.76
754.756	30.41
754.937	29.72
755.117	29.58
755.298	28.71
755.478	28.45
755.659	28.48
755.839	28.95
756.02	28.72
756.2	28.94
756.381	29.14
756.561	28.62
756.741	28.15
756.922	28.11
757.102	28.75
757.283	29.21
757.463	29.65
757.643	29.55
757.823	29.31
758.004	28.85
758.184	28.6
758.364	28.2
758.545	27.81
758.725	27.77
758.905	28.06
759.085	27.6
759.265	27.54
759.446	27.04
759.626	26.96
759.806	27.13
759.986	27.44
760.166	27.5
760.346	27.26
760.526	27.37
760.706	27.19
760.886	27.01
761.066	27.41
761.246	27.2
761.426	27.7
761.606	27.84
761.786	27.2
761.966	27.35
762.146	27.05
762.326	27.41
762.506	27.1
762.686	27.13
762.866	27.61
763.046	27.48
763.225	27.21
763.405	27.27
763.585	27.1
763.765	27.59
763.945	27.15
764.124	27.44
764.304	27.41
764.484	28.11
764.664	28.32
764.843	28.32
765.023	28.23
765.203	28.59
765.382	29.14
765.562	29.47
765.741	29.65
765.921	29.97
766.101	29.86
766.28	30.21
766.46	30.35
766.639	30.56
766.819	30.93
766.998	31.62
767.178	31.2
767.357	30.43
767.537	30.07
767.716	29.85
767.896	30.25
768.075	29.8
768.254	29.85
768.434	29.36
768.613	29.96
768.792	29.92
768.972	29.56
769.151	30.08
769.33	30.62
769.51	31.57
769.689	31.68
769.868	31.48
770.047	32.29
770.226	32.53
770.406	32.59
770.585	31.72
770.764	31.31
770.943	31.27
771.122	31.13
771.301	30.66
771.48	31.29
771.66	31.37
771.839	31.98
772.018	32.4
772.197	32.31
772.376	32.89
772.555	33.53
772.734	33.6
772.913	33.79
773.092	34.59
773.271	34.52
773.449	33.87
773.628	34.11
773.807	33.71
773.986	33.58
774.165	33.48
774.344	33.21
774.523	33.37
774.701	33.38
774.88	33.32
775.059	32.55
775.238	32.67
775.417	32.54
775.595	32.53
775.774	32.06
775.953	32.15
776.131	32.44
776.31	32.54
776.489	32.51
776.667	32.52
776.846	32.53
777.025	32.44
777.203	32.77
777.382	32.36
777.56	32
777.739	32.56
777.917	32.31
778.096	32.11
778.274	32.37
778.453	32.41
778.631	31.7
778.81	31.39
778.988	31.86
779.166	31.98
779.345	31.47
779.523	31.9
779.702	31.4
779.88	31.35
780.058	30.93
780.237	30.68
780.415	29.78
780.593	29.86
780.771	30.08
780.95	29.94
781.128	29.83
781.306	31.67
781.484	31.12
781.662	32.4
781.841	31.77
782.019	31.99
782.197	31.53
782.375	32.09
782.553	32.93
782.731	33.23
782.909	33.84
783.087	33.68
783.265	32.75
783.443	32.45
783.621	32.46
783.799	33.26
783.977	33.16
784.155	33.01
784.333	33.78
784.511	33.63
784.689	34.11
784.867	34.01
785.045	33.67
785.223	32.89
785.4	34.31
785.578	33.97
785.756	34.72
785.934	34.7
786.112	35.53
786.289	34.4
786.467	33.02
786.645	32.46
786.823	32.48
787	32.34
787.178	32.46
787.356	30.81
787.533	30.88
787.711	30.47
787.889	29.71
788.066	29.04
788.244	29.86
788.421	30.29
788.599	29.6
788.776	29.71
788.954	29.68
789.131	28.97
789.309	30.09
789.486	29.55
789.664	28.75
789.841	29.69
790.019	29.91
790.196	28.61
790.373	29.54
790.551	29.85
790.728	29.58
790.906	29.42
791.083	30.3
791.26	29.89
791.437	30.59
791.615	31.74
791.792	30.82
791.969	31
792.146	32.45
792.324	32.33
792.501	32.4
792.678	32.97
792.855	34.13
793.032	34.01
793.209	34.5
793.387	34.36
793.564	33.87
793.741	34.16
793.918	33.77
794.095	33.07
794.272	32.28
794.449	33.24
794.626	31.32
794.803	30.18
794.98	31.23
795.157	29.22
795.334	28.63
795.511	29.14
795.688	29.99
795.864	29.41
796.041	30.07
796.218	29.63
796.395	28.91
796.572	29.55
796.749	29.45
796.925	29
797.102	30.57
797.279	30.1
797.456	30.64
797.632	30.44
797.809	30.58
797.986	29.22
798.162	30.74
798.339	31.29
798.516	31.69
798.692	31.71
798.869	31.23
799.046	31.92
799.222	32.58
799.399	32.31
799.575	32.02
799.752	32.19
799.928	32.94
800.105	32.58
800.281	31.19
800.458	31.51
800.634	33.09
800.811	32.86
800.987	32.04
801.163	31.44
801.34	30.58
801.516	30.16
801.692	30.92
801.869	31.93
802.045	31.15
802.221	31.47
802.398	30.52
802.574	29.82
802.75	30.79
802.926	31.21
803.103	30.64
803.279	30.57
803.455	31.04
803.631	30.23
803.807	28.44
803.983	28.19
804.16	28.7
804.336	28.42
804.512	28.78
804.688	28.51
804.864	26.59
805.04	27.76
805.216	26.42
805.392	26.7
805.568	26.92
805.744	28.11
805.92	28.76
806.096	29.22
806.272	30.05
806.448	29.58
806.623	28.68
806.799	29.46
806.975	29.11
807.151	31.04
807.327	28.74
807.503	29.26
807.678	29.24
807.854	29.62
808.03	29.24
808.206	29.33
808.381	29.22
808.557	28.89
808.733	29.56
808.908	30.02
809.084	29.67
809.26	32.01
809.435	32.14
809.611	33.69
809.787	33.8
809.962	34.13
810.138	33.83
810.313	33.3
810.489	34.88
810.664	34.69
810.84	34.09
811.015	34.43
811.191	32.64
811.366	33.31
811.542	31.62
811.717	30.8
811.892	29.96
812.068	32.1
812.243	32.47
812.419	32.52
812.594	32.07
812.769	31.39
812.944	31.32
813.12	31.99
813.295	31.87
813.47	31.51
813.645	32.18
813.821	32.65
813.996	30.91
814.171	30.89
814.346	29.21
814.521	29.65
814.697	31.01
814.872	30.74
815.047	31.05
815.222	30.54
815.397	29.84
815.572	29.67
815.747	29.85
815.922	29.05
816.097	29.57
816.272	30.78
816.447	31.01
816.622	31.05
816.797	31.2
816.972	32.07
817.147	31.41
817.322	33.56
817.496	32.66
817.671	33.58
817.846	34.03
818.021	32.63
818.196	31.92
818.371	31.34
818.545	30.97
818.72	30.46
818.895	29.48
819.069	29.04
819.244	27.59
819.419	28.43
819.594	27.88
819.768	26.93
819.943	28.26
820.117	28.88
820.292	29.34
820.467	28.88
820.641	29.18
820.816	29.3
820.99	28.79
821.165	28.28
821.339	27.54
821.514	27.07
821.688	27.37
821.863	26.91
822.037	26.68
822.212	26.4
822.386	26.49
822.56	26.28
822.735	26.25
822.909	26.18
823.084	26.33
823.258	26.68
823.432	26.81
823.606	26.63
823.781	26.52
823.955	26.4
824.129	26.4
824.303	26.17
824.478	26.16
824.652	25.68
824.826	26.19
825	26.27
825.174	25.7
825.348	25.71
825.523	25.89
825.697	25.64
825.871	25.99
826.045	25.97
826.219	25.81
826.393	25.94
826.567	25.79
826.741	25.82
826.915	25.59
827.089	25.52
827.263	25.42
827.437	25.19
827.611	25.55
827.784	25.48
827.958	25.59
828.132	25.77
828.306	25.53
828.48	25.84
828.654	25.59
828.827	25.17
829.001	25.44
829.175	25.07
829.349	25.25
829.522	25.87
829.696	26.52
829.87	26.26
830.044	26.74
830.217	27.25
830.391	27.58
830.565	27.13
830.738	27.17
830.912	26.47
831.085	26.54
831.259	26.94
831.432	26.35
831.606	25.62
831.779	26.08
831.953	25.72
832.126	25.99
832.3	27.05
832.473	26.73
832.647	27.22
832.82	27.83
832.994	27.96
833.167	27.32
833.34	27.82
833.514	27.03
833.687	26.6
833.86	26.92
834.034	26.45
834.207	26.45
834.38	27.17
834.553	26.91
834.727	26.9
834.9	27.38
835.073	27.52
835.246	27.13
835.419	27.7
835.593	28.55
835.766	28.28
835.939	28.61
836.112	28.16
836.285	27.13
836.458	28.59
836.631	28.34
836.804	28.25
836.977	28.64
837.15	28.27
837.323	29.17
837.496	29.38
837.669	29.72
837.842	29.36
838.015	29.43
838.188	31.05
838.361	29.1
838.533	28.15
838.706	27.84
838.879	27.98
839.052	27.74
839.225	26.38
839.398	24.91
839.57	25.18
839.743	25.95
839.916	26.37
840.088	27.46
840.261	29.12
840.434	31.47
840.607	31.52
840.779	31.44
840.952	33.04
841.124	33.08
841.297	33.13
841.47	33.68
841.642	33.62
841.815	34.27
841.987	32.05
842.16	32.39
842.332	32.87
842.505	33.1
842.677	34.06
842.85	32.91
843.022	32.74
843.194	32.19
843.367	32.27
843.539	33.48
843.712	30.98
843.884	32.43
844.056	31.72
844.229	29.23
844.401	26.82
844.573	26.02
844.745	25.74
844.918	27.72
845.09	29.79
845.262	29.42
845.434	29.25
845.606	29.41
845.779	28.49
845.951	27.26
846.123	28.34
846.295	30.54
846.467	30.69
846.639	30.16
846.811	31.94
846.983	31.21
847.155	34.02
847.327	36.15
847.499	36.9
847.671	35.98
847.843	35.5
848.015	33.74
848.187	34.79
848.359	33.76
848.531	32.09
848.703	28.32
848.875	30.34
849.047	27.46
849.218	24.62
849.39	27.79
849.562	31.86
849.734	28.14
849.905	35.17
850.077	39.48
850.249	40.07
850.421	43.47
850.592	41.95
850.764	41.74
850.936	41.58
851.107	38.84
851.279	33.45
851.451	27.98
851.622	31.29
851.794	26.29
851.965	21.81
852.137	20.45
852.308	20.35
852.48	22.38
852.651	18.16
852.823	15.34
852.994	16.34
853.166	18.26
853.337	23.78
853.509	25.34
853.68	25.91
853.851	27.21
854.023	25.5
854.194	27.79
854.365	25.19
854.537	26.66
854.708	31.32
854.879	33.46
855.05	35.18
855.222	32.01
855.393	31
855.564	31.28
855.735	28.32
855.906	32.15
856.078	32.21
856.249	31.48
856.42	33.37
856.591	31.64
856.762	30.57
856.933	28.9
857.104	29.77
857.275	30.42
857.446	28.7
857.617	30.81
857.788	28.23
857.959	29.92
858.13	35.07
858.301	31.67
858.472	32.19
858.643	33.45
858.814	33.45
858.985	26.52
859.155	21.24
859.326	24.83
859.497	26.02
859.668	26.78
859.839	21.31
860.009	17.46
860.18	16.03
