535.423	24.97
535.621	24.98
535.819	24.99
536.017	25.01
536.215	25.11
536.412	25.11
536.61	25.2
536.808	25.19
537.006	25.22
537.203	25.24
537.401	25.29
537.599	25.32
537.797	25.34
537.994	25.41
538.192	25.51
538.39	25.58
538.587	25.65
538.785	25.63
538.983	25.7
539.18	25.71
539.378	25.74
539.575	25.79
539.773	25.87
539.97	25.9
540.168	25.85
540.366	25.89
540.563	25.87
540.761	25.93
540.958	25.96
541.155	25.99
541.353	26.02
541.55	26.07
541.748	26.05
541.945	26.05
542.143	26.11
542.34	26.2
542.537	26.18
542.735	26.27
542.932	26.27
543.129	26.3
543.327	26.35
543.524	26.4
543.721	26.45
543.919	26.55
544.116	26.63
544.313	26.69
544.51	26.73
544.708	26.83
544.905	26.89
545.102	26.94
545.299	27.01
545.496	27.07
545.693	27.14
545.891	27.16
546.088	27.13
546.285	27.13
546.482	27.1
546.679	27.14
546.876	27.11
547.073	27.09
547.27	27.06
547.467	26.99
547.664	26.97
547.861	26.87
548.058	26.87
548.255	26.91
548.452	26.94
548.649	26.98
548.846	26.94
549.043	26.93
549.24	26.86
549.437	27.05
549.633	27.1
549.83	27.16
550.027	27.11
550.224	27.18
550.421	27.06
550.618	27.08
550.814	26.96
551.011	26.89
551.208	27.12
551.405	27.12
551.601	26.99
551.798	27.03
551.995	27.03
552.191	27.09
552.388	27.04
552.585	27.07
552.781	26.97
552.978	27.08
553.175	27.19
553.371	26.95
553.568	26.95
553.764	26.96
553.961	27.05
554.157	26.96
554.354	27.04
554.55	27.01
554.747	27.16
554.943	27.14
555.14	27.06
555.336	27.09
555.533	27.18
555.729	27.23
555.926	27.14
556.122	26.99
556.318	27
556.515	26.89
556.711	26.98
556.907	26.85
557.104	26.9
557.3	26.92
557.496	26.8
557.693	26.76
557.889	26.76
558.085	26.82
558.281	26.76
558.478	26.65
558.674	26.68
558.87	26.58
559.066	26.65
559.262	26.66
559.459	26.79
559.655	26.86
559.851	26.87
560.047	26.87
560.243	26.93
560.439	27.02
560.635	27.16
560.831	27.22
561.027	27.23
561.223	27.22
561.419	27.2
561.615	27.23
561.811	27.27
562.007	27.22
562.203	27.22
562.399	27.2
562.595	27.22
562.791	27.16
562.987	27.09
563.183	26.98
563.379	27.08
563.575	27.15
563.771	27.16
563.966	27.12
564.162	27.17
564.358	27.18
564.554	27.22
564.75	27.23
564.945	27.37
565.141	27.47
565.337	27.62
565.533	27.53
565.728	27.56
565.924	27.45
566.12	27.52
566.315	27.55
566.511	27.54
566.707	27.48
566.902	27.43
567.098	27.35
567.293	27.31
567.489	27.23
567.684	27.36
567.88	27.39
568.076	27.5
568.271	27.53
568.467	27.63
568.662	27.65
568.858	27.7
569.053	27.79
569.248	27.86
569.444	27.84
569.639	28.05
569.835	27.94
570.03	27.86
570.225	27.89
570.421	27.9
570.616	27.77
570.812	27.83
571.007	27.75
571.202	27.73
571.397	27.73
571.593	27.7
571.788	27.66
571.983	27.73
572.178	27.77
572.374	27.61
572.569	27.57
572.764	27.56
572.959	27.6
573.154	27.67
573.35	27.72
573.545	27.69
573.74	27.78
573.935	27.7
574.13	27.67
574.325	27.61
574.52	27.7
574.715	27.73
574.91	27.87
575.105	27.77
575.3	27.93
575.495	27.93
575.69	27.94
575.885	27.86
576.08	27.96
576.275	27.98
576.47	28.09
576.665	28.13
576.86	28.07
577.055	28.02
577.25	28.02
577.444	27.93
577.639	27.88
577.834	27.91
578.029	27.92
578.224	27.83
578.418	27.82
578.613	27.95
578.808	28.04
579.003	28.16
579.197	28.28
579.392	28.35
579.587	28.34
579.781	28.24
579.976	28.29
580.171	28.36
580.365	28.47
580.56	28.56
580.755	28.4
580.949	28.33
581.144	28.25
581.338	28.27
581.533	28.39
581.727	28.49
581.922	28.67
582.116	28.66
582.311	28.68
582.505	28.61
582.7	28.52
582.894	28.56
583.089	28.6
583.283	28.67
583.478	28.55
583.672	28.5
583.866	28.53
584.061	28.46
584.255	28.46
584.449	28.58
584.644	28.61
584.838	28.62
585.032	28.67
585.226	28.78
585.421	28.73
585.615	28.84
585.809	28.74
586.003	28.79
586.198	28.89
586.392	28.96
586.586	29.17
586.78	29.17
586.974	29.32
587.168	29.42
587.363	29.39
587.557	29.4
587.751	29.47
587.945	29.6
588.139	29.55
588.333	29.54
588.527	29.59
588.721	29.3
588.915	29.3
589.109	29.27
589.303	29.25
589.497	29.28
589.691	29.25
589.885	29.05
590.079	29.05
590.273	28.97
590.466	29.11
590.66	29.15
590.854	29.24
591.048	29.23
591.242	29.16
591.436	29.15
591.629	29.21
591.823	29.36
592.017	29.52
592.211	29.59
592.404	29.73
592.598	29.72
592.792	29.73
592.986	29.71
593.179	29.77
593.373	29.81
593.567	29.77
593.76	29.6
593.954	29.66
594.147	29.63
594.341	29.6
594.535	29.58
594.728	29.59
594.922	29.54
595.115	29.55
595.309	29.61
595.502	29.58
595.696	29.52
595.889	29.5
596.083	29.48
596.276	29.44
596.47	29.51
596.663	29.55
596.856	29.45
597.05	29.45
597.243	29.4
597.437	29.46
597.63	29.52
597.823	29.66
598.017	29.73
598.21	29.67
598.403	29.79
598.596	29.61
598.79	29.61
598.983	29.63
599.176	29.61
599.369	29.71
599.563	29.7
599.756	29.67
599.949	29.77
600.142	29.71
600.335	29.82
600.528	29.71
600.722	29.95
600.915	29.9
601.108	30
601.301	30.17
601.494	30.2
601.687	30.17
601.88	30.31
602.073	30.03
602.266	30.23
602.459	30.1
602.652	30.23
602.845	30.17
603.038	30.14
603.231	30.08
603.424	30.02
603.617	29.99
603.809	29.88
604.002	29.66
604.195	29.83
604.388	29.79
604.581	29.84
604.774	29.84
604.966	29.93
605.159	30
605.352	30.04
605.545	29.93
605.737	30.01
605.93	30.17
606.123	30.39
606.316	30.39
606.508	30.33
606.701	30.46
606.894	30.57
607.086	30.63
607.279	30.71
607.471	30.68
607.664	30.83
607.857	30.97
608.049	31.02
608.242	31.17
608.434	31.34
608.627	31.72
608.819	31.99
609.012	32.29
609.204	32.59
609.397	32.94
609.589	33.67
609.782	34.17
609.974	34.61
610.166	35.22
610.359	35.65
610.551	36.24
610.743	36.64
610.936	36.91
611.128	37.08
611.32	37.32
611.513	37.49
611.705	37.31
611.897	37.37
612.09	37.24
612.282	37.07
612.474	37.05
612.666	36.6
612.858	36.39
613.051	36.16
613.243	36.06
613.435	35.66
613.627	35.4
613.819	35.32
614.011	35.1
614.203	34.83
614.395	34.6
614.588	34.34
614.78	34.28
614.972	33.95
615.164	33.7
615.356	33.38
615.548	33.31
615.74	33.2
615.932	32.92
616.124	32.66
616.315	32.65
616.507	32.55
616.699	32.34
616.891	32.21
617.083	32.15
617.275	32.15
617.467	32.22
617.659	31.99
617.85	31.78
618.042	31.75
618.234	31.91
618.426	31.9
618.618	31.9
618.809	31.87
619.001	31.88
619.193	31.85
619.384	31.81
619.576	31.93
619.768	32.04
619.959	32.17
620.151	32.28
620.343	32.09
620.534	31.95
620.726	31.91
620.917	32.19
621.109	32.23
621.301	32.37
621.492	32.32
621.684	32.17
621.875	32.12
622.067	32.12
622.258	32.13
622.45	32.09
622.641	32.11
622.832	32.17
623.024	31.92
623.215	31.82
623.407	31.82
623.598	31.9
623.789	31.9
623.981	32.12
624.172	32.1
624.363	32.06
624.555	32.33
624.746	32.42
624.937	32.4
625.129	32.53
625.32	32.68
625.511	32.66
625.702	32.56
625.893	32.74
626.085	32.63
626.276	32.7
626.467	32.75
626.658	32.68
626.849	32.81
627.04	32.7
627.231	32.67
627.422	32.64
627.614	32.59
627.805	32.75
627.996	32.54
628.187	32.56
628.378	32.54
628.569	32.49
628.76	32.59
628.951	32.6
629.142	32.81
629.332	32.73
629.523	32.67
629.714	32.87
629.905	32.88
630.096	32.94
630.287	32.91
630.478	33.14
630.669	33.38
630.859	33.34
631.05	33.12
631.241	33.17
631.432	33.14
631.623	33.04
631.813	32.91
632.004	32.95
632.195	32.9
632.385	32.94
632.576	32.66
632.767	32.42
632.957	32.32
633.148	32.24
633.339	32.01
633.529	31.97
633.72	32.18
633.91	31.98
634.101	31.88
634.292	31.94
634.482	31.8
634.673	31.81
634.863	31.77
635.054	31.77
635.244	31.86
635.435	31.85
635.625	31.93
635.815	31.79
636.006	31.81
636.196	31.65
636.387	31.61
636.577	31.68
636.767	31.53
636.958	31.51
637.148	31.41
637.338	31.54
637.529	31.6
637.719	31.77
637.909	31.61
638.099	31.55
638.29	31.62
638.48	31.59
638.67	31.65
638.86	31.77
639.05	31.9
639.241	32.13
639.431	31.95
639.621	32.04
639.811	31.83
640.001	31.81
640.191	31.96
640.381	32.18
640.571	32.31
640.761	32.27
640.951	32.46
641.141	32.36
641.331	32.15
641.521	32.12
641.711	31.88
641.901	32.08
642.091	32.35
642.281	32.62
642.471	32.62
642.661	32.58
642.851	32.52
643.041	32.31
643.231	32.44
643.42	32.46
643.61	32.5
643.8	32.75
643.99	32.74
644.18	32.7
644.369	32.52
644.559	32.41
644.749	32.39
644.939	32.51
645.128	32.68
645.318	32.83
645.508	32.83
645.697	32.97
645.887	32.88
646.076	32.79
646.266	32.95
646.456	33.01
646.645	33.1
646.835	33.18
647.024	33.35
647.214	33.52
647.403	33.36
647.593	33.41
647.782	33.47
647.972	33.46
648.161	33.33
648.351	33.32
648.54	33.37
648.73	33.36
648.919	33.38
649.108	33.32
649.298	33.16
649.487	33.06
649.677	33.06
649.866	33.1
650.055	33.32
650.244	33.66
650.434	33.63
650.623	33.62
650.812	33.69
651.002	33.88
651.191	33.86
651.38	33.79
651.569	33.85
651.758	34.04
651.947	33.86
652.137	33.77
652.326	33.49
652.515	33.39
652.704	33.49
652.893	33.57
653.082	33.37
653.271	33.35
653.46	33.33
653.649	33.28
653.838	33.33
654.027	33.54
654.216	33.61
654.405	33.91
654.594	33.96
654.783	33.87
654.972	33.55
655.161	33.55
655.35	33.44
655.539	33.79
655.728	34.12
655.916	34
656.105	34.11
656.294	34.12
656.483	33.96
656.672	34.02
656.86	34.07
657.049	34.26
657.238	34.29
657.427	34.51
657.615	34.28
657.804	34.2
657.993	34.15
658.181	34.05
658.37	34.1
658.559	34.06
658.747	33.86
658.936	33.88
659.125	34.01
659.313	33.91
659.502	33.85
659.69	33.8
659.879	33.61
660.067	33.62
660.256	33.52
660.444	33.46
660.633	33.46
660.821	33.92
661.01	33.97
661.198	33.77
661.387	33.92
661.575	34.02
661.763	34.01
661.952	34.1
662.14	34.1
662.328	34.17
662.517	34.23
662.705	34.39
662.893	34.22
663.082	34.19
663.27	34.36
663.458	34.44
663.646	34.19
663.834	34.28
664.023	34.28
664.211	34.45
664.399	34.47
664.587	34.51
664.775	34.62
664.963	34.66
665.152	34.66
665.34	34.68
665.528	34.88
665.716	34.95
665.904	35.04
666.092	35.28
666.28	35.64
666.468	35.68
666.656	35.81
666.844	35.91
667.032	35.89
667.22	35.75
667.408	35.64
667.596	35.34
667.784	35.5
667.971	35.4
668.159	35.11
668.347	34.64
668.535	34.7
668.723	34.38
668.911	34.2
669.098	34.2
669.286	34.24
669.474	34.25
669.662	34.13
669.849	34
670.037	34.28
670.225	34.3
670.413	34.44
670.6	34.45
670.788	34.71
670.976	34.69
671.163	34.88
671.351	34.95
671.538	35.29
671.726	35.53
671.913	35.62
672.101	35.74
672.289	35.87
672.476	35.7
672.664	35.63
672.851	35.37
673.039	35.55
673.226	35.24
673.413	35.38
673.601	35.2
673.788	35.3
673.976	35.43
674.163	35.41
674.35	35.17
674.538	35.3
674.725	35.46
674.912	35.53
675.1	35.3
675.287	35.35
675.474	35.25
675.662	35.36
675.849	35.37
676.036	35.33
676.223	35.04
676.411	35.27
676.598	35.1
676.785	34.85
676.972	34.86
677.159	34.96
677.346	35.06
677.533	34.89
677.721	34.62
677.908	34.71
678.095	34.65
678.282	34.73
678.469	34.69
678.656	34.91
678.843	35.14
679.03	35.04
679.217	35.14
679.404	35.12
679.591	35.39
679.778	35.77
679.964	35.8
680.151	36.06
680.338	36.29
680.525	36.59
680.712	36.63
680.899	36.81
681.086	36.85
681.272	36.9
681.459	36.99
681.646	36.74
681.833	36.63
682.02	36.66
682.206	36.42
682.393	36.31
682.58	36.17
682.766	36.08
682.953	35.86
683.14	36.06
683.326	36
683.513	36.12
683.7	36.39
683.886	36.4
684.073	36.07
684.259	36.26
684.446	36.35
684.632	36.23
684.819	36.31
685.005	36.54
685.192	36.6
685.378	36.82
685.565	36.87
685.751	37.17
685.938	37.03
686.124	37.1
686.31	36.86
686.497	36.81
686.683	37.09
686.87	37.36
687.056	37.12
687.242	37.29
687.429	37.22
687.615	37.12
687.801	36.93
687.987	37.11
688.174	37.39
688.36	37.6
688.546	37.48
688.732	37.55
688.918	37.68
689.105	37.99
689.291	37.93
689.477	37.94
689.663	37.76
689.849	37.55
690.035	37.17
690.221	37.07
690.407	36.91
690.593	36.97
690.779	36.45
690.965	36.16
691.151	35.83
691.337	35.88
691.523	35.9
691.709	36.05
691.895	36.08
692.081	36.59
692.267	36.6
692.453	36.58
692.639	36.67
692.825	36.95
693.011	36.95
693.196	37.02
693.382	36.72
693.568	36.91
693.754	36.85
693.94	37.03
694.125	36.54
694.311	36.48
694.497	36.33
694.682	36.29
694.868	36.55
695.054	36.32
695.239	36.38
695.425	36.43
695.611	35.98
695.796	35.94
695.982	35.86
696.168	36.11
696.353	36.22
696.539	36.53
696.724	36.41
696.91	36.17
697.095	36.25
697.281	36.47
697.466	36.61
697.652	36.63
697.837	36.91
698.023	36.9
698.208	36.82
698.393	36.89
698.579	36.68
698.764	36.85
698.949	36.76
699.135	36.79
699.32	36.69
699.505	36.62
699.691	36.66
699.876	36.51
700.061	36.5
700.246	36.63
700.432	36.47
700.617	36.52
700.802	36.26
700.987	36.59
701.172	36.2
701.358	36.13
701.543	36.1
701.728	36.2
701.913	36.16
702.098	36.14
702.283	36.44
702.468	36.37
702.653	36.51
702.838	36.54
703.023	36.44
703.208	36.88
703.393	37.03
703.578	37.15
703.763	37.48
703.948	37.7
704.133	37.97
704.318	37.81
704.503	38.21
704.688	38.25
704.873	38.92
705.057	39.51
705.242	39.98
705.427	40.08
705.612	40.09
705.797	39.96
705.981	39.98
706.166	39.87
706.351	40.02
706.536	40.44
706.72	40.89
706.905	40.41
707.09	39.96
707.274	39.98
707.459	39.95
707.644	40.07
707.828	40.23
708.013	40.17
708.197	40.53
708.382	40.18
708.567	39.83
708.751	39.55
708.936	40.02
709.12	40.11
709.305	39.94
709.489	39.61
709.673	39.8
709.858	39.68
710.042	39.7
710.227	39.79
710.411	39.84
710.596	40
710.78	40.14
710.964	39.82
711.149	39.94
711.333	40.24
711.517	40.48
711.702	40.75
711.886	40.54
712.07	40.56
712.254	40.09
712.438	40.01
712.623	39.66
712.807	39.59
712.991	39.49
713.175	39.4
713.359	39.28
713.544	39.35
713.728	38.65
713.912	38.87
714.096	38.65
714.28	38.8
714.464	38.63
714.648	38.77
714.832	38.71
715.016	38.45
715.2	38.13
715.384	38.07
715.568	38.09
715.752	38.31
715.936	38.04
716.12	38.11
716.304	38.26
716.488	38.2
716.671	38.19
716.855	38.14
717.039	38.36
717.223	38.59
717.407	38.69
717.59	38.54
717.774	38.57
717.958	38.74
718.142	38.92
718.325	38.77
718.509	39.13
718.693	38.93
718.877	38.92
719.06	39.36
719.244	39.52
719.428	39.35
719.611	39.76
719.795	40.02
719.978	39.45
720.162	39.05
720.345	38.69
720.529	38.63
720.713	38.77
720.896	38.75
721.08	38.25
721.263	37.55
721.446	37.26
721.63	36.79
721.813	36.4
721.997	36.97
722.18	37.1
722.364	37.78
722.547	37.92
722.73	37.79
722.914	38.01
723.097	38.19
723.28	38.78
723.464	39.07
723.647	39.12
723.83	38.92
724.013	38.94
724.197	38.91
724.38	38.59
724.563	38.81
724.746	39.3
724.929	39.05
725.112	39.05
725.296	38.98
725.479	39.07
725.662	39.08
725.845	39.18
726.028	38.99
726.211	39.35
726.394	39.1
726.577	38.85
726.76	38.19
726.943	38.36
727.126	38.46
727.309	38.33
727.492	38.03
727.675	38.28
727.858	38.52
728.041	38.71
728.224	38.54
728.407	39.26
728.589	39.64
728.772	40.18
728.955	40.23
729.138	40.16
729.321	40.04
729.503	40.34
729.686	40.3
729.869	40.62
730.052	40.41
730.234	40.34
730.417	39.98
730.6	40.06
730.782	40.12
730.965	40.17
731.148	39.89
731.33	39.95
731.513	39.89
731.695	39.69
731.878	39.52
732.061	39.82
732.243	40.02
732.426	39.86
732.608	39.55
732.791	39.34
732.973	39.49
733.156	40.03
733.338	40.34
733.52	40.01
733.703	40.47
733.885	39.95
734.068	40.2
734.25	40.16
734.432	40.08
734.615	39.77
734.797	39.48
734.979	39.29
735.162	39.04
735.344	39.12
735.526	39.19
735.708	38.84
735.891	38.76
736.073	38.47
736.255	38.38
736.437	38.77
736.619	39.29
736.802	39.27
736.984	39.05
737.166	39.52
737.348	39.29
737.53	40.09
737.712	40.41
737.894	40.88
738.076	40.72
738.258	40.74
738.44	40.94
738.622	40.79
738.804	41.07
738.986	41.44
739.168	41.28
739.35	41.02
739.532	41.03
739.714	40.54
739.896	40.65
740.078	41.58
740.259	41.39
740.441	40.79
740.623	40.59
740.805	40.92
740.987	40.43
741.168	40.42
741.35	40.5
741.532	40.49
741.714	40.3
741.895	40.48
742.077	39.55
742.259	40.49
742.44	40.51
742.622	40.67
742.804	39.92
742.985	40.42
743.167	40.28
743.348	40.27
743.53	39.8
743.711	40.26
743.893	39.83
744.075	39.64
744.256	39.16
744.438	39.66
744.619	39.5
744.8	40.05
744.982	39.56
745.163	39.42
745.345	39.52
745.526	39.54
745.707	39.68
745.889	40.14
746.07	40.16
746.252	40.53
746.433	40.68
746.614	41.22
746.795	41.42
746.977	41.97
747.158	41.84
747.339	41.86
747.52	41.46
747.702	41.34
747.883	41.44
748.064	41.91
748.245	41.28
748.426	40.74
748.607	40.71
748.788	40.73
748.97	41.13
749.151	41.44
749.332	40.89
749.513	40.81
749.694	40.83
749.875	40.26
750.056	40.09
750.237	40.14
750.418	40.32
750.599	39.92
750.78	39.4
750.96	38.5
751.141	38.25
751.322	39.5
751.503	40.23
751.684	40.27
751.865	39.91
752.046	39.48
752.226	39.38
752.407	39.35
752.588	39.53
752.769	40.03
752.949	39.98
753.13	40.38
753.311	40
753.492	39.7
753.672	39.94
753.853	40.9
754.034	41.71
754.214	42.07
754.395	42.03
754.575	41.95
754.756	42
754.937	42.68
755.117	43.37
755.298	43.33
755.478	43.24
755.659	43.42
755.839	43.05
756.02	42.68
756.2	42.77
756.381	42.76
756.561	42.93
756.741	42.57
756.922	42.71
757.102	42.04
757.283	41.72
757.463	41.74
757.643	41.3
757.823	41.26
758.004	41.32
758.184	40.77
758.364	40.57
758.545	40.48
758.725	40.69
758.905	40.61
759.085	40.37
759.265	39.75
759.446	40.12
759.626	40.31
759.806	40.66
759.986	40.52
760.166	40.73
760.346	41.37
760.526	41.1
760.706	40.66
760.886	40.44
761.066	40.17
761.246	40.27
761.426	39.97
761.606	39.8
761.786	39.35
761.966	39.78
762.146	39.98
762.326	39.66
762.506	39.34
762.686	39.53
762.866	39.38
763.046	39.99
763.225	40.48
763.405	40.42
763.585	40.06
763.765	40.08
763.945	39.9
764.124	39.99
764.304	39.89
764.484	40.53
764.664	40.43
764.843	40.9
765.023	40.46
765.203	40.12
765.382	40.11
765.562	40.32
765.741	40.51
765.921	40.55
766.101	40.47
766.28	40.53
766.46	40.12
766.639	40.05
766.819	39.86
766.998	39.72
767.178	40.06
767.357	40.25
767.537	40.42
767.716	40.57
767.896	40.69
768.075	40.79
768.254	41.18
768.434	40.98
768.613	41.82
768.792	41.24
768.972	41.13
769.151	40.92
769.33	41.46
769.51	42.37
769.689	42.11
769.868	41.73
770.047	41.1
770.226	40.53
770.406	41.24
770.585	41.23
770.764	41.55
770.943	42.24
771.122	42.84
771.301	41.87
771.48	41.02
771.66	41.84
771.839	42.12
772.018	42.25
772.197	42.44
772.376	42.81
772.555	42.86
772.734	43.12
772.913	43.06
773.092	42.28
773.271	42.46
773.449	42.36
773.628	41.32
773.807	41.01
773.986	40.53
774.165	41.29
774.344	41.43
774.523	40.9
774.701	40.4
774.88	40.52
775.059	41.26
775.238	41.86
775.417	42.2
775.595	42.82
775.774	43.67
775.953	43.84
776.131	43.31
776.31	42.87
776.489	42.64
776.667	43.43
776.846	42.77
777.025	42.73
777.203	41.45
777.382	40.71
777.56	40.25
777.739	39.55
777.917	40.19
778.096	40.26
778.274	39.83
778.453	39.89
778.631	39.01
778.81	39.08
778.988	39.13
779.166	40.34
779.345	40.73
779.523	40.86
779.702	40.56
779.88	40.49
780.058	40.95
780.237	40.7
780.415	41.86
780.593	42.71
780.771	43.32
780.95	43.11
781.128	42.62
781.306	42.8
781.484	42.59
781.662	43.04
781.841	43.31
782.019	43.18
782.197	43.8
782.375	42.39
782.553	41.93
782.731	41
782.909	41.14
783.087	40.64
783.265	40.98
783.443	42.11
783.621	42.03
783.799	41.66
783.977	40.96
784.155	40.73
784.333	40.48
784.511	40.54
784.689	41.27
784.867	41.15
785.045	42.74
785.223	42.27
785.4	41.21
785.578	41.35
785.756	41.02
785.934	41.65
786.112	41.26
786.289	42.27
786.467	42.17
786.645	41.73
786.823	41.68
787	39.9
787.178	40.53
787.356	41.08
787.533	40.92
787.711	41.37
787.889	40.65
788.066	41.31
788.244	40.29
788.421	40.19
788.599	39.76
788.776	39.48
788.954	41
789.131	40.09
789.309	39.5
789.486	38.57
789.664	38.62
789.841	38.65
790.019	38.55
790.196	38.97
790.373	38.72
790.551	39.02
790.728	39.41
790.906	39.31
791.083	39.99
791.26	40.93
791.437	41.29
791.615	40.48
791.792	40.84
791.969	40.99
792.146	42.87
792.324	44.65
792.501	45.35
792.678	45.26
792.855	45.4
793.032	45.52
793.209	45.13
793.387	46.5
793.564	46.92
793.741	47
793.918	45.57
794.095	44.55
794.272	42.6
794.449	42.63
794.626	42.18
794.803	42.1
794.98	41.02
795.157	39.4
795.334	39.23
795.511	39.54
795.688	38.54
795.864	39.2
796.041	38.74
796.218	39.01
796.395	38.5
796.572	38.47
796.749	37.62
796.925	38.34
797.102	39.31
797.279	39.02
797.456	38.5
797.632	39.43
797.809	40.33
797.986	40.71
798.162	40.73
798.339	40.22
798.516	41.27
798.692	41.56
798.869	40.33
799.046	41.09
799.222	40.83
799.399	41.1
799.575	40.85
799.752	40.2
799.928	40.12
800.105	40.2
800.281	41.33
800.458	40
800.634	40.54
800.811	41.61
800.987	41.51
801.163	41.47
801.34	41.64
801.516	41.54
801.692	41.24
801.869	40.65
802.045	40.5
802.221	40.15
802.398	40.65
802.574	38.9
802.75	38.56
802.926	38.92
803.103	38.72
803.279	38.96
803.455	38.24
803.631	39.4
803.807	40.28
803.983	40.41
804.16	38.78
804.336	39.8
804.512	40.92
804.688	42.87
804.864	41.28
805.04	42.08
805.216	40.12
805.392	40.28
805.568	39.71
805.744	38
805.92	36.31
806.096	37.99
806.272	38.47
806.448	37.57
806.623	37.09
806.799	36.47
806.975	35.57
807.151	37.71
807.327	38.69
807.503	38.61
807.678	40.52
807.854	41.08
808.03	41.05
808.206	39.03
808.381	38.78
808.557	37.12
808.733	38.61
808.908	38.31
809.084	38.32
809.26	38.54
809.435	38.07
809.611	37.65
809.787	38.25
809.962	38.37
810.138	40.01
810.313	40.8
810.489	41.2
810.664	41.81
810.84	43.12
811.015	43.05
811.191	43.14
811.366	42.75
811.542	41.47
811.717	42.19
811.892	42.47
812.068	40.29
812.243	40.24
812.419	42.12
812.594	41.7
812.769	40.06
812.944	39.19
813.12	36.83
813.295	37.72
813.47	39.27
813.645	39.07
813.821	39.11
813.996	40.24
814.171	40.86
814.346	38.34
814.521	36.91
814.697	38.18
814.872	39.23
815.047	40.06
815.222	41.08
815.397	39.79
815.572	39.71
815.747	38.48
815.922	38.86
816.097	37.71
816.272	37.74
816.447	38.43
816.622	36.93
816.797	36.55
816.972	36.84
817.147	35.19
817.322	35.17
817.496	35.57
817.671	36.37
817.846	35.91
818.021	36.07
818.196	37.64
818.371	37.69
818.545	38.54
818.72	38.55
818.895	39.47
819.069	40.17
819.244	39.97
819.419	40.6
819.594	40.22
819.768	39.98
819.943	40.67
820.117	40.19
820.292	39.78
820.467	39.94
820.641	39.17
820.816	37.9
820.99	37.2
821.165	37.37
821.339	36.58
821.514	36.37
821.688	36.67
821.863	36.28
822.037	36.38
822.212	36.58
822.386	36.55
822.56	36.65
822.735	36.93
822.909	36.83
823.084	36.66
823.258	36.87
823.432	36.91
823.606	36.85
823.781	36.97
823.955	36.69
824.129	36.58
824.303	36.35
824.478	36.1
824.652	36.1
824.826	36.16
825	36.49
825.174	36.5
825.348	36.46
825.523	36.13
825.697	35.66
825.871	35.79
826.045	35.76
826.219	36.33
826.393	36.85
826.567	36.58
826.741	36.72
826.915	36.68
827.089	36.73
827.263	36.99
827.437	37.17
827.611	37.23
827.784	37.15
827.958	37.04
828.132	36.98
828.306	36.76
828.48	37.08
828.654	37.28
828.827	37.05
829.001	36.64
829.175	36.19
829.349	36.16
829.522	36.9
829.696	36.49
829.87	36.29
830.044	35.06
830.217	35.23
830.391	35.26
830.565	35.05
830.738	35.81
830.912	36.09
831.085	36.68
831.259	36.57
831.432	35.31
831.606	36.24
831.779	35.86
831.953	36.83
832.126	35.58
832.3	35.07
832.473	35.17
832.647	34.54
832.82	34.67
832.994	34.58
833.167	34.66
833.34	35.32
833.514	34.82
833.687	35.02
833.86	35.45
834.034	36.64
834.207	35.97
834.38	35.9
834.553	35.93
834.727	35.72
834.9	35.9
835.073	35.82
835.246	36.2
835.419	36.31
835.593	36.33
835.766	35.51
835.939	35.33
836.112	36.43
836.285	36.6
836.458	36.7
836.631	36.2
836.804	36.73
836.977	36.82
837.15	36.05
837.323	36.61
837.496	38.75
837.669	38.94
837.842	38
838.015	36
838.188	34.9
838.361	34.77
838.533	36.33
838.706	35.12
838.879	35.84
839.052	37.24
839.225	36.76
839.398	33.54
839.57	36.1
839.743	35.33
839.916	37.72
840.088	38.95
840.261	39.57
840.434	38.3
840.607	37.09
840.779	35.98
840.952	35.36
841.124	36.07
841.297	37
841.47	33.75
841.642	35.38
841.815	33.64
841.987	36.09
842.16	35.31
842.332	37.77
842.505	40.53
842.677	40.83
842.85	40.39
843.022	41.35
843.194	42.43
843.367	44.5
843.539	44.61
843.712	45.63
843.884	40.61
844.056	37.98
844.229	36.12
844.401	33.86
844.573	33.65
844.745	35.87
844.918	32.92
845.09	31.69
845.262	33.01
845.434	29.74
845.606	31.82
845.779	34.6
845.951	38.84
846.123	39.45
846.295	38.69
846.467	37.16
846.639	36.27
846.811	41.35
846.983	41.83
847.155	39.75
847.327	42.1
847.499	43.03
847.671	40.47
847.843	40.41
848.015	40.35
848.187	45.83
848.359	48.94
848.531	48.71
848.703	46.21
848.875	46.57
849.047	47.73
849.218	45.31
849.39	44.67
849.562	44.8
849.734	41.44
849.905	40.08
850.077	38.24
850.249	38.73
850.421	37.21
850.592	35.38
850.764	37.78
850.936	35.67
851.107	38.32
851.279	38.62
851.451	36.77
851.622	42.58
851.794	44.67
851.965	43.17
852.137	41.91
852.308	41.11
852.48	40.11
852.651	37.63
852.823	41.41
852.994	44.62
853.166	43.58
853.337	49.49
853.509	44.27
853.68	42.17
853.851	43.04
854.023	46.21
854.194	48.92
854.365	50.35
854.537	51.94
854.708	51.44
854.879	51.25
855.05	50.55
855.222	46.86
855.393	47.79
855.564	50.12
855.735	48.05
855.906	44.8
856.078	42.13
856.249	38.63
856.42	36.26
856.591	30.91
856.762	27.7
856.933	29.12
857.104	28.1
857.275	27.08
857.446	24.49
857.617	31.25
857.788	31.13
857.959	31.86
858.13	39.38
858.301	37.99
858.472	46.36
858.643	43.7
858.814	44.31
858.985	44.49
859.155	44.21
859.326	44.61
