533.84	18.29
534.038	18.32
534.236	18.38
534.434	18.45
534.632	18.5
534.83	18.6
535.027	18.7
535.225	18.77
535.423	18.9
535.621	19.01
535.819	19.13
536.017	19.2
536.215	19.39
536.412	19.48
536.61	19.56
536.808	19.75
537.006	19.88
537.203	20.02
537.401	20.27
537.599	20.49
537.797	20.69
537.994	20.93
538.192	21.31
538.39	21.64
538.587	22.03
538.785	22.41
538.983	22.82
539.18	23.2
539.378	23.54
539.575	23.79
539.773	24.01
539.97	24.35
540.168	24.6
540.366	24.84
540.563	24.99
540.761	25.15
540.958	25.31
541.155	25.37
541.353	25.5
541.55	25.68
541.748	25.83
541.945	26.01
542.143	26.13
542.34	26.32
542.537	26.45
542.735	26.7
542.932	26.96
543.129	27.36
543.327	27.93
543.524	28.57
543.721	29.36
543.919	30.31
544.116	31.35
544.313	32.59
544.51	33.74
544.708	34.95
544.905	36.11
545.102	37.3
545.299	38.15
545.496	38.84
545.693	39.24
545.891	39.17
546.088	38.92
546.285	38.43
546.482	37.72
546.679	37.12
546.876	36.37
547.073	35.57
547.27	34.68
547.467	33.88
547.664	33.08
547.861	32.33
548.058	31.85
548.255	31.46
548.452	31.12
548.649	30.76
548.846	30.44
549.043	30.05
549.24	29.73
549.437	29.44
549.633	29.11
549.83	28.85
550.027	28.58
550.224	28.21
550.421	27.93
550.618	27.58
550.814	27.27
551.011	26.97
551.208	26.67
551.405	26.28
551.601	25.92
551.798	25.69
551.995	25.34
552.191	25.09
552.388	24.82
552.585	24.5
552.781	24.35
552.978	24.14
553.175	23.95
553.371	23.79
553.568	23.7
553.764	23.61
553.961	23.51
554.157	23.37
554.354	23.29
554.55	23.22
554.747	23.27
554.943	23.13
555.14	23.07
555.336	22.94
555.533	23.03
555.729	23.02
555.926	23
556.122	22.97
556.318	23.05
556.515	23.09
556.711	23.17
556.907	23.13
557.104	23.2
557.3	23.18
557.496	23.1
557.693	22.98
557.889	23.06
558.085	22.92
558.281	22.9
558.478	22.81
558.674	22.82
558.87	22.83
559.066	22.78
559.262	22.79
559.459	22.81
559.655	22.95
559.851	22.9
560.047	22.72
560.243	22.93
560.439	23.06
560.635	23.11
560.831	23.01
561.027	22.81
561.223	22.9
561.419	22.87
561.615	22.94
561.811	22.93
562.007	23.08
562.203	23.26
562.399	23.16
562.595	23.01
562.791	23.03
562.987	23.05
563.183	23.07
563.379	22.91
563.575	22.97
563.771	22.86
563.966	22.72
564.162	22.67
564.358	22.54
564.554	22.59
564.75	22.55
564.945	22.51
565.141	22.46
565.337	22.52
565.533	22.55
565.728	22.49
565.924	22.6
566.12	22.63
566.315	22.6
566.511	22.76
566.707	22.68
566.902	22.74
567.098	22.71
567.293	22.74
567.489	22.73
567.684	22.84
567.88	22.77
568.076	22.68
568.271	22.71
568.467	22.74
568.662	22.67
568.858	22.82
569.053	22.77
569.248	22.86
569.444	22.84
569.639	22.8
569.835	22.75
570.03	22.85
570.225	22.79
570.421	22.78
570.616	22.74
570.812	22.76
571.007	22.67
571.202	22.68
571.397	22.67
571.593	22.69
571.788	22.73
571.983	22.77
572.178	22.76
572.374	22.79
572.569	22.84
572.764	22.95
572.959	22.94
573.154	23.02
573.35	23.04
573.545	23.01
573.74	23.09
573.935	23.2
574.13	23.25
574.325	23.34
574.52	23.59
574.715	23.78
574.91	24.03
575.105	24.32
575.3	24.62
575.495	24.91
575.69	25.32
575.885	25.8
576.08	26.26
576.275	26.77
576.47	27.3
576.665	27.65
576.86	28.02
577.055	28.25
577.25	28.48
577.444	28.85
577.639	29.32
577.834	29.62
578.029	29.91
578.224	30.17
578.418	30.24
578.613	30.33
578.808	30.46
579.003	30.56
579.197	30.56
579.392	30.66
579.587	30.56
579.781	30.32
579.976	30.24
580.171	30.02
580.365	29.92
580.56	29.83
580.755	29.82
580.949	29.8
581.144	29.71
581.338	29.73
581.533	29.76
581.727	29.88
581.922	29.97
582.116	30.11
582.311	30.2
582.505	30.11
582.7	30.28
582.894	30.33
583.089	30.46
583.283	30.48
583.478	30.67
583.672	30.71
583.866	30.72
584.061	30.99
584.255	30.9
584.449	30.98
584.644	31.18
584.838	31.34
585.032	31.49
585.226	31.7
585.421	32.19
585.615	32.54
585.809	32.96
586.003	33.31
586.198	33.41
586.392	33.74
586.586	33.94
586.78	34.12
586.974	34.08
587.168	33.9
587.363	33.69
587.557	33.42
587.751	32.82
587.945	32.39
588.139	32.05
588.333	31.62
588.527	31.07
588.721	30.76
588.915	30.33
589.109	30.1
589.303	29.92
589.497	29.79
589.691	29.55
589.885	29.63
590.079	29.6
590.273	29.65
590.466	29.95
590.66	30.21
590.854	30.49
591.048	30.77
591.242	31.01
591.436	31.4
591.629	31.71
591.823	31.98
592.017	32.29
592.211	32.61
592.404	32.65
592.598	32.62
592.792	32.74
592.986	32.56
593.179	32.39
593.373	32.15
593.567	31.92
593.76	31.55
593.954	31.29
594.147	30.89
594.341	30.46
594.535	30.2
594.728	29.94
594.922	29.47
595.115	29.15
595.309	29.01
595.502	28.67
595.696	28.45
595.889	28.29
596.083	28.18
596.276	28.08
596.47	27.96
596.663	27.89
596.856	27.83
597.05	28
597.243	28.02
597.437	28.11
597.63	28.52
597.823	28.78
598.017	29.21
598.21	29.52
598.403	29.87
598.596	30.16
598.79	30.53
598.983	30.65
599.176	30.82
599.369	31.09
599.563	31.13
599.756	31.17
599.949	31.19
600.142	31.05
600.335	31.01
600.528	30.86
600.722	30.82
600.915	30.56
601.108	30.5
601.301	30.18
601.494	29.86
601.687	29.7
601.88	29.26
602.073	28.88
602.266	28.57
602.459	28.26
602.652	27.93
602.845	27.65
603.038	27.33
603.231	27.14
603.424	27.02
603.617	26.95
603.809	26.81
604.002	26.84
604.195	26.87
604.388	26.87
604.581	26.88
604.774	27.06
604.966	27.16
605.159	27.4
605.352	27.58
605.545	27.88
605.737	28.18
605.93	28.54
606.123	28.93
606.316	29.34
606.508	29.8
606.701	30.24
606.894	30.73
607.086	31.48
607.279	32.35
607.471	33.16
607.664	34.02
607.857	35.25
608.049	36.47
608.242	38.15
608.434	40.29
608.627	43.09
608.819	46.5
609.012	50.3
609.204	54.46
609.397	58.9
609.589	63.99
609.782	69.5
609.974	74.91
610.166	80.6
610.359	85.98
610.551	90.98
610.743	95.49
610.936	99.32
611.128	102.34
611.32	104.24
611.513	105.38
611.705	105.46
611.897	104.63
612.09	103.12
612.282	100.89
612.474	98.53
612.666	95.84
612.858	92.58
613.051	89.42
613.243	86.5
613.435	83.75
613.627	80.86
613.819	78.13
614.011	75.56
614.203	72.86
614.395	70.43
614.588	67.96
614.78	65.13
614.972	62.82
615.164	60.53
615.356	58.16
615.548	55.85
615.74	53.83
615.932	52
616.124	50.04
616.315	48.76
616.507	47.35
616.699	45.61
616.891	44.58
617.083	43.36
617.275	42.15
617.467	41.16
617.659	40.38
617.85	39.69
618.042	38.92
618.234	38.51
618.426	37.74
618.618	37.29
618.809	37.24
619.001	36.84
619.193	36.64
619.384	36.43
619.576	36.27
619.768	36.29
619.959	36.16
620.151	36.16
620.343	36.07
620.534	36.18
620.726	36.05
620.917	35.85
621.109	35.95
621.301	35.98
621.492	36.17
621.684	36.44
621.875	36.56
622.067	37
622.258	37.16
622.45	37.26
622.641	37.51
622.832	37.68
623.024	37.87
623.215	38.13
623.407	38.24
623.598	38.37
623.789	38.34
623.981	38.39
624.172	38.22
624.363	38.12
624.555	38.15
624.746	38.22
624.937	37.95
625.129	38.03
625.32	37.7
625.511	37.54
625.702	37.43
625.893	37.28
626.085	37.15
626.276	37.08
626.467	37.11
626.658	37.12
626.849	36.75
627.04	36.82
627.231	36.73
627.422	36.79
627.614	36.83
627.805	36.8
627.996	37.15
628.187	37.37
628.378	37.85
628.569	38.39
628.76	39.07
628.951	39.92
629.142	40.75
629.332	41.63
629.523	42.37
629.714	43.08
629.905	43.95
630.096	44.44
630.287	45.02
630.478	45.03
630.669	44.94
630.859	44.66
631.05	44.04
631.241	43.36
631.432	42.48
631.623	41.74
631.813	40.56
632.004	39.5
632.195	38.4
632.385	37.38
632.576	36.52
632.767	35.54
632.957	34.69
633.148	34.02
633.339	33.5
633.529	33.01
633.72	32.36
633.91	32.2
634.101	31.84
634.292	31.54
634.482	31.17
634.673	30.94
634.863	30.75
635.054	30.53
635.244	30.43
635.435	30.24
635.625	30.18
635.815	30.26
636.006	30.31
636.196	30.22
636.387	30.2
636.577	30.15
636.767	30.02
636.958	30.08
637.148	30.19
637.338	30.27
637.529	30.36
637.719	30.33
637.909	30.3
638.099	30.19
638.29	30.13
638.48	29.95
638.67	29.93
638.86	29.99
639.05	29.85
639.241	29.96
639.431	30.09
639.621	30
639.811	30.01
640.001	30.08
640.191	30.18
640.381	30.25
640.571	30.41
640.761	30.65
640.951	30.75
641.141	31.01
641.331	30.91
641.521	30.8
641.711	31.12
641.901	31.03
642.091	31.28
642.281	31.37
642.471	31.58
642.661	31.71
642.851	31.63
643.041	31.66
643.231	31.52
643.42	31.62
643.61	31.53
643.8	31.44
643.99	31.56
644.18	31.31
644.369	31.17
644.559	31
644.749	30.9
644.939	30.73
645.128	30.79
645.318	31.06
645.508	30.81
645.697	30.88
645.887	30.72
646.076	30.64
646.266	30.8
646.456	31.16
646.645	31.15
646.835	31.01
647.024	31.19
647.214	31.2
647.403	31.37
647.593	31.76
647.782	31.82
647.972	32.19
648.161	32.38
648.351	32.56
648.54	32.56
648.73	32.85
648.919	33.38
649.108	33.63
649.298	33.88
649.487	33.93
649.677	34.25
649.866	34.45
650.055	34.41
650.244	34.58
650.434	34.5
650.623	34.4
650.812	34.6
651.002	34.54
651.191	34.4
651.38	34.16
651.569	33.98
651.758	33.63
651.947	33.77
652.137	33.77
652.326	33.57
652.515	33.6
652.704	33.75
652.893	33.54
653.082	33.36
653.271	33.35
653.46	33.17
653.649	33.27
653.838	33.21
654.027	32.77
654.216	32.84
654.405	32.67
654.594	32.68
654.783	32.43
654.972	32.2
655.161	32.23
655.35	32.31
655.539	32.37
655.728	32.13
655.916	32.18
656.105	32.28
656.294	31.95
656.483	32.03
656.672	31.57
656.86	31.42
657.049	31.27
657.238	30.91
657.427	30.68
657.615	30.79
657.804	30.65
657.993	30.19
658.181	30.07
658.37	29.96
658.559	29.77
658.747	29.97
658.936	29.91
659.125	29.74
659.313	29.92
659.502	29.93
659.69	29.8
659.879	29.79
660.067	30.11
660.256	30.27
660.444	30.39
660.633	30.93
660.821	31.18
661.01	31.53
661.198	32.02
661.387	32.24
661.575	32.68
661.763	33.26
661.952	33.79
662.14	34.07
662.328	34.32
662.517	34.31
662.705	34.15
662.893	34.03
663.082	33.86
663.27	33.98
663.458	33.93
663.646	33.5
663.834	33.38
664.023	33.12
664.211	33.02
664.399	32.93
664.587	33.2
664.775	32.79
664.963	32.68
665.152	32.8
665.34	32.62
665.528	32.56
665.716	32.62
665.904	32.32
666.092	32.14
666.28	32.02
666.468	31.97
666.656	31.76
666.844	31.83
667.032	31.73
667.22	31.55
667.408	31.77
667.596	31.87
667.784	32.09
667.971	31.97
668.159	32.17
668.347	32.21
668.535	32.15
668.723	32.41
668.911	32.41
669.098	32.49
669.286	32.83
669.474	32.52
669.662	32.18
669.849	32.08
670.037	32.33
670.225	32.18
670.413	32.17
670.6	32.27
670.788	32.16
670.976	32.13
671.163	32.04
671.351	31.62
671.538	31.83
671.726	32.12
671.913	32.22
672.101	32.12
672.289	32.18
672.476	32.1
672.664	32.16
672.851	32.28
673.039	32.53
673.226	32.91
673.413	33.23
673.601	33.32
673.788	33.2
673.976	33.15
674.163	33.28
674.35	33.39
674.538	33.68
674.725	33.72
674.912	33.7
675.1	33.68
675.287	33.47
675.474	33.34
675.662	33.11
675.849	33.22
676.036	33.42
676.223	33.4
676.411	33.33
676.598	33.23
676.785	33.21
676.972	33.1
677.159	33.17
677.346	33.07
677.533	32.84
677.721	32.86
677.908	32.75
678.095	32.57
678.282	32.29
678.469	32.3
678.656	31.89
678.843	31.5
679.03	31.48
679.217	31.29
679.404	31.23
679.591	31.15
679.778	31.07
679.964	31.12
680.151	31.01
680.338	31.09
680.525	31.08
680.712	31.3
680.899	31.41
681.086	31.15
681.272	31.34
681.459	31.38
681.646	31.78
681.833	31.83
682.02	32.08
682.206	32.01
682.393	32.06
682.58	32.18
682.766	32.24
682.953	32.39
683.14	32.82
683.326	32.91
683.513	33.04
683.7	33.05
683.886	33.29
684.073	32.8
684.259	33.11
684.446	33.15
684.632	33.07
684.819	33.3
685.005	33.72
685.192	33.99
685.378	34.19
685.565	34.55
685.751	34.78
685.938	34.89
686.124	35.82
686.31	36.05
686.497	36.19
686.683	36.43
686.87	36.54
687.056	36.26
687.242	36.4
687.429	36.31
687.615	36.37
687.801	36.09
687.987	36.03
688.174	35.86
688.36	35.61
688.546	35.71
688.732	35.6
688.918	35.27
689.105	35.17
689.291	34.76
689.477	34.59
689.663	34.44
689.849	34.55
690.035	34.62
690.221	34.13
690.407	34.07
690.593	34.05
690.779	34.06
690.965	34.62
691.151	34.7
691.337	34.74
691.523	34.93
691.709	35.33
691.895	35.41
692.081	35.48
692.267	35.89
692.453	36.67
692.639	36.9
692.825	37.13
693.011	36.76
693.196	37.3
693.382	37.52
693.568	37.62
693.754	37.13
693.94	36.88
694.125	36.72
694.311	36.83
694.497	36.23
694.682	35.6
694.868	35.68
695.054	35.56
695.239	35.11
695.425	35
695.611	34.61
695.796	34.63
695.982	34.56
696.168	34.48
696.353	34.01
696.539	33.46
696.724	33.79
696.91	33.56
697.095	33.49
697.281	33
697.466	32.76
697.652	32.65
697.837	32.67
698.023	32.78
698.208	32.75
698.393	32.63
698.579	32.69
698.764	32.35
698.949	32.19
699.135	32.21
699.32	32.44
699.505	32.5
699.691	32.67
699.876	32.5
700.061	32.46
700.246	32.46
700.432	32.46
700.617	32.72
700.802	33.19
700.987	33.48
701.172	33.83
701.358	34.02
701.543	34.45
701.728	34.64
701.913	34.9
702.098	35.18
702.283	35.35
702.468	35.91
702.653	36.33
702.838	36.46
703.023	36.79
703.208	36.83
703.393	37.18
703.578	37.03
703.763	37.55
703.948	38.12
704.133	39.4
704.318	40.34
704.503	41.13
704.688	41.94
704.873	43.19
705.057	44.33
705.242	45.28
705.427	46.53
705.612	47.96
705.797	49.5
705.981	50.64
706.166	50.74
706.351	51.18
706.536	51.96
706.72	52.93
706.905	53.45
707.09	53.46
707.274	54.11
707.459	54.14
707.644	54.39
707.828	54.06
708.013	54
708.197	53.99
708.382	54.08
708.567	53.57
708.751	52.48
708.936	51.76
709.12	51.65
709.305	50.67
709.489	49.89
709.673	49.07
709.858	48.24
710.042	47.69
710.227	47.3
710.411	46.78
710.596	46.51
710.78	47.03
710.964	46.88
711.149	46.77
711.333	47.1
711.517	47.65
711.702	47.81
711.886	47.95
712.07	47.75
712.254	47.7
712.438	47.31
712.623	47.15
712.807	46.29
712.991	45.26
713.175	44.26
713.359	43.45
713.544	42.31
713.728	41.58
713.912	40.53
714.096	39.97
714.28	39.12
714.464	38.4
714.648	37.77
714.832	36.78
715.016	36.47
715.2	36.06
715.384	36.08
715.568	35.88
715.752	35.36
715.936	35.11
716.12	34.67
716.304	34.43
716.488	34.63
716.671	34.51
716.855	34.85
717.039	34.88
717.223	34.74
717.407	34.12
717.59	34.04
717.774	34.53
717.958	34.89
718.142	34.87
718.325	34.88
718.509	34.13
718.693	34.14
718.877	33.97
719.06	34.1
719.244	34.54
719.428	34.54
719.611	34.66
719.795	34.41
719.978	34.51
720.162	34.87
720.345	35.05
720.529	35.52
720.713	35.67
720.896	36.35
721.08	36.68
721.263	36.5
721.446	36.53
721.63	36.68
721.813	36.79
721.997	36.87
722.18	37.31
722.364	37.72
722.547	37.81
722.73	37.5
722.914	37.14
723.097	37.13
723.28	37.47
723.464	37.67
723.647	37.71
723.83	38.02
724.013	37.8
724.197	37.11
724.38	36.52
724.563	36.98
724.746	37.26
724.929	37.27
725.112	37.17
725.296	37.05
725.479	36.76
725.662	36.46
725.845	35.57
726.028	35.55
726.211	35.7
726.394	36
726.577	35.77
726.76	35.51
726.943	35.43
727.126	35.36
727.309	35.2
727.492	35.4
727.675	35.46
727.858	35.86
728.041	36.2
728.224	36.25
728.407	35.72
728.589	35.91
728.772	36.15
728.955	36.39
729.138	36.32
729.321	36.45
729.503	36.84
729.686	36.55
729.869	36.4
730.052	36.14
730.234	35.71
730.417	35.86
730.6	35.29
730.782	35.09
730.965	34.77
731.148	34.92
731.33	34.71
731.513	34.4
731.695	34.54
731.878	34.6
732.061	34.7
732.243	35.25
732.426	35.68
732.608	35.99
732.791	36.15
732.973	36.33
733.156	36.44
733.338	36.78
733.52	36.98
733.703	37.36
733.885	37.21
734.068	37.39
734.25	37.32
734.432	37.43
734.615	37.97
734.797	38.35
734.979	38.14
735.162	37.91
735.344	37.89
735.526	37.58
735.708	37.59
735.891	37.95
736.073	37.3
736.255	37.68
736.437	37.15
736.619	36.4
736.802	36.1
736.984	36.56
737.166	36.93
737.348	37.26
737.53	37.56
737.712	37.3
737.894	37.06
738.076	38.02
738.258	38.14
738.44	38.5
738.622	38.84
738.804	38.77
738.986	38.71
739.168	38.57
739.35	38.22
739.532	37.98
739.714	38.08
739.896	38.64
740.078	38.37
740.259	38.57
740.441	38.51
740.623	38.79
740.805	39.05
740.987	39.24
741.168	39.46
741.35	39.71
741.532	40.39
741.714	40.95
741.895	40.53
742.077	40.43
742.259	39.96
742.44	40.33
742.622	40.03
742.804	40.22
742.985	40.08
743.167	39.91
743.348	39.44
743.53	39.16
743.711	38.48
743.893	38.99
744.075	38.75
744.256	38.68
744.438	38.96
744.619	39.1
744.8	39.08
744.982	39.15
745.163	39.76
745.345	40.2
745.526	40.62
745.707	40.58
745.889	40.69
746.07	41.08
746.252	41.31
746.433	40.58
746.614	40.23
746.795	40.09
746.977	40.31
747.158	40.08
747.339	39.92
747.52	39.43
747.702	40.23
747.883	39.89
748.064	39.49
748.245	39.61
748.426	39.62
748.607	40.21
748.788	40.59
748.97	39.93
749.151	40.4
749.332	41.02
749.513	40.79
749.694	40.67
749.875	40.82
750.056	41.12
750.237	40.71
750.418	41.41
750.599	41.54
750.78	41.43
750.96	41.32
751.141	40.06
751.322	39.25
751.503	39.19
751.684	38.97
751.865	38.64
752.046	38.66
752.226	38.67
752.407	38.03
752.588	37.55
752.769	37.12
752.949	37.71
753.13	39.03
753.311	39.44
753.492	39.67
753.672	39.65
753.853	39.22
754.034	39.48
754.214	39.94
754.395	40.03
754.575	40.22
754.756	39.95
754.937	39.66
755.117	38.81
755.298	38.8
755.478	38.92
755.659	38.47
755.839	39.3
756.02	39.01
756.2	38.35
756.381	38.85
756.561	38.22
756.741	38.8
756.922	39.13
757.102	39.12
757.283	39.11
757.463	39.38
757.643	39.58
757.823	39
758.004	38.73
758.184	38.57
758.364	37.67
758.545	38.22
758.725	37
758.905	36.59
759.085	35.85
759.265	34.49
759.446	33.44
759.626	32.69
759.806	32.06
759.986	32.1
760.166	31.91
760.346	31.73
760.526	30.93
760.706	31.66
760.886	31.29
761.066	31.55
761.246	32.42
761.426	32.47
761.606	33.22
761.786	33.77
761.966	33.43
762.146	33.27
762.326	33.62
762.506	33.33
762.686	33.06
762.866	33.25
763.046	33.37
763.225	32.74
763.405	33.02
763.585	32.67
763.765	32.82
763.945	32.62
764.124	32.77
764.304	32.59
764.484	32.73
764.664	32.95
764.843	33.33
765.023	33.13
765.203	33.97
765.382	33.98
765.562	34.56
765.741	34.5
765.921	35.24
766.101	35.61
766.28	35.6
766.46	36.72
766.639	37.29
766.819	36.76
766.998	37.24
767.178	37.23
767.357	37.83
767.537	37.56
767.716	38.42
767.896	38.58
768.075	39.29
768.254	40.11
768.434	39.9
768.613	39.67
768.792	40.99
768.972	41.25
769.151	41.31
769.33	40.83
769.51	41.38
769.689	40.76
769.868	41.74
770.047	41.37
770.226	42.15
770.406	42.04
770.585	42.33
770.764	41.42
770.943	42.32
771.122	43.44
771.301	43.67
771.48	43.74
771.66	44.12
771.839	43.6
772.018	44.89
772.197	43.91
772.376	44.03
772.555	43.12
772.734	44.52
772.913	43.71
773.092	43.1
773.271	42.92
773.449	42.63
773.628	42.5
773.807	42.37
773.986	41.08
774.165	41.45
774.344	42.49
774.523	43.35
774.701	42.49
774.88	42.95
775.059	42.59
775.238	43.13
775.417	44.05
775.595	44.76
775.774	44.67
775.953	44.56
776.131	44.73
776.31	44.09
776.489	44.17
776.667	43.52
776.846	43.66
777.025	43.84
777.203	43.36
777.382	43.25
777.56	42.16
777.739	42.34
777.917	42.41
778.096	41.78
778.274	41.09
778.453	41.39
778.631	42.35
778.81	41.6
778.988	41.84
779.166	42.4
779.345	42.28
779.523	41.52
779.702	40.84
779.88	41.35
780.058	41.71
780.237	42.26
780.415	42.45
780.593	41.29
780.771	41.99
780.95	42.92
781.128	43.46
781.306	43.37
781.484	44.82
781.662	46.43
781.841	45.5
782.019	45.44
782.197	45.75
782.375	45.91
782.553	46.86
782.731	46.72
782.909	45.28
783.087	44.26
783.265	43.78
783.443	42.87
783.621	41.97
783.799	40.78
783.977	41.04
784.155	41.49
784.333	41.26
784.511	40.85
784.689	41.02
784.867	41.03
785.045	40.61
785.223	40.75
785.4	41.25
785.578	40.59
785.756	41.84
785.934	41.71
786.112	41.47
786.289	40.76
786.467	41.21
786.645	40.57
786.823	40.21
787	40.59
787.178	40.3
787.356	39.88
787.533	40.08
787.711	40.55
787.889	40.4
788.066	39.95
788.244	38.97
788.421	39.08
788.599	39.06
788.776	39.32
788.954	38.83
789.131	39.03
789.309	39.41
789.486	40.04
789.664	39.73
789.841	39.93
790.019	39.82
790.196	40.63
790.373	39.91
790.551	40.28
790.728	39.96
790.906	40.37
791.083	40.35
791.26	40.26
791.437	39.7
791.615	39.71
791.792	39.72
791.969	40.29
792.146	39.68
792.324	41.6
792.501	41.53
792.678	41.18
792.855	40.82
793.032	41.42
793.209	40.96
793.387	40.83
793.564	40.56
793.741	39.82
793.918	38.95
794.095	39.53
794.272	39.03
794.449	39.85
794.626	40.2
794.803	40.67
794.98	40.51
795.157	40.82
795.334	41.19
795.511	42.03
795.688	42.59
795.864	43.72
796.041	44.77
796.218	43.53
796.395	43
796.572	43.27
796.749	43.12
796.925	43.19
797.102	43.37
797.279	42.4
797.456	41.98
797.632	41.79
797.809	40
797.986	39.9
798.162	40.36
798.339	40.17
798.516	40.9
798.692	40.82
798.869	40.54
799.046	40.69
799.222	40.77
799.399	40.26
799.575	40.32
799.752	40.76
799.928	40.24
800.105	39.53
800.281	38.98
800.458	38.31
800.634	38.61
800.811	39.33
800.987	38.43
801.163	37.94
801.34	38.92
801.516	40.18
801.692	41
801.869	40.62
802.045	41.35
802.221	42.34
802.398	41.99
802.574	41.43
802.75	40.33
802.926	40.59
803.103	44.2
803.279	43.29
803.455	42.17
803.631	40.99
803.807	41.53
803.983	41.68
804.16	42.04
804.336	42.42
804.512	43
804.688	42.87
804.864	43.16
805.04	40.12
805.216	41.12
805.392	40.28
805.568	41.07
805.744	40.73
805.92	40.32
806.096	39.23
806.272	38.69
806.448	37.74
806.623	38.34
806.799	37.76
806.975	37.48
807.151	36.99
807.327	36.29
807.503	38.23
807.678	38.75
807.854	39.27
808.03	39.64
808.206	40.54
808.381	41.77
808.557	41.6
808.733	41.37
808.908	43.02
809.084	42.66
809.26	43.88
809.435	42.76
809.611	41.01
809.787	40.81
809.962	39.31
810.138	39.25
810.313	39.62
810.489	38.38
810.664	40.17
810.84	38.9
811.015	38.83
811.191	39.53
811.366	39.68
811.542	41.7
811.717	40.66
811.892	41.24
812.068	40.62
812.243	40.12
812.419	41.59
812.594	40.83
812.769	40.47
812.944	41
813.12	38.75
813.295	37.49
813.47	36.98
813.645	37.78
813.821	37.54
813.996	38.1
814.171	38.64
814.346	38.49
814.521	36.52
814.697	35.93
814.872	35.71
815.047	36.87
815.222	37.34
815.397	36.29
815.572	37.49
815.747	36.74
815.922	37.19
816.097	36.43
816.272	36.59
816.447	37.68
816.622	38.22
816.797	37.52
816.972	37.8
817.147	37.56
817.322	39.01
817.496	37.97
817.671	38.49
817.846	38.32
818.021	37.12
818.196	36.16
818.371	34.93
818.545	35.11
818.72	36.03
818.895	36.92
819.069	37.62
819.244	35.81
819.419	36.37
819.594	35.77
819.768	35.36
819.943	34.66
820.117	34.85
820.292	34.65
820.467	34.17
820.641	33.24
820.816	32.34
820.99	31.16
821.165	31.1
821.339	30.21
821.514	30.32
821.688	29.89
821.863	30.23
822.037	29.94
822.212	29.85
822.386	29.53
822.56	29.37
822.735	29.24
822.909	29.33
823.084	29.07
823.258	29.12
823.432	28.96
823.606	28.94
823.781	28.94
823.955	28.86
824.129	28.93
824.303	29.15
824.478	29.38
824.652	29.75
824.826	30.15
825	31.08
825.174	31.17
825.348	31.46
825.523	31.71
825.697	31.62
825.871	31.97
826.045	31.9
826.219	31.79
826.393	31.68
826.567	31.38
826.741	30.74
826.915	30.01
827.089	30.2
827.263	29.83
827.437	30.11
827.611	30.44
827.784	30.14
827.958	29.82
828.132	29.36
828.306	29.22
828.48	29.2
828.654	29.73
828.827	29.75
829.001	29.48
829.175	29.93
829.349	29.82
829.522	28.9
829.696	29.55
829.87	30.88
830.044	31.93
830.217	32.38
830.391	32.69
830.565	31.61
830.738	32.88
830.912	33.49
831.085	32.85
831.259	33.27
831.432	32.22
831.606	31.99
831.779	32.09
831.953	31.15
832.126	30.53
832.3	30.07
832.473	30.6
832.647	30.26
832.82	30.34
832.994	30.76
833.167	29.65
833.34	30.81
833.514	30.49
833.687	30.08
833.86	31.1
834.034	31.53
834.207	31.46
834.38	31.6
834.553	31.7
834.727	31.8
834.9	32.58
835.073	32.55
835.246	32.89
835.419	33.33
835.593	33.11
835.766	32.97
835.939	32.12
836.112	32.65
836.285	32.91
836.458	32.68
836.631	33.04
836.804	32.22
836.977	32.53
837.15	32.81
837.323	34.03
837.496	34.83
837.669	35.33
837.842	37.3
838.015	36.76
838.188	36.5
838.361	36.65
838.533	36.34
838.706	34.97
838.879	36.12
839.052	36.42
839.225	34.91
839.398	34
839.57	34.06
839.743	35.47
839.916	37.78
840.088	37.36
840.261	38.39
840.434	37.99
840.607	38.93
840.779	38.73
840.952	37.01
841.124	36.98
841.297	39.3
841.47	38.74
841.642	37.46
841.815	36.18
841.987	35.65
842.16	33.83
842.332	34.69
842.505	34.09
842.677	34.14
842.85	33.04
843.022	31.56
843.194	30.34
843.367	30.72
843.539	31.36
843.712	28.2
843.884	28.28
844.056	27.92
844.229	26.63
844.401	29.9
844.573	30.65
844.745	31.69
844.918	34.41
845.09	35.02
845.262	34.62
845.434	32.38
845.606	32.99
845.779	37.2
845.951	41.99
846.123	44.64
846.295	44.2
846.467	44.25
846.639	44.69
846.811	38.18
846.983	35.29
847.155	35.17
847.327	36.71
847.499	41.62
847.671	38.43
847.843	35.25
848.015	32.39
848.187	30.66
848.359	31.21
848.531	32.27
848.703	36.34
848.875	36.86
849.047	37.73
849.218	40.55
849.39	36.53
849.562	38.46
849.734	37.09
849.905	36.41
850.077	35.23
850.249	34.97
850.421	34.37
850.592	34.09
850.764	33.62
850.936	32.22
851.107	28.38
851.279	30.21
851.451	32.17
851.622	32.14
851.794	30.49
851.965	33.79
852.137	31.21
852.308	30.22
852.48	32.84
852.651	32.26
852.823	34.43
852.994	35.51
853.166	32.35
853.337	27.07
853.509	27.47
853.68	29.8
853.851	27.13
854.023	28.6
854.194	32.22
854.365	29.22
854.537	31.62
854.708	33.04
854.879	33.51
855.05	36.87
855.222	38.47
855.393	37.47
855.564	35.7
855.735	36.64
855.906	39.71
856.078	40.64
856.249	38.52
856.42	36.07
856.591	31.69
856.762	29
856.933	25.75
857.104	29.37
857.275	33.68
857.446	33.2
857.617	32.17
857.788	32.36
857.959	32.99
858.13	37.68
