535.027	17.73
535.225	17.81
535.423	17.91
535.621	18.02
535.819	18.17
536.017	18.28
536.215	18.4
536.412	18.47
536.61	18.58
536.808	18.64
537.006	18.83
537.203	18.88
537.401	19.03
537.599	19.17
537.797	19.3
537.994	19.41
538.192	19.51
538.39	19.65
538.587	19.72
538.785	19.86
538.983	20.04
539.18	20.13
539.378	20.29
539.575	20.45
539.773	20.59
539.97	20.7
540.168	20.78
540.366	20.95
540.563	21.08
540.761	21.22
540.958	21.25
541.155	21.36
541.353	21.46
541.55	21.56
541.748	21.67
541.945	21.74
542.143	21.82
542.34	21.96
542.537	22.01
542.735	22.14
542.932	22.22
543.129	22.41
543.327	22.46
543.524	22.6
543.721	22.73
543.919	22.79
544.116	23
544.313	23.22
544.51	23.38
544.708	23.58
544.905	23.67
545.102	23.84
545.299	23.97
545.496	24.2
545.693	24.29
545.891	24.42
546.088	24.46
546.285	24.52
546.482	24.55
546.679	24.54
546.876	24.57
547.073	24.65
547.27	24.64
547.467	24.68
547.664	24.69
547.861	24.83
548.058	24.8
548.255	24.91
548.452	24.92
548.649	24.94
548.846	25.05
549.043	25.05
549.24	24.98
549.437	25.11
549.633	25.12
549.83	25.04
550.027	25.03
550.224	25.18
550.421	25.12
550.618	25.2
550.814	25.22
551.011	25.24
551.208	25.22
551.405	25.29
551.601	25.26
551.798	25.26
551.995	25.42
552.191	25.45
552.388	25.54
552.585	25.65
552.781	25.66
552.978	25.72
553.175	25.79
553.371	25.88
553.568	26.07
553.764	26.11
553.961	26.09
554.157	26.17
554.354	26.13
554.55	26.16
554.747	26.2
554.943	26.16
555.14	26.25
555.336	26.19
555.533	26.25
555.729	26.15
555.926	26.28
556.122	26.32
556.318	26.32
556.515	26.3
556.711	26.37
556.907	26.42
557.104	26.54
557.3	26.46
557.496	26.58
557.693	26.63
557.889	26.73
558.085	26.7
558.281	26.77
558.478	26.7
558.674	26.8
558.87	26.77
559.066	26.85
559.262	26.77
559.459	26.89
559.655	27
559.851	27.11
560.047	27.07
560.243	27.18
560.439	27.31
560.635	27.44
560.831	27.46
561.027	27.56
561.223	27.62
561.419	27.77
561.615	27.72
561.811	27.71
562.007	27.7
562.203	27.81
562.399	27.82
562.595	27.87
562.791	27.95
562.987	28.09
563.183	28.08
563.379	28.15
563.575	28.24
563.771	28.3
563.966	28.26
564.162	28.23
564.358	28.23
564.554	28.21
564.75	28.25
564.945	28.26
565.141	28.23
565.337	28.24
565.533	28.21
565.728	28.22
565.924	28.24
566.12	28.34
566.315	28.41
566.511	28.4
566.707	28.45
566.902	28.43
567.098	28.41
567.293	28.45
567.489	28.38
567.684	28.4
567.88	28.35
568.076	28.58
568.271	28.69
568.467	28.86
568.662	28.93
568.858	29.03
569.053	29.13
569.248	29.08
569.444	29.11
569.639	29.18
569.835	29.15
570.03	29.22
570.225	29.14
570.421	29.09
570.616	28.92
570.812	28.94
571.007	28.9
571.202	28.94
571.397	29.08
571.593	29.12
571.788	29.26
571.983	29.35
572.178	29.44
572.374	29.4
572.569	29.4
572.764	29.51
572.959	29.53
573.154	29.54
573.35	29.54
573.545	29.59
573.74	29.64
573.935	29.63
574.13	29.69
574.325	29.65
574.52	29.82
574.715	29.92
574.91	29.95
575.105	30.08
575.3	30.1
575.495	30.2
575.69	30.2
575.885	30.22
576.08	30.32
576.275	30.36
576.47	30.44
576.665	30.36
576.86	30.39
577.055	30.43
577.25	30.41
577.444	30.58
577.639	30.55
577.834	30.58
578.029	30.66
578.224	30.66
578.418	30.68
578.613	30.8
578.808	30.87
579.003	30.86
579.197	31.02
579.392	31.03
579.587	30.96
579.781	30.99
579.976	31.05
580.171	31.04
580.365	30.94
580.56	30.87
580.755	30.83
580.949	30.99
581.144	31.07
581.338	30.98
581.533	31.15
581.727	31.25
581.922	31.34
582.116	31.4
582.311	31.46
582.505	31.59
582.7	31.69
582.894	31.65
583.089	31.52
583.283	31.52
583.478	31.5
583.672	31.31
583.866	31.25
584.061	31.33
584.255	31.39
584.449	31.43
584.644	31.38
584.838	31.56
585.032	31.71
585.226	31.83
585.421	31.86
585.615	32.03
585.809	32.23
586.003	32.5
586.198	32.46
586.392	32.34
586.586	32.36
586.78	32.49
586.974	32.29
587.168	32.21
587.363	32.15
587.557	31.97
587.751	31.88
587.945	31.88
588.139	31.73
588.333	31.74
588.527	31.75
588.721	31.77
588.915	31.66
589.109	31.59
589.303	31.61
589.497	31.71
589.691	31.91
589.885	31.99
590.079	31.99
590.273	31.98
590.466	32
590.66	32.08
590.854	32.3
591.048	32.46
591.242	32.77
591.436	32.94
591.629	32.89
591.823	32.96
592.017	33.02
592.211	33.05
592.404	33.11
592.598	33.18
592.792	33.23
592.986	33.1
593.179	33.07
593.373	32.97
593.567	32.84
593.76	32.8
593.954	32.74
594.147	32.59
594.341	32.51
594.535	32.43
594.728	32.35
594.922	32.34
595.115	32.25
595.309	32.18
595.502	32.24
595.696	32.23
595.889	32.35
596.083	32.52
596.276	32.63
596.47	32.77
596.663	32.79
596.856	32.83
597.05	32.79
597.243	32.87
597.437	32.91
597.63	33
597.823	33.17
598.017	33.12
598.21	32.89
598.403	33
598.596	33
598.79	33.1
598.983	33.24
599.176	33.32
599.369	33.31
599.563	33.49
599.756	33.38
599.949	33.19
600.142	33.2
600.335	33.31
600.528	33.11
600.722	32.99
600.915	32.85
601.108	32.82
601.301	32.87
601.494	32.88
601.687	32.54
601.88	32.68
602.073	32.76
602.266	32.79
602.459	32.91
602.652	32.97
602.845	33.04
603.038	33.15
603.231	33.18
603.424	33.2
603.617	33.14
603.809	33.44
604.002	33.33
604.195	33.36
604.388	33.36
604.581	33.27
604.774	33.32
604.966	33.22
605.159	33.25
605.352	33.18
605.545	33.2
605.737	33.28
605.93	33.19
606.123	33.34
606.316	33.38
606.508	33.35
606.701	33.49
606.894	33.61
607.086	33.76
607.279	33.78
607.471	33.93
607.664	34.04
607.857	34.11
608.049	34.21
608.242	34.39
608.434	34.79
608.627	35.41
608.819	35.86
609.012	36.38
609.204	37.01
609.397	37.6
609.589	38.2
609.782	38.82
609.974	39.64
610.166	40.53
610.359	41.37
610.551	42.05
610.743	42.63
610.936	43.18
611.128	43.64
611.32	43.97
611.513	44.23
611.705	44.36
611.897	44.42
612.09	44.21
612.282	43.82
612.474	43.26
612.666	42.72
612.858	42.23
613.051	41.8
613.243	41.12
613.435	40.76
613.627	40.52
613.819	40.17
614.011	39.81
614.203	39.46
614.395	39.17
614.588	38.82
614.78	38.47
614.972	38.02
615.164	37.62
615.356	37.45
615.548	37.17
615.74	36.95
615.932	36.53
616.124	36.22
616.315	36.18
616.507	36.12
616.699	36.11
616.891	36.11
617.083	36.03
617.275	35.78
617.467	35.67
617.659	35.48
617.85	35.2
618.042	35.19
618.234	35.09
618.426	34.84
618.618	34.64
618.809	34.43
619.001	34.34
619.193	34.48
619.384	34.53
619.576	34.29
619.768	34.12
619.959	34.13
620.151	34.33
620.343	34.43
620.534	34.6
620.726	34.33
620.917	34.39
621.109	34.32
621.301	34.25
621.492	34.29
621.684	34.46
621.875	34.7
622.067	34.77
622.258	34.74
622.45	34.75
622.641	34.71
622.832	35.02
623.024	35.17
623.215	35.2
623.407	35.17
623.598	35.23
623.789	35.22
623.981	35.05
624.172	35.12
624.363	35.17
624.555	35.23
624.746	35.14
624.937	35.15
625.129	35.16
625.32	35.18
625.511	35.23
625.702	35.15
625.893	35.24
626.085	35.35
626.276	35.38
626.467	35.21
626.658	35.11
626.849	35.13
627.04	35.24
627.231	35.16
627.422	35.26
627.614	35.3
627.805	35.45
627.996	35.55
628.187	35.48
628.378	35.6
628.569	35.74
628.76	35.72
628.951	35.89
629.142	35.93
629.332	36.02
629.523	36.02
629.714	35.95
629.905	36.1
630.096	36.02
630.287	36.16
630.478	36.1
630.669	36.07
630.859	36.17
631.05	36.05
631.241	35.92
631.432	35.71
631.623	35.65
631.813	35.49
632.004	35.17
632.195	35.17
632.385	35.07
632.576	34.86
632.767	34.8
632.957	34.77
633.148	34.64
633.339	34.61
633.529	34.61
633.72	34.53
633.91	34.61
634.101	34.62
634.292	34.56
634.482	34.48
634.673	34.41
634.863	34.35
635.054	34.26
635.244	34.37
635.435	34.1
635.625	34.17
635.815	34.18
636.006	34.08
636.196	33.98
636.387	34.08
636.577	34.16
636.767	34.36
636.958	34.36
637.148	34.18
637.338	34.09
637.529	34.42
637.719	34.49
637.909	34.42
638.099	34.5
638.29	34.44
638.48	34.21
638.67	34.25
638.86	34.04
639.05	33.89
639.241	33.96
639.431	33.88
639.621	33.81
639.811	33.79
640.001	33.84
640.191	33.81
640.381	33.89
640.571	33.95
640.761	33.89
640.951	33.95
641.141	33.96
641.331	34.22
641.521	34.18
641.711	34.21
641.901	33.98
642.091	34.12
642.281	34.11
642.471	34.11
642.661	34.11
642.851	34.21
643.041	34.34
643.231	34.49
643.42	34.52
643.61	34.73
643.8	34.55
643.99	34.58
644.18	34.45
644.369	34.46
644.559	34.51
644.749	34.65
644.939	34.69
645.128	34.52
645.318	34.38
645.508	34.31
645.697	34.26
645.887	34.31
646.076	34.33
646.266	34.2
646.456	34.21
646.645	34.19
646.835	34.02
647.024	33.87
647.214	33.96
647.403	34.37
647.593	34.11
647.782	34.22
647.972	34.32
648.161	34.6
648.351	35.06
648.54	35.2
648.73	35.27
648.919	35.29
649.108	35.2
649.298	35.2
649.487	35.06
649.677	35.45
649.866	35.27
650.055	35.34
650.244	35.31
650.434	35.14
650.623	35.14
650.812	35.09
651.002	35.14
651.191	35.38
651.38	35.42
651.569	35.39
651.758	35.03
651.947	35.31
652.137	35.38
652.326	35.17
652.515	35.12
652.704	35.03
652.893	35.07
653.082	35.15
653.271	35.08
653.46	35.05
653.649	35.18
653.838	35.43
654.027	35.42
654.216	35.45
654.405	35.41
654.594	35.29
654.783	35.52
654.972	35.6
655.161	35.55
655.35	35.57
655.539	35.48
655.728	35.07
655.916	34.9
656.105	34.81
656.294	34.63
656.483	34.91
656.672	34.91
656.86	34.54
657.049	34.45
657.238	34.43
657.427	34.48
657.615	34.66
657.804	34.93
657.993	35.03
658.181	35.05
658.37	35.06
658.559	35.05
658.747	35.2
658.936	35.23
659.125	35.41
659.313	35.54
659.502	35.33
659.69	35.11
659.879	35.02
660.067	35.07
660.256	35.15
660.444	35.17
660.633	35.17
660.821	35.01
661.01	35.14
661.198	35.02
661.387	34.95
661.575	35.3
661.763	35.64
661.952	35.58
662.14	35.59
662.328	35.46
662.517	35.28
662.705	35.17
662.893	35.42
663.082	35.61
663.27	35.59
663.458	35.57
663.646	35.45
663.834	35.17
664.023	35.35
664.211	35.33
664.399	35.27
664.587	35.56
664.775	35.38
664.963	35.09
665.152	34.99
665.34	35.16
665.528	35.13
665.716	34.88
665.904	35.16
666.092	35
666.28	34.97
666.468	35.03
666.656	35.06
666.844	35.33
667.032	35.68
667.22	35.53
667.408	35.21
667.596	35.14
667.784	35.39
667.971	35.22
668.159	35.3
668.347	35.51
668.535	35.47
668.723	35.24
668.911	35.37
669.098	35.19
669.286	35.26
669.474	35.35
669.662	35.36
669.849	35.52
670.037	35.56
670.225	35.7
670.413	35.6
670.6	35.51
670.788	35.52
670.976	35.17
671.163	35.34
671.351	35.35
671.538	35.25
671.726	35.07
671.913	34.79
672.101	34.74
672.289	34.7
672.476	34.78
672.664	34.85
672.851	34.86
673.039	35.17
673.226	34.99
673.413	35.07
673.601	35.17
673.788	35.18
673.976	35.2
674.163	35.23
674.35	35.24
674.538	35.08
674.725	35.14
674.912	35.14
675.1	35.07
675.287	35.21
675.474	35.06
675.662	35.09
675.849	35.31
676.036	35.48
676.223	35.44
676.411	35.31
676.598	35.22
676.785	34.96
676.972	34.95
677.159	34.87
677.346	34.71
677.533	34.98
677.721	34.99
677.908	35.05
678.095	35.06
678.282	34.95
678.469	35.06
678.656	35.34
678.843	35.61
679.03	35.72
679.217	35.8
679.404	36.2
679.591	35.94
679.778	35.87
679.964	35.89
680.151	35.82
680.338	35.93
680.525	35.87
680.712	35.42
680.899	35.37
681.086	35.42
681.272	35.21
681.459	34.78
681.646	34.81
681.833	35
682.02	34.9
682.206	34.75
682.393	34.72
682.58	34.74
682.766	35.04
682.953	35.03
683.14	34.97
683.326	34.99
683.513	35.01
683.7	34.98
683.886	34.88
684.073	34.91
684.259	34.91
684.446	34.99
684.632	35.12
684.819	35.31
685.005	35.27
685.192	35.5
685.378	35.53
685.565	35.56
685.751	35.57
685.938	35.78
686.124	36.05
686.31	36.16
686.497	36.32
686.683	36.22
686.87	36.05
687.056	36
687.242	35.66
687.429	35.94
687.615	36.01
687.801	36.17
687.987	36.18
688.174	35.83
688.36	35.97
688.546	35.93
688.732	36.16
688.918	36.14
689.105	36.35
689.291	36.52
689.477	36.39
689.663	36.29
689.849	36.4
690.035	36.14
690.221	36.34
690.407	36.22
690.593	36.15
690.779	35.61
690.965	35.72
691.151	35.44
691.337	35.54
691.523	35.48
691.709	35.73
691.895	35.32
692.081	35.23
692.267	34.98
692.453	34.81
692.639	34.88
692.825	35.19
693.011	35.04
693.196	35.05
693.382	34.96
693.568	35.09
693.754	34.9
693.94	34.92
694.125	35.28
694.311	35.51
694.497	35.73
694.682	35.57
694.868	35.57
695.054	35.94
695.239	36.05
695.425	36.15
695.611	36.24
695.796	36.02
695.982	36.32
696.168	36.3
696.353	36.38
696.539	35.92
696.724	36.05
696.91	35.92
697.095	35.66
697.281	35.62
697.466	35.56
697.652	35.57
697.837	35.47
698.023	35.21
698.208	35.27
698.393	35.24
698.579	35.47
698.764	35.29
698.949	35.51
699.135	35.45
699.32	35.42
699.505	35.49
699.691	35.48
699.876	35.84
700.061	35.97
700.246	35.81
700.432	35.76
700.617	35.79
700.802	35.95
700.987	35.79
701.172	35.84
701.358	35.97
701.543	35.84
701.728	35.51
701.913	35.48
702.098	35.59
702.283	35.37
702.468	35.26
702.653	35.4
702.838	35.34
703.023	35.63
703.208	35.8
703.393	35.89
703.578	36.04
703.763	36.25
703.948	36.31
704.133	36.57
704.318	37
704.503	37.1
704.688	37.44
704.873	37.7
705.057	38.01
705.242	37.97
705.427	38.21
705.612	38.54
705.797	38.97
705.981	39.04
706.166	38.76
706.351	39.14
706.536	39.59
706.72	39.26
706.905	39.17
707.09	39.1
707.274	39.29
707.459	39.52
707.644	39.23
707.828	39.2
708.013	39.55
708.197	40.11
708.382	40.18
708.567	40.09
708.751	40.14
708.936	40.21
709.12	39.8
709.305	40.15
709.489	40.07
709.673	39.99
709.858	39.93
710.042	39.56
710.227	39.2
710.411	38.78
710.596	38.82
710.78	38.78
710.964	38.84
711.149	38.94
711.333	38.63
711.517	38.31
711.702	38.62
711.886	38.63
712.07	38.43
712.254	38.31
712.438	38.35
712.623	38.38
712.807	38.11
712.991	37.79
713.175	37.72
713.359	37.71
713.544	37.88
713.728	37.36
713.912	37.01
714.096	37.02
714.28	36.88
714.464	36.4
714.648	35.96
714.832	36.03
715.016	36.58
715.2	36.39
715.384	36.11
715.568	35.97
715.752	35.86
715.936	35.98
716.12	35.69
716.304	35.76
716.488	36.01
716.671	36.01
716.855	36.27
717.039	35.95
717.223	35.86
717.407	35.6
717.59	35.09
717.774	35.33
717.958	35.24
718.142	34.97
718.325	34.91
718.509	34.6
718.693	34.47
718.877	34.21
719.06	34.1
719.244	34.04
719.428	34.4
719.611	34.84
719.795	35.04
719.978	34.66
720.162	35.25
720.345	35.03
720.529	35.45
720.713	35.11
720.896	34.99
721.08	35.04
721.263	35.14
721.446	35.08
721.63	34.81
721.813	34.38
721.997	34.8
722.18	34.57
722.364	34.89
722.547	34.68
722.73	35.19
722.914	35.32
723.097	34.63
723.28	34.55
723.464	34.87
723.647	35.08
723.83	34.67
724.013	34.49
724.197	34.42
724.38	34.09
724.563	34.41
724.746	34.49
724.929	34.14
725.112	34.94
725.296	35.24
725.479	35.14
725.662	34.9
725.845	35.59
726.028	35.94
726.211	36.31
726.394	36.27
726.577	35.96
726.76	35.53
726.943	35.4
727.126	34.98
727.309	34.82
727.492	34.73
727.675	35.15
727.858	34.91
728.041	34.91
728.224	35.3
728.407	35.38
728.589	35.42
728.772	35.9
728.955	36.43
729.138	36.63
729.321	36.47
729.503	36.7
729.686	36.4
729.869	36.37
730.052	36.16
730.234	36.02
730.417	35.99
730.6	35.82
730.782	35.9
730.965	35.83
731.148	35.79
731.33	36.13
731.513	35.31
731.695	35.58
731.878	35.78
732.061	35.84
732.243	35.14
732.426	35.2
732.608	35.21
732.791	35.17
732.973	35.13
733.156	35.03
733.338	34.96
733.52	35.17
733.703	34.91
733.885	34.98
734.068	34.9
734.25	35.58
734.432	35.6
734.615	35.97
734.797	35.73
734.979	35.96
735.162	36.03
735.344	35.61
735.526	35.88
735.708	36.38
735.891	35.8
736.073	36
736.255	35.79
736.437	35.54
736.619	35.28
736.802	35.63
736.984	35.5
737.166	35.28
737.348	35.88
737.53	35.91
737.712	35.95
737.894	36.46
738.076	36.27
738.258	35.78
738.44	36.26
738.622	36.2
738.804	35.71
738.986	35.63
739.168	35.59
739.35	35.18
739.532	34.85
739.714	34.59
739.896	34.65
740.078	34.32
740.259	34.83
740.441	34.56
740.623	34.95
740.805	35.54
740.987	35.55
741.168	35.7
741.35	35.1
741.532	35.46
741.714	35.39
741.895	35.3
742.077	35.37
742.259	35.16
742.44	35.1
742.622	35.07
742.804	34.53
742.985	34.41
743.167	34.6
743.348	35.45
743.53	35.41
743.711	35.41
743.893	35.17
744.075	35.44
744.256	35.38
744.438	35.62
744.619	35.4
744.8	35.58
744.982	35.85
745.163	35.39
745.345	36.16
745.526	36.3
745.707	35.73
745.889	35.64
746.07	35.91
746.252	36.02
746.433	35.96
746.614	36.33
746.795	36.1
746.977	35.63
747.158	36.51
747.339	36.09
747.52	35.42
747.702	35.45
747.883	35.83
748.064	35.37
748.245	35.02
748.426	35.36
748.607	35.12
748.788	35
748.97	34.74
749.151	33.47
749.332	32.89
749.513	33.76
749.694	34.33
749.875	34.21
750.056	34.38
750.237	34.89
750.418	34.24
750.599	34
750.78	33.61
750.96	34.29
751.141	35
751.322	34.62
751.503	34.48
751.684	34.42
751.865	34.65
752.046	34.22
752.226	34.47
752.407	33.94
752.588	34.12
752.769	34.13
752.949	33.68
753.13	33.3
753.311	33.67
753.492	33.32
753.672	32.99
753.853	32.34
754.034	32.43
754.214	32.66
754.395	33.47
754.575	33.26
754.756	33.98
754.937	34.03
755.117	34.83
755.298	35.17
755.478	34.93
755.659	34.81
755.839	35.19
756.02	35.14
756.2	33.53
756.381	33.17
756.561	32.63
756.741	32.26
756.922	32.17
757.102	32.16
757.283	32.13
757.463	32.39
757.643	32.96
757.823	32.76
758.004	32.97
758.184	33.48
758.364	34.19
758.545	35.42
758.725	36
758.905	35.76
759.085	35.04
759.265	34.43
759.446	34.88
759.626	34.23
759.806	34.17
759.986	34.21
760.166	34.31
760.346	33.73
760.526	33
760.706	32.73
760.886	32.95
761.066	33.44
761.246	34.5
761.426	34.44
761.606	34.69
761.786	34.93
761.966	34.53
762.146	34.68
762.326	34.92
762.506	34.98
762.686	35
762.866	35.44
763.046	35.56
763.225	35.02
763.405	34.85
763.585	35.11
763.765	35.19
763.945	35.7
764.124	35.86
764.304	36.07
764.484	36.01
764.664	36.14
764.843	36.07
765.023	35.45
765.203	35.37
765.382	35.03
765.562	34.75
765.741	34.71
765.921	35.11
766.101	35.1
766.28	34.88
766.46	34.82
766.639	34.8
766.819	34.74
766.998	35.57
767.178	35.87
767.357	36.53
767.537	36.35
767.716	36.46
767.896	35.39
768.075	35.39
768.254	35.27
768.434	35.22
768.613	34.64
768.792	34.88
768.972	34.01
769.151	34.09
769.33	32.96
769.51	33.63
769.689	34.22
769.868	34.85
770.047	34.39
770.226	34.46
770.406	34.19
770.585	34.41
770.764	33.55
770.943	33.67
771.122	33.33
771.301	34.08
771.48	33.64
771.66	33.03
771.839	33.19
772.018	32.78
772.197	31.97
772.376	31.92
772.555	31.69
772.734	31.87
772.913	32.18
773.092	31.98
773.271	31.77
773.449	31.94
773.628	30.92
773.807	30.43
773.986	30.56
774.165	31.29
774.344	31.41
774.523	31.8
774.701	31.95
774.88	32.12
775.059	32.94
775.238	33.05
775.417	32.52
775.595	33.27
775.774	33.95
775.953	34.51
776.131	33.73
776.31	33.82
776.489	33.28
776.667	33.91
776.846	33.17
777.025	32.53
777.203	31.85
777.382	31.86
777.56	32.22
777.739	31.41
777.917	29.75
778.096	30.47
778.274	30.7
778.453	31.41
778.631	30.09
778.81	30.31
778.988	30.8
779.166	31.39
779.345	32.5
779.523	31.51
779.702	31.72
779.88	32.7
780.058	32.74
780.237	32.81
780.415	32.88
780.593	33.41
780.771	33.72
780.95	33.31
781.128	33.08
781.306	32.38
781.484	32.61
781.662	32.13
781.841	32.14
782.019	31.99
782.197	31.86
782.375	31.52
782.553	31.19
782.731	31.04
782.909	30.74
783.087	31.1
783.265	31
783.443	30.98
783.621	31.2
783.799	31.51
783.977	31.95
784.155	31.67
784.333	32.28
784.511	33.07
784.689	33.17
784.867	33.41
785.045	32.61
785.223	32.88
785.4	33.58
785.578	33.56
785.756	33.92
785.934	33.6
786.112	34.44
786.289	34.62
786.467	33.14
786.645	33.76
786.823	33.66
787	34.44
787.178	33.78
787.356	33.23
787.533	33.57
787.711	33.08
787.889	32.64
788.066	32.19
788.244	31.44
788.421	32.1
788.599	31.75
788.776	32.78
788.954	32.82
789.131	33.97
789.309	32.92
789.486	32.57
789.664	33.04
789.841	32.97
790.019	32.37
790.196	32.08
790.373	31.98
790.551	31.85
790.728	30.15
790.906	29.57
791.083	27.56
791.26	28.52
791.437	28.57
791.615	28.78
791.792	29.34
791.969	29.57
792.146	29.69
792.324	29.54
792.501	28.85
792.678	30.23
792.855	30.91
793.032	32.16
793.209	32.99
793.387	34.21
793.564	34.33
793.741	33.79
793.918	33.96
794.095	34.11
794.272	34.74
794.449	35.6
794.626	35.18
794.803	35.13
794.98	34.12
795.157	33.31
795.334	32.27
795.511	31.64
795.688	32.21
795.864	32.17
796.041	32.11
796.218	31.52
796.395	31.01
796.572	31.24
796.749	31.07
796.925	31.59
797.102	32.49
797.279	32.58
797.456	32.05
797.632	32.83
797.809	33.55
797.986	34.02
798.162	33.53
798.339	33.45
798.516	32.57
798.692	33.31
798.869	34.36
799.046	34.98
799.222	34.68
799.399	35.1
799.575	33.89
799.752	33.83
799.928	33.5
800.105	34.48
800.281	34.62
800.458	34.21
800.634	33.4
800.811	32.55
800.987	31.21
801.163	30.56
801.34	31.12
801.516	30.63
801.692	30.46
801.869	30.83
802.045	30.8
802.221	31.42
802.398	31.25
802.574	32.31
802.75	33.38
802.926	32.73
803.103	34.51
803.279	34.02
803.455	34.31
803.631	32.48
803.807	31.53
803.983	32.74
804.16	32.73
804.336	33.23
804.512	31.81
804.688	29.75
804.864	30.96
805.04	29.86
805.216	29.54
805.392	30.21
805.568	31.66
805.744	31.13
805.92	30.41
806.096	31.18
806.272	32.11
806.448	32.08
806.623	33.71
806.799	31.26
806.975	32.7
807.151	31.93
807.327	31.68
807.503	32.13
807.678	33.53
807.854	33.88
808.03	32.44
808.206	31.84
808.381	33.44
808.557	31.94
808.733	34.07
808.908	33.16
809.084	33.96
809.26	34.84
809.435	34.24
809.611	34.83
809.787	33.78
809.962	33.26
810.138	33.23
810.313	32.38
810.489	32.73
810.664	33.1
810.84	31.72
811.015	33.14
811.191	32.46
811.366	32.98
811.542	32.1
811.717	32.27
811.892	32.84
812.068	31.92
812.243	31.22
812.419	31.98
812.594	31.02
812.769	32.28
812.944	30.76
813.12	29.96
813.295	29.35
813.47	29.31
813.645	29.76
813.821	28.7
813.996	30.42
814.171	30.75
814.346	29.95
814.521	30.29
814.697	30.08
814.872	31.35
815.047	32.6
815.222	32.66
815.397	32.27
815.572	32.6
815.747	33.51
815.922	33.01
816.097	33.48
816.272	33.79
816.447	31.99
816.622	31.37
816.797	30.36
816.972	29.72
817.147	31.31
817.322	31.08
817.496	29.93
817.671	30.11
817.846	29.55
818.021	29.47
818.196	29.61
818.371	30.88
818.545	32.44
818.72	33.25
818.895	32.69
819.069	31.44
819.244	31.84
819.419	32.62
819.594	32.5
819.768	33.04
819.943	32.24
820.117	32.36
820.292	32.91
820.467	32.58
820.641	31.71
820.816	32.63
820.99	33.26
821.165	33.83
821.339	33.76
821.514	33.75
821.688	33.68
821.863	33.76
822.037	33.85
822.212	33.99
822.386	33.85
822.56	34.21
822.735	34.18
822.909	34.04
823.084	33.92
823.258	33.76
823.432	33.71
823.606	33.66
823.781	33.66
823.955	33.55
824.129	33.3
824.303	33.48
824.478	33.2
824.652	32.97
824.826	32.81
825	32.83
825.174	32.94
825.348	32.92
825.523	33.21
825.697	33.65
825.871	33.46
826.045	33.59
826.219	33.22
826.393	33.45
826.567	33.14
826.741	33.12
826.915	32.83
827.089	33.03
827.263	32.82
827.437	32.8
827.611	32.47
827.784	32.66
827.958	32.45
828.132	32.69
828.306	32.68
828.48	32.67
828.654	32.89
828.827	32.71
829.001	32.32
829.175	32.39
829.349	31.9
829.522	32.01
829.696	31.36
829.87	32.04
830.044	31.14
830.217	29.97
830.391	29.53
830.565	29.15
830.738	29.39
830.912	29.41
831.085	29.92
831.259	30.47
831.432	29.52
831.606	30.58
831.779	29.3
831.953	30.27
832.126	31.28
832.3	32.84
832.473	31.83
832.647	31.33
832.82	31.73
832.994	32.12
833.167	32.5
833.34	33.33
833.514	32.84
833.687	33.31
833.86	33.35
834.034	33.27
834.207	32.15
834.38	32.81
834.553	33.41
834.727	33.07
834.9	32.12
835.073	31.87
835.246	31.28
835.419	31.63
835.593	30.73
835.766	31.62
835.939	31.51
836.112	32.85
836.285	32.66
836.458	31.96
836.631	32.87
836.804	33.6
836.977	33.24
837.15	32.31
837.323	32.44
837.496	33.76
837.669	30.59
837.842	31.52
838.015	30.59
838.188	28.97
838.361	29.31
838.533	28.38
838.706	28.48
838.879	28.98
839.052	28.85
839.225	29.04
839.398	27.83
839.57	28.28
839.743	26.89
839.916	27.24
840.088	29.3
840.261	29.56
840.434	29.3
840.607	28.41
840.779	28.05
840.952	28.99
841.124	27.89
841.297	28.03
841.47	29.86
841.642	29.22
841.815	27.38
841.987	27.68
842.16	27.67
842.332	27.01
842.505	27.65
842.677	26.79
842.85	25.06
843.022	25.61
843.194	27.11
843.367	25.86
843.539	25.94
843.712	26.25
843.884	25.43
844.056	23.05
844.229	22.94
844.401	25.18
844.573	25.84
844.745	28.63
844.918	30.21
845.09	27.51
845.262	26.83
845.434	27.29
845.606	25.74
845.779	26.72
845.951	24.98
846.123	23.25
846.295	19.87
846.467	20.09
846.639	23.48
846.811	21.32
846.983	24.33
847.155	21.58
847.327	24.02
847.499	27.88
847.671	24.11
847.843	26.53
848.015	30.72
848.187	32.76
848.359	30.62
848.531	29.19
848.703	30.04
848.875	31.95
849.047	37.27
849.218	35.14
849.39	36.83
849.562	38.9
849.734	37.84
849.905	36.42
850.077	37.29
850.249	39.62
850.421	36.81
850.592	34.42
850.764	30.48
850.936	28.38
851.107	29.22
851.279	24.43
851.451	23.8
851.622	23.11
851.794	21.94
851.965	19.99
852.137	23.55
852.308	20.9
852.48	23.32
852.651	23.53
852.823	25.7
852.994	26.05
853.166	30.81
853.337	30.44
853.509	29.1
853.68	28.31
853.851	30.96
854.023	25.03
854.194	25.73
854.365	23.74
854.537	25.57
854.708	20.98
854.879	20.39
855.05	18.87
855.222	18.47
855.393	17.48
855.564	17.86
855.735	16.57
855.906	19.95
856.078	22.91
856.249	23.23
856.42	24.25
856.591	27.66
856.762	25.28
856.933	26.02
857.104	21.91
857.275	26.21
857.446	28.09
857.617	27.44
857.788	26.51
857.959	27.12
858.13	26.9
858.301	25.07
858.472	21.12
858.643	24.32
858.814	23.42
858.985	21.65
859.155	21.97
