537.994	9.95
538.192	9.98
538.39	9.97
538.587	9.97
538.785	10.05
538.983	10.07
539.18	10.1
539.378	10.08
539.575	10.17
539.773	10.11
539.97	10.09
540.168	10.1
540.366	10.09
540.563	10.02
540.761	10
540.958	9.97
541.155	9.99
541.353	9.96
541.55	9.98
541.748	9.97
541.945	10.01
542.143	9.98
542.34	10
542.537	10.03
542.735	10.09
542.932	10.15
543.129	10.19
543.327	10.25
543.524	10.33
543.721	10.36
543.919	10.43
544.116	10.47
544.313	10.52
544.51	10.52
544.708	10.58
544.905	10.62
545.102	10.63
545.299	10.64
545.496	10.65
545.693	10.65
545.891	10.6
546.088	10.63
546.285	10.66
546.482	10.74
546.679	10.77
546.876	10.69
547.073	10.77
547.27	10.76
547.467	10.74
547.664	10.79
547.861	10.82
548.058	10.87
548.255	10.87
548.452	10.87
548.649	10.88
548.846	11.08
549.043	11.24
549.24	11.2
549.437	11.28
549.633	11.35
549.83	11.44
550.027	11.48
550.224	11.53
550.421	11.73
550.618	11.77
550.814	11.71
551.011	11.58
551.208	11.52
551.405	11.49
551.601	11.43
551.798	11.38
551.995	11.34
552.191	11.34
552.388	11.39
552.585	11.21
552.781	11.16
552.978	11.27
553.175	11.26
553.371	11.32
553.568	11.43
553.764	11.58
553.961	11.64
554.157	11.51
554.354	11.69
554.55	11.62
554.747	11.71
554.943	11.84
555.14	11.86
555.336	11.96
555.533	11.91
555.729	11.91
555.926	11.89
556.122	11.91
556.318	12
556.515	11.83
556.711	12.04
556.907	12.04
557.104	12.02
557.3	12
557.496	11.96
557.693	12.05
557.889	12.02
558.085	11.93
558.281	11.98
558.478	12.12
558.674	12.33
558.87	12.21
559.066	12.27
559.262	12.2
559.459	12.15
559.655	12.16
559.851	12.18
560.047	12.18
560.243	12.16
560.439	12.17
560.635	12.19
560.831	12.13
561.027	12.17
561.223	12.08
561.419	12.2
561.615	12.23
561.811	12.23
562.007	12.23
562.203	12.25
562.399	12.31
562.595	12.33
562.791	12.32
562.987	12.33
563.183	12.27
563.379	12.41
563.575	12.34
563.771	12.34
563.966	12.32
564.162	12.37
564.358	12.37
564.554	12.42
564.75	12.42
564.945	12.29
565.141	12.16
565.337	12.15
565.533	12.08
565.728	12.08
565.924	12.06
566.12	12.02
566.315	11.89
566.511	11.97
566.707	11.94
566.902	11.87
567.098	11.91
567.293	11.98
567.489	11.97
567.684	11.93
567.88	11.91
568.076	11.88
568.271	11.94
568.467	12.03
568.662	12.01
568.858	11.95
569.053	11.96
569.248	12.04
569.444	11.98
569.639	12.03
569.835	12.02
570.03	11.95
570.225	11.93
570.421	11.79
570.616	11.73
570.812	11.76
571.007	11.74
571.202	11.83
571.397	11.74
571.593	11.84
571.788	11.85
571.983	11.88
572.178	11.91
572.374	12
572.569	12.13
572.764	12.25
572.959	12.18
573.154	12.29
573.35	12.17
573.545	12.2
573.74	12.08
573.935	12.07
574.13	12.06
574.325	12.06
574.52	12
574.715	11.99
574.91	11.87
575.105	11.86
575.3	11.83
575.495	11.89
575.69	11.91
575.885	11.94
576.08	11.95
576.275	12.01
576.47	11.99
576.665	12.04
576.86	12.06
577.055	12.14
577.25	12.23
577.444	12.15
577.639	12.25
577.834	12.16
578.029	12.45
578.224	12.45
578.418	12.37
578.613	12.44
578.808	12.45
579.003	12.59
579.197	12.66
579.392	12.67
579.587	12.95
579.781	12.9
579.976	12.95
580.171	12.72
580.365	12.71
580.56	12.78
580.755	12.78
580.949	12.82
581.144	12.75
581.338	12.7
581.533	12.7
581.727	12.49
581.922	12.48
582.116	12.42
582.311	12.48
582.505	12.48
582.7	12.49
582.894	12.63
583.089	12.57
583.283	12.39
583.478	12.36
583.672	12.38
583.866	12.37
584.061	12.47
584.255	12.78
584.449	12.7
584.644	12.65
584.838	12.64
585.032	12.6
585.226	12.62
585.421	12.72
585.615	12.75
585.809	12.7
586.003	12.77
586.198	12.8
586.392	12.62
586.586	12.67
586.78	12.79
586.974	12.79
587.168	12.83
587.363	12.71
587.557	12.74
587.751	12.78
587.945	12.8
588.139	12.81
588.333	12.65
588.527	12.67
588.721	12.68
588.915	12.55
589.109	12.53
589.303	12.38
589.497	12.49
589.691	12.47
589.885	12.32
590.079	12.45
590.273	12.28
590.466	12.46
590.66	12.47
590.854	12.42
591.048	12.51
591.242	12.68
591.436	12.61
591.629	12.69
591.823	12.8
592.017	12.96
592.211	12.83
592.404	12.98
592.598	12.87
592.792	12.79
592.986	12.81
593.179	12.84
593.373	12.69
593.567	12.87
593.76	12.79
593.954	12.76
594.147	12.76
594.341	12.73
594.535	12.74
594.728	12.78
594.922	12.83
595.115	12.85
595.309	12.74
595.502	12.59
595.696	12.52
595.889	12.53
596.083	12.5
596.276	12.46
596.47	12.51
596.663	12.42
596.856	12.37
597.05	12.35
597.243	12.33
597.437	12.44
597.63	12.53
597.823	12.61
598.017	12.65
598.21	12.7
598.403	12.71
598.596	12.67
598.79	12.76
598.983	12.86
599.176	12.93
599.369	13.04
599.563	13.04
599.756	13.12
599.949	13.28
600.142	13.32
600.335	13.35
600.528	13.45
600.722	13.57
600.915	13.58
601.108	13.51
601.301	13.67
601.494	13.42
601.687	13.37
601.88	13.38
602.073	13.21
602.266	13.12
602.459	13.18
602.652	13.19
602.845	13.17
603.038	13.14
603.231	13.07
603.424	12.99
603.617	13.09
603.809	13.12
604.002	13.08
604.195	13.13
604.388	13.14
604.581	13.16
604.774	13.06
604.966	13.02
605.159	13.05
605.352	13.09
605.545	13.07
605.737	13.06
605.93	13.09
606.123	13.24
606.316	13.18
606.508	13.21
606.701	13.09
606.894	13.19
607.086	13.15
607.279	13.21
607.471	13.25
607.664	13.33
607.857	13.36
608.049	13.33
608.242	13.1
608.434	13.18
608.627	13.05
608.819	13.04
609.012	12.85
609.204	12.95
609.397	12.99
609.589	13.1
609.782	13.08
609.974	13.22
610.166	13.23
610.359	13.3
610.551	13.25
610.743	13.39
610.936	13.53
611.128	13.84
611.32	14.06
611.513	13.97
611.705	13.95
611.897	13.79
612.09	13.78
612.282	13.88
612.474	14.01
612.666	14.19
612.858	14.28
613.051	14.34
613.243	14.09
613.435	13.91
613.627	13.94
613.819	13.84
614.011	14.23
614.203	14.08
614.395	14.11
614.588	14.11
614.78	14.06
614.972	14.33
615.164	14.12
615.356	14.25
615.548	14.18
615.74	14.43
615.932	14.49
616.124	14.23
616.315	14.33
616.507	14.19
616.699	14.19
616.891	14.28
617.083	13.88
617.275	13.99
617.467	14.1
617.659	14.17
617.85	13.83
618.042	13.91
618.234	14.03
618.426	14.12
618.618	14.31
618.809	14.37
619.001	14.23
619.193	14.41
619.384	14.61
619.576	14.62
619.768	14.49
619.959	14.69
620.151	14.83
620.343	14.87
620.534	14.68
620.726	14.66
620.917	14.41
621.109	14.41
621.301	14.38
621.492	14.18
621.684	14.03
621.875	14.08
622.067	14.14
622.258	14.08
622.45	14.01
622.641	14.28
622.832	14.09
623.024	14.3
623.215	14.24
623.407	14.06
623.598	14.04
623.789	14.06
623.981	14.05
624.172	13.85
624.363	13.89
624.555	13.83
624.746	13.67
624.937	13.73
625.129	13.75
625.32	13.75
625.511	13.99
625.702	13.78
625.893	13.84
626.085	13.83
626.276	13.85
626.467	13.54
626.658	13.42
626.849	13.25
627.04	13.21
627.231	13.25
627.422	13.26
627.614	13.08
627.805	13.18
627.996	13.18
628.187	13.17
628.378	13.32
628.569	13.44
628.76	13.6
628.951	13.78
629.142	13.84
629.332	13.79
629.523	13.82
629.714	13.86
629.905	14.14
630.096	14.21
630.287	14.4
630.478	14.31
630.669	14.41
630.859	14.46
631.05	14.5
631.241	14.56
631.432	14.55
631.623	14.55
631.813	14.64
632.004	14.58
632.195	14.36
632.385	14.3
632.576	14.39
632.767	14.32
632.957	14.36
633.148	14.37
633.339	14.24
633.529	14.19
633.72	14.09
633.91	14.01
634.101	13.91
634.292	13.94
634.482	13.9
634.673	13.88
634.863	13.97
635.054	13.86
635.244	13.79
635.435	13.77
635.625	13.9
635.815	14.13
636.006	14.2
636.196	14.28
636.387	14.24
636.577	14.25
636.767	14.31
636.958	14.36
637.148	14.41
637.338	14.55
637.529	14.74
637.719	14.65
637.909	14.71
638.099	14.65
638.29	14.41
638.48	14.49
638.67	14.43
638.86	14.4
639.05	14.41
639.241	14.36
639.431	14.08
639.621	14.18
639.811	14.16
640.001	14.15
640.191	14.23
640.381	14.55
640.571	14.61
640.761	14.64
640.951	14.42
641.141	14.28
641.331	14.51
641.521	14.68
641.711	14.7
641.901	14.72
642.091	14.7
642.281	14.78
642.471	14.66
642.661	14.63
642.851	14.68
643.041	14.8
643.231	14.94
643.42	14.87
643.61	15.16
643.8	15.01
643.99	15.04
644.18	14.85
644.369	14.79
644.559	14.83
644.749	14.81
644.939	14.85
645.128	15.04
645.318	15
645.508	14.98
645.697	14.77
645.887	14.77
646.076	14.85
646.266	14.93
646.456	15.04
646.645	15.02
646.835	15.32
647.024	15.36
647.214	15.18
647.403	15.24
647.593	15.23
647.782	15.28
647.972	15.34
648.161	15.29
648.351	15.32
648.54	15.42
648.73	15.4
648.919	15.17
649.108	15.14
649.298	15.13
649.487	15.15
649.677	15.17
649.866	15.14
650.055	15.22
650.244	15.39
650.434	15.3
650.623	15.23
650.812	15.35
651.002	15.5
651.191	15.5
651.38	15.78
651.569	15.77
651.758	15.67
651.947	15.66
652.137	15.65
652.326	15.4
652.515	15.49
652.704	15.54
652.893	15.58
653.082	15.21
653.271	15.36
653.46	15.23
653.649	15.33
653.838	15.22
654.027	15.42
654.216	15.52
654.405	15.74
654.594	15.66
654.783	15.58
654.972	15.43
655.161	15.7
655.35	15.26
655.539	15
655.728	14.75
655.916	14.98
656.105	14.93
656.294	14.68
656.483	14.64
656.672	14.77
656.86	14.58
657.049	14.61
657.238	14.65
657.427	14.79
657.615	14.99
657.804	15.16
657.993	14.98
658.181	14.75
658.37	14.79
658.559	14.57
658.747	14.6
658.936	14.6
659.125	14.87
659.313	14.66
659.502	14.74
659.69	14.71
659.879	14.64
660.067	14.63
660.256	14.64
660.444	14.78
660.633	14.79
660.821	14.73
661.01	14.79
661.198	14.46
661.387	14.68
661.575	14.67
661.763	14.68
661.952	14.89
662.14	15.18
662.328	15.3
662.517	15.3
662.705	15.58
662.893	15.52
663.082	15.69
663.27	15.91
663.458	15.89
663.646	15.89
663.834	16.03
664.023	15.75
664.211	15.64
664.399	15.74
664.587	15.52
664.775	15.66
664.963	15.87
665.152	15.76
665.34	15.64
665.528	15.61
665.716	15.67
665.904	15.35
666.092	15.46
666.28	15.47
666.468	15.53
666.656	15.66
666.844	15.62
667.032	15.78
667.22	15.9
667.408	15.9
667.596	15.93
667.784	16.05
667.971	16.09
668.159	15.93
668.347	16.09
668.535	16.3
668.723	16.23
668.911	16
669.098	15.83
669.286	15.9
669.474	15.8
669.662	16.02
669.849	15.9
670.037	16.2
670.225	16.21
670.413	16.25
670.6	15.89
670.788	16.18
670.976	16.44
671.163	16.43
671.351	16.53
671.538	16.65
671.726	16.55
671.913	16.51
672.101	16.09
672.289	16.46
672.476	16.48
672.664	16.35
672.851	16.24
673.039	15.99
673.226	16.16
673.413	15.86
673.601	15.96
673.788	16.05
673.976	16.35
674.163	16.71
674.35	16.74
674.538	16.65
674.725	16.95
674.912	16.92
675.1	16.93
675.287	16.66
675.474	16.84
675.662	16.69
675.849	16.53
676.036	16.2
676.223	16.28
676.411	16.07
676.598	15.84
676.785	15.76
676.972	16.02
677.159	15.97
677.346	15.94
677.533	15.92
677.721	15.93
677.908	15.91
678.095	16.13
678.282	15.76
678.469	15.62
678.656	15.68
678.843	15.68
679.03	15.37
679.217	15.62
679.404	15.41
679.591	15.21
679.778	15.2
679.964	15.17
680.151	15.17
680.338	15.48
680.525	15.56
680.712	15.87
680.899	15.72
681.086	15.86
681.272	15.79
681.459	15.93
681.646	16.06
681.833	15.95
682.02	16.02
682.206	15.87
682.393	15.77
682.58	15.91
682.766	15.89
682.953	16.04
683.14	15.94
683.326	15.9
683.513	16.12
683.7	16.1
683.886	16.31
684.073	16.23
684.259	16.17
684.446	16.29
684.632	16.15
684.819	15.88
685.005	15.97
685.192	16.05
685.378	16.14
685.565	16.14
685.751	16.21
685.938	16.04
686.124	16.17
686.31	16.48
686.497	16.46
686.683	16.4
686.87	16.35
687.056	16.18
687.242	16.03
687.429	15.92
687.615	16.04
687.801	15.79
687.987	16.08
688.174	16.16
688.36	15.93
688.546	15.79
688.732	16.13
688.918	15.93
689.105	16.22
689.291	16.3
689.477	16.22
689.663	15.97
689.849	16.17
690.035	15.96
690.221	16.02
690.407	16.13
690.593	16.21
690.779	16.43
690.965	16.83
691.151	16.53
691.337	16.62
691.523	16.77
691.709	17.12
691.895	17.05
692.081	17.16
692.267	17.03
692.453	17.08
692.639	17.12
692.825	16.52
693.011	16.46
693.196	16.96
693.382	17.01
693.568	17.18
693.754	17.14
693.94	17.42
694.125	17.67
694.311	17.79
694.497	17.88
694.682	17.65
694.868	17.95
695.054	18.16
695.239	17.76
695.425	17.7
695.611	17.65
695.796	17.38
695.982	16.99
696.168	16.8
696.353	16.54
696.539	16.27
696.724	16.29
696.91	16.22
697.095	15.85
697.281	15.76
697.466	15.59
697.652	15.42
697.837	15.54
698.023	15.67
698.208	15.51
698.393	15.42
698.579	15.41
698.764	15.44
698.949	15.26
699.135	15.44
699.32	15.67
699.505	15.69
699.691	15.74
699.876	15.78
700.061	15.94
700.246	16.17
700.432	16.53
700.617	16.67
700.802	16.66
700.987	16.89
701.172	16.91
701.358	16.92
701.543	17.14
701.728	17.14
701.913	17.16
702.098	17.05
702.283	17.16
702.468	17.08
702.653	17.15
702.838	17.04
703.023	17.33
703.208	17.54
703.393	17.58
703.578	17.82
703.763	18.56
703.948	18.81
704.133	19.34
704.318	19.41
704.503	19.69
704.688	19.97
704.873	20.4
705.057	20.87
705.242	20.59
705.427	20.32
705.612	19.85
705.797	19.15
705.981	19.34
706.166	19.1
706.351	19.26
706.536	19.08
706.72	18.74
706.905	18.88
707.09	18.22
707.274	18.37
707.459	18.48
707.644	18.72
707.828	19.29
708.013	18.75
708.197	18.47
708.382	18.07
708.567	17.88
708.751	17.9
708.936	17.47
709.12	17.25
709.305	17.03
709.489	16.95
709.673	16.87
709.858	16.72
710.042	16.71
710.227	16.93
710.411	16.89
710.596	17.36
710.78	17.73
710.964	18.31
711.149	18.3
711.333	18.48
711.517	18.69
711.702	18.97
711.886	18.58
712.07	18.81
712.254	18.65
712.438	18.88
712.623	18.41
712.807	18.25
712.991	18.1
713.175	18.4
713.359	18.46
713.544	18.26
713.728	18.06
713.912	18.18
714.096	18.32
714.28	18.06
714.464	17.93
714.648	18.08
714.832	18.06
715.016	17.77
715.2	17.72
715.384	17.55
715.568	17.71
715.752	17.48
715.936	17.3
716.12	17.16
716.304	17.39
716.488	17.3
716.671	17.03
716.855	16.83
717.039	16.95
717.223	16.89
717.407	17.15
717.59	17.01
717.774	17.48
717.958	18.07
718.142	17.98
718.325	18.23
718.509	18.3
718.693	18.32
718.877	18.36
719.06	18.13
719.244	18.39
719.428	18.34
719.611	18.83
719.795	18.57
719.978	18.25
720.162	18.55
720.345	18.21
720.529	18.19
720.713	18.55
720.896	18.87
721.08	19.39
721.263	19.33
721.446	19.27
721.63	18.83
721.813	19.15
721.997	19.21
722.18	18.81
722.364	18.83
722.547	19.08
722.73	18.49
722.914	18.18
723.097	18.36
723.28	18
723.464	17.9
723.647	17.86
723.83	17.43
724.013	17.68
724.197	17.43
724.38	17.46
724.563	17.4
724.746	18.3
724.929	18.12
725.112	17.83
725.296	17.93
725.479	18.14
725.662	17.91
725.845	18.27
726.028	17.99
726.211	18.59
726.394	18.92
726.577	18.95
726.76	18.6
726.943	18.91
727.126	18.35
727.309	18.6
727.492	18.81
727.675	19.04
727.858	19.07
728.041	18.7
728.224	18.71
728.407	18.16
728.589	18.31
728.772	17.97
728.955	18.16
729.138	17.78
729.321	17.44
729.503	17.2
729.686	16.92
729.869	16.68
730.052	16.83
730.234	16.05
730.417	16.25
730.6	16.07
730.782	16.05
730.965	16.03
731.148	17.18
731.33	16.93
731.513	16.52
731.695	16.96
731.878	17.19
732.061	17.36
732.243	18.11
732.426	18.49
732.608	18.23
732.791	18.72
732.973	18.67
733.156	18.4
733.338	18.88
733.52	19.57
733.703	19.26
733.885	19.19
734.068	19.32
734.25	18.63
734.432	18.75
734.615	18.68
734.797	18.55
734.979	18.17
735.162	18.01
735.344	17.49
735.526	17.23
735.708	17.42
735.891	17.07
736.073	16.55
736.255	17.49
736.437	17.2
736.619	18.39
736.802	18.95
736.984	18.88
737.166	18.97
737.348	19.17
737.53	18.75
737.712	18.94
737.894	18.89
738.076	19.25
738.258	19.01
738.44	19.1
738.622	18.78
738.804	18.43
738.986	18.96
739.168	18.95
739.35	19.42
739.532	19.37
739.714	18.8
739.896	19.08
740.078	19.51
740.259	19.58
740.441	19.48
740.623	19.81
740.805	19.48
740.987	19.24
741.168	19.01
741.35	19.19
741.532	19.35
741.714	19.79
741.895	20.09
742.077	19.72
742.259	19.81
742.44	20.12
742.622	19.18
742.804	19.05
742.985	18.86
743.167	19.24
743.348	19.03
743.53	19.24
743.711	19.25
743.893	18.96
744.075	19.21
744.256	19.26
744.438	19.05
744.619	19.37
744.8	19.98
744.982	20.06
745.163	20.16
745.345	19.85
745.526	20.16
745.707	20.68
745.889	20.32
746.07	20.33
746.252	20.13
746.433	20.5
746.614	20.43
746.795	19.83
746.977	19.95
747.158	20.34
747.339	20.71
747.52	20.86
747.702	20.48
747.883	21.12
748.064	20.55
748.245	20.64
748.426	20.84
748.607	20.68
748.788	20.87
748.97	20.95
749.151	20.58
749.332	20.33
749.513	20.12
749.694	20.85
749.875	20.65
750.056	21.31
750.237	20.99
750.418	20.38
750.599	20.92
750.78	21.04
750.96	21.23
751.141	21.19
751.322	21.39
751.503	21.17
751.684	20.56
751.865	19.72
752.046	18.99
752.226	18.85
752.407	18.43
752.588	18.35
752.769	18.34
752.949	18
753.13	18.74
753.311	18.39
753.492	19.03
753.672	18.45
753.853	19.37
754.034	19.64
754.214	20.31
754.395	21.12
754.575	21.15
754.756	21.9
754.937	21.79
755.117	21.26
755.298	21.91
755.478	21.38
755.659	22.09
755.839	22.08
756.02	22.32
756.2	21.97
756.381	21.45
756.561	20.95
756.741	20.07
756.922	20.34
757.102	19.72
757.283	19.32
757.463	18.91
757.643	18.28
757.823	18.24
758.004	18.15
758.184	17.57
758.364	17.53
758.545	17.31
758.725	17.41
758.905	17.02
759.085	16.48
759.265	16.74
759.446	16.32
759.626	16.13
759.806	15.99
759.986	14.98
760.166	14.95
760.346	14.26
760.526	14.74
760.706	14.75
760.886	14.12
761.066	14.94
761.246	14.55
761.426	15.52
761.606	16.26
761.786	16.11
761.966	17.15
762.146	17.59
762.326	18.39
762.506	18.2
762.686	17.89
762.866	17.88
763.046	17.53
763.225	17.74
763.405	17.14
763.585	16.92
763.765	16.51
763.945	16.26
764.124	16.11
764.304	15.89
764.484	15.85
764.664	15.76
764.843	16.48
765.023	17.26
765.203	16.94
765.382	17.56
765.562	17.71
765.741	18.55
765.921	18.73
766.101	18.87
766.28	18.9
766.46	18.96
766.639	19.61
766.819	19.52
766.998	18.36
767.178	18.65
767.357	18.32
767.537	18.53
767.716	18.54
767.896	18.63
768.075	19.03
768.254	19.51
768.434	19.26
768.613	19.77
768.792	20.3
768.972	21.63
769.151	21.73
769.33	22.55
769.51	23.1
769.689	23.61
769.868	23.83
770.047	23.79
770.226	23.97
770.406	24.31
770.585	24.09
770.764	24.16
770.943	23.71
771.122	23.84
771.301	23.35
771.48	22.63
771.66	22.21
771.839	23.36
772.018	23.41
772.197	23.44
772.376	23.61
772.555	23.52
772.734	22.95
772.913	23.46
773.092	23.14
773.271	22.78
773.449	23.97
773.628	23.95
773.807	22.63
773.986	22.29
774.165	22.38
774.344	21.91
774.523	22.14
774.701	21.86
774.88	21.93
775.059	23
775.238	23.04
775.417	21.58
775.595	21.16
775.774	20.64
775.953	20.41
776.131	19.5
776.31	21.03
776.489	20.79
776.667	20.29
776.846	19.66
777.025	18.82
777.203	19.47
777.382	19.39
777.56	18.63
777.739	19.48
777.917	20.5
778.096	21.54
778.274	20.35
778.453	20.59
778.631	20.63
778.81	21.07
778.988	21.01
779.166	21.45
779.345	22.65
779.523	23.52
779.702	23.99
779.88	23.52
780.058	24.01
780.237	25.04
780.415	25.54
780.593	26.61
780.771	26.65
780.95	26.63
781.128	26.01
781.306	25.63
781.484	26.74
781.662	25.9
781.841	25.69
782.019	24.37
782.197	23.27
782.375	22.69
782.553	21.96
782.731	21.65
782.909	21.92
783.087	21.83
783.265	21.28
783.443	20.62
783.621	21.53
783.799	22.08
783.977	22.38
784.155	22.48
784.333	22.45
784.511	23.05
784.689	23.39
784.867	22.95
785.045	23.18
785.223	23.48
785.4	23.4
785.578	22.34
785.756	21.76
785.934	21.32
786.112	21.3
786.289	20.8
786.467	20.42
786.645	18.96
786.823	19
787	19.03
787.178	18.31
787.356	18.34
787.533	18.62
787.711	19.56
787.889	19.53
788.066	19.09
788.244	19.4
788.421	19.87
788.599	20.4
788.776	21.65
788.954	21
789.131	21.71
789.309	21.24
789.486	20.51
789.664	20.41
789.841	20.87
790.019	21.52
790.196	21.05
790.373	20.64
790.551	22.18
790.728	22.13
790.906	23.34
791.083	22.52
791.26	22.29
791.437	23.14
791.615	21.54
791.792	21.72
791.969	22.5
792.146	22.46
792.324	22.73
792.501	21.72
792.678	21.43
792.855	20.44
793.032	20.56
793.209	20.61
793.387	20.9
793.564	22.25
793.741	22.32
793.918	21.8
794.095	23.14
794.272	22.48
794.449	23.31
794.626	22.46
794.803	23.31
794.98	23.64
795.157	23.43
795.334	23.4
795.511	23.4
795.688	22.39
795.864	22.53
796.041	21.52
796.218	22.21
796.395	21.38
796.572	21.44
796.749	21.2
796.925	21.63
797.102	22.12
797.279	22.37
797.456	22.4
797.632	22.79
797.809	22.29
797.986	22.81
798.162	23.02
798.339	22.94
798.516	22.61
798.692	21.88
798.869	21.19
799.046	21.18
799.222	20.4
799.399	20.5
799.575	20.71
799.752	20.08
799.928	19.15
800.105	19.17
800.281	19.11
800.458	20.11
800.634	19.85
800.811	20.66
800.987	21.14
801.163	21.07
801.34	20.48
801.516	22.01
801.692	23.37
801.869	24.1
802.045	24.69
802.221	25.18
802.398	24.33
802.574	25.43
802.75	25.14
802.926	24.89
803.103	25.28
803.279	25.02
803.455	24.18
803.631	23.13
803.807	22.13
803.983	21.53
804.16	20.23
804.336	20.73
804.512	19.5
804.688	20.18
804.864	20.27
805.04	19.69
805.216	19.71
805.392	19.16
805.568	18.83
805.744	20.63
805.92	19.63
806.096	21.36
806.272	21.32
806.448	22.03
806.623	22.77
806.799	22.56
806.975	23.14
807.151	25.22
807.327	24.88
807.503	25.46
807.678	24.16
807.854	24.91
808.03	23.34
808.206	24.16
808.381	23.91
808.557	23.01
808.733	23.29
808.908	24.24
809.084	21.54
809.26	21.28
809.435	20.87
809.611	21.3
809.787	21.31
809.962	22.54
810.138	20.55
810.313	21.1
810.489	20.56
810.664	20.21
810.84	19.44
811.015	19.33
811.191	20.15
811.366	22.59
811.542	21.52
811.717	21.58
811.892	21.56
812.068	23.06
812.243	22
812.419	21.7
812.594	21.61
812.769	20.69
812.944	22.92
813.12	22.21
813.295	21.89
813.47	21.95
813.645	21.41
813.821	21.38
813.996	21.3
814.171	22.03
814.346	22.15
814.521	22.43
814.697	22.86
814.872	21.12
815.047	22.31
815.222	21.09
815.397	21.06
815.572	20.48
815.747	19.39
815.922	18.7
816.097	18.51
816.272	20.14
816.447	20
816.622	19.96
816.797	20.43
816.972	17.55
817.147	16.55
817.322	17.6
817.496	17.27
817.671	16.91
817.846	15.59
818.021	15.88
818.196	13.62
818.371	14.2
818.545	14.95
818.72	14.58
818.895	16.4
819.069	17.66
819.244	17.94
819.419	18.63
819.594	19.6
819.768	20.78
819.943	20.67
820.117	20.81
820.292	19.57
820.467	18.53
820.641	17.74
820.816	17.3
820.99	16.19
821.165	15.6
821.339	14.73
821.514	14.31
821.688	13.95
821.863	13.8
822.037	13.69
822.212	13.75
822.386	13.6
822.56	13.72
822.735	13.72
822.909	13.86
823.084	13.95
823.258	14.36
823.432	14.53
823.606	14.66
823.781	14.74
823.955	14.91
824.129	14.81
824.303	15.04
824.478	15.34
824.652	15.33
824.826	15.35
825	15.3
825.174	15.53
825.348	15.55
825.523	15.62
825.697	15.42
825.871	15.28
826.045	15.48
826.219	15.55
826.393	15.32
826.567	15.7
826.741	15.63
826.915	15.74
827.089	15.62
827.263	14.97
827.437	14.96
827.611	15.32
827.784	15.49
827.958	15.56
828.132	15.83
828.306	16.19
828.48	15.8
828.654	16.14
828.827	15.97
829.001	15.98
829.175	16.41
829.349	16.57
829.522	16.61
829.696	16.87
829.87	17
830.044	16.79
830.217	15.79
830.391	15.6
830.565	14.7
830.738	15.66
830.912	16.43
831.085	16.57
831.259	15.88
831.432	14.58
831.606	15.08
831.779	14.31
831.953	14.75
832.126	15.56
832.3	16.24
832.473	17.11
832.647	16.08
832.82	15.27
832.994	14.77
833.167	15.74
833.34	16.14
833.514	15.82
833.687	17.14
833.86	17.06
834.034	16.77
834.207	16.66
834.38	17.11
834.553	17.62
834.727	17.56
834.9	18.15
835.073	18.31
835.246	18.42
835.419	18.53
835.593	17.45
835.766	17.19
835.939	17.7
836.112	18.44
836.285	18.32
836.458	17.45
836.631	17.96
836.804	19.27
836.977	18.27
837.15	18.23
837.323	17.82
837.496	18.51
837.669	19.18
837.842	19.51
838.015	19.15
838.188	18.49
838.361	19.95
838.533	19.88
838.706	20.08
838.879	21.79
839.052	22.21
839.225	22.33
839.398	22.34
839.57	22.59
839.743	21.23
839.916	20.15
840.088	20.86
840.261	20.89
840.434	20.93
840.607	19.23
840.779	17.66
840.952	16.35
841.124	16.42
841.297	17.38
841.47	17.53
841.642	18.75
841.815	20.25
841.987	20.87
842.16	23.17
842.332	24.29
842.505	26.26
842.677	26.27
842.85	29.1
843.022	31.38
843.194	31.66
843.367	33.36
843.539	34.15
843.712	34.74
843.884	33.71
844.056	33.47
844.229	33.17
844.401	32.35
844.573	32.68
844.745	32.79
844.918	32.51
845.09	31.1
845.262	30.79
845.434	29.6
845.606	26.22
845.779	29.37
845.951	28.4
846.123	26.56
846.295	27.06
846.467	32.23
846.639	34.57
846.811	31.53
846.983	31.44
847.155	32.61
847.327	33.87
847.499	34.14
847.671	27.27
847.843	26.86
848.015	29.74
848.187	28.48
848.359	25.27
848.531	24.18
848.703	27.33
848.875	31.87
849.047	31.04
849.218	32.62
849.39	33.24
849.562	38.39
849.734	36.5
849.905	36.64
850.077	38.25
850.249	38.32
850.421	35.61
850.592	33.67
850.764	28.65
850.936	25.59
851.107	21.67
851.279	23.49
851.451	23.38
851.622	22.68
851.794	22.51
851.965	21.59
852.137	22.02
852.308	27.44
852.48	28.06
852.651	33
852.823	35.35
852.994	35.2
853.166	38.13
853.337	35.11
853.509	37.48
853.68	31.79
853.851	29.23
854.023	26.71
854.194	20.49
854.365	23.74
854.537	21.29
854.708	20.01
854.879	22.51
855.05	19.34
855.222	21.83
855.393	25.46
855.564	30.53
855.735	30.9
855.906	32.15
856.078	33.57
856.249	31.9
856.42	30.12
856.591	28.57
856.762	29.83
856.933	34.1
857.104	31.88
857.275	27.03
857.446	25.89
857.617	31.18
857.788	29.61
857.959	26.32
858.13	25.67
858.301	31.1
858.472	32.63
858.643	29.69
858.814	27.16
858.985	27.17
859.155	28.92
859.326	29.02
859.497	30.21
859.668	31.28
859.839	36.6
860.009	36
860.18	35.09
860.351	37.89
860.522	35.9
860.692	38.53
860.863	42.6
861.034	47.68
861.204	47.22
861.375	47.66
861.546	48.57
861.716	49.28
