861.546	66.3
861.716	67.49
861.887	68.51
862.057	61.91
862.228	58.18
862.398	60.84
862.569	59.77
862.739	61.31
862.91	57.52
863.08	53.85
863.251	53.56
863.421	53.4
863.592	54.38
863.762	56.89
863.932	58.31
864.103	54.44
864.273	55.9
864.443	57.83
864.614	56.62
864.784	58.58
864.954	57.53
865.125	57.03
865.295	58.13
865.465	57.63
865.635	52.04
865.805	54.12
865.976	55.97
866.146	53.07
866.316	56.69
866.486	59.38
866.656	58.06
866.826	64.31
866.996	66.47
867.166	64.78
867.336	63.3
867.506	65.72
867.676	69.89
867.846	71.65
868.016	76.55
868.186	71.27
868.356	67.69
868.526	65.54
868.696	66.15
868.866	62.25
869.036	60.35
869.206	59.43
869.376	57.28
869.545	50.58
869.715	49.74
869.885	52.82
870.055	59.22
870.224	64.46
870.394	71.75
870.564	70.06
870.734	72.29
870.903	71.78
871.073	66.16
871.243	69.33
871.412	69.63
871.582	70.27
871.751	68.62
871.921	64.57
872.091	58.22
872.26	50.59
872.43	49.75
872.599	50.5
872.769	56.66
872.938	65.74
873.108	67.39
873.277	71.64
873.446	68.15
873.616	61.86
873.785	63.21
873.955	61.1
874.124	63.84
874.293	63.98
874.463	60.55
874.632	58.48
874.801	56.11
874.971	55.36
875.14	54.86
875.309	55.31
875.478	59.17
875.647	58.27
875.817	64.31
875.986	58.24
876.155	59.64
876.324	62.99
876.493	61.83
876.662	58.23
876.831	56.2
877	54.38
877.17	57.89
877.339	58.45
877.508	57.27
877.677	57
877.846	60.76
878.015	57.96
878.184	56.05
878.352	56.32
878.521	61.64
878.69	59.76
878.859	61.06
879.028	58.81
879.197	56.19
879.366	52.4
879.534	49.7
879.703	47.69
879.872	45.92
880.041	45.92
880.21	41.31
880.378	38.86
880.547	37.91
880.716	36.37
880.884	35.05
881.053	34.48
881.222	34.4
881.39	33.74
881.559	32.84
881.727	32.13
881.896	31.67
882.065	31.87
882.233	31.53
882.402	31.66
882.57	31.13
882.739	31.87
882.907	31.65
883.076	31.78
883.244	31.82
883.412	31.93
883.581	32.03
883.749	31.46
883.918	31.72
884.086	32.47
884.254	32.66
884.423	32.49
884.591	32.2
884.759	32.67
884.927	33.25
885.096	33.37
885.264	35.36
885.432	36.96
885.6	39.05
885.769	39.16
885.937	37.97
886.105	38.84
886.273	40.76
886.441	39.68
886.609	38.76
886.777	39.9
886.945	41.14
887.113	40.79
887.281	39.23
887.449	40.31
887.617	43.63
887.785	46.86
887.953	45.82
888.121	46.63
888.289	47.72
888.457	49.33
888.625	47.96
888.793	50.08
888.961	49.03
889.129	51.69
889.296	51.33
889.464	49.97
889.632	46.67
889.8	48.17
889.967	47.06
890.135	47.96
