537.203	20.53
537.401	20.6
537.599	20.71
537.797	20.7
537.994	20.81
538.192	20.9
538.39	21.02
538.587	21.11
538.785	21.22
538.983	21.32
539.18	21.46
539.378	21.5
539.575	21.67
539.773	21.78
539.97	21.9
540.168	22.02
540.366	22.15
540.563	22.2
540.761	22.22
540.958	22.31
541.155	22.32
541.353	22.36
541.55	22.46
541.748	22.41
541.945	22.46
542.143	22.43
542.34	22.4
542.537	22.35
542.735	22.34
542.932	22.38
543.129	22.33
543.327	22.37
543.524	22.44
543.721	22.44
543.919	22.55
544.116	22.53
544.313	22.57
544.51	22.68
544.708	22.79
544.905	22.88
545.102	23.02
545.299	23.15
545.496	23.21
545.693	23.22
545.891	23.25
546.088	23.19
546.285	23.19
546.482	23.25
546.679	23.27
546.876	23.25
547.073	23.24
547.27	23.18
547.467	23.18
547.664	23.16
547.861	23.22
548.058	23.22
548.255	23.35
548.452	23.31
548.649	23.43
548.846	23.37
549.043	23.46
549.24	23.57
549.437	23.64
549.633	23.59
549.83	23.56
550.027	23.48
550.224	23.53
550.421	23.51
550.618	23.65
550.814	23.6
551.011	23.66
551.208	23.65
551.405	23.58
551.601	23.57
551.798	23.6
551.995	23.65
552.191	23.73
552.388	23.7
552.585	23.74
552.781	23.78
552.978	23.82
553.175	23.87
553.371	23.95
553.568	24.04
553.764	24.05
553.961	24.13
554.157	24.22
554.354	24.18
554.55	24.27
554.747	24.27
554.943	24.38
555.14	24.38
555.336	24.44
555.533	24.41
555.729	24.43
555.926	24.53
556.122	24.55
556.318	24.53
556.515	24.56
556.711	24.55
556.907	24.65
557.104	24.69
557.3	24.78
557.496	24.72
557.693	24.63
557.889	24.47
558.085	24.49
558.281	24.49
558.478	24.5
558.674	24.56
558.87	24.61
559.066	24.54
559.262	24.44
559.459	24.34
559.655	24.34
559.851	24.48
560.047	24.6
560.243	24.54
560.439	24.41
560.635	24.41
560.831	24.44
561.027	24.43
561.223	24.43
561.419	24.39
561.615	24.51
561.811	24.59
562.007	24.57
562.203	24.58
562.399	24.61
562.595	24.7
562.791	24.7
562.987	24.73
563.183	24.86
563.379	24.9
563.575	25.05
563.771	25.04
563.966	25.01
564.162	25.03
564.358	25.06
564.554	25.1
564.75	25.1
564.945	25.19
565.141	25.14
565.337	25.1
565.533	25.2
565.728	25.15
565.924	25.15
566.12	25.23
566.315	25.21
566.511	25.17
566.707	25.17
566.902	25.23
567.098	25.23
567.293	25.17
567.489	25.21
567.684	25.16
567.88	25.28
568.076	25.31
568.271	25.32
568.467	25.35
568.662	25.48
568.858	25.53
569.053	25.6
569.248	25.59
569.444	25.79
569.639	25.84
569.835	25.84
570.03	25.7
570.225	25.67
570.421	25.75
570.616	25.84
570.812	25.86
571.007	25.86
571.202	25.87
571.397	25.94
571.593	25.97
571.788	26.01
571.983	26
572.178	26.11
572.374	26.22
572.569	26.19
572.764	26.1
572.959	26.13
573.154	26.13
573.35	26.17
573.545	26.21
573.74	26.17
573.935	26.04
574.13	26.15
574.325	26.12
574.52	26.1
574.715	26.03
574.91	26.12
575.105	26.17
575.3	26.17
575.495	26.08
575.69	26.07
575.885	26.17
576.08	26.22
576.275	26.17
576.47	26.28
576.665	26.36
576.86	26.47
577.055	26.41
577.25	26.32
577.444	26.38
577.639	26.47
577.834	26.57
578.029	26.62
578.224	26.72
578.418	26.69
578.613	26.66
578.808	26.53
579.003	26.43
579.197	26.46
579.392	26.61
579.587	26.71
579.781	26.77
579.976	26.64
580.171	26.56
580.365	26.48
580.56	26.52
580.755	26.56
580.949	26.68
581.144	26.83
581.338	26.9
581.533	26.86
581.727	26.69
581.922	26.57
582.116	26.68
582.311	26.63
582.505	26.72
582.7	26.86
582.894	26.88
583.089	26.96
583.283	26.84
583.478	26.86
583.672	26.85
583.866	27.04
584.061	27.05
584.255	27.11
584.449	27.16
584.644	27.31
584.838	27.29
585.032	27.19
585.226	27.01
585.421	27.18
585.615	26.99
585.809	26.93
586.003	26.89
586.198	27.03
586.392	27
586.586	27.03
586.78	26.91
586.974	26.91
587.168	27.02
587.363	27.13
587.557	27.16
587.751	27.16
587.945	27.27
588.139	27.45
588.333	27.44
588.527	27.37
588.721	27.4
588.915	27.33
589.109	27.29
589.303	27.17
589.497	27.22
589.691	27.19
589.885	27.38
590.079	27.27
590.273	27.08
590.466	27.05
590.66	27.01
590.854	27.03
591.048	27.11
591.242	27.04
591.436	27.06
591.629	27.06
591.823	27.18
592.017	27.28
592.211	27.37
592.404	27.39
592.598	27.36
592.792	27.5
592.986	27.5
593.179	27.45
593.373	27.51
593.567	27.58
593.76	27.59
593.954	27.46
594.147	27.48
594.341	27.48
594.535	27.45
594.728	27.57
594.922	27.5
595.115	27.51
595.309	27.59
595.502	27.72
595.696	27.67
595.889	27.62
596.083	27.63
596.276	27.55
596.47	27.53
596.663	27.58
596.856	27.49
597.05	27.5
597.243	27.44
597.437	27.41
597.63	27.26
597.823	27.4
598.017	27.49
598.21	27.58
598.403	27.67
598.596	27.74
598.79	27.7
598.983	27.75
599.176	27.76
599.369	27.78
599.563	27.85
599.756	28.06
599.949	28.02
600.142	28.02
600.335	27.91
600.528	27.86
600.722	27.96
600.915	28.02
601.108	28.06
601.301	28.19
601.494	28.17
601.687	28.24
601.88	28.2
602.073	28.22
602.266	28.15
602.459	28.19
602.652	28.15
602.845	27.97
603.038	28.07
603.231	28.1
603.424	27.94
603.617	28.02
603.809	28.07
604.002	28.12
604.195	27.95
604.388	27.98
604.581	28.02
604.774	28.04
604.966	28.13
605.159	28.08
605.352	28.04
605.545	28.09
605.737	28.15
605.93	28.04
606.123	27.98
606.316	28.08
606.508	28.05
606.701	27.98
606.894	28.01
607.086	28.02
607.279	28
607.471	28.06
607.664	28.19
607.857	28.11
608.049	28.09
608.242	28.22
608.434	28.46
608.627	28.58
608.819	28.78
609.012	28.95
609.204	29.11
609.397	29.35
609.589	29.69
609.782	29.91
609.974	30.24
610.166	30.54
610.359	30.79
610.551	31.01
610.743	31.28
610.936	31.41
611.128	31.57
611.32	31.61
611.513	31.68
611.705	31.59
611.897	31.55
612.09	31.47
612.282	31.51
612.474	31.34
612.666	31.16
612.858	30.99
613.051	30.97
613.243	30.88
613.435	30.98
613.627	30.84
613.819	30.65
614.011	30.56
614.203	30.43
614.395	30.2
614.588	30.18
614.78	30.02
614.972	29.9
615.164	29.77
615.356	29.57
615.548	29.3
615.74	29.42
615.932	29.57
616.124	29.52
616.315	29.54
616.507	29.47
616.699	29.25
616.891	29.34
617.083	29.54
617.275	29.37
617.467	29.4
617.659	29.36
617.85	29.21
618.042	29.07
618.234	29.01
618.426	28.97
618.618	28.93
618.809	28.97
619.001	28.89
619.193	28.58
619.384	28.71
619.576	28.88
619.768	28.8
619.959	28.81
620.151	28.71
620.343	28.59
620.534	28.35
620.726	28.41
620.917	28.56
621.109	28.54
621.301	28.87
621.492	28.77
621.684	28.5
621.875	28.62
622.067	28.62
622.258	28.78
622.45	28.94
622.641	29.15
622.832	29.24
623.024	29.26
623.215	29.28
623.407	29.09
623.598	29.18
623.789	29.38
623.981	29.32
624.172	29.38
624.363	29.38
624.555	29.55
624.746	29.49
624.937	29.47
625.129	29.39
625.32	29.48
625.511	29.37
625.702	29.43
625.893	29.51
626.085	29.61
626.276	29.59
626.467	29.57
626.658	29.31
626.849	29.42
627.04	29.46
627.231	29.48
627.422	29.4
627.614	29.48
627.805	29.54
627.996	29.51
628.187	29.49
628.378	29.56
628.569	29.58
628.76	29.83
628.951	29.7
629.142	29.61
629.332	29.69
629.523	29.71
629.714	29.91
629.905	29.73
630.096	29.48
630.287	29.51
630.478	29.45
630.669	29.54
630.859	29.33
631.05	29.5
631.241	29.7
631.432	29.6
631.623	29.64
631.813	29.61
632.004	29.62
632.195	29.9
632.385	29.94
632.576	29.88
632.767	29.77
632.957	29.89
633.148	29.81
633.339	29.77
633.529	29.77
633.72	29.71
633.91	29.63
634.101	29.74
634.292	29.56
634.482	29.45
634.673	29.53
634.863	29.55
635.054	29.53
635.244	29.54
635.435	29.28
635.625	29.26
635.815	29.28
636.006	29.09
636.196	29.05
636.387	29.21
636.577	29.2
636.767	29.14
636.958	29.08
637.148	28.97
637.338	28.95
637.529	29.13
637.719	29.07
637.909	29.11
638.099	29.14
638.29	29.15
638.48	29.19
638.67	29.25
638.86	29.28
639.05	29.23
639.241	29.23
639.431	29.13
639.621	29.07
639.811	29.29
640.001	29.05
640.191	29.04
640.381	29.17
640.571	29.06
640.761	28.85
640.951	28.82
641.141	28.86
641.331	28.97
641.521	29.11
641.711	29.18
641.901	29.01
642.091	29.13
642.281	29.36
642.471	29.27
642.661	29.09
642.851	29.52
643.041	29.51
643.231	29.65
643.42	29.69
643.61	29.68
643.8	29.47
643.99	29.47
644.18	29.51
644.369	29.58
644.559	29.65
644.749	29.73
644.939	29.74
645.128	29.77
645.318	29.74
645.508	29.75
645.697	29.64
645.887	29.67
646.076	29.74
646.266	29.78
646.456	29.9
646.645	29.76
646.835	29.73
647.024	29.69
647.214	29.64
647.403	29.64
647.593	29.66
647.782	29.77
647.972	30.02
648.161	29.92
648.351	29.98
648.54	29.7
648.73	29.7
648.919	29.85
649.108	29.69
649.298	29.83
649.487	29.78
649.677	29.62
649.866	29.44
650.055	29.46
650.244	29.39
650.434	29.35
650.623	29.23
650.812	29.15
651.002	29.07
651.191	29.02
651.38	29.19
651.569	29.41
651.758	29.5
651.947	29.84
652.137	29.58
652.326	29.6
652.515	29.53
652.704	29.62
652.893	29.83
653.082	29.98
653.271	29.94
653.46	29.69
653.649	29.53
653.838	29.61
654.027	29.63
654.216	29.67
654.405	29.72
654.594	29.78
654.783	29.79
654.972	29.61
655.161	29.61
655.35	29.74
655.539	29.62
655.728	29.59
655.916	29.68
656.105	29.63
656.294	29.93
656.483	29.86
656.672	29.85
656.86	30.03
657.049	29.99
657.238	29.97
657.427	30.04
657.615	30.25
657.804	30.15
657.993	29.98
658.181	29.62
658.37	29.57
658.559	29.8
658.747	29.74
658.936	29.76
659.125	30.1
659.313	30.02
659.502	30.19
659.69	30.05
659.879	30.16
660.067	30.28
660.256	30.5
660.444	30.4
660.633	30.49
660.821	30.53
661.01	30.35
661.198	29.91
661.387	29.95
661.575	29.72
661.763	29.68
661.952	29.72
662.14	29.63
662.328	29.78
662.517	29.74
662.705	29.72
662.893	29.85
663.082	30.12
663.27	30.2
663.458	30.24
663.646	30.29
663.834	30.4
664.023	30.33
664.211	30.41
664.399	30.38
664.587	30.66
664.775	30.52
664.963	30.64
665.152	30.54
665.34	30.9
665.528	30.86
665.716	30.84
665.904	30.96
666.092	30.91
666.28	31.02
666.468	30.93
666.656	30.87
666.844	30.75
667.032	30.58
667.22	30.46
667.408	30.42
667.596	30.51
667.784	30.21
667.971	29.99
668.159	30.04
668.347	30.02
668.535	30.02
668.723	29.63
668.911	29.76
669.098	29.65
669.286	29.43
669.474	29.39
669.662	29.47
669.849	29.7
670.037	29.94
670.225	30
670.413	30.01
670.6	30.19
670.788	30.37
670.976	30.21
671.163	30.34
671.351	30.54
671.538	30.54
671.726	30.47
671.913	30.41
672.101	30.44
672.289	30.3
672.476	30.32
672.664	30.33
672.851	30.47
673.039	30.55
673.226	30.23
673.413	30.47
673.601	30.23
673.788	30.3
673.976	30.59
674.163	30.39
674.35	30.52
674.538	30.44
674.725	30.41
674.912	30.49
675.1	30.58
675.287	31.06
675.474	31.07
675.662	31.41
675.849	31.14
676.036	31.23
676.223	31.26
676.411	31.17
676.598	31.21
676.785	31.13
676.972	30.96
677.159	31.02
677.346	30.84
677.533	30.78
677.721	30.85
677.908	30.98
678.095	30.86
678.282	31.13
678.469	31.21
678.656	31.12
678.843	31.13
679.03	31.06
679.217	30.83
679.404	31.19
679.591	31.17
679.778	30.87
679.964	30.84
680.151	30.69
680.338	30.52
680.525	30.54
680.712	30.53
680.899	30.33
681.086	30.49
681.272	30.48
681.459	30.26
681.646	30.36
681.833	30.43
682.02	30.43
682.206	30.44
682.393	30.34
682.58	30.38
682.766	30.35
682.953	30.5
683.14	30.38
683.326	30.54
683.513	30.5
683.7	30.37
683.886	30.29
684.073	30.38
684.259	30.27
684.446	30.59
684.632	30.3
684.819	30.42
685.005	30.29
685.192	30.21
685.378	30.31
685.565	30.34
685.751	30.21
685.938	30.3
686.124	30.2
686.31	30.24
686.497	30.11
686.683	30.41
686.87	30.39
687.056	30.73
687.242	30.81
687.429	30.74
687.615	30.6
687.801	30.58
687.987	30.45
688.174	30.47
688.36	30.71
688.546	30.57
688.732	30.46
688.918	30.36
689.105	30.21
689.291	30.13
689.477	30.24
689.663	30.26
689.849	30.33
690.035	30.53
690.221	30.5
690.407	30.66
690.593	30.89
690.779	31.06
690.965	31.14
691.151	30.89
691.337	31.42
691.523	31.63
691.709	31.73
691.895	31.56
692.081	31.35
692.267	31.42
692.453	31.09
692.639	30.92
692.825	30.31
693.011	30.33
693.196	30.55
693.382	30.09
693.568	29.74
693.754	29.85
693.94	29.91
694.125	30.05
694.311	30.24
694.497	30.29
694.682	29.99
694.868	30.42
695.054	30.65
695.239	30.45
695.425	30.61
695.611	30.4
695.796	30.41
695.982	30.42
696.168	30.61
696.353	30.61
696.539	30.69
696.724	30.88
696.91	31.03
697.095	30.63
697.281	30.66
697.466	30.62
697.652	30.76
697.837	30.76
698.023	30.88
698.208	30.82
698.393	30.7
698.579	30.81
698.764	30.81
698.949	30.6
699.135	30.67
699.32	30.68
699.505	30.58
699.691	30.55
699.876	30.6
700.061	30.54
700.246	30.51
700.432	30.48
700.617	30.32
700.802	30.44
700.987	30.6
701.172	30.67
701.358	30.85
701.543	30.73
701.728	30.95
701.913	30.5
702.098	30.61
702.283	30.45
702.468	30.65
702.653	30.59
702.838	30.48
703.023	30.55
703.208	30.53
703.393	30.52
703.578	30.89
703.763	30.77
703.948	31.35
704.133	31.66
704.318	32.09
704.503	32.03
704.688	31.91
704.873	31.94
705.057	31.89
705.242	32.01
705.427	31.98
705.612	31.85
705.797	31.83
705.981	31.83
706.166	31.16
706.351	30.94
706.536	31.04
706.72	31.05
706.905	30.99
707.09	31.1
707.274	31.22
707.459	31.18
707.644	31.37
707.828	31.7
708.013	31.74
708.197	32.3
708.382	32.61
708.567	32.58
708.751	32.61
708.936	32.82
709.12	33.08
709.305	33.18
709.489	33.54
709.673	33.77
709.858	33.19
710.042	32.99
710.227	32.99
710.411	32.88
710.596	32.67
710.78	32.89
710.964	32.76
711.149	32.64
711.333	32.44
711.517	32.11
711.702	31.66
711.886	31.83
712.07	31.91
712.254	31.85
712.438	31.58
712.623	31.18
712.807	31.07
712.991	30.85
713.175	30.55
713.359	30.62
713.544	30.74
713.728	30.63
713.912	30.58
714.096	30.32
714.28	30.07
714.464	29.94
714.648	30.36
714.832	29.99
715.016	30.36
715.2	30.29
715.384	29.73
715.568	29.73
715.752	29.98
715.936	30.07
716.12	30.28
716.304	30.37
716.488	30.61
716.671	30.48
716.855	30.95
717.039	31.01
717.223	31.11
717.407	31.53
717.59	31.66
717.774	31.64
717.958	31.92
718.142	31.36
718.325	31.34
718.509	31.33
718.693	31.49
718.877	31.3
719.06	30.89
719.244	30.7
719.428	31.05
719.611	30.38
719.795	30.37
719.978	30.38
720.162	31.29
720.345	31.2
720.529	30.9
720.713	30.89
720.896	31.13
721.08	31.38
721.263	31.03
721.446	30.65
721.63	30.85
721.813	30.99
721.997	30.52
722.18	30.21
722.364	30.25
722.547	30.78
722.73	30.67
722.914	30.57
723.097	30.46
723.28	30.81
723.464	31.17
723.647	31.22
723.83	30.93
724.013	31.09
724.197	31.26
724.38	31.28
724.563	30.84
724.746	30.54
724.929	30.49
725.112	30.38
725.296	30.14
725.479	29.95
725.662	30.07
725.845	30.31
726.028	30.48
726.211	29.59
726.394	29.61
726.577	29.48
726.76	30.34
726.943	30.43
727.126	30.51
727.309	30.94
727.492	30.81
727.675	31.05
727.858	30.65
728.041	30.37
728.224	31.15
728.407	31.32
728.589	31.82
728.772	31.29
728.955	31.11
729.138	31.29
729.321	31.09
729.503	31.25
729.686	31.12
729.869	30.84
730.052	30.8
730.234	31.11
730.417	30.54
730.6	30.08
730.782	29.94
730.965	30.07
731.148	29.88
731.33	30.09
731.513	30.2
731.695	30.15
731.878	30.94
732.061	30.79
732.243	30.7
732.426	31.29
732.608	31.47
732.791	31.85
732.973	31.85
733.156	31.83
733.338	31.71
733.52	31.51
733.703	31.48
733.885	31.53
734.068	31.54
734.25	30.94
734.432	30.8
734.615	31.09
734.797	30.47
734.979	30.8
735.162	30.48
735.344	30.26
735.526	30.7
735.708	30.98
735.891	30.83
736.073	30.96
736.255	31.17
736.437	30.63
736.619	30.71
736.802	31.31
736.984	30.84
737.166	31.31
737.348	31.41
737.53	31.17
737.712	30.71
737.894	30.79
738.076	30.87
738.258	30.98
738.44	31.21
738.622	30.85
738.804	30.77
738.986	30.69
739.168	30.76
739.35	30.27
739.532	29.98
739.714	30.26
739.896	29.92
740.078	29.81
740.259	29.83
740.441	30.22
740.623	30.11
740.805	29.7
740.987	29.33
741.168	29.34
741.35	30.42
741.532	30.96
741.714	30.95
741.895	30.71
742.077	30.75
742.259	30.34
742.44	30.25
742.622	29.82
742.804	30.04
742.985	30.75
743.167	30.37
743.348	30.09
743.53	29.48
743.711	29.33
743.893	29.71
744.075	30.24
744.256	30.43
744.438	30.24
744.619	31.22
744.8	31.27
744.982	30.71
745.163	30.83
745.345	30.54
745.526	30.31
745.707	30
745.889	30.02
746.07	29.95
746.252	30.18
746.433	29.78
746.614	29.13
746.795	28.85
746.977	29.2
747.158	29.34
747.339	29.79
747.52	29.82
747.702	30.73
747.883	30.14
748.064	29.98
748.245	29.48
748.426	30.15
748.607	30.15
748.788	30.62
748.97	31.13
749.151	31.23
749.332	30.89
749.513	31.2
749.694	31.09
749.875	31.88
750.056	31.74
750.237	32.18
750.418	32.22
750.599	32.69
750.78	32.51
750.96	32.82
751.141	32.91
751.322	32.79
751.503	32.68
751.684	32.3
751.865	31.79
752.046	32.42
752.226	31.72
752.407	31.14
752.588	30.5
752.769	31.4
752.949	30.17
753.13	29.47
753.311	30.25
753.492	29.9
753.672	30.07
753.853	30.69
754.034	30.2
754.214	30.61
754.395	30.67
754.575	30.73
754.756	30.58
754.937	31.24
755.117	31.8
755.298	31.28
755.478	32.01
755.659	31.95
755.839	31.77
756.02	31.93
756.2	32.22
756.381	32.54
756.561	32.37
756.741	31.67
756.922	31.9
757.102	31.86
757.283	31.74
757.463	31.27
757.643	31.62
757.823	31.02
758.004	31.06
758.184	31.68
758.364	31.65
758.545	31.96
758.725	31.93
758.905	31.53
759.085	31.56
759.265	31.41
759.446	31.06
759.626	30.78
759.806	31.34
759.986	31.41
760.166	30.18
760.346	30.1
760.526	30.19
760.706	30.23
760.886	29.9
761.066	29.88
761.246	30.57
761.426	30.64
761.606	30.35
761.786	30.26
761.966	30.3
762.146	30.32
762.326	30.84
762.506	30.88
762.686	31.16
762.866	31.43
763.046	31.56
763.225	31.23
763.405	31.51
763.585	31.7
763.765	31.66
763.945	31.27
764.124	31.41
764.304	31.16
764.484	31.31
764.664	31.14
764.843	30.96
765.023	31.05
765.203	31.23
765.382	31.09
765.562	30.89
765.741	30.77
765.921	30.91
766.101	31.21
766.28	31.49
766.46	31.3
766.639	31.62
766.819	31.58
766.998	31.35
767.178	31.4
767.357	31.64
767.537	31.83
767.716	32.02
767.896	31.34
768.075	31.09
768.254	30.65
768.434	30.4
768.613	29.79
768.792	30.39
768.972	30.84
769.151	30.37
769.33	30.24
769.51	29.91
769.689	29.3
769.868	29.89
770.047	29.19
770.226	29.68
770.406	29.86
770.585	30.12
770.764	30.6
770.943	30.02
771.122	30.32
771.301	30.56
771.48	30.94
771.66	31.74
771.839	32
772.018	32.99
772.197	32.4
772.376	32.42
772.555	32.7
772.734	31.91
772.913	31.62
773.092	31.08
773.271	31.41
773.449	31.51
773.628	30.51
773.807	30.38
773.986	29.69
774.165	29.46
774.344	29.52
774.523	29.53
774.701	29.29
774.88	29.53
775.059	30.54
775.238	28.96
775.417	28.56
775.595	29.16
775.774	29.47
775.953	29.86
776.131	30.15
776.31	30.3
776.489	30.15
776.667	30.09
776.846	30.11
777.025	29.29
777.203	30.17
777.382	30.46
777.56	31.23
777.739	31.16
777.917	31.45
778.096	30.9
778.274	30.86
778.453	31.24
778.631	31.71
778.81	30.49
778.988	29.99
779.166	30.82
779.345	30.5
779.523	29.53
779.702	29.83
779.88	29.69
780.058	30.09
780.237	30.55
780.415	28.97
780.593	28.96
780.771	31.13
780.95	32.14
781.128	31.9
781.306	31.82
781.484	32.21
781.662	32.66
781.841	33.78
782.019	34.14
782.197	33.62
782.375	34.26
782.553	34.22
782.731	33.14
782.909	32.77
783.087	33.44
783.265	34.44
783.443	35.03
783.621	33.88
783.799	33.16
783.977	32.9
784.155	32.33
784.333	32.29
784.511	32.61
784.689	32.8
784.867	33.03
785.045	31.74
785.223	31.35
785.4	30.2
785.578	30.72
785.756	30.47
785.934	31.2
786.112	30.7
786.289	31.27
786.467	30.91
786.645	31.2
786.823	30.96
787	31.48
787.178	31.28
787.356	31.8
787.533	32.04
787.711	32.81
787.889	32.26
788.066	32.78
788.244	32.5
788.421	32.91
788.599	32.66
788.776	32.75
788.954	31.47
789.131	31.62
789.309	31.2
789.486	30.97
789.664	29.93
789.841	30.12
790.019	29.5
790.196	29.07
790.373	28.27
790.551	27.93
790.728	27.95
790.906	29.95
791.083	29.12
791.26	30.18
791.437	30.49
791.615	31.15
791.792	30.83
791.969	31.23
792.146	30.97
792.324	30.05
792.501	30.53
792.678	31.41
792.855	29.66
793.032	30.03
793.209	29.81
793.387	28.82
793.564	28.74
793.741	29.29
793.918	29.83
794.095	30.13
794.272	31.61
794.449	31.47
794.626	30.15
794.803	30.14
794.98	30.36
795.157	29.55
795.334	28.77
795.511	28.53
795.688	28.24
795.864	27.57
796.041	28.48
796.218	27.25
796.395	26.7
796.572	26.7
796.749	27.75
796.925	27.7
797.102	29.63
797.279	31.21
797.456	30.17
797.632	29.41
797.809	30.07
797.986	30.85
798.162	31.57
798.339	31.87
798.516	32.82
798.692	32.38
798.869	32.43
799.046	30.93
799.222	30.43
799.399	30.69
799.575	31.55
799.752	31.37
799.928	29.73
800.105	29.77
800.281	29.68
800.458	28.18
800.634	27.51
800.811	26.95
800.987	26.98
801.163	26.99
801.34	27.48
801.516	27.7
801.692	28.2
801.869	28
802.045	28.67
802.221	29.2
802.398	28.97
802.574	29.49
802.75	30.67
802.926	30.29
803.103	31.07
803.279	30.51
803.455	30.3
803.631	30.09
803.807	30.46
803.983	30.16
804.16	28.67
804.336	30.49
804.512	31.88
804.688	31.05
804.864	30.66
805.04	29.59
805.216	30.89
805.392	31.02
805.568	31.2
805.744	32.33
805.92	31.39
806.096	33.32
806.272	32.33
806.448	31.93
806.623	32.05
806.799	33.57
806.975	34.61
807.151	34.9
807.327	35.66
807.503	35.4
807.678	34.87
807.854	35.45
808.03	36.05
808.206	36.9
808.381	35.53
808.557	36.69
808.733	36.53
808.908	35.64
809.084	34.42
809.26	34.07
809.435	33.64
809.611	34.04
809.787	34.5
809.962	34.48
810.138	34.2
810.313	33.78
810.489	32.18
810.664	31.51
810.84	31.47
811.015	31.56
811.191	30.42
811.366	31.86
811.542	31.97
811.717	31.56
811.892	28.59
812.068	28.38
812.243	29.51
812.419	28.97
812.594	29.84
812.769	28.68
812.944	29.5
813.12	27.76
813.295	27.19
813.47	25.98
813.645	24.14
813.821	24.96
813.996	24.99
814.171	27.11
814.346	27.26
814.521	25.52
814.697	26.82
814.872	25.48
815.047	27.92
815.222	27.27
815.397	27.48
815.572	28.74
815.747	29.51
815.922	28.74
816.097	26.25
816.272	28.13
816.447	29.44
816.622	28.79
816.797	29.54
816.972	28.18
817.147	29.19
817.322	27.3
817.496	27.36
817.671	27.62
817.846	27.19
818.021	29.05
818.196	27.81
818.371	27.74
818.545	28.38
818.72	28.86
818.895	28.69
819.069	27.65
819.244	29.41
819.419	29.25
819.594	29.13
819.768	29.88
819.943	28.77
820.117	28.67
820.292	27.8
820.467	26.91
820.641	26.82
820.816	27.12
820.99	27.99
821.165	27.55
821.339	27.72
821.514	27.66
821.688	27.36
821.863	27.29
822.037	27.24
822.212	27.43
822.386	27.78
822.56	27.7
822.735	27.73
822.909	27.43
823.084	27.54
823.258	27.43
823.432	27.2
823.606	27.28
823.781	27.25
823.955	27.12
824.129	26.93
824.303	26.76
824.478	26.67
824.652	26.81
824.826	26.55
825	26.64
825.174	26.87
825.348	27.19
825.523	27.52
825.697	27.38
825.871	27.79
826.045	28.15
826.219	28.16
826.393	28.19
826.567	28.24
826.741	28.07
826.915	27.76
827.089	27.67
827.263	27.69
827.437	27.63
827.611	28.06
827.784	28.21
827.958	28.37
828.132	28.05
828.306	28.04
828.48	27.96
828.654	28.32
828.827	28.93
829.001	29.33
829.175	29.6
829.349	29.25
829.522	28.75
829.696	29
829.87	29.01
830.044	29.66
830.217	30.39
830.391	30.82
830.565	31.66
830.738	30.93
830.912	29.14
831.085	31.03
831.259	31.69
831.432	31.83
831.606	31.08
831.779	29.21
831.953	29.96
832.126	29.99
832.3	29.39
832.473	29.32
832.647	29.72
832.82	30.35
832.994	28.14
833.167	28.31
833.34	28.9
833.514	29.06
833.687	30.18
833.86	29.72
834.034	28.89
834.207	28.73
834.38	28.06
834.553	27.38
834.727	27.84
834.9	27.76
835.073	27.99
835.246	27.41
835.419	27.08
835.593	26.8
835.766	26.89
835.939	27.78
836.112	27.42
836.285	27.5
836.458	27.7
836.631	25.89
836.804	27.04
836.977	25.71
837.15	26.92
837.323	27.06
837.496	26.96
837.669	27.22
837.842	26.72
838.015	25.7
838.188	25.73
838.361	26.78
838.533	28.08
838.706	26.25
838.879	27.13
839.052	26.46
839.225	27.2
839.398	29.31
839.57	29.49
839.743	28.7
839.916	31.37
840.088	32.45
840.261	32.94
840.434	35.76
840.607	38.92
840.779	37.12
840.952	35.38
841.124	34.98
841.297	32.62
841.47	31.49
841.642	32.76
841.815	32.52
841.987	31.32
842.16	31.01
842.332	29.24
842.505	28.3
842.677	29.82
842.85	28.6
843.022	28.14
843.194	29.74
843.367	30.28
843.539	29.33
843.712	27.12
843.884	27.46
844.056	28.02
844.229	28.13
844.401	23.39
844.573	23.39
844.745	25.89
844.918	27.08
845.09	28.85
845.262	28.28
845.434	27.74
845.606	28.89
845.779	29.78
845.951	28.51
846.123	26.23
846.295	27.65
846.467	27.27
846.639	27.64
846.811	25.95
846.983	24.03
847.155	23.65
847.327	24.12
847.499	23.2
847.671	26.36
847.843	27.63
848.015	26.76
848.187	29.34
848.359	28.75
848.531	31.93
848.703	33.1
848.875	32.03
849.047	31.41
849.218	31.77
849.39	35.77
849.562	31.23
849.734	30.08
849.905	32.51
850.077	33.4
850.249	37.08
850.421	34.31
850.592	32.76
850.764	34.69
850.936	35.07
851.107	34.37
851.279	35.41
851.451	37.24
851.622	37.89
851.794	39.5
851.965	35.97
852.137	34.79
852.308	34.88
852.48	37.87
852.651	34.8
852.823	34.97
852.994	33.68
853.166	33.13
853.337	29.95
853.509	31.77
853.68	31.69
853.851	31.98
854.023	30.8
854.194	32.98
854.365	30.66
854.537	33.68
854.708	34.4
854.879	36.2
855.05	31.55
855.222	35.19
855.393	34.03
855.564	35.07
855.735	32.97
855.906	35.93
856.078	32.13
856.249	30.48
856.42	33.55
856.591	37.31
856.762	38.5
856.933	39.81
857.104	38.62
857.275	37.15
857.446	37.85
857.617	41.23
857.788	42.02
857.959	46.19
858.13	48.42
858.301	44.62
858.472	41.63
858.643	43.05
858.814	41.94
858.985	44.12
859.155	46.94
859.326	46.38
859.497	50.24
859.668	49.14
859.839	45.79
860.009	47.15
860.18	45.54
860.351	47.64
860.522	45.77
