535.819	17.54
536.017	17.63
536.215	17.74
536.412	17.73
536.61	17.86
536.808	17.85
537.006	17.93
537.203	17.93
537.401	18.03
537.599	18.16
537.797	18.25
537.994	18.28
538.192	18.32
538.39	18.43
538.587	18.55
538.785	18.67
538.983	18.78
539.18	18.91
539.378	18.97
539.575	19.06
539.773	19.11
539.97	19.15
540.168	19.24
540.366	19.34
540.563	19.39
540.761	19.52
540.958	19.6
541.155	19.65
541.353	19.68
541.55	19.72
541.748	19.76
541.945	19.81
542.143	19.91
542.34	19.95
542.537	19.99
542.735	20.06
542.932	20.02
543.129	20.11
543.327	20.21
543.524	20.29
543.721	20.44
543.919	20.59
544.116	20.65
544.313	20.71
544.51	20.79
544.708	20.94
544.905	21.08
545.102	21.28
545.299	21.36
545.496	21.45
545.693	21.52
545.891	21.52
546.088	21.58
546.285	21.61
546.482	21.68
546.679	21.71
546.876	21.77
547.073	21.76
547.27	21.77
547.467	21.89
547.664	21.81
547.861	21.83
548.058	21.85
548.255	21.77
548.452	21.8
548.649	21.72
548.846	21.67
549.043	21.58
549.24	21.55
549.437	21.57
549.633	21.48
549.83	21.55
550.027	21.56
550.224	21.61
550.421	21.71
550.618	21.72
550.814	21.72
551.011	21.98
551.208	21.87
551.405	21.96
551.601	22.09
551.798	22.2
551.995	22.28
552.191	22.35
552.388	22.52
552.585	22.58
552.781	22.7
552.978	22.83
553.175	22.81
553.371	23.03
553.568	23.02
553.764	22.99
553.961	22.92
554.157	22.92
554.354	22.93
554.55	22.84
554.747	22.82
554.943	22.84
555.14	22.84
555.336	22.71
555.533	22.71
555.729	22.89
555.926	22.95
556.122	22.94
556.318	23.01
556.515	23.09
556.711	23.28
556.907	23.39
557.104	23.47
557.3	23.35
557.496	23.47
557.693	23.51
557.889	23.35
558.085	23.38
558.281	23.53
558.478	23.62
558.674	23.65
558.87	23.6
559.066	23.5
559.262	23.46
559.459	23.57
559.655	23.66
559.851	23.86
560.047	23.97
560.243	24.15
560.439	24.08
560.635	24.07
560.831	24.07
561.027	24.11
561.223	24.22
561.419	24.2
561.615	24.3
561.811	24.38
562.007	24.28
562.203	24.19
562.399	24.18
562.595	24.28
562.791	24.36
562.987	24.43
563.183	24.4
563.379	24.45
563.575	24.64
563.771	24.8
563.966	24.84
564.162	24.75
564.358	24.91
564.554	24.85
564.75	24.97
564.945	24.98
565.141	25.05
565.337	25.11
565.533	25.17
565.728	25.16
565.924	25.15
566.12	25.1
566.315	25.12
566.511	25.12
566.707	25.06
566.902	25.11
567.098	25.04
567.293	25.12
567.489	25.21
567.684	25.17
567.88	25.19
568.076	25.07
568.271	25.17
568.467	25.34
568.662	25.33
568.858	25.57
569.053	25.48
569.248	25.69
569.444	25.63
569.639	25.66
569.835	25.71
570.03	25.77
570.225	26.03
570.421	25.98
570.616	26.03
570.812	26.14
571.007	26.03
571.202	26.1
571.397	26.12
571.593	26.13
571.788	26.08
571.983	26.11
572.178	26.22
572.374	26.11
572.569	26.21
572.764	26.23
572.959	26.13
573.154	26.09
573.35	26.11
573.545	26.03
573.74	26.04
573.935	26.09
574.13	26.15
574.325	26.16
574.52	26.26
574.715	26.38
574.91	26.41
575.105	26.66
575.3	26.81
575.495	26.75
575.69	26.69
575.885	26.85
576.08	26.81
576.275	26.81
576.47	26.82
576.665	26.91
576.86	26.9
577.055	26.89
577.25	26.81
577.444	26.81
577.639	26.95
577.834	27.2
578.029	27.23
578.224	27.37
578.418	27.57
578.613	27.54
578.808	27.57
579.003	27.5
579.197	27.65
579.392	27.66
579.587	27.69
579.781	27.65
579.976	27.66
580.171	27.67
580.365	27.72
580.56	27.6
580.755	27.78
580.949	27.83
581.144	27.86
581.338	27.72
581.533	27.79
581.727	27.96
581.922	27.95
582.116	28.08
582.311	28.1
582.505	28.14
582.7	28.18
582.894	28.24
583.089	28.08
583.283	28.22
583.478	28.24
583.672	28.2
583.866	28.25
584.061	28.4
584.255	28.24
584.449	28.12
584.644	28.15
584.838	28.24
585.032	28.18
585.226	28.34
585.421	28.16
585.615	28.29
585.809	28.3
586.003	28.35
586.198	28.23
586.392	28.4
586.586	28.67
586.78	28.6
586.974	28.56
587.168	28.65
587.363	28.62
587.557	28.7
587.751	28.69
587.945	28.71
588.139	28.5
588.333	28.59
588.527	28.53
588.721	28.45
588.915	28.42
589.109	28.54
589.303	28.37
589.497	28.49
589.691	28.62
589.885	28.69
590.079	28.68
590.273	28.8
590.466	28.96
590.66	28.98
590.854	28.9
591.048	29.19
591.242	29.21
591.436	29.43
591.629	29.23
591.823	29.32
592.017	29.29
592.211	29.34
592.404	29.26
592.598	29.12
592.792	29.1
592.986	29.12
593.179	29.04
593.373	28.98
593.567	28.8
593.76	28.88
593.954	28.78
594.147	28.75
594.341	28.76
594.535	28.89
594.728	28.94
594.922	28.87
595.115	28.95
595.309	28.81
595.502	28.9
595.696	29.04
595.889	28.92
596.083	28.97
596.276	28.99
596.47	29.06
596.663	29.15
596.856	29.19
597.05	29.23
597.243	29.3
597.437	29.3
597.63	29.32
597.823	29.27
598.017	29.4
598.21	29.36
598.403	29.51
598.596	29.47
598.79	29.39
598.983	29.43
599.176	29.5
599.369	29.36
599.563	29.42
599.756	29.35
599.949	29.56
600.142	29.77
600.335	29.76
600.528	29.77
600.722	29.92
600.915	29.98
601.108	29.83
601.301	29.95
601.494	30.08
601.687	30.23
601.88	30.15
602.073	29.78
602.266	29.57
602.459	29.62
602.652	29.5
602.845	29.51
603.038	29.33
603.231	29.38
603.424	29.34
603.617	29.25
603.809	29.27
604.002	29.27
604.195	29.42
604.388	29.64
604.581	29.62
604.774	29.66
604.966	29.66
605.159	29.7
605.352	29.69
605.545	29.66
605.737	29.68
605.93	29.55
606.123	29.64
606.316	29.79
606.508	29.74
606.701	29.92
606.894	29.86
607.086	29.78
607.279	30
607.471	30.12
607.664	30.27
607.857	30.4
608.049	30.8
608.242	31.05
608.434	30.97
608.627	31.26
608.819	31.45
609.012	31.94
609.204	32.48
609.397	33.08
609.589	33.76
609.782	34.23
609.974	34.82
610.166	35.21
610.359	35.91
610.551	36.7
610.743	37.02
610.936	37.51
611.128	37.91
611.32	38.14
611.513	38.12
611.705	38.01
611.897	38
612.09	37.91
612.282	37.49
612.474	36.97
612.666	36.58
612.858	36.24
613.051	35.83
613.243	35.39
613.435	35.16
613.627	34.69
613.819	34.43
614.011	34.14
614.203	33.85
614.395	33.91
614.588	33.77
614.78	33.64
614.972	33.79
615.164	33.54
615.356	33.41
615.548	33.16
615.74	33.16
615.932	33.01
616.124	32.86
616.315	32.52
616.507	32.36
616.699	32.17
616.891	31.96
617.083	31.63
617.275	31.57
617.467	31.24
617.659	30.99
617.85	30.69
618.042	30.67
618.234	30.59
618.426	30.82
618.618	30.8
618.809	30.65
619.001	30.7
619.193	30.78
619.384	30.85
619.576	31.23
619.768	31.34
619.959	31.39
620.151	31.39
620.343	31.39
620.534	31.27
620.726	31.29
620.917	31.32
621.109	31.12
621.301	31.22
621.492	31.37
621.684	31.25
621.875	31.27
622.067	31.35
622.258	31.36
622.45	31.4
622.641	31.39
622.832	31.25
623.024	31.29
623.215	31.4
623.407	31.08
623.598	30.99
623.789	30.77
623.981	30.72
624.172	30.79
624.363	30.78
624.555	30.87
624.746	30.81
624.937	30.68
625.129	30.69
625.32	30.67
625.511	30.91
625.702	30.67
625.893	30.88
626.085	30.95
626.276	30.91
626.467	30.82
626.658	30.83
626.849	30.98
627.04	31.24
627.231	31.44
627.422	31.63
627.614	31.39
627.805	31.74
627.996	31.62
628.187	31.53
628.378	31.42
628.569	31.44
628.76	31.29
628.951	31.34
629.142	31.31
629.332	31.1
629.523	31.09
629.714	31.42
629.905	31.12
630.096	31.37
630.287	31.67
630.478	31.9
630.669	31.87
630.859	32.06
631.05	31.92
631.241	31.94
631.432	32
631.623	31.82
631.813	31.78
632.004	31.89
632.195	31.75
632.385	31.74
632.576	31.66
632.767	31.81
632.957	31.95
633.148	31.84
633.339	31.93
633.529	32.03
633.72	31.92
633.91	31.71
634.101	31.52
634.292	31.48
634.482	31.19
634.673	31.42
634.863	31.36
635.054	31.38
635.244	31.51
635.435	31.34
635.625	31.32
635.815	31.39
636.006	31.33
636.196	31.53
636.387	31.51
636.577	31.38
636.767	31.11
636.958	31.01
637.148	30.94
637.338	30.69
637.529	30.69
637.719	30.56
637.909	30.5
638.099	30.73
638.29	30.74
638.48	30.71
638.67	30.83
638.86	30.99
639.05	30.93
639.241	30.82
639.431	31
639.621	31.04
639.811	31.23
640.001	31.4
640.191	31.32
640.381	31.6
640.571	31.73
640.761	31.85
640.951	31.61
641.141	31.63
641.331	31.69
641.521	31.85
641.711	31.46
641.901	31.08
642.091	31.24
642.281	31.25
642.471	31.02
642.661	30.94
642.851	30.78
643.041	30.9
643.231	31.01
643.42	30.88
643.61	30.65
643.8	30.87
643.99	31.21
644.18	31.19
644.369	31.37
644.559	31.52
644.749	31.48
644.939	31.71
645.128	31.77
645.318	31.84
645.508	31.98
645.697	32.19
645.887	32.27
646.076	32.33
646.266	32.19
646.456	31.98
646.645	31.91
646.835	31.84
647.024	31.88
647.214	31.81
647.403	31.84
647.593	31.9
647.782	32.07
647.972	32.31
648.161	32.26
648.351	32.4
648.54	32.61
648.73	32.83
648.919	33.21
649.108	33.3
649.298	33.9
649.487	33.87
649.677	33.75
649.866	33.51
650.055	33.24
650.244	33.29
650.434	33.24
650.623	33.04
650.812	32.65
651.002	32.56
651.191	32.43
651.38	32.15
651.569	32.16
651.758	32.29
651.947	32.43
652.137	32.66
652.326	32.36
652.515	32.21
652.704	32.2
652.893	32.44
653.082	32.32
653.271	32.27
653.46	32.13
653.649	32.24
653.838	32.2
654.027	32.18
654.216	32.23
654.405	32.4
654.594	32.59
654.783	32.55
654.972	32.61
655.161	32.46
655.35	32.44
655.539	32.54
655.728	32.27
655.916	32.25
656.105	31.92
656.294	31.79
656.483	32.12
656.672	31.99
656.86	32.38
657.049	32.31
657.238	32.55
657.427	32.47
657.615	32.3
657.804	32.2
657.993	32.07
658.181	32.09
658.37	32.09
658.559	32.02
658.747	32.26
658.936	32.01
659.125	31.69
659.313	31.58
659.502	31.82
659.69	31.87
659.879	32.1
660.067	32.21
660.256	32.43
660.444	32.56
660.633	32.5
660.821	32.3
661.01	32.37
661.198	32.89
661.387	32.94
661.575	33.05
661.763	33.12
661.952	33.2
662.14	33.41
662.328	33.29
662.517	33.34
662.705	33.26
662.893	33.44
663.082	33.36
663.27	32.95
663.458	33.09
663.646	32.99
663.834	32.58
664.023	32.33
664.211	32.03
664.399	32.18
664.587	31.94
664.775	32.3
664.963	32.21
665.152	32.25
665.34	32.45
665.528	32.31
665.716	32.26
665.904	32.59
666.092	32.89
666.28	33.12
666.468	33.32
666.656	33.43
666.844	33.15
667.032	33.12
667.22	33.29
667.408	33.41
667.596	33.54
667.784	33.34
667.971	33.36
668.159	33.27
668.347	32.93
668.535	32.58
668.723	32.53
668.911	32.57
669.098	32.45
669.286	32.09
669.474	32.02
669.662	31.81
669.849	31.72
670.037	31.74
670.225	31.68
670.413	32.06
670.6	32.09
670.788	32.23
670.976	32.29
671.163	32.38
671.351	32.64
671.538	32.33
671.726	32.51
671.913	32.7
672.101	32.83
672.289	33.1
672.476	32.87
672.664	33.15
672.851	32.98
673.039	32.91
673.226	32.79
673.413	32.82
673.601	33.25
673.788	33.07
673.976	33.06
674.163	33.12
674.35	33.01
674.538	33.1
674.725	33.1
674.912	32.95
675.1	33.18
675.287	33.21
675.474	33.44
675.662	33.15
675.849	33.4
676.036	33.45
676.223	33.34
676.411	33.33
676.598	33.28
676.785	33.4
676.972	33.72
677.159	33.27
677.346	33.36
677.533	33.24
677.721	33.34
677.908	33.37
678.095	33.41
678.282	33.27
678.469	33.48
678.656	33.71
678.843	33.48
679.03	33.39
679.217	33.78
679.404	34.04
679.591	34.02
679.778	34.11
679.964	34.01
680.151	34.17
680.338	34.19
680.525	33.82
680.712	33.57
680.899	33.77
681.086	33.76
681.272	33.35
681.459	33.11
681.646	33.3
681.833	33.25
682.02	33.34
682.206	32.95
682.393	33.05
682.58	33.18
682.766	33.44
682.953	33.43
683.14	33.47
683.326	33.92
683.513	33.99
683.7	33.9
683.886	34.03
684.073	33.96
684.259	34.18
684.446	34.21
684.632	34.43
684.819	34.22
685.005	34.13
685.192	34.08
685.378	33.94
685.565	34.05
685.751	34.1
685.938	33.95
686.124	34.08
686.31	34.25
686.497	34.06
686.683	34.14
686.87	34.14
687.056	34.22
687.242	34.25
687.429	34.28
687.615	34.19
687.801	33.83
687.987	33.96
688.174	33.7
688.36	33.68
688.546	33.89
688.732	33.4
688.918	33.36
689.105	33.35
689.291	33.49
689.477	33.41
689.663	33.51
689.849	33.74
690.035	33.54
690.221	33.94
690.407	33.69
690.593	33.49
690.779	33.55
690.965	33.89
691.151	33.46
691.337	33.23
691.523	33.38
691.709	33.52
691.895	33.52
692.081	33.8
692.267	33.74
692.453	34.23
692.639	34.49
692.825	34.58
693.011	34.34
693.196	34.77
693.382	34.91
693.568	34.86
693.754	34.83
693.94	35.04
694.125	35.13
694.311	34.74
694.497	34.35
694.682	34.33
694.868	34.42
695.054	34.57
695.239	34.32
695.425	34.24
695.611	33.99
695.796	33.78
695.982	33.51
696.168	33.46
696.353	33.6
696.539	33.86
696.724	33.74
696.91	33.84
697.095	33.7
697.281	33.8
697.466	34.05
697.652	34.1
697.837	33.91
698.023	34.03
698.208	33.86
698.393	33.77
698.579	33.66
698.764	33.78
698.949	33.68
699.135	33.83
699.32	33.87
699.505	33.82
699.691	33.8
699.876	33.78
700.061	33.71
700.246	33.81
700.432	33.91
700.617	33.91
700.802	34.08
700.987	33.97
701.172	33.82
701.358	34
701.543	34.01
701.728	34.21
701.913	34.17
702.098	33.89
702.283	34.03
702.468	34.06
702.653	33.89
702.838	33.65
703.023	34.12
703.208	34.21
703.393	33.85
703.578	34.03
703.763	33.87
703.948	34.55
704.133	34.92
704.318	34.93
704.503	35.27
704.688	35.89
704.873	36.28
705.057	36.25
705.242	36.2
705.427	36.54
705.612	36.22
705.797	36.72
705.981	36.31
706.166	36.74
706.351	36.92
706.536	36.9
706.72	36.51
706.905	36.29
707.09	36.36
707.274	36.76
707.459	36.7
707.644	37.06
707.828	36.87
708.013	37.06
708.197	36.54
708.382	36.58
708.567	36.57
708.751	36.3
708.936	36.14
709.12	35.84
709.305	35.52
709.489	35.57
709.673	35.62
709.858	35.36
710.042	35.26
710.227	35.87
710.411	35.73
710.596	35.35
710.78	36.2
710.964	36.46
711.149	36.8
711.333	36.81
711.517	36.54
711.702	36.18
711.886	36.12
712.07	36.05
712.254	35.59
712.438	35.17
712.623	35.27
712.807	34.67
712.991	34.38
713.175	34.33
713.359	34.27
713.544	34.21
713.728	34.26
713.912	34.84
714.096	34.93
714.28	35.03
714.464	35.16
714.648	35.1
714.832	34.85
715.016	34.92
715.2	34.7
715.384	34.82
715.568	35.04
715.752	34.7
715.936	34.22
716.12	34.05
716.304	33.44
716.488	33.63
716.671	33.47
716.855	33.53
717.039	33.52
717.223	33.42
717.407	33.41
717.59	33.27
717.774	33.42
717.958	33.13
718.142	33.41
718.325	33.86
718.509	33.47
718.693	33.39
718.877	33.01
719.06	32.94
719.244	33.21
719.428	32.89
719.611	33.34
719.795	33.63
719.978	34
720.162	33.76
720.345	33.34
720.529	33.6
720.713	33.68
720.896	34.02
721.08	34.11
721.263	34.08
721.446	34.24
721.63	33.73
721.813	33.11
721.997	33.11
722.18	33.04
722.364	33.62
722.547	33.31
722.73	34
722.914	34.45
723.097	34
723.28	34.32
723.464	34.3
723.647	34
723.83	34.37
724.013	34.16
724.197	34.17
724.38	33.77
724.563	34.39
724.746	33.98
724.929	33.47
725.112	33.86
725.296	33.1
725.479	32.45
725.662	33.1
725.845	32.79
726.028	32.99
726.211	33.02
726.394	32.76
726.577	32.28
726.76	32.29
726.943	32.5
727.126	32.41
727.309	32.92
727.492	33.31
727.675	32.55
727.858	33.07
728.041	33.31
728.224	33.15
728.407	33.85
728.589	34.42
728.772	34.46
728.955	34.64
729.138	34.66
729.321	34.18
729.503	34.5
729.686	34.94
729.869	34.67
730.052	34.28
730.234	34.57
730.417	34.26
730.6	33.95
730.782	34.13
730.965	33.63
731.148	33.26
731.33	33.67
731.513	33.97
731.695	33.93
731.878	34.23
732.061	34.67
732.243	34.43
732.426	34.85
732.608	34.93
732.791	34.71
732.973	34.82
733.156	35.21
733.338	35.47
733.52	35.1
733.703	35.01
733.885	35.09
734.068	34.88
734.25	35.3
734.432	35.05
734.615	35.11
734.797	35.24
734.979	35.44
735.162	35.16
735.344	34.52
735.526	34.61
735.708	34.62
735.891	34.36
736.073	33.96
736.255	34.41
736.437	34.7
736.619	34.6
736.802	34.57
736.984	35.04
737.166	35.7
737.348	35.87
737.53	36.11
737.712	35.97
737.894	36.13
738.076	37.09
738.258	36.29
738.44	35.48
738.622	35.05
738.804	34.6
738.986	33.69
739.168	33.53
739.35	33.08
739.532	32.78
739.714	33.3
739.896	33.46
740.078	32.45
740.259	32.56
740.441	33.51
740.623	33.64
740.805	33.71
740.987	33.81
741.168	33.32
741.35	34.37
741.532	34.39
741.714	34.4
741.895	33.87
742.077	33.89
742.259	33.56
742.44	32.48
742.622	32.88
742.804	33.14
742.985	33.42
743.167	33.51
743.348	33.18
743.53	32.88
743.711	32.37
743.893	32.45
744.075	33.35
744.256	33.4
744.438	33.73
744.619	33.5
744.8	33.64
744.982	33.57
745.163	33.82
745.345	33.37
745.526	33.52
745.707	33.91
745.889	33.42
746.07	33.3
746.252	33.38
746.433	33.44
746.614	33.7
746.795	33.74
746.977	33.73
747.158	33.07
747.339	33.06
747.52	32.95
747.702	32.94
747.883	33.53
748.064	33.23
748.245	33.78
748.426	33.7
748.607	33.04
748.788	33.48
748.97	34.54
749.151	35.47
749.332	35.65
749.513	35.37
749.694	35.44
749.875	35.39
750.056	35.71
750.237	35.05
750.418	35.66
750.599	35.8
750.78	35.44
750.96	34.98
751.141	34.57
751.322	35.03
751.503	35.3
751.684	35.22
751.865	35.38
752.046	34.63
752.226	34.97
752.407	34.44
752.588	34.4
752.769	34.65
752.949	33.77
753.13	34.56
753.311	33.97
753.492	33.69
753.672	34.01
753.853	33.47
754.034	33.16
754.214	33.1
754.395	33.4
754.575	33.81
754.756	34.14
754.937	34.1
755.117	33.26
755.298	33.02
755.478	34.43
755.659	34.17
755.839	34.41
756.02	35.24
756.2	35.07
756.381	35.44
756.561	35
756.741	34.21
756.922	34.86
757.102	35.19
757.283	35.81
757.463	34.99
757.643	35.11
757.823	35.39
758.004	35.73
758.184	35.82
758.364	34.99
758.545	35.54
758.725	36.25
758.905	36.45
759.085	36.13
759.265	35.37
759.446	35.72
759.626	35.03
759.806	34.46
759.986	33.63
760.166	33.75
760.346	33.73
760.526	33.53
760.706	32.94
760.886	32.32
761.066	32.43
761.246	33.33
761.426	33.52
761.606	33.45
761.786	33.7
761.966	34.18
762.146	34.56
762.326	34.23
762.506	33.89
762.686	33.32
762.866	33.56
763.046	33.57
763.225	33.15
763.405	32.78
763.585	32.96
763.765	32.82
763.945	32.77
764.124	32.18
764.304	32.69
764.484	32.75
764.664	32.9
764.843	32.94
765.023	32.55
765.203	32.03
765.382	32.16
765.562	32.2
765.741	32.2
765.921	31.65
766.101	32.29
766.28	32.47
766.46	33.22
766.639	33.68
766.819	33.56
766.998	33.81
767.178	34.93
767.357	35.06
767.537	34.78
767.716	35.74
767.896	37.04
768.075	36.35
768.254	36.44
768.434	35.59
768.613	35.89
768.792	36.75
768.972	36.98
769.151	36.48
769.33	35.38
769.51	35.35
769.689	34.91
769.868	33.3
770.047	34.66
770.226	33.62
770.406	33.4
770.585	33.46
770.764	33.22
770.943	34.16
771.122	33.44
771.301	34.62
771.48	34.93
771.66	34.27
771.839	34.7
772.018	33.48
772.197	34.02
772.376	34.77
772.555	34.87
772.734	34.94
772.913	33.78
773.092	34.27
773.271	34.31
773.449	34.36
773.628	34.56
773.807	34.53
773.986	34.47
774.165	34.37
774.344	32.89
774.523	32.03
774.701	30.93
774.88	32.71
775.059	33.66
775.238	33.58
775.417	33.86
775.595	33.81
775.774	34.51
775.953	34.98
776.131	34.32
776.31	35.22
776.489	34.32
776.667	35.25
776.846	34.47
777.025	33.43
777.203	33.61
777.382	33.96
777.56	34.65
777.739	34.99
777.917	34.34
778.096	35.59
778.274	36.83
778.453	37.02
778.631	36.02
778.81	35.67
778.988	37.08
779.166	37.47
779.345	36.64
779.523	36.73
779.702	35.93
779.88	36.63
780.058	36.09
780.237	34.75
780.415	35.56
780.593	36.9
780.771	36.79
780.95	36.42
781.128	35.81
781.306	36.41
781.484	36.12
781.662	35.94
781.841	34.49
782.019	34.38
782.197	35.35
782.375	35.27
782.553	34.17
782.731	33.55
782.909	33.23
783.087	33.12
783.265	32.03
783.443	30.66
783.621	30.9
783.799	31.03
783.977	31.08
784.155	31
784.333	31.14
784.511	31.73
784.689	33.4
784.867	34.12
785.045	34.13
785.223	34.21
785.4	35.39
785.578	35.65
785.756	36.73
785.934	36.78
786.112	35.16
786.289	36.01
786.467	36.22
786.645	36.13
786.823	36.24
787	36.62
787.178	37.91
787.356	37.26
787.533	37
787.711	36.09
787.889	35.57
788.066	36.94
788.244	35.9
788.421	35.58
788.599	34.41
788.776	33.82
788.954	33.77
789.131	33.35
789.309	33.99
789.486	33.94
789.664	33.64
789.841	34.52
790.019	33.34
790.196	34.13
790.373	34.06
790.551	35.05
790.728	35.14
790.906	34.59
791.083	35.43
791.26	35.63
791.437	35.43
791.615	36.77
791.792	36.09
791.969	35.47
792.146	34.17
792.324	33.44
792.501	32.51
792.678	32.07
792.855	31.4
793.032	30.66
793.209	30.2
793.387	31.59
793.564	31.76
793.741	31.04
793.918	32.25
794.095	32.74
794.272	32.48
794.449	32.55
794.626	32.69
794.803	32.9
794.98	33.61
795.157	34.05
795.334	32.58
795.511	32.81
795.688	34.47
795.864	33.68
796.041	33.31
796.218	34.68
796.395	33.97
796.572	33.71
796.749	34.46
796.925	34.43
797.102	34.41
797.279	34.48
797.456	34.11
797.632	33.95
797.809	34.85
797.986	35.47
798.162	35.47
798.339	35.91
798.516	35.95
798.692	36.06
798.869	34.54
799.046	33.3
799.222	33.4
799.399	33.74
799.575	34.37
799.752	34.49
799.928	33.74
800.105	33.26
800.281	34.08
800.458	34.55
800.634	35.07
800.811	35.25
800.987	36.06
801.163	36.96
801.34	36.81
801.516	37.31
801.692	36.45
801.869	37.05
802.045	36.48
802.221	36.29
802.398	35.96
802.574	33.41
802.75	31.56
802.926	30.77
803.103	29.87
803.279	29.94
803.455	27.23
803.631	27.61
803.807	27.6
803.983	28.21
804.16	28.11
804.336	27.42
804.512	30.17
804.688	32.21
804.864	33.26
805.04	33.39
805.216	31.96
805.392	33.25
805.568	33.89
805.744	32.46
805.92	33.24
806.096	33.97
806.272	34.75
806.448	33.48
806.623	34.06
806.799	32.59
806.975	32.92
807.151	33.82
807.327	32.81
807.503	32.82
807.678	34.61
807.854	32.78
808.03	32.53
808.206	32.32
808.381	31.41
808.557	32.14
808.733	32.92
808.908	32.12
809.084	33.42
809.26	33.15
809.435	33.99
809.611	33.74
809.787	34.51
809.962	33.36
810.138	33.35
810.313	34.71
810.489	33.81
810.664	34.76
810.84	36.07
811.015	34.35
811.191	33.58
811.366	32.71
811.542	32.22
811.717	33.51
811.892	32.84
812.068	32.95
812.243	31.39
812.419	29.95
812.594	28.64
812.769	27.25
812.944	29.72
813.12	31.09
813.295	30.58
813.47	30.88
813.645	30.8
813.821	32.07
813.996	32.33
814.171	32.54
814.346	33.29
814.521	35.72
814.697	36.2
814.872	34.29
815.047	33.8
815.222	33.03
815.397	33.11
815.572	31
815.747	30.66
815.922	29.1
816.097	29.45
816.272	30.25
816.447	27.3
816.622	26.01
816.797	25.84
816.972	26.1
817.147	27.92
817.322	26.73
817.496	27.79
817.671	27.85
817.846	27.92
818.021	26.95
818.196	27.29
818.371	27.59
818.545	29.51
818.72	29.28
818.895	29.63
819.069	28.96
819.244	30.56
819.419	30.06
819.594	30.15
819.768	30.38
819.943	31.03
820.117	31.95
820.292	32.75
820.467	32.97
820.641	32.01
820.816	31.7
820.99	31.45
821.165	30.78
821.339	31.37
821.514	31.6
821.688	32.26
821.863	32.2
822.037	31.89
822.212	31.73
822.386	31.41
822.56	31.59
822.735	31.63
822.909	31.67
823.084	32.15
823.258	32.01
823.432	31.53
823.606	31.17
823.781	31.28
823.955	31.1
824.129	31.14
824.303	30.83
824.478	30.91
824.652	31.03
824.826	31.02
825	30.29
825.174	30.2
825.348	30.64
825.523	30.5
825.697	30.37
825.871	30.24
826.045	30.49
826.219	30.71
826.393	30.34
826.567	30.32
826.741	29.81
826.915	30.44
827.089	30.84
827.263	31.14
827.437	30.96
827.611	30.81
827.784	31.05
827.958	30.08
828.132	30.14
828.306	30.1
828.48	29.37
828.654	30.54
828.827	29.96
829.001	29.74
829.175	29.19
829.349	29.01
829.522	29.18
829.696	28.97
829.87	30.97
830.044	31.65
830.217	32.32
830.391	33.03
830.565	33.08
830.738	33.43
830.912	33.38
831.085	32.75
831.259	32.89
831.432	32.91
831.606	32.2
831.779	29.86
831.953	28.17
832.126	29.27
832.3	29.58
832.473	29.43
832.647	29.47
832.82	28.63
832.994	29.88
833.167	30.57
833.34	30.54
833.514	29.9
833.687	30.03
833.86	30.54
834.034	30.01
834.207	29.79
834.38	29.62
834.553	29.25
834.727	29.83
834.9	29.89
835.073	30.19
835.246	29.96
835.419	31.29
835.593	31.3
835.766	30.89
835.939	30.9
836.112	31.83
836.285	31.62
836.458	32.1
836.631	29.91
836.804	28.29
836.977	27.36
837.15	26.57
837.323	25.39
837.496	24.55
837.669	25.78
837.842	26.87
838.015	24.77
838.188	23.26
838.361	23.67
838.533	28.19
838.706	30.13
838.879	30.56
839.052	32.54
839.225	33.66
839.398	34.23
839.57	34.71
839.743	35.72
839.916	37.63
840.088	39.06
840.261	40.82
840.434	39.17
840.607	38.48
840.779	37.48
840.952	38.04
841.124	36.77
841.297	37.66
841.47	36.89
841.642	35.23
841.815	35.77
841.987	36.3
842.16	33.15
842.332	33.54
842.505	34.99
842.677	35.52
842.85	30.56
843.022	30.44
843.194	29.6
843.367	29.39
843.539	28.13
843.712	24.3
843.884	22.12
844.056	23.08
844.229	22.16
844.401	21.17
844.573	18.11
844.745	26.28
844.918	28.88
845.09	31
845.262	34.04
845.434	33.52
845.606	35.86
845.779	37.37
845.951	36.37
846.123	33.54
846.295	30.52
846.467	33.28
846.639	28.82
846.811	27.42
846.983	23.79
847.155	20.85
847.327	23.86
847.499	22.57
847.671	24.46
847.843	23.19
848.015	27.36
848.187	26.95
848.359	28.51
848.531	31.27
848.703	29.01
848.875	31.09
849.047	33.56
849.218	31.51
849.39	31.51
849.562	28.92
849.734	31.1
849.905	31.73
850.077	38.74
850.249	36.45
850.421	36.66
850.592	37
850.764	37.34
850.936	27.03
851.107	28.01
851.279	32.31
851.451	34.8
851.622	29.13
851.794	27.78
851.965	16.35
852.137	22.88
852.308	21.25
852.48	23.46
852.651	24.09
852.823	31.39
852.994	28.93
853.166	25.95
853.337	21.28
853.509	25.81
853.68	24.63
853.851	31.24
854.023	23.79
854.194	20.19
854.365	18.62
854.537	18.25
854.708	19.34
854.879	22.41
855.05	21.72
855.222	26.74
855.393	26.38
855.564	25.46
855.735	25.27
855.906	33.25
856.078	38.75
856.249	39.97
856.42	38.17
856.591	36.14
856.762	34.54
856.933	35.06
857.104	38.09
857.275	35.5
857.446	37.4
857.617	36.25
857.788	33.63
857.959	30.18
858.13	34.93
858.301	36.23
858.472	41.63
858.643	43.32
858.814	41.04
858.985	38.56
859.155	39.87
859.326	38.16
859.497	37.04
859.668	36.56
