536.017	14.32
536.215	14.38
536.412	14.41
536.61	14.55
536.808	14.67
537.006	14.73
537.203	14.79
537.401	14.85
537.599	14.93
537.797	15
537.994	15.05
538.192	15.11
538.39	15.2
538.587	15.32
538.785	15.45
538.983	15.64
539.18	15.73
539.378	15.9
539.575	16.06
539.773	16.17
539.97	16.26
540.168	16.39
540.366	16.47
540.563	16.59
540.761	16.71
540.958	16.74
541.155	16.75
541.353	16.85
541.55	16.88
541.748	16.93
541.945	16.97
542.143	17.05
542.34	17.1
542.537	17.14
542.735	17.16
542.932	17.15
543.129	17.24
543.327	17.35
543.524	17.38
543.721	17.53
543.919	17.65
544.116	17.77
544.313	17.89
544.51	18.08
544.708	18.34
544.905	18.6
545.102	18.8
545.299	18.98
545.496	19.02
545.693	19.14
545.891	19.23
546.088	19.23
546.285	19.28
546.482	19.28
546.679	19.27
546.876	19.17
547.073	19.01
547.27	19.05
547.467	18.99
547.664	18.99
547.861	18.94
548.058	18.82
548.255	18.93
548.452	18.99
548.649	18.99
548.846	18.88
549.043	18.95
549.24	19.06
549.437	18.95
549.633	18.92
549.83	19.03
550.027	19.04
550.224	19.1
550.421	19.09
550.618	19.08
550.814	19.17
551.011	19.3
551.208	19.28
551.405	19.25
551.601	19.44
551.798	19.53
551.995	19.49
552.191	19.65
552.388	19.73
552.585	19.73
552.781	19.84
552.978	19.79
553.175	19.76
553.371	19.77
553.568	19.88
553.764	19.87
553.961	19.79
554.157	19.78
554.354	19.77
554.55	19.74
554.747	19.8
554.943	19.79
555.14	19.84
555.336	19.89
555.533	19.84
555.729	19.83
555.926	19.81
556.122	19.86
556.318	20.07
556.515	20.12
556.711	20.27
556.907	20.28
557.104	20.26
557.3	20.43
557.496	20.41
557.693	20.65
557.889	20.49
558.085	20.52
558.281	20.64
558.478	20.49
558.674	20.45
558.87	20.38
559.066	20.38
559.262	20.5
559.459	20.47
559.655	20.62
559.851	20.63
560.047	20.94
560.243	20.96
560.439	20.92
560.635	21.08
560.831	21.12
561.027	21.21
561.223	21.16
561.419	21.18
561.615	21.14
561.811	21.26
562.007	21.24
562.203	21.17
562.399	21.29
562.595	21.33
562.791	21.34
562.987	21.36
563.183	21.29
563.379	21.45
563.575	21.51
563.771	21.53
563.966	21.53
564.162	21.49
564.358	21.57
564.554	21.49
564.75	21.63
564.945	21.73
565.141	21.7
565.337	21.78
565.533	21.77
565.728	21.78
565.924	21.82
566.12	21.86
566.315	22
566.511	21.98
566.707	22.09
566.902	22.11
567.098	22.03
567.293	22.26
567.489	22.32
567.684	22.34
567.88	22.29
568.076	22.44
568.271	22.54
568.467	22.53
568.662	22.65
568.858	22.74
569.053	22.8
569.248	22.81
569.444	22.76
569.639	22.86
569.835	23.02
570.03	23.08
570.225	23
570.421	23.01
570.616	23.08
570.812	23.08
571.007	23.07
571.202	23.09
571.397	23.16
571.593	23.23
571.788	23.25
571.983	23.24
572.178	23.31
572.374	23.32
572.569	23.31
572.764	23.34
572.959	23.26
573.154	23.34
573.35	23.26
573.545	23.3
573.74	23.27
573.935	23.26
574.13	23.28
574.325	23.3
574.52	23.36
574.715	23.39
574.91	23.43
575.105	23.69
575.3	23.61
575.495	23.64
575.69	23.74
575.885	23.86
576.08	23.99
576.275	24.08
576.47	24.23
576.665	24.33
576.86	24.29
577.055	24.4
577.25	24.45
577.444	24.56
577.639	24.75
577.834	24.74
578.029	24.83
578.224	24.72
578.418	24.8
578.613	24.79
578.808	24.82
579.003	24.86
579.197	24.92
579.392	24.84
579.587	24.97
579.781	24.82
579.976	24.88
580.171	24.88
580.365	24.95
580.56	24.89
580.755	24.93
580.949	24.9
581.144	24.88
581.338	24.77
581.533	24.91
581.727	24.8
581.922	25.03
582.116	25.03
582.311	25.1
582.505	25.09
582.7	25.12
582.894	25.1
583.089	25.23
583.283	25.4
583.478	25.52
583.672	25.36
583.866	25.29
584.061	25.27
584.255	25.39
584.449	25.39
584.644	25.45
584.838	25.45
585.032	25.61
585.226	25.62
585.421	25.53
585.615	25.48
585.809	25.62
586.003	25.81
586.198	25.99
586.392	25.98
586.586	25.97
586.78	26.06
586.974	26.19
587.168	26.16
587.363	26.06
587.557	26.09
587.751	26.01
587.945	26
588.139	25.97
588.333	25.87
588.527	25.68
588.721	25.67
588.915	25.66
589.109	25.52
589.303	25.55
589.497	25.53
589.691	25.64
589.885	25.66
590.079	25.62
590.273	25.59
590.466	25.59
590.66	25.66
590.854	25.57
591.048	25.69
591.242	25.75
591.436	25.74
591.629	25.84
591.823	25.84
592.017	25.93
592.211	26.09
592.404	26.14
592.598	26.1
592.792	26.28
592.986	26.31
593.179	26.24
593.373	26.16
593.567	26.14
593.76	26.1
593.954	26.17
594.147	26.19
594.341	26.09
594.535	26.1
594.728	26.03
594.922	25.9
595.115	25.98
595.309	26.03
595.502	26.28
595.696	26.21
595.889	26.25
596.083	26.23
596.276	26.29
596.47	26.31
596.663	26.23
596.856	26.26
597.05	26.29
597.243	26.25
597.437	26.12
597.63	25.86
597.823	25.95
598.017	25.96
598.21	25.98
598.403	25.93
598.596	25.92
598.79	25.95
598.983	26
599.176	26.12
599.369	26.18
599.563	26.11
599.756	26.14
599.949	26.08
600.142	26.06
600.335	26
600.528	25.87
600.722	25.89
600.915	25.89
601.108	26.02
601.301	25.96
601.494	26.07
601.687	26.23
601.88	26.32
602.073	26.35
602.266	26.28
602.459	26.3
602.652	26.31
602.845	26.31
603.038	26.36
603.231	26.32
603.424	26.35
603.617	26.18
603.809	26.08
604.002	25.96
604.195	25.96
604.388	26.02
604.581	26.06
604.774	26.01
604.966	25.88
605.159	25.83
605.352	25.76
605.545	25.66
605.737	25.84
605.93	25.86
606.123	26.01
606.316	25.99
606.508	26.07
606.701	25.98
606.894	26.24
607.086	26.54
607.279	26.65
607.471	26.84
607.664	27.06
607.857	27.05
608.049	27.4
608.242	27.59
608.434	27.92
608.627	28.29
608.819	28.81
609.012	29.31
609.204	29.84
609.397	30.53
609.589	31.16
609.782	31.89
609.974	32.62
610.166	33.32
610.359	34.27
610.551	35
610.743	35.66
610.936	36.16
611.128	36.56
611.32	36.69
611.513	36.74
611.705	36.68
611.897	36.53
612.09	36.49
612.282	36.22
612.474	35.69
612.666	35.29
612.858	34.72
613.051	34.35
613.243	33.74
613.435	33.44
613.627	33.17
613.819	32.84
614.011	32.51
614.203	32.13
614.395	31.67
614.588	31.34
614.78	30.99
614.972	30.86
615.164	30.56
615.356	30.29
615.548	30.16
615.74	30.02
615.932	29.93
616.124	29.57
616.315	29.18
616.507	29.08
616.699	28.75
616.891	28.44
617.083	27.98
617.275	27.86
617.467	27.82
617.659	27.75
617.85	27.5
618.042	27.23
618.234	27.23
618.426	27.45
618.618	27.18
618.809	27.23
619.001	27.47
619.193	27.53
619.384	27.68
619.576	27.52
619.768	27.31
619.959	27.26
620.151	27.38
620.343	27.38
620.534	27.37
620.726	27.75
620.917	27.88
621.109	27.55
621.301	27.63
621.492	27.55
621.684	27.66
621.875	27.48
622.067	27.45
622.258	27.51
622.45	27.54
622.641	27.46
622.832	27.32
623.024	27.3
623.215	27.45
623.407	27.57
623.598	27.61
623.789	27.8
623.981	27.94
624.172	28.04
624.363	28.12
624.555	28.16
624.746	28.09
624.937	28.17
625.129	28.17
625.32	28.06
625.511	28.08
625.702	27.97
625.893	27.84
626.085	28.14
626.276	28.16
626.467	28.12
626.658	28.32
626.849	28.26
627.04	28.15
627.231	28.17
627.422	28.3
627.614	28.26
627.805	28.2
627.996	28.18
628.187	27.97
628.378	28.08
628.569	28
628.76	27.89
628.951	28.04
629.142	28.18
629.332	28.26
629.523	28.32
629.714	28.37
629.905	28.63
630.096	28.8
630.287	28.76
630.478	28.75
630.669	28.83
630.859	28.9
631.05	28.77
631.241	28.87
631.432	28.72
631.623	28.62
631.813	28.56
632.004	28.39
632.195	28.26
632.385	28.27
632.576	28.2
632.767	28.09
632.957	27.96
633.148	27.91
633.339	27.79
633.529	27.56
633.72	27.4
633.91	27.35
634.101	27.19
634.292	27.11
634.482	27.07
634.673	27.02
634.863	27.03
635.054	27.03
635.244	27.01
635.435	26.92
635.625	27.07
635.815	27.12
636.006	27.08
636.196	27.06
636.387	27.07
636.577	26.89
636.767	26.93
636.958	26.8
637.148	26.87
637.338	26.8
637.529	26.92
637.719	26.93
637.909	27.01
638.099	26.95
638.29	26.9
638.48	26.8
638.67	27.07
638.86	26.91
639.05	26.96
639.241	26.72
639.431	26.99
639.621	26.72
639.811	26.83
640.001	26.79
640.191	27.07
640.381	27.42
640.571	27.65
640.761	27.59
640.951	27.6
641.141	27.71
641.331	27.84
641.521	27.83
641.711	27.8
641.901	27.75
642.091	27.6
642.281	27.31
642.471	27.24
642.661	27.27
642.851	27.32
643.041	27.69
643.231	27.58
643.42	27.41
643.61	27.41
643.8	27.65
643.99	27.5
644.18	27.64
644.369	27.69
644.559	27.53
644.749	27.58
644.939	27.53
645.128	27.25
645.318	27.28
645.508	27.33
645.697	27.25
645.887	27.29
646.076	27.48
646.266	27.61
646.456	27.85
646.645	27.88
646.835	27.87
647.024	27.69
647.214	27.91
647.403	27.94
647.593	27.97
647.782	28.03
647.972	28.07
648.161	27.99
648.351	27.98
648.54	27.8
648.73	27.9
648.919	27.77
649.108	28.17
649.298	27.98
649.487	28.03
649.677	28.21
649.866	28.12
650.055	28.01
650.244	28.17
650.434	28.27
650.623	28.14
650.812	28.21
651.002	28.11
651.191	28.05
651.38	28.22
651.569	28.24
651.758	27.98
651.947	27.91
652.137	28.03
652.326	27.97
652.515	27.84
652.704	28.04
652.893	27.72
653.082	27.92
653.271	27.66
653.46	27.46
653.649	27.6
653.838	27.87
654.027	27.83
654.216	27.75
654.405	27.74
654.594	27.75
654.783	27.65
654.972	27.64
655.161	27.59
655.35	27.9
655.539	27.65
655.728	27.28
655.916	27.18
656.105	27.09
656.294	27.1
656.483	27.19
656.672	27.17
656.86	27.04
657.049	27.19
657.238	27.4
657.427	27.26
657.615	27.46
657.804	27.61
657.993	27.57
658.181	27.65
658.37	27.71
658.559	27.6
658.747	27.57
658.936	27.71
659.125	27.34
659.313	27.16
659.502	27.19
659.69	27.12
659.879	27.23
660.067	27.24
660.256	27.32
660.444	27.22
660.633	27.17
660.821	27.24
661.01	27.3
661.198	27.82
661.387	27.84
661.575	27.9
661.763	28.02
661.952	28.09
662.14	27.93
662.328	27.89
662.517	27.9
662.705	27.82
662.893	27.75
663.082	27.77
663.27	27.77
663.458	27.81
663.646	27.83
663.834	27.96
664.023	27.62
664.211	27.94
664.399	27.93
664.587	27.95
664.775	28.11
664.963	28.1
665.152	28.18
665.34	28.04
665.528	28.1
665.716	27.81
665.904	27.67
666.092	27.66
666.28	27.68
666.468	27.61
666.656	27.45
666.844	27.48
667.032	27.63
667.22	27.46
667.408	27.28
667.596	27.31
667.784	27.51
667.971	27.31
668.159	27.47
668.347	27.72
668.535	27.83
668.723	28.06
668.911	27.95
669.098	27.75
669.286	27.78
669.474	28.17
669.662	28.02
669.849	28.07
670.037	28.23
670.225	28.04
670.413	27.86
670.6	27.89
670.788	27.94
670.976	27.96
671.163	27.98
671.351	28
671.538	27.81
671.726	27.94
671.913	27.74
672.101	27.86
672.289	28.16
672.476	28.06
672.664	28.05
672.851	27.9
673.039	27.96
673.226	28.15
673.413	27.93
673.601	27.68
673.788	27.53
673.976	27.83
674.163	27.93
674.35	28.1
674.538	27.93
674.725	27.98
674.912	27.95
675.1	27.79
675.287	27.64
675.474	27.76
675.662	28.1
675.849	28.15
676.036	27.95
676.223	27.78
676.411	27.48
676.598	27.55
676.785	27.37
676.972	27.6
677.159	27.81
677.346	27.9
677.533	28.04
677.721	28.13
677.908	28.24
678.095	28.22
678.282	28.16
678.469	28.34
678.656	28.33
678.843	28.26
679.03	28.05
679.217	28.01
679.404	28.01
679.591	27.86
679.778	27.77
679.964	27.7
680.151	27.86
680.338	28.1
680.525	28.09
680.712	28.11
680.899	28.26
681.086	28.34
681.272	28.3
681.459	28.36
681.646	28.45
681.833	28.32
682.02	28.28
682.206	28.31
682.393	28.2
682.58	28.03
682.766	28.15
682.953	28.18
683.14	28.19
683.326	28.46
683.513	28.52
683.7	28.58
683.886	29.04
684.073	29.01
684.259	29.07
684.446	29.15
684.632	29.05
684.819	29.14
685.005	29.43
685.192	29.44
685.378	29.45
685.565	29.43
685.751	29.45
685.938	29.14
686.124	29.42
686.31	29.33
686.497	29.3
686.683	29.64
686.87	29.42
687.056	29.19
687.242	29.26
687.429	28.82
687.615	28.64
687.801	28.89
687.987	28.91
688.174	28.5
688.36	28.61
688.546	28.47
688.732	28.36
688.918	28.3
689.105	28.33
689.291	28.17
689.477	28.46
689.663	28.32
689.849	27.98
690.035	27.84
690.221	27.85
690.407	27.72
690.593	27.68
690.779	27.58
690.965	27.46
691.151	27.38
691.337	27.74
691.523	27.62
691.709	28.04
691.895	27.96
692.081	28.03
692.267	27.97
692.453	28.08
692.639	28.23
692.825	28.08
693.011	28.18
693.196	28.26
693.382	28.01
693.568	27.97
693.754	27.8
693.94	27.93
694.125	28
694.311	28.3
694.497	27.83
694.682	27.71
694.868	27.57
695.054	27.39
695.239	27.16
695.425	27.07
695.611	26.95
695.796	26.74
695.982	26.73
696.168	26.8
696.353	26.45
696.539	26.91
696.724	27.21
696.91	27.39
697.095	27.58
697.281	27.81
697.466	27.71
697.652	27.71
697.837	27.84
698.023	27.88
698.208	27.68
698.393	27.81
698.579	27.86
698.764	27.8
698.949	28.15
699.135	28.2
699.32	28.06
699.505	27.98
699.691	28.3
699.876	28.29
700.061	28.47
700.246	28.56
700.432	28.95
700.617	29.04
700.802	28.96
700.987	28.73
701.172	28.83
701.358	29.12
701.543	29.56
701.728	29.18
701.913	29.41
702.098	29.26
702.283	29.39
702.468	29.29
702.653	29.18
702.838	28.91
703.023	28.81
703.208	28.78
703.393	28.61
703.578	28.62
703.763	28.75
703.948	28.73
704.133	28.58
704.318	28.83
704.503	28.33
704.688	28.18
704.873	28.63
705.057	28.98
705.242	28.91
705.427	29.24
705.612	29.17
705.797	29.67
705.981	30.29
706.166	30.65
706.351	30.47
706.536	31.32
706.72	31.1
706.905	31.55
707.09	31.51
707.274	31.87
707.459	31.85
707.644	31.98
707.828	31.9
708.013	31.18
708.197	30.91
708.382	31.01
708.567	30.63
708.751	30.94
708.936	30.61
709.12	30.71
709.305	30.59
709.489	30.28
709.673	30.48
709.858	30.14
710.042	30.21
710.227	30.29
710.411	30.17
710.596	30.33
710.78	30.27
710.964	30.26
711.149	30.42
711.333	30.48
711.517	30.79
711.702	30.72
711.886	30.42
712.07	30.45
712.254	30.43
712.438	30.71
712.623	30.74
712.807	30.44
712.991	30.22
713.175	29.52
713.359	29.4
713.544	29.12
713.728	28.75
713.912	28.72
714.096	28.75
714.28	28.73
714.464	28.38
714.648	27.89
714.832	28.22
715.016	28.38
715.2	28.46
715.384	27.94
715.568	27.9
715.752	27.79
715.936	28.02
716.12	27.82
716.304	27.68
716.488	27.6
716.671	27.34
716.855	27.15
717.039	26.64
717.223	26.58
717.407	26.76
717.59	26.48
717.774	26.67
717.958	26.75
718.142	27.06
718.325	27.33
718.509	27.25
718.693	27.74
718.877	28.01
719.06	28.51
719.244	28.62
719.428	28.89
719.611	29.1
719.795	29.19
719.978	29.41
720.162	28.87
720.345	28.6
720.529	28.82
720.713	28.88
720.896	28.93
721.08	28.72
721.263	28.88
721.446	28.29
721.63	28.81
721.813	28.4
721.997	28.15
722.18	28.21
722.364	28.11
722.547	28.39
722.73	28.05
722.914	27.68
723.097	27.83
723.28	28.12
723.464	28.76
723.647	28.34
723.83	28.43
724.013	28.3
724.197	28.53
724.38	28.47
724.563	28.39
724.746	28.39
724.929	28.54
725.112	28.59
725.296	28.25
725.479	28.3
725.662	28.05
725.845	28.48
726.028	28.81
726.211	28.83
726.394	28.75
726.577	28.7
726.76	28.98
726.943	29.11
727.126	28.73
727.309	28.72
727.492	28.41
727.675	28.98
727.858	28.34
728.041	28.27
728.224	28.24
728.407	28.18
728.589	28.34
728.772	28.77
728.955	28.78
729.138	28.82
729.321	28.41
729.503	28.38
729.686	28.01
729.869	28.4
730.052	28.06
730.234	27.89
730.417	27.92
730.6	27.3
730.782	26.4
730.965	26.11
731.148	25.87
731.33	26.3
731.513	26.54
731.695	26.68
731.878	26.8
732.061	26.94
732.243	27.44
732.426	27.66
732.608	28.39
732.791	28.94
732.973	29.04
733.156	29.1
733.338	29.07
733.52	29.29
733.703	29.1
733.885	28.84
734.068	28.91
734.25	28.84
734.432	28.89
734.615	28.2
734.797	28.23
734.979	27.74
735.162	28.09
735.344	28.08
735.526	28.19
735.708	28.61
735.891	28.61
736.073	28.94
736.255	28.27
736.437	28.14
736.619	28.27
736.802	27.98
736.984	28.44
737.166	28.42
737.348	28.28
737.53	27.59
737.712	27.18
737.894	27.67
738.076	27.48
738.258	27.89
738.44	27.66
738.622	27.72
738.804	27.85
738.986	27.63
739.168	27.37
739.35	27.43
739.532	27.63
739.714	27.74
739.896	27.95
740.078	27.92
740.259	28.24
740.441	28.92
740.623	28.64
740.805	28.46
740.987	28.46
741.168	29.03
741.35	29.04
741.532	29.16
741.714	29.04
741.895	28.46
742.077	28.28
742.259	27.61
742.44	27.39
742.622	28.11
742.804	28.51
742.985	28.68
743.167	28.49
743.348	28.12
743.53	27.48
743.711	27.66
743.893	27.6
744.075	27.38
744.256	27.88
744.438	28.14
744.619	27.51
744.8	27.33
744.982	27.13
745.163	27.66
745.345	27.72
745.526	28.07
745.707	27.99
745.889	28.78
746.07	29.32
746.252	28.96
746.433	28.74
746.614	29.01
746.795	29.42
746.977	29.97
747.158	29.38
747.339	30.39
747.52	30.74
747.702	30.69
747.883	29.62
748.064	28.99
748.245	29.24
748.426	29.2
748.607	29.38
748.788	28.39
748.97	28.07
749.151	27.97
749.332	27.78
749.513	26.91
749.694	26.73
749.875	27.05
750.056	27.36
750.237	27.47
750.418	27.65
750.599	27.27
750.78	27.42
750.96	27.52
751.141	27.73
751.322	27.17
751.503	27.86
751.684	27.82
751.865	27.8
752.046	27.84
752.226	27.86
752.407	27.91
752.588	27.65
752.769	27.71
752.949	27.48
753.13	27.25
753.311	26.89
753.492	27.04
753.672	27.49
753.853	27.56
754.034	27.84
754.214	27.67
754.395	26.67
754.575	26.69
754.756	26.84
754.937	27.09
755.117	27.2
755.298	27.95
755.478	28.21
755.659	27.65
755.839	26.97
756.02	27.08
756.2	26.98
756.381	28.06
756.561	28.38
756.741	28.67
756.922	28.66
757.102	28.39
757.283	28.16
757.463	27.43
757.643	27.86
757.823	28.31
758.004	28.09
758.184	28.16
758.364	27.47
758.545	27.35
758.725	27.45
758.905	27.23
759.085	27.25
759.265	27.02
759.446	26.87
759.626	27.24
759.806	27.28
759.986	27.34
760.166	27.47
760.346	27.7
760.526	28.07
760.706	27.4
760.886	27.62
761.066	27.66
761.246	27.96
761.426	28.97
761.606	28.24
761.786	27.96
761.966	28.62
762.146	27.7
762.326	27.98
762.506	27.96
762.686	28
762.866	28.17
763.046	28.1
763.225	27.99
763.405	27.79
763.585	27.88
763.765	27.69
763.945	27.38
764.124	28.31
764.304	27.96
764.484	27.87
764.664	28.17
764.843	28.31
765.023	28.6
765.203	28.01
765.382	27.65
765.562	27.91
765.741	28.52
765.921	28.12
766.101	27.4
766.28	27.69
766.46	27.18
766.639	26.93
766.819	26.15
766.998	26.04
767.178	26.49
767.357	26.09
767.537	25.83
767.716	25.52
767.896	25.62
768.075	25.73
768.254	26.12
768.434	26.31
768.613	26.74
768.792	27.24
768.972	27.48
769.151	27.76
769.33	28.85
769.51	29.07
769.689	29.6
769.868	29.22
770.047	30.19
770.226	29.29
770.406	29.65
770.585	29.63
770.764	29.15
770.943	28.74
771.122	29.03
771.301	28.18
771.48	27.51
771.66	27.19
771.839	27.52
772.018	26.81
772.197	27.19
772.376	27.4
772.555	26.81
772.734	27.29
772.913	27.28
773.092	27.36
773.271	27.84
773.449	29.09
773.628	28.89
773.807	29.25
773.986	29.54
774.165	29.26
774.344	29.37
774.523	29.65
774.701	28.97
774.88	28.55
775.059	27.89
775.238	27.93
775.417	27.07
775.595	26.86
775.774	26.07
775.953	26.12
776.131	25.65
776.31	25.57
776.489	24.98
776.667	25.57
776.846	25.73
777.025	25.64
777.203	24.97
777.382	25.16
777.56	25.55
777.739	25.48
777.917	24.83
778.096	25.15
778.274	25.38
778.453	25.96
778.631	25.87
778.81	25.4
778.988	25.67
779.166	26.35
779.345	26.63
779.523	26.49
779.702	27.56
779.88	28.48
780.058	28.13
780.237	28.6
780.415	29.16
780.593	28.83
780.771	29.61
780.95	29.51
781.128	29.11
781.306	28.72
781.484	29
781.662	27.79
781.841	26.71
782.019	27.77
782.197	27.12
782.375	25.75
782.553	25.47
782.731	25.07
782.909	25.4
783.087	25.89
783.265	25.44
783.443	24.46
783.621	26.02
783.799	26.51
783.977	25.94
784.155	24.68
784.333	25.65
784.511	26.14
784.689	26.09
784.867	25.75
785.045	25.44
785.223	25.44
785.4	24.9
785.578	24.24
785.756	23.97
785.934	24.55
786.112	25.82
786.289	26.04
786.467	26.1
786.645	25.97
786.823	26.01
787	26.27
787.178	27.1
787.356	28.64
787.533	28.56
787.711	27.47
787.889	27.07
788.066	26.23
788.244	26.09
788.421	25.72
788.599	25.58
788.776	25.86
788.954	25.49
789.131	24.64
789.309	24.04
789.486	24.25
789.664	25.65
789.841	25.78
790.019	26.33
790.196	25.68
790.373	26.37
790.551	26.2
790.728	25.88
790.906	26.52
791.083	28.94
791.26	29.43
791.437	29.08
791.615	29.39
791.792	28.48
791.969	28.65
792.146	29.16
792.324	29.51
792.501	29.82
792.678	30.25
792.855	29.62
793.032	27.47
793.209	27.49
793.387	26.32
793.564	24.19
793.741	25.62
793.918	25.49
794.095	26.05
794.272	25.4
794.449	26.13
794.626	26.74
794.803	27.06
794.98	27.27
795.157	27.02
795.334	27.65
795.511	29.16
795.688	28.64
795.864	28.44
796.041	28.12
796.218	28.52
796.395	27.61
796.572	26.9
796.749	27.24
796.925	27.63
797.102	27.77
797.279	27.93
797.456	27.73
797.632	27.29
797.809	27.51
797.986	27.64
798.162	27.48
798.339	28.08
798.516	28.28
798.692	28.41
798.869	28.49
799.046	28
799.222	28.11
799.399	29.9
799.575	30.56
799.752	30.56
799.928	30.49
800.105	30.2
800.281	30.33
800.458	30.6
800.634	30.52
800.811	30.02
800.987	30.78
801.163	30.64
801.34	28.41
801.516	28.2
801.692	29.23
801.869	28.52
802.045	27.3
802.221	25.97
802.398	25.89
802.574	26.37
802.75	26.84
802.926	26.88
803.103	26.48
803.279	26.3
803.455	25.89
803.631	25.3
803.807	26.68
803.983	27.55
804.16	28.52
804.336	27.58
804.512	26.45
804.688	25.9
804.864	25.54
805.04	27.85
805.216	28.81
805.392	30.68
805.568	30.13
805.744	28.8
805.92	28.85
806.096	29.71
806.272	30.1
806.448	30.71
806.623	31.23
806.799	30.57
806.975	28.21
807.151	27.68
807.327	24.96
807.503	22.96
807.678	22
807.854	21.77
808.03	20.79
808.206	20.66
808.381	19.45
808.557	18.68
808.733	19.08
808.908	19.67
809.084	18.71
809.26	20.2
809.435	20.92
809.611	22.26
809.787	22.28
809.962	22.81
810.138	23.31
810.313	23.22
810.489	23.58
810.664	23.87
810.84	23.76
811.015	25.73
811.191	25.9
811.366	27.92
811.542	28.54
811.717	30.98
811.892	31.21
812.068	30.66
812.243	31.34
812.419	30.78
812.594	30.76
812.769	31.23
812.944	31.11
813.12	31.7
813.295	29.81
813.47	28.67
813.645	26.25
813.821	24.89
813.996	25.2
814.171	25.63
814.346	26.29
814.521	25.45
814.697	25.15
814.872	25.4
815.047	24.16
815.222	25.2
815.397	26.31
815.572	27.17
815.747	27.32
815.922	29.28
816.097	27.71
816.272	27.92
816.447	28.28
816.622	29.29
816.797	27.98
816.972	28.18
817.147	27.99
817.322	28.22
817.496	27.35
817.671	29.23
817.846	27.24
818.021	27.2
818.196	26.56
818.371	27.45
818.545	26.68
818.72	27.01
818.895	26.55
819.069	26.59
819.244	26.44
819.419	26.32
819.594	26.12
819.768	26.08
819.943	25.98
820.117	26.31
820.292	25.95
820.467	25.88
820.641	25.05
820.816	25.3
820.99	25.45
821.165	25.4
821.339	25.64
821.514	25.71
821.688	25.79
821.863	25.96
822.037	25.99
822.212	25.95
822.386	26.1
822.56	26.37
822.735	26.5
822.909	26.48
823.084	26.43
823.258	26.25
823.432	26.19
823.606	26.07
823.781	26.16
823.955	26.04
824.129	26.05
824.303	26.16
824.478	26.29
824.652	25.92
824.826	25.52
825	25.49
825.174	25.98
825.348	25.67
825.523	26
825.697	26.34
825.871	26.27
826.045	26.42
826.219	25.81
826.393	25.82
826.567	25.88
826.741	26.47
826.915	26.72
827.089	26.5
827.263	26.71
827.437	26.68
827.611	26.14
827.784	26.48
827.958	26.56
828.132	26.58
828.306	26.14
828.48	26.09
828.654	26.44
828.827	26.27
829.001	26.38
829.175	26.28
829.349	26.06
829.522	26.89
829.696	27.21
829.87	26.49
830.044	26.57
830.217	26.85
830.391	27.77
830.565	26.43
830.738	24.98
830.912	24.63
831.085	23.93
831.259	23.63
831.432	22.32
831.606	20.93
831.779	21.73
831.953	22.09
832.126	22.64
832.3	22.31
832.473	23.35
832.647	24.43
832.82	25.04
832.994	25.09
833.167	26.28
833.34	26.9
833.514	26.94
833.687	26.68
833.86	26.44
834.034	26.21
834.207	25.68
834.38	25.37
834.553	25.42
834.727	25.22
834.9	25.32
835.073	24.62
835.246	23.76
835.419	23.94
835.593	23.75
835.766	24.37
835.939	23.78
836.112	24.24
836.285	24.05
836.458	24.7
836.631	24.54
836.804	25.17
836.977	23.99
837.15	24.56
837.323	24.23
837.496	23.46
837.669	22.24
837.842	22.05
838.015	22.66
838.188	21.99
838.361	21.04
838.533	21.13
838.706	21.1
838.879	22.87
839.052	24.39
839.225	24.38
839.398	24.13
839.57	26.06
839.743	28.81
839.916	29.04
840.088	28.78
840.261	28.34
840.434	27.01
840.607	26.53
840.779	26.34
840.952	26.49
841.124	28
841.297	27.48
841.47	25.23
841.642	22.95
841.815	22.55
841.987	25.09
842.16	26.35
842.332	29.2
842.505	29.91
842.677	30.3
842.85	26.71
843.022	24.52
843.194	28.18
843.367	29.03
843.539	29.65
843.712	28.75
843.884	27.22
844.056	27.01
844.229	22.5
844.401	24.3
844.573	23.4
844.745	27.55
844.918	26.25
845.09	25.08
845.262	26.4
845.434	24.16
845.606	25.35
845.779	23.96
845.951	21.21
846.123	23.84
846.295	21.25
846.467	19.19
846.639	19.23
846.811	19.02
846.983	18.58
847.155	15.37
847.327	17.16
847.499	16.74
847.671	16.49
847.843	19.15
848.015	20.02
848.187	18.93
848.359	21.2
848.531	19.31
848.703	19.89
848.875	19.98
849.047	19.83
849.218	23.37
849.39	23.86
849.562	24.87
849.734	25.04
849.905	24.22
850.077	23.7
850.249	20.62
850.421	20.5
850.592	22.42
850.764	22.64
850.936	25.21
851.107	22.79
851.279	22.09
851.451	23.22
851.622	19.41
851.794	22.36
851.965	24.7
852.137	25.54
852.308	28.09
852.48	29.08
852.651	26.87
852.823	27.11
852.994	24.71
853.166	22.07
853.337	22.73
853.509	26.2
853.68	22.35
853.851	22.54
854.023	25.57
854.194	22.23
854.365	20.61
854.537	19.81
854.708	18.41
854.879	22.44
855.05	25.45
855.222	25.69
855.393	23.29
855.564	21.24
855.735	23.38
855.906	23.08
856.078	20.56
856.249	21.88
856.42	25.19
856.591	26.93
856.762	24.78
856.933	26.23
857.104	26.64
857.275	29.79
857.446	30.37
857.617	25.41
857.788	23.19
857.959	26
858.13	20.09
858.301	21.81
858.472	19.76
858.643	16.05
858.814	10.8
858.985	7.13
859.155	4.65
859.326	6.25
859.497	10.21
859.668	12.94
859.839	6.95
