536.017	15.29
536.215	15.39
536.412	15.45
536.61	15.47
536.808	15.48
537.006	15.53
537.203	15.5
537.401	15.63
537.599	15.55
537.797	15.61
537.994	15.71
538.192	15.82
538.39	15.84
538.587	15.94
538.785	15.98
538.983	16.13
539.18	16.31
539.378	16.43
539.575	16.41
539.773	16.52
539.97	16.56
540.168	16.58
540.366	16.56
540.563	16.57
540.761	16.52
540.958	16.53
541.155	16.5
541.353	16.48
541.55	16.44
541.748	16.44
541.945	16.43
542.143	16.41
542.34	16.4
542.537	16.41
542.735	16.41
542.932	16.41
543.129	16.43
543.327	16.42
543.524	16.37
543.721	16.45
543.919	16.46
544.116	16.5
544.313	16.48
544.51	16.51
544.708	16.59
544.905	16.66
545.102	16.76
545.299	16.84
545.496	16.88
545.693	16.97
545.891	16.94
546.088	17.05
546.285	17.09
546.482	17.16
546.679	17.22
546.876	17.22
547.073	17.24
547.27	17.33
547.467	17.3
547.664	17.35
547.861	17.39
548.058	17.56
548.255	17.62
548.452	17.74
548.649	17.86
548.846	17.93
549.043	17.99
549.24	18.19
549.437	18.18
549.633	18.23
549.83	18.29
550.027	18.42
550.224	18.45
550.421	18.57
550.618	18.64
550.814	18.7
551.011	18.78
551.208	18.88
551.405	18.81
551.601	18.85
551.798	18.91
551.995	18.95
552.191	18.96
552.388	18.94
552.585	18.91
552.781	18.84
552.978	18.79
553.175	18.72
553.371	18.76
553.568	18.78
553.764	18.83
553.961	18.84
554.157	18.93
554.354	18.91
554.55	18.95
554.747	18.95
554.943	19.01
555.14	19.03
555.336	19.07
555.533	19.08
555.729	19.11
555.926	19.15
556.122	19.23
556.318	19.26
556.515	19.38
556.711	19.49
556.907	19.53
557.104	19.71
557.3	19.77
557.496	19.91
557.693	20
557.889	20.16
558.085	20.24
558.281	20.26
558.478	20.26
558.674	20.25
558.87	20.12
559.066	20.18
559.262	20.11
559.459	20.27
559.655	20.29
559.851	20.36
560.047	20.37
560.243	20.5
560.439	20.59
560.635	20.54
560.831	20.64
561.027	20.75
561.223	20.73
561.419	20.93
561.615	20.95
561.811	20.98
562.007	20.94
562.203	20.93
562.399	20.8
562.595	20.73
562.791	20.75
562.987	20.68
563.183	20.74
563.379	20.73
563.575	20.56
563.771	20.58
563.966	20.56
564.162	20.57
564.358	20.56
564.554	20.59
564.75	20.64
564.945	20.8
565.141	20.9
565.337	20.91
565.533	20.93
565.728	20.98
565.924	20.88
566.12	20.93
566.315	20.95
566.511	21.08
566.707	21.21
566.902	21.33
567.098	21.29
567.293	21.28
567.489	21.24
567.684	21.28
567.88	21.33
568.076	21.53
568.271	21.54
568.467	21.52
568.662	21.46
568.858	21.43
569.053	21.29
569.248	21.34
569.444	21.4
569.639	21.46
569.835	21.55
570.03	21.62
570.225	21.52
570.421	21.45
570.616	21.61
570.812	21.66
571.007	21.6
571.202	21.66
571.397	21.7
571.593	21.66
571.788	21.7
571.983	21.73
572.178	21.83
572.374	21.9
572.569	22.05
572.764	22.02
572.959	21.98
573.154	22.04
573.35	22.13
573.545	22.24
573.74	22.36
573.935	22.54
574.13	22.49
574.325	22.39
574.52	22.37
574.715	22.36
574.91	22.34
575.105	22.47
575.3	22.46
575.495	22.43
575.69	22.41
575.885	22.48
576.08	22.49
576.275	22.61
576.47	22.58
576.665	22.58
576.86	22.56
577.055	22.63
577.25	22.64
577.444	22.71
577.639	22.76
577.834	22.66
578.029	22.76
578.224	22.71
578.418	22.64
578.613	22.73
578.808	22.81
579.003	22.83
579.197	22.85
579.392	22.93
579.587	23.06
579.781	23.19
579.976	23.26
580.171	23.12
580.365	23.23
580.56	23.31
580.755	23.54
580.949	23.61
581.144	23.72
581.338	23.71
581.533	23.72
581.727	23.64
581.922	23.56
582.116	23.62
582.311	23.64
582.505	23.51
582.7	23.57
582.894	23.35
583.089	23.25
583.283	23.29
583.478	23.37
583.672	23.44
583.866	23.45
584.061	23.49
584.255	23.51
584.449	23.5
584.644	23.55
584.838	23.51
585.032	23.65
585.226	23.7
585.421	23.59
585.615	23.66
585.809	23.57
586.003	23.58
586.198	23.66
586.392	23.85
586.586	23.97
586.78	23.94
586.974	24.04
587.168	24.09
587.363	24.33
587.557	24.52
587.751	24.48
587.945	24.64
588.139	24.73
588.333	24.74
588.527	24.53
588.721	24.48
588.915	24.56
589.109	24.56
589.303	24.62
589.497	24.44
589.691	24.34
589.885	24.28
590.079	24.09
590.273	24.08
590.466	24.13
590.66	24.22
590.854	24.34
591.048	24.43
591.242	24.39
591.436	24.38
591.629	24.37
591.823	24.57
592.017	24.7
592.211	24.92
592.404	24.88
592.598	24.87
592.792	24.86
592.986	24.8
593.179	24.72
593.373	24.74
593.567	24.72
593.76	24.77
593.954	24.59
594.147	24.55
594.341	24.47
594.535	24.5
594.728	24.46
594.922	24.52
595.115	24.55
595.309	24.43
595.502	24.51
595.696	24.54
595.889	24.6
596.083	24.62
596.276	24.53
596.47	24.53
596.663	24.5
596.856	24.66
597.05	24.63
597.243	24.61
597.437	24.71
597.63	24.63
597.823	24.65
598.017	24.76
598.21	24.79
598.403	24.91
598.596	24.89
598.79	24.88
598.983	24.75
599.176	24.87
599.369	25.05
599.563	25.11
599.756	25.13
599.949	25.28
600.142	25.11
600.335	25.23
600.528	25.17
600.722	25.26
600.915	25.38
601.108	25.48
601.301	25.58
601.494	25.33
601.687	25.34
601.88	25.4
602.073	25.28
602.266	25.23
602.459	25.18
602.652	25.21
602.845	25.19
603.038	25.13
603.231	24.98
603.424	24.79
603.617	24.87
603.809	24.85
604.002	24.75
604.195	24.79
604.388	24.85
604.581	24.78
604.774	24.78
604.966	24.79
605.159	24.77
605.352	24.85
605.545	24.87
605.737	24.75
605.93	24.88
606.123	25.13
606.316	25.09
606.508	25.16
606.701	25.34
606.894	25.37
607.086	25.44
607.279	25.62
607.471	25.75
607.664	25.88
607.857	26.03
608.049	26
608.242	26.06
608.434	26.12
608.627	26.21
608.819	26.24
609.012	26.39
609.204	26.51
609.397	26.65
609.589	26.66
609.782	26.67
609.974	26.77
610.166	26.9
610.359	26.94
610.551	26.93
610.743	26.97
610.936	27.05
611.128	27.05
611.32	27.09
611.513	26.95
611.705	27.1
611.897	27.47
612.09	27.49
612.282	27.39
612.474	27.43
612.666	27.58
612.858	27.74
613.051	27.73
613.243	27.84
613.435	27.7
613.627	27.74
613.819	27.56
614.011	27.45
614.203	27.49
614.395	27.59
614.588	27.46
614.78	27.41
614.972	27.19
615.164	27.26
615.356	27.13
615.548	27.26
615.74	27.34
615.932	27.22
616.124	27.04
616.315	26.91
616.507	26.92
616.699	26.97
616.891	26.94
617.083	26.94
617.275	26.87
617.467	26.9
617.659	26.89
617.85	26.79
618.042	26.92
618.234	26.87
618.426	27.2
618.618	27.02
618.809	26.86
619.001	26.9
619.193	27.09
619.384	27.17
619.576	27.24
619.768	27.13
619.959	27.23
620.151	27.2
620.343	27.21
620.534	26.95
620.726	27.13
620.917	27.35
621.109	27.27
621.301	27.1
621.492	26.94
621.684	26.92
621.875	27.03
622.067	26.85
622.258	27.02
622.45	27.07
622.641	27.02
622.832	27.14
623.024	27.06
623.215	27.06
623.407	27.1
623.598	27.18
623.789	27.25
623.981	27.25
624.172	27.49
624.363	27.26
624.555	27.44
624.746	27.52
624.937	27.46
625.129	27.52
625.32	27.56
625.511	27.61
625.702	27.56
625.893	27.53
626.085	27.33
626.276	27.28
626.467	27.37
626.658	27.07
626.849	27.01
627.04	26.92
627.231	26.78
627.422	26.93
627.614	26.81
627.805	26.89
627.996	26.94
628.187	27.06
628.378	27.09
628.569	27.04
628.76	27.19
628.951	27.25
629.142	27.17
629.332	27.18
629.523	26.96
629.714	26.86
629.905	26.85
630.096	26.86
630.287	26.95
630.478	26.83
630.669	26.94
630.859	27.04
631.05	27.24
631.241	27.53
631.432	27.5
631.623	27.63
631.813	27.7
632.004	27.74
632.195	27.59
632.385	27.52
632.576	27.61
632.767	27.7
632.957	27.65
633.148	27.42
633.339	27.38
633.529	27.55
633.72	27.59
633.91	27.82
634.101	27.76
634.292	27.92
634.482	28.06
634.673	28.08
634.863	28.14
635.054	28.03
635.244	28.15
635.435	27.94
635.625	27.92
635.815	27.98
636.006	27.9
636.196	27.98
636.387	27.8
636.577	27.68
636.767	27.74
636.958	27.49
637.148	27.66
637.338	27.73
637.529	27.83
637.719	27.62
637.909	27.47
638.099	27.49
638.29	27.52
638.48	27.68
638.67	27.8
638.86	27.82
639.05	28.05
639.241	28.1
639.431	27.94
639.621	27.98
639.811	28.42
640.001	28.57
640.191	28.7
640.381	28.52
640.571	28.66
640.761	28.68
640.951	28.66
641.141	28.56
641.331	28.49
641.521	28.71
641.711	28.82
641.901	28.46
642.091	28.48
642.281	28.37
642.471	28.6
642.661	28.4
642.851	28.27
643.041	28.2
643.231	28.15
643.42	28.49
643.61	28.47
643.8	28.45
643.99	28.66
644.18	28.5
644.369	28.49
644.559	28.28
644.749	28.33
644.939	28.5
645.128	28.48
645.318	28.54
645.508	28.19
645.697	28.33
645.887	28.39
646.076	28.31
646.266	28.34
646.456	28.51
646.645	29
646.835	29.1
647.024	29.13
647.214	29.27
647.403	29.43
647.593	29.28
647.782	29.19
647.972	29.03
648.161	29.17
648.351	29.2
648.54	29.16
648.73	28.74
648.919	28.74
649.108	28.63
649.298	28.57
649.487	28.3
649.677	28.75
649.866	28.83
650.055	29.22
650.244	29.05
650.434	29.04
650.623	29.23
650.812	29.32
651.002	29.28
651.191	29.47
651.38	29.49
651.569	29.64
651.758	29.38
651.947	29.31
652.137	29.21
652.326	29.38
652.515	29.64
652.704	29.54
652.893	29.61
653.082	29.71
653.271	29.79
653.46	29.71
653.649	29.84
653.838	29.68
654.027	29.73
654.216	29.63
654.405	29.53
654.594	29.58
654.783	29.38
654.972	29.51
655.161	29.75
655.35	29.6
655.539	29.86
655.728	30.02
655.916	30.11
656.105	30.22
656.294	30.11
656.483	30.18
656.672	29.88
656.86	30.04
657.049	29.88
657.238	29.72
657.427	29.69
657.615	29.81
657.804	29.59
657.993	29.65
658.181	29.63
658.37	29.77
658.559	29.7
658.747	29.69
658.936	29.73
659.125	29.27
659.313	29.19
659.502	29.2
659.69	28.91
659.879	28.99
660.067	28.93
660.256	28.77
660.444	28.88
660.633	28.91
660.821	29.01
661.01	28.94
661.198	29.25
661.387	29.24
661.575	29.25
661.763	29.43
661.952	29.55
662.14	29.79
662.328	29.84
662.517	29.67
662.705	29.72
662.893	29.64
663.082	30.11
663.27	30.44
663.458	30.47
663.646	30.54
663.834	30.56
664.023	30.42
664.211	30.33
664.399	30.57
664.587	30.53
664.775	30.56
664.963	30.73
665.152	30.39
665.34	30.41
665.528	30.55
665.716	30.77
665.904	30.67
666.092	30.96
666.28	31.31
666.468	31.34
666.656	31.75
666.844	32.04
667.032	31.91
667.22	31.88
667.408	31.89
667.596	31.84
667.784	31.5
667.971	31.67
668.159	31.47
668.347	31.02
668.535	30.81
668.723	30.59
668.911	30.46
669.098	30.63
669.286	30.49
669.474	30.66
669.662	30.62
669.849	31
670.037	30.89
670.225	30.82
670.413	30.98
670.6	31.09
670.788	31.2
670.976	30.98
671.163	31.11
671.351	31.36
671.538	31.26
671.726	31.41
671.913	31.06
672.101	30.81
672.289	30.76
672.476	30.73
672.664	30.73
672.851	30.75
673.039	30.72
673.226	30.8
673.413	30.45
673.601	30.51
673.788	30.87
673.976	31
674.163	31.12
674.35	31.3
674.538	31.4
674.725	31.3
674.912	31.05
675.1	31.22
675.287	31.19
675.474	31.44
675.662	31.16
675.849	30.77
676.036	31.05
676.223	31.34
676.411	31.38
676.598	31.16
676.785	31.12
676.972	31.31
677.159	31.39
677.346	31.15
677.533	31.02
677.721	31.25
677.908	31.21
678.095	31.03
678.282	30.75
678.469	30.58
678.656	30.5
678.843	30.57
679.03	30.42
679.217	30.49
679.404	30.51
679.591	30.51
679.778	30.4
679.964	30.55
680.151	30.49
680.338	30.6
680.525	30.66
680.712	30.95
680.899	30.81
681.086	30.91
681.272	30.89
681.459	31.24
681.646	31.23
681.833	31.51
682.02	31.52
682.206	31.56
682.393	31.9
682.58	31.92
682.766	31.86
682.953	32.29
683.14	32.57
683.326	32.67
683.513	32.68
683.7	32.69
683.886	32.51
684.073	32.45
684.259	32.69
684.446	32.42
684.632	32.66
684.819	32.71
685.005	32.7
685.192	32.63
685.378	32.7
685.565	32.11
685.751	32.2
685.938	32.32
686.124	32.27
686.31	32.24
686.497	32.4
686.683	32.17
686.87	32.52
687.056	32.15
687.242	31.76
687.429	31.66
687.615	31.76
687.801	32.01
687.987	31.97
688.174	31.96
688.36	31.71
688.546	31.73
688.732	31.9
688.918	31.49
689.105	31.78
689.291	31.94
689.477	32.25
689.663	32.68
689.849	32.9
690.035	32.91
690.221	33.16
690.407	33.47
690.593	33.29
690.779	33.41
690.965	33.33
691.151	33.36
691.337	33.76
691.523	33.57
691.709	33.38
691.895	33.22
692.081	33.03
692.267	33.02
692.453	33.07
692.639	33.25
692.825	33.22
693.011	33.6
693.196	33.4
693.382	33.5
693.568	33.71
693.754	33.99
693.94	34.04
694.125	34.29
694.311	34.03
694.497	33.71
694.682	33.83
694.868	33.69
695.054	33.42
695.239	33.62
695.425	33.27
695.611	33.09
695.796	33.03
695.982	32.92
696.168	32.92
696.353	33.27
696.539	33.25
696.724	33.2
696.91	33.05
697.095	33.27
697.281	33.29
697.466	33
697.652	33.01
697.837	32.73
698.023	32.76
698.208	32.74
698.393	32.62
698.579	32.8
698.764	32.5
698.949	32.49
699.135	32.67
699.32	32.22
699.505	32.65
699.691	32.41
699.876	32.57
700.061	32.69
700.246	32.73
700.432	32.56
700.617	32.25
700.802	32.63
700.987	32.84
701.172	32.82
701.358	33.53
701.543	33.28
701.728	33.28
701.913	33.44
702.098	33.25
702.283	33.55
702.468	33.82
702.653	34.46
702.838	34.51
703.023	34.79
703.208	34.46
703.393	34.41
703.578	34.74
703.763	35.2
703.948	34.94
704.133	35.17
704.318	34.99
704.503	35.26
704.688	34.71
704.873	34.74
705.057	34.81
705.242	35.01
705.427	35.24
705.612	35.39
705.797	35.36
705.981	35.59
706.166	35.52
706.351	35.46
706.536	35.19
706.72	35.64
706.905	35.67
707.09	35.57
707.274	35.66
707.459	35.7
707.644	35.25
707.828	35.45
708.013	35.6
708.197	35.84
708.382	35.99
708.567	36.27
708.751	36.27
708.936	36.17
709.12	36.08
709.305	36.18
709.489	36.27
709.673	36.43
709.858	36.36
710.042	36.21
710.227	35.84
710.411	36.06
710.596	35.93
710.78	35.9
710.964	36.06
711.149	36.25
711.333	35.79
711.517	35.54
711.702	35.42
711.886	35.31
712.07	35.35
712.254	35.55
712.438	35.31
712.623	35.2
712.807	35.33
712.991	35.62
713.175	35.47
713.359	35.66
713.544	35.51
713.728	35.36
713.912	35.09
714.096	34.92
714.28	34.71
714.464	34.78
714.648	34.7
714.832	34.86
715.016	34.57
715.2	34.44
715.384	34.51
715.568	34.79
715.752	35.06
715.936	35.22
716.12	35.59
716.304	36.02
716.488	36.03
716.671	36.38
716.855	35.9
717.039	36.1
717.223	36.08
717.407	35.98
717.59	36.13
717.774	35.99
717.958	36.2
718.142	35.96
718.325	35.92
718.509	35.64
718.693	35.52
718.877	35.57
719.06	35.56
719.244	35.98
719.428	36.16
719.611	36.4
719.795	36.45
719.978	36.97
720.162	37.73
720.345	37.59
720.529	38.23
720.713	38.16
720.896	38.22
721.08	38.32
721.263	38.04
721.446	38.37
721.63	37.92
721.813	38.49
721.997	37.93
722.18	37.18
722.364	36.84
722.547	36.52
722.73	37
722.914	37.05
723.097	36.75
723.28	37.11
723.464	36.65
723.647	36.68
723.83	36.64
724.013	37.07
724.197	37.41
724.38	38.02
724.563	37.99
724.746	37.4
724.929	37.64
725.112	38.02
725.296	37.51
725.479	37.49
725.662	37.55
725.845	37.23
726.028	36.63
726.211	36.27
726.394	36.63
726.577	36.52
726.76	36.6
726.943	36.52
727.126	35.94
727.309	35.82
727.492	36.06
727.675	35.71
727.858	35.66
728.041	36.09
728.224	36.19
728.407	35.43
728.589	35.6
728.772	35.81
728.955	35.68
729.138	35.97
729.321	36.38
729.503	36.49
729.686	36.73
729.869	37.12
730.052	36.87
730.234	36.91
730.417	37.3
730.6	36.95
730.782	37.19
730.965	37.72
731.148	38.24
731.33	38.27
731.513	38.4
731.695	38.45
731.878	38.25
732.061	38.44
732.243	38.81
732.426	38.45
732.608	38.8
732.791	38.55
732.973	38.34
733.156	38.14
733.338	37.93
733.52	37.75
733.703	37.67
733.885	37.96
734.068	37.68
734.25	37.75
734.432	37.72
734.615	37.47
734.797	37.54
734.979	37.68
735.162	37.06
735.344	37.05
735.526	36.96
735.708	36.83
735.891	36.45
736.073	36.63
736.255	36.53
736.437	36.73
736.619	36.98
736.802	37.42
736.984	37.32
737.166	37.66
737.348	37.6
737.53	38.09
737.712	38.77
737.894	39.19
738.076	38.86
738.258	38.54
738.44	38.7
738.622	38.75
738.804	38.64
738.986	38.94
739.168	38.83
739.35	39.1
739.532	38.6
739.714	38.21
739.896	37.27
740.078	38.02
740.259	38.11
740.441	37.67
740.623	37.83
740.805	37.2
740.987	37.26
741.168	37.17
741.35	37.79
741.532	37.83
741.714	37.84
741.895	38.38
742.077	38.37
742.259	38.38
742.44	38.68
742.622	38.82
742.804	39.55
742.985	39.37
743.167	39.98
743.348	39.77
743.53	39.94
743.711	40.15
743.893	40.98
744.075	40.65
744.256	40.95
744.438	41.57
744.619	41.15
744.8	41.29
744.982	41.05
745.163	40.91
745.345	40.9
745.526	41.37
745.707	41.49
745.889	40.82
746.07	41.27
746.252	40.53
746.433	40.51
746.614	41.49
746.795	42.03
746.977	42.25
747.158	42.48
747.339	42.89
747.52	42.55
747.702	42.73
747.883	42.93
748.064	42.62
748.245	42.74
748.426	42.67
748.607	41.72
748.788	40.63
748.97	40.29
749.151	40.44
749.332	40.03
749.513	40.31
749.694	40.37
749.875	40.77
750.056	40.86
750.237	40.72
750.418	41.27
750.599	41.28
750.78	41.24
750.96	41.2
751.141	40.54
751.322	40.89
751.503	40.37
751.684	40.42
751.865	40.29
752.046	39.94
752.226	40.42
752.407	39.8
752.588	39.59
752.769	39.81
752.949	39.92
753.13	39.89
753.311	38.89
753.492	38.85
753.672	38.27
753.853	37.68
754.034	38.16
754.214	38.78
754.395	38.59
754.575	39.52
754.756	39.89
754.937	40.22
755.117	40.55
755.298	41.11
755.478	41.61
755.659	41.53
755.839	42.3
756.02	42.94
756.2	42.15
756.381	41.97
756.561	41.9
756.741	41.49
756.922	41.05
757.102	41.39
757.283	41.08
757.463	40.96
757.643	41.77
757.823	41.47
758.004	41
758.184	41.02
758.364	41.78
758.545	41.38
758.725	41.16
758.905	41.12
759.085	40.76
759.265	41.33
759.446	41.37
759.626	40.8
759.806	40.49
759.986	40.3
760.166	39.73
760.346	39.05
760.526	40.2
760.706	40.6
760.886	41
761.066	40.52
761.246	39.85
761.426	39.16
761.606	38.69
761.786	38.43
761.966	38.35
762.146	39
762.326	39.11
762.506	37.95
762.686	37.82
762.866	37.84
763.046	38.04
763.225	37.91
763.405	37.94
763.585	37.95
763.765	38.03
763.945	37.79
764.124	38.09
764.304	38.36
764.484	38.45
764.664	38.36
764.843	38.31
765.023	38.56
765.203	39.17
765.382	39.28
765.562	39.68
765.741	40.04
765.921	40.66
766.101	40.24
766.28	39.92
766.46	40.38
766.639	40.69
766.819	41.07
766.998	41.2
767.178	41.33
767.357	41.75
767.537	41.49
767.716	41.3
767.896	41.89
768.075	41.95
768.254	41.98
768.434	42.16
768.613	41.82
768.792	42.27
768.972	42.89
769.151	43.35
769.33	43.38
769.51	44.44
769.689	44.71
769.868	44.45
770.047	45.56
770.226	46.06
770.406	45.33
770.585	45.32
770.764	44.77
770.943	43.7
771.122	42.85
771.301	42.72
771.48	42.57
771.66	43.48
771.839	43.29
772.018	42.52
772.197	43.75
772.376	44.42
772.555	45.85
772.734	45.95
772.913	45.84
773.092	46.48
773.271	46.97
773.449	46.75
773.628	46.96
773.807	46.85
773.986	46.5
774.165	44.91
774.344	45.42
774.523	43.32
774.701	43.65
774.88	43.92
775.059	43.95
775.238	44.05
775.417	44.2
775.595	43.88
775.774	44.28
775.953	45.17
776.131	45.35
776.31	44.51
776.489	45.7
776.667	45.57
776.846	45.94
777.025	45.27
777.203	45.25
777.382	45.72
777.56	45.36
777.739	45.3
777.917	45.34
778.096	44.89
778.274	45.61
778.453	46.03
778.631	45.33
778.81	44.84
778.988	45.66
779.166	44.87
779.345	44.8
779.523	44.44
779.702	45.36
779.88	45.62
780.058	46.13
780.237	45.37
780.415	46.31
780.593	46.11
780.771	47.66
780.95	46.7
781.128	46.98
781.306	46.87
781.484	47.39
781.662	46.45
781.841	45.94
782.019	46.94
782.197	48.24
782.375	47.51
782.553	47.69
782.731	47.36
782.909	47.4
783.087	48.77
783.265	48.5
783.443	48.66
783.621	48.97
783.799	48.91
783.977	47.7
784.155	47.3
784.333	47.06
784.511	47.56
784.689	46.49
784.867	47.92
785.045	47.42
785.223	47.99
785.4	47.21
785.578	47.73
785.756	47.9
785.934	48.45
786.112	48.53
786.289	48.48
786.467	48.62
786.645	49.63
786.823	49.01
787	49.21
787.178	48.56
787.356	48.92
787.533	47.54
787.711	47.22
787.889	46.06
788.066	45.46
788.244	45.1
788.421	45
788.599	44.63
788.776	44.86
788.954	43.85
789.131	44.14
789.309	43.93
789.486	44.6
789.664	45.79
789.841	46.75
790.019	46.47
790.196	47.17
790.373	46.26
790.551	46.37
790.728	46.23
790.906	47.24
791.083	46.41
791.26	45.77
791.437	45.54
791.615	43.99
791.792	43.82
791.969	43.49
792.146	43.3
792.324	45.11
792.501	45.93
792.678	45.89
792.855	46.43
793.032	46.81
793.209	48.3
793.387	48.14
793.564	48.81
793.741	48.02
793.918	50.53
794.095	49.88
794.272	49.11
794.449	47.93
794.626	48.3
794.803	46.99
794.98	47.34
795.157	46.5
795.334	47.92
795.511	47.77
795.688	49.5
795.864	48.08
796.041	47.87
796.218	49.2
796.395	49.98
796.572	49.09
796.749	49.33
796.925	48.9
797.102	49.37
797.279	47.99
797.456	48.2
797.632	46.87
797.809	46.57
797.986	47.3
798.162	45.99
798.339	45.29
798.516	46.02
798.692	47.06
798.869	47.21
799.046	47.84
799.222	48.17
799.399	47.96
799.575	48.35
799.752	49.41
799.928	50.3
800.105	50.43
800.281	50.55
800.458	49.32
800.634	49.54
800.811	49.92
800.987	50.13
801.163	50.92
801.34	51.68
801.516	52.34
801.692	51.94
801.869	50.56
802.045	50.11
802.221	50.86
802.398	52.89
802.574	52.39
802.75	52.46
802.926	51.45
803.103	52.12
803.279	50.61
803.455	50.53
803.631	50.63
803.807	52.25
803.983	54.01
804.16	54.15
804.336	54.17
804.512	54.19
804.688	54
804.864	54.53
805.04	52.53
805.216	53.09
805.392	53.54
805.568	55.06
805.744	53.45
805.92	53.31
806.096	53.43
806.272	53.5
806.448	54.24
806.623	54.67
806.799	54.47
806.975	57
807.151	57.69
807.327	55.97
807.503	54.39
807.678	55.37
807.854	54.4
808.03	54.1
808.206	53.12
808.381	51.31
808.557	51.78
808.733	51.34
808.908	49.92
809.084	49.17
809.26	49.65
809.435	49.12
809.611	47.86
809.787	48.47
809.962	48.15
810.138	48.92
810.313	49.99
810.489	50.6
810.664	50.17
810.84	49.62
811.015	51.43
811.191	52.93
811.366	52.98
811.542	54.63
811.717	53.64
811.892	55.2
812.068	56.14
812.243	57.58
812.419	57.96
812.594	59.06
812.769	59.87
812.944	58
813.12	56.74
813.295	56
813.47	54.92
813.645	55.36
813.821	54.91
813.996	53.05
814.171	52.4
814.346	50.71
814.521	51.2
814.697	50.87
814.872	50.95
815.047	51.27
815.222	53.23
815.397	53.53
815.572	54.03
815.747	53.02
815.922	53.31
816.097	53.41
816.272	54.43
816.447	53.76
816.622	54.08
816.797	54.84
816.972	55.34
817.147	53.71
817.322	53.73
817.496	52.26
817.671	52.88
817.846	52.68
818.021	51.25
818.196	50.86
818.371	50.85
818.545	49.63
818.72	49.86
818.895	49.04
819.069	49.43
819.244	48.47
819.419	47.63
819.594	46.66
819.768	46.06
819.943	44.97
820.117	43.24
820.292	41.81
820.467	41.76
820.641	40.17
820.816	39.7
820.99	38.51
821.165	37.86
821.339	37.61
821.514	36.84
821.688	36.08
821.863	35.71
822.037	35.51
822.212	35.29
822.386	34.89
822.56	34.72
822.735	34.56
822.909	34.46
823.084	34.39
823.258	34.43
823.432	34.63
823.606	34.69
823.781	34.66
823.955	34.76
824.129	34.74
824.303	34.86
824.478	34.58
824.652	34.53
824.826	34.78
825	35.13
825.174	35.2
825.348	35.6
825.523	35.89
825.697	37.05
825.871	37.28
826.045	37.71
826.219	37.9
826.393	38.96
826.567	39.14
826.741	39.45
826.915	39.27
827.089	39.37
827.263	38.92
827.437	38.6
827.611	38.27
827.784	38.24
827.958	38.31
828.132	38.82
828.306	38.71
828.48	38.68
828.654	39.02
828.827	39.66
829.001	39.65
829.175	40.29
829.349	42.13
829.522	42.56
829.696	43.7
829.87	45.45
830.044	46.14
830.217	46.59
830.391	46.58
830.565	46.29
830.738	47.62
830.912	47
831.085	47.46
831.259	47.97
831.432	47.31
831.606	47.74
831.779	45.97
831.953	44.12
832.126	44.65
832.3	45.04
832.473	44.8
832.647	43.05
832.82	42.95
832.994	42.33
833.167	40.95
833.34	41.96
833.514	40.86
833.687	40.71
833.86	41.26
834.034	40.54
834.207	41.46
834.38	41.74
834.553	42.17
834.727	43
834.9	43.12
835.073	42.99
835.246	43.38
835.419	44.32
835.593	45.21
835.766	46.03
835.939	47.31
836.112	47.32
836.285	48.44
836.458	48.3
836.631	49.75
836.804	50.85
836.977	52.11
837.15	52.47
837.323	53.1
837.496	54.59
837.669	55.61
837.842	55.26
838.015	56.21
838.188	55.8
838.361	56.74
838.533	57.08
838.706	57.68
838.879	58.85
839.052	59.62
839.225	58.97
839.398	56.91
839.57	57.14
839.743	58.58
839.916	59.21
840.088	61.45
840.261	62.17
840.434	62.3
840.607	60.85
840.779	60.56
840.952	59.6
841.124	59.65
841.297	61.27
841.47	60.68
841.642	60.52
841.815	58.6
841.987	58.59
842.16	60.96
842.332	62.04
842.505	63.26
842.677	65.84
842.85	67.12
843.022	67.57
843.194	69.24
843.367	70.91
843.539	74.51
843.712	76.48
843.884	73.82
844.056	75.33
844.229	74.35
844.401	77.43
844.573	76.92
844.745	77.71
844.918	79.66
845.09	78.49
845.262	77.27
845.434	74.92
845.606	71.47
845.779	73.02
845.951	70.34
846.123	71.2
846.295	64.75
846.467	60.49
846.639	61.01
846.811	60.64
846.983	59.94
847.155	60.33
847.327	59.08
847.499	65.48
847.671	68.55
847.843	68.92
848.015	68.81
848.187	73.24
848.359	80.19
848.531	78.7
848.703	81.12
848.875	84.93
849.047	84.54
849.218	89.94
849.39	90.75
849.562	89.62
849.734	85.51
849.905	81.84
850.077	83.85
850.249	83.14
850.421	84.77
850.592	83.44
850.764	79.1
850.936	81.22
851.107	82.83
851.279	78.02
851.451	81.07
851.622	84.65
851.794	90.23
851.965	86.88
852.137	86.47
852.308	86.04
852.48	89.66
852.651	91.65
852.823	93.76
852.994	88.86
853.166	93.61
853.337	92.03
853.509	91.44
853.68	90.76
853.851	88.89
854.023	85.39
854.194	84.64
854.365	80.19
854.537	80.16
854.708	80.12
854.879	81.39
855.05	80.93
855.222	82.13
855.393	83.24
855.564	82.63
855.735	83.61
855.906	87.19
856.078	91.55
856.249	96.41
856.42	98.39
856.591	98.09
856.762	98.78
856.933	100.3
857.104	97.62
857.275	99
857.446	97.6
857.617	102.64
857.788	103.72
857.959	97.47
858.13	98.24
858.301	102.57
858.472	100.83
858.643	103.09
858.814	99.19
858.985	101.82
859.155	102.42
859.326	108.04
859.497	106.23
859.668	102.58
859.839	106.1
860.009	100.03
