537.599	21.13
537.797	21.23
537.994	21.28
538.192	21.42
538.39	21.47
538.587	21.49
538.785	21.61
538.983	21.72
539.18	21.84
539.378	21.93
539.575	22.09
539.773	22.18
539.97	22.23
540.168	22.31
540.366	22.26
540.563	22.26
540.761	22.28
540.958	22.32
541.155	22.28
541.353	22.25
541.55	22.29
541.748	22.31
541.945	22.27
542.143	22.32
542.34	22.33
542.537	22.39
542.735	22.45
542.932	22.44
543.129	22.5
543.327	22.59
543.524	22.75
543.721	22.83
543.919	22.94
544.116	23.17
544.313	23.38
544.51	23.57
544.708	23.79
544.905	23.97
545.102	24.27
545.299	24.39
545.496	24.58
545.693	24.64
545.891	24.6
546.088	24.59
546.285	24.46
546.482	24.4
546.679	24.29
546.876	24.14
547.073	24.1
547.27	23.9
547.467	23.75
547.664	23.61
547.861	23.48
548.058	23.55
548.255	23.47
548.452	23.46
548.649	23.36
548.846	23.32
549.043	23.35
549.24	23.28
549.437	23.36
549.633	23.41
549.83	23.51
550.027	23.58
550.224	23.52
550.421	23.48
550.618	23.53
550.814	23.52
551.011	23.52
551.208	23.52
551.405	23.44
551.601	23.34
551.798	23.31
551.995	23.1
552.191	23.02
552.388	22.94
552.585	23.03
552.781	22.96
552.978	23.01
553.175	22.98
553.371	22.94
553.568	22.95
553.764	23.07
553.961	23.02
554.157	23.07
554.354	23.1
554.55	23.18
554.747	23.21
554.943	23.18
555.14	23.12
555.336	23.15
555.533	23.19
555.729	23.17
555.926	23.05
556.122	23.12
556.318	23.2
556.515	23.09
556.711	22.89
556.907	22.7
557.104	22.88
557.3	23
557.496	22.93
557.693	22.84
557.889	22.85
558.085	22.8
558.281	22.63
558.478	22.58
558.674	22.7
558.87	22.82
559.066	22.97
559.262	22.84
559.459	22.76
559.655	22.77
559.851	22.84
560.047	22.97
560.243	23.08
560.439	23.22
560.635	23.21
560.831	23.2
561.027	23.23
561.223	23.15
561.419	23.16
561.615	23.25
561.811	23.31
562.007	23.13
562.203	23.17
562.399	23.16
562.595	23.25
562.791	23.33
562.987	23.4
563.183	23.44
563.379	23.53
563.575	23.54
563.771	23.49
563.966	23.37
564.162	23.56
564.358	23.39
564.554	23.29
564.75	23.24
564.945	23.16
565.141	23.16
565.337	23.1
565.533	23.14
565.728	23.09
565.924	23.19
566.12	23.34
566.315	23.34
566.511	23.5
566.707	23.55
566.902	23.62
567.098	23.61
567.293	23.53
567.489	23.59
567.684	23.52
567.88	23.61
568.076	23.47
568.271	23.39
568.467	23.34
568.662	23.18
568.858	23.24
569.053	23.18
569.248	23.24
569.444	23.4
569.639	23.35
569.835	23.35
570.03	23.28
570.225	23.2
570.421	23.28
570.616	23.18
570.812	23.19
571.007	23.2
571.202	23.15
571.397	23.06
571.593	22.97
571.788	23.11
571.983	23.08
572.178	23.17
572.374	23.37
572.569	23.28
572.764	23.45
572.959	23.53
573.154	23.46
573.35	23.54
573.545	23.58
573.74	23.63
573.935	23.58
574.13	23.61
574.325	23.59
574.52	23.54
574.715	23.71
574.91	23.68
575.105	23.76
575.3	23.86
575.495	23.86
575.69	23.98
575.885	24.05
576.08	24.17
576.275	24.23
576.47	24.33
576.665	24.36
576.86	24.29
577.055	24.26
577.25	24.38
577.444	24.54
577.639	24.57
577.834	24.52
578.029	24.52
578.224	24.56
578.418	24.54
578.613	24.61
578.808	24.57
579.003	24.59
579.197	24.7
579.392	24.53
579.587	24.5
579.781	24.59
579.976	24.64
580.171	24.63
580.365	24.53
580.56	24.73
580.755	24.68
580.949	24.72
581.144	24.89
581.338	25.03
581.533	25
581.727	25.04
581.922	25.01
582.116	25.11
582.311	25.2
582.505	25.3
582.7	25.23
582.894	25.23
583.089	25.2
583.283	25.03
583.478	25.02
583.672	25.11
583.866	25
584.061	25.14
584.255	25.13
584.449	25.12
584.644	25.09
584.838	25.3
585.032	25.39
585.226	25.5
585.421	25.66
585.615	25.71
585.809	25.76
586.003	25.93
586.198	25.81
586.392	25.9
586.586	26.04
586.78	26.09
586.974	26
587.168	25.92
587.363	25.95
587.557	25.98
587.751	25.7
587.945	25.76
588.139	25.78
588.333	25.84
588.527	25.83
588.721	25.63
588.915	25.48
589.109	25.3
589.303	25.32
589.497	25.34
589.691	25.25
589.885	25.4
590.079	25.31
590.273	25.11
590.466	25.13
590.66	25.2
590.854	25.24
591.048	25.39
591.242	25.58
591.436	25.62
591.629	25.69
591.823	25.68
592.017	25.68
592.211	25.76
592.404	25.9
592.598	25.8
592.792	25.65
592.986	25.68
593.179	25.69
593.373	25.67
593.567	25.67
593.76	25.61
593.954	25.68
594.147	25.77
594.341	25.6
594.535	25.6
594.728	25.68
594.922	25.76
595.115	25.73
595.309	25.61
595.502	25.42
595.696	25.34
595.889	25.3
596.083	25.27
596.276	25.17
596.47	25.27
596.663	25.24
596.856	25.08
597.05	24.99
597.243	24.99
597.437	25.07
597.63	25.19
597.823	25.29
598.017	25.27
598.21	25.32
598.403	25.44
598.596	25.52
598.79	25.63
598.983	25.94
599.176	26.01
599.369	26.15
599.563	26.15
599.756	26.17
599.949	26.16
600.142	26.24
600.335	26.3
600.528	26.37
600.722	26.21
600.915	26.11
601.108	25.99
601.301	26
601.494	25.93
601.687	25.89
601.88	25.76
602.073	25.87
602.266	25.78
602.459	25.67
602.652	25.54
602.845	25.67
603.038	25.62
603.231	25.48
603.424	25.42
603.617	25.43
603.809	25.38
604.002	25.46
604.195	25.37
604.388	25.41
604.581	25.34
604.774	25.29
604.966	25.15
605.159	25.2
605.352	25.33
605.545	25.41
605.737	25.41
605.93	25.54
606.123	25.52
606.316	25.47
606.508	25.49
606.701	25.68
606.894	25.97
607.086	26.21
607.279	26.4
607.471	26.6
607.664	26.74
607.857	27.05
608.049	27.29
608.242	27.68
608.434	28.17
608.627	28.9
608.819	29.54
609.012	30.24
609.204	31.08
609.397	31.91
609.589	32.71
609.782	33.91
609.974	34.83
610.166	36
610.359	37.18
610.551	38.21
610.743	39.08
610.936	39.95
611.128	40.56
611.32	40.9
611.513	41.24
611.705	41.47
611.897	41.18
612.09	41.02
612.282	40.58
612.474	40.01
612.666	39.49
612.858	38.84
613.051	38.17
613.243	37.38
613.435	36.83
613.627	36.29
613.819	35.61
614.011	35.2
614.203	34.75
614.395	34.27
614.588	33.64
614.78	33.05
614.972	32.49
615.164	31.86
615.356	31.59
615.548	31.22
615.74	30.83
615.932	30.79
616.124	30.38
616.315	29.96
616.507	29.64
616.699	29.57
616.891	29.35
617.083	29.09
617.275	29.1
617.467	28.93
617.659	28.85
617.85	28.68
618.042	28.44
618.234	28.42
618.426	28.64
618.618	28.65
618.809	28.68
619.001	28.71
619.193	28.74
619.384	28.58
619.576	28.39
619.768	28.36
619.959	28.24
620.151	28.11
620.343	28.29
620.534	28.08
620.726	27.99
620.917	27.74
621.109	27.84
621.301	27.95
621.492	27.99
621.684	28.15
621.875	28.13
622.067	28.23
622.258	28.43
622.45	28.39
622.641	28.32
622.832	28.52
623.024	28.75
623.215	28.64
623.407	28.49
623.598	28.36
623.789	28.32
623.981	28.36
624.172	28.33
624.363	28.28
624.555	28.22
624.746	28.34
624.937	28.22
625.129	28.12
625.32	28.06
625.511	28.02
625.702	28.25
625.893	28.24
626.085	28.06
626.276	28.03
626.467	27.89
626.658	27.86
626.849	27.75
627.04	27.72
627.231	27.87
627.422	27.98
627.614	27.97
627.805	27.94
627.996	28.05
628.187	28.23
628.378	28.42
628.569	28.68
628.76	28.77
628.951	28.92
629.142	29.13
629.332	29.27
629.523	29.44
629.714	29.67
629.905	29.74
630.096	29.77
630.287	29.7
630.478	29.71
630.669	29.62
630.859	29.69
631.05	29.49
631.241	29.49
631.432	29.24
631.623	29.06
631.813	29.05
632.004	28.87
632.195	28.75
632.385	28.81
632.576	28.45
632.767	28.46
632.957	28.18
633.148	28.1
633.339	27.78
633.529	27.72
633.72	27.69
633.91	27.64
634.101	27.47
634.292	27.36
634.482	27.3
634.673	27.43
634.863	27.31
635.054	27.3
635.244	27.45
635.435	27.42
635.625	27.25
635.815	27.18
636.006	26.87
636.196	26.99
636.387	26.97
636.577	26.85
636.767	26.61
636.958	26.55
637.148	26.63
637.338	26.7
637.529	26.77
637.719	27.02
637.909	27.07
638.099	27.39
638.29	27.55
638.48	27.73
638.67	27.89
638.86	28.09
639.05	28
639.241	27.96
639.431	27.92
639.621	27.86
639.811	27.7
640.001	27.78
640.191	27.59
640.381	27.62
640.571	27.54
640.761	27.43
640.951	27.29
641.141	27.5
641.331	27.62
641.521	27.46
641.711	27.73
641.901	27.7
642.091	27.61
642.281	27.81
642.471	27.44
642.661	27.39
642.851	27.41
643.041	27.62
643.231	27.65
643.42	27.56
643.61	27.45
643.8	27.36
643.99	27.48
644.18	27.34
644.369	27.26
644.559	27.38
644.749	27.45
644.939	27.38
645.128	27.53
645.318	27.54
645.508	27.47
645.697	27.69
645.887	27.6
646.076	27.59
646.266	27.65
646.456	27.64
646.645	27.91
646.835	27.95
647.024	27.9
647.214	27.81
647.403	27.7
647.593	27.69
647.782	27.57
647.972	27.8
648.161	28.03
648.351	28.13
648.54	28.18
648.73	28.05
648.919	28.14
649.108	28.34
649.298	28.49
649.487	28.76
649.677	28.92
649.866	28.89
650.055	28.7
650.244	28.53
650.434	28.61
650.623	28.54
650.812	28.45
651.002	28.24
651.191	28.48
651.38	28.24
651.569	28.14
651.758	28.06
651.947	28.23
652.137	28.22
652.326	28.29
652.515	28.16
652.704	28.33
652.893	28.68
653.082	28.75
653.271	28.48
653.46	28.5
653.649	28.45
653.838	28.59
654.027	28.67
654.216	28.4
654.405	28.19
654.594	28.27
654.783	28.21
654.972	27.91
655.161	28.04
655.35	27.92
655.539	28.19
655.728	28.03
655.916	28.02
656.105	27.75
656.294	28.1
656.483	28.29
656.672	28.13
656.86	27.95
657.049	28.02
657.238	27.81
657.427	27.73
657.615	27.44
657.804	27.59
657.993	27.53
658.181	27.64
658.37	27.5
658.559	27.45
658.747	27.52
658.936	27.52
659.125	27.57
659.313	27.71
659.502	27.71
659.69	27.79
659.879	27.66
660.067	27.64
660.256	27.69
660.444	27.71
660.633	27.71
660.821	27.82
661.01	28.03
661.198	27.93
661.387	27.96
661.575	28.04
661.763	28.11
661.952	28.28
662.14	28.45
662.328	28.56
662.517	28.66
662.705	28.51
662.893	28.37
663.082	28.15
663.27	28.06
663.458	28.32
663.646	28.48
663.834	28.47
664.023	28.48
664.211	28.45
664.399	28.34
664.587	28.16
664.775	28.39
664.963	28.39
665.152	28.23
665.34	28.32
665.528	27.93
665.716	27.95
665.904	28.16
666.092	27.86
666.28	27.76
666.468	27.85
666.656	28.15
666.844	28.16
667.032	28.43
667.22	28.66
667.408	28.66
667.596	28.51
667.784	28.35
667.971	28.22
668.159	28.33
668.347	28.08
668.535	28.01
668.723	27.93
668.911	28.01
669.098	27.94
669.286	27.8
669.474	28.02
669.662	28.53
669.849	28.71
670.037	28.72
670.225	28.99
670.413	29.2
670.6	29.44
670.788	29.33
670.976	29.36
671.163	29.51
671.351	29.8
671.538	29.62
671.726	29.52
671.913	29.58
672.101	29.69
672.289	29.7
672.476	29.64
672.664	29.38
672.851	29.56
673.039	29.48
673.226	29.4
673.413	29.3
673.601	29.45
673.788	29.01
673.976	28.92
674.163	28.88
674.35	28.95
674.538	29
674.725	29.22
674.912	29.09
675.1	28.95
675.287	28.97
675.474	29.11
675.662	29.18
675.849	29.43
676.036	29.55
676.223	29.37
676.411	29.15
676.598	29.06
676.785	28.83
676.972	29.01
677.159	29.18
677.346	29.17
677.533	29.01
677.721	28.8
677.908	28.64
678.095	28.37
678.282	28.32
678.469	28.05
678.656	28.07
678.843	28.4
679.03	28.27
679.217	28.02
679.404	27.9
679.591	27.95
679.778	27.97
679.964	28.05
680.151	28.11
680.338	28.21
680.525	28.3
680.712	28.37
680.899	28.27
681.086	28.25
681.272	28.29
681.459	28.33
681.646	28.48
681.833	28.49
682.02	28.45
682.206	28.35
682.393	28.32
682.58	28.42
682.766	28.43
682.953	28.32
683.14	28.48
683.326	28.97
683.513	29.21
683.7	29.16
683.886	29.16
684.073	29.54
684.259	29.71
684.446	30.01
684.632	30.31
684.819	30.55
685.005	30.64
685.192	30.66
685.378	30.49
685.565	30.48
685.751	30.6
685.938	30.66
686.124	30.71
686.31	30.68
686.497	30.8
686.683	30.56
686.87	30.55
687.056	30.66
687.242	30.64
687.429	30.59
687.615	30.37
687.801	30.08
687.987	30.29
688.174	30.1
688.36	30.14
688.546	29.73
688.732	30.14
688.918	30.13
689.105	30.12
689.291	30.1
689.477	30.05
689.663	30.03
689.849	30.14
690.035	30.25
690.221	30.29
690.407	30.33
690.593	30.43
690.779	30.16
690.965	29.97
691.151	29.67
691.337	29.84
691.523	29.9
691.709	30.21
691.895	30.32
692.081	29.88
692.267	29.74
692.453	29.72
692.639	29.65
692.825	29.72
693.011	29.91
693.196	30.43
693.382	30.14
693.568	30.01
693.754	29.97
693.94	30.12
694.125	30.57
694.311	30.61
694.497	30.68
694.682	30.72
694.868	30.47
695.054	30.3
695.239	30.16
695.425	30.34
695.611	30.85
695.796	30.3
695.982	30.15
696.168	30.02
696.353	30.06
696.539	29.65
696.724	29.87
696.91	29.93
697.095	29.86
697.281	29.65
697.466	29.65
697.652	29.18
697.837	29.47
698.023	29.39
698.208	29.17
698.393	28.96
698.579	29.16
698.764	29.13
698.949	28.97
699.135	28.89
699.32	28.79
699.505	28.65
699.691	28.69
699.876	28.69
700.061	28.88
700.246	28.91
700.432	29.04
700.617	29.1
700.802	29.04
700.987	29.5
701.172	29.07
701.358	29.32
701.543	29.6
701.728	29.84
701.913	29.74
702.098	29.5
702.283	29.85
702.468	29.69
702.653	30.12
702.838	30.26
703.023	30.23
703.208	31.12
703.393	31.37
703.578	31.39
703.763	31.42
703.948	31.74
704.133	32.17
704.318	32.33
704.503	32.94
704.688	32.97
704.873	33.12
705.057	33.04
705.242	33.59
705.427	33.78
705.612	33.83
705.797	34.09
705.981	34.41
706.166	34.56
706.351	34.54
706.536	34.95
706.72	35.17
706.905	35.43
707.09	35.7
707.274	35.46
707.459	35.2
707.644	35.25
707.828	35.46
708.013	35.11
708.197	35.24
708.382	35.42
708.567	35.08
708.751	34.72
708.936	34.39
709.12	34.61
709.305	34.71
709.489	34.86
709.673	34.86
709.858	34.57
710.042	34.69
710.227	34.49
710.411	34.31
710.596	34.08
710.78	34.23
710.964	34.42
711.149	34.16
711.333	33.99
711.517	33.82
711.702	34.05
711.886	34.01
712.07	34.06
712.254	33.9
712.438	33.97
712.623	33.91
712.807	33.48
712.991	33.27
713.175	33.34
713.359	33.38
713.544	33.38
713.728	32.9
713.912	32.6
714.096	32.32
714.28	31.99
714.464	31.75
714.648	31.6
714.832	31.59
715.016	31.16
715.2	30.69
715.384	30.37
715.568	30.24
715.752	30.19
715.936	30.51
716.12	30.06
716.304	29.84
716.488	29.73
716.671	29.84
716.855	30.04
717.039	30.17
717.223	30.43
717.407	30.37
717.59	30.29
717.774	30.37
717.958	29.95
718.142	30.22
718.325	30.72
718.509	30.58
718.693	30.61
718.877	30.33
719.06	30.97
719.244	30.95
719.428	31.15
719.611	31.31
719.795	31.43
719.978	30.99
720.162	31.21
720.345	30.95
720.529	31.24
720.713	31.57
720.896	31.95
721.08	31.33
721.263	31.65
721.446	31.74
721.63	31.8
721.813	31.88
721.997	32.55
722.18	32.32
722.364	33.11
722.547	32.85
722.73	32.23
722.914	32.35
723.097	32.44
723.28	31.71
723.464	31.15
723.647	31.46
723.83	30.84
724.013	31.06
724.197	31.22
724.38	30.68
724.563	31.08
724.746	31.25
724.929	30.51
725.112	30.48
725.296	30.7
725.479	30.72
725.662	29.99
725.845	30.57
726.028	30.44
726.211	30.65
726.394	30.6
726.577	30.54
726.76	30.38
726.943	31.09
727.126	30.6
727.309	30.96
727.492	31.37
727.675	31.53
727.858	31.09
728.041	31.17
728.224	31.19
728.407	30.99
728.589	31.17
728.772	31.97
728.955	31.43
729.138	31.45
729.321	31.02
729.503	31.18
729.686	31.1
729.869	31.55
730.052	31.5
730.234	31.54
730.417	31.39
730.6	31.04
730.782	30.2
730.965	30.38
731.148	31.04
731.33	31.08
731.513	30.59
731.695	30.95
731.878	30.44
732.061	30.55
732.243	30.81
732.426	30.93
732.608	31.09
732.791	31.43
732.973	31.28
733.156	31.23
733.338	31.23
733.52	31.44
733.703	31.02
733.885	31.3
734.068	30.86
734.25	30.63
734.432	30.99
734.615	31
734.797	31.15
734.979	31.75
735.162	31.66
735.344	31.94
735.526	32.11
735.708	32.35
735.891	32.41
736.073	32.56
736.255	32.43
736.437	32.46
736.619	32.15
736.802	31.83
736.984	31.35
737.166	31.92
737.348	31.7
737.53	31.85
737.712	31.52
737.894	31.57
738.076	31.77
738.258	31.58
738.44	31
738.622	31.33
738.804	31.16
738.986	31.15
739.168	31.12
739.35	30.89
739.532	30.84
739.714	31.32
739.896	31.53
740.078	31.69
740.259	31.45
740.441	32.01
740.623	32.04
740.805	32.04
740.987	32.18
741.168	31.59
741.35	32.3
741.532	32.57
741.714	32.85
741.895	32.77
742.077	33
742.259	33.67
742.44	33.63
742.622	33.36
742.804	33.92
742.985	33.99
743.167	34.71
743.348	34.25
743.53	33.88
743.711	33.85
743.893	34.02
744.075	33.45
744.256	33.89
744.438	33.45
744.619	33.82
744.8	33.84
744.982	33.05
745.163	33.03
745.345	33.4
745.526	33.81
745.707	33.73
745.889	33.08
746.07	33.28
746.252	33.25
746.433	33.44
746.614	33.5
746.795	33.34
746.977	33.92
747.158	33.55
747.339	33.47
747.52	33.37
747.702	33.55
747.883	34.34
748.064	34.53
748.245	34.13
748.426	33.91
748.607	33.66
748.788	33.88
748.97	34.08
749.151	33.86
749.332	33.91
749.513	34.59
749.694	34.61
749.875	34.46
750.056	33.64
750.237	33.63
750.418	34.14
750.599	34.1
750.78	33.77
750.96	33.75
751.141	33.61
751.322	33.12
751.503	32.89
751.684	32.49
751.865	33.21
752.046	33.89
752.226	34.19
752.407	33.96
752.588	34.17
752.769	34.17
752.949	34.57
753.13	34.82
753.311	34.8
753.492	34.11
753.672	33.78
753.853	32.76
754.034	32.74
754.214	32.7
754.395	32.98
754.575	32.71
754.756	32.88
754.937	32.35
755.117	32.16
755.298	32.7
755.478	32.85
755.659	33.02
755.839	33.44
756.02	33.79
756.2	33.46
756.381	32.77
756.561	32.38
756.741	32.85
756.922	32.87
757.102	32.72
757.283	32.76
757.463	32.6
757.643	33.08
757.823	33.05
758.004	32.47
758.184	32.64
758.364	32.3
758.545	33.08
758.725	32.21
758.905	31.96
759.085	31.4
759.265	31.03
759.446	30.74
759.626	30.17
759.806	29.81
759.986	30.33
760.166	30.32
760.346	30.91
760.526	30.76
760.706	30.68
760.886	30.69
761.066	31.25
761.246	31.18
761.426	30.88
761.606	30.84
761.786	29.63
761.966	29.07
762.146	28.57
762.326	28.57
762.506	28.4
762.686	28.8
762.866	29.1
763.046	28.85
763.225	28.87
763.405	28.94
763.585	28.97
763.765	29.59
763.945	29.62
764.124	30.11
764.304	30.07
764.484	30.46
764.664	30.46
764.843	30.81
765.023	30.97
765.203	31
765.382	31.47
765.562	31.47
765.741	31.8
765.921	32.09
766.101	31.87
766.28	31.97
766.46	31.31
766.639	31.7
766.819	31.65
766.998	31.45
767.178	31.85
767.357	31.93
767.537	32.19
767.716	32.71
767.896	32.8
768.075	32.52
768.254	32.66
768.434	33.09
768.613	32.6
768.792	31.83
768.972	32.35
769.151	32.19
769.33	32.67
769.51	33.28
769.689	33.46
769.868	33.72
770.047	33.22
770.226	33.53
770.406	33.13
770.585	32.97
770.764	33.25
770.943	33.2
771.122	32.82
771.301	32.89
771.48	32.37
771.66	31.46
771.839	30.92
772.018	32.66
772.197	32.48
772.376	33.12
772.555	34.14
772.734	34.47
772.913	34.47
773.092	35.75
773.271	34.53
773.449	34.93
773.628	35
773.807	35.96
773.986	35.22
774.165	35.06
774.344	35.15
774.523	34.42
774.701	34.35
774.88	34.21
775.059	33.14
775.238	33.88
775.417	33.53
775.595	33.64
775.774	33.14
775.953	33.22
776.131	33.23
776.31	33.38
776.489	33.45
776.667	33.5
776.846	34.53
777.025	35.08
777.203	35.47
777.382	35.85
777.56	36.14
777.739	36.19
777.917	36.08
778.096	36.38
778.274	35.95
778.453	35.84
778.631	36.35
778.81	35.03
778.988	36.01
779.166	35.02
779.345	34.78
779.523	34.35
779.702	34.35
779.88	34.16
780.058	33.98
780.237	34.2
780.415	34.19
780.593	33.55
780.771	34.41
780.95	33.18
781.128	33.88
781.306	33.87
781.484	34.62
781.662	34.62
781.841	35.64
782.019	35.23
782.197	35.34
782.375	35.2
782.553	34.94
782.731	34.47
782.909	34.4
783.087	34.67
783.265	34.8
783.443	34.83
783.621	34.23
783.799	34.19
783.977	34.96
784.155	34.08
784.333	35.06
784.511	35.17
784.689	35.67
784.867	35.01
785.045	34.94
785.223	33.85
785.4	32.64
785.578	34.5
785.756	33.34
785.934	33.35
786.112	32.84
786.289	33.01
786.467	33.41
786.645	33.15
786.823	33.23
787	32.41
787.178	33.46
787.356	34.54
787.533	32.64
787.711	33.24
787.889	32.81
788.066	33.19
788.244	32.22
788.421	31.28
788.599	32.69
788.776	33.06
788.954	34.5
789.131	33.72
789.309	33.76
789.486	33.73
789.664	33.92
789.841	34.56
790.019	34.94
790.196	35.2
790.373	36.61
790.551	35.69
790.728	36.2
790.906	35.69
791.083	35.65
791.26	35.13
791.437	35.49
791.615	34.93
791.792	33.78
791.969	34.9
792.146	35.24
792.324	34.98
792.501	34.71
792.678	34.74
792.855	34.35
793.032	35.11
793.209	34.44
793.387	35.54
793.564	35.05
793.741	35.89
793.918	34.58
794.095	35.37
794.272	35.45
794.449	34.68
794.626	34.96
794.803	34.95
794.98	33.81
795.157	34.47
795.334	34.28
795.511	34.63
795.688	34.95
795.864	35.49
796.041	35.11
796.218	34.79
796.395	35.09
796.572	34.8
796.749	33.97
796.925	34.67
797.102	34.82
797.279	33.94
797.456	34.2
797.632	33.33
797.809	32.63
797.986	31.61
798.162	30.86
798.339	31.25
798.516	30.55
798.692	31.37
798.869	31.61
799.046	31.24
799.222	31.22
799.399	31.76
799.575	31.85
799.752	32.21
799.928	33.48
800.105	33.3
800.281	33.45
800.458	33.83
800.634	34.29
800.811	33.96
800.987	35.08
801.163	35.38
801.34	35.29
801.516	34.78
801.692	34.18
801.869	33.9
802.045	33.46
802.221	33.01
802.398	32.65
802.574	31.56
802.75	32.79
802.926	31.28
803.103	31.9
803.279	32.47
803.455	33.6
803.631	34.21
803.807	33.01
803.983	36.35
804.16	36.61
804.336	37.1
804.512	37.67
804.688	37.3
804.864	38.68
805.04	38.03
805.216	36.14
805.392	36.78
805.568	37.6
805.744	37.69
805.92	35.23
806.096	34.92
806.272	35.98
806.448	36.14
806.623	35.49
806.799	35.17
806.975	36.26
807.151	36.87
807.327	36.37
807.503	36.24
807.678	36.1
807.854	35.84
808.03	36.27
808.206	36.23
808.381	36.12
808.557	36
808.733	35.21
808.908	34.36
809.084	33.67
809.26	33.16
809.435	31.98
809.611	32.97
809.787	35.85
809.962	35.23
810.138	33.64
810.313	33.87
810.489	34.61
810.664	33.9
810.84	34.48
811.015	36.8
811.191	38.93
811.366	38.94
811.542	38.95
811.717	36.01
811.892	36.67
812.068	37.59
812.243	36.92
812.419	36.97
812.594	38.05
812.769	36.73
812.944	34.9
813.12	33.55
813.295	35.28
813.47	34.44
813.645	35.92
813.821	35.09
813.996	34.99
814.171	35.52
814.346	34.88
814.521	34.56
814.697	34.54
814.872	36.23
815.047	35.48
815.222	34.45
815.397	33.65
815.572	32.97
815.747	34.06
815.922	33.21
816.097	32.57
816.272	33.42
816.447	34.17
816.622	36.46
816.797	34.26
816.972	34.89
817.147	35.39
817.322	35.71
817.496	36.55
817.671	36.06
817.846	36.26
818.021	36.12
818.196	35.14
818.371	34.85
818.545	33.33
818.72	34.84
818.895	33.46
819.069	32.37
819.244	33.5
819.419	32.54
819.594	32.3
819.768	31.53
819.943	32.55
820.117	31.74
820.292	31.07
820.467	31.11
820.641	30.32
820.816	30.09
820.99	29.79
821.165	29.03
821.339	28.68
821.514	28.56
821.688	28.66
821.863	28.09
822.037	28.08
822.212	27.88
822.386	27.86
822.56	27.51
822.735	27.54
822.909	27.49
823.084	27.57
823.258	27.55
823.432	27.6
823.606	27.6
823.781	27.59
823.955	27.63
824.129	27.75
824.303	27.7
824.478	27.96
824.652	28.06
824.826	28.34
825	27.88
825.174	28.01
825.348	28.47
825.523	28.08
825.697	28.14
825.871	28.1
826.045	28.39
826.219	28.45
826.393	28.38
826.567	28.16
826.741	28.09
826.915	28.68
827.089	28.7
827.263	27.69
827.437	27.64
827.611	27.91
827.784	28.06
827.958	27.47
828.132	26.94
828.306	27.5
828.48	27.59
828.654	27.67
828.827	27.37
829.001	27.21
829.175	27.13
829.349	27.54
829.522	27.33
829.696	26.96
829.87	27.87
830.044	28.22
830.217	27.2
830.391	26.62
830.565	27.17
830.738	27.23
830.912	27.35
831.085	28.03
831.259	29.83
831.432	28.3
831.606	30.25
831.779	29.42
831.953	29.27
832.126	29.33
832.3	30.54
832.473	29.55
832.647	28.67
832.82	29.02
832.994	28.37
833.167	27.01
833.34	28.46
833.514	27.89
833.687	28.35
833.86	28.36
834.034	28.82
834.207	28.58
834.38	28.98
834.553	29.7
834.727	29.62
834.9	29.68
835.073	29.63
835.246	29.66
835.419	29.67
835.593	29.27
835.766	29.51
835.939	29.22
836.112	29.46
836.285	28.76
836.458	28.87
836.631	28.67
836.804	30.47
836.977	31.87
837.15	32.19
837.323	31.91
837.496	32.93
837.669	33.15
837.842	33.41
838.015	32.44
838.188	33.01
838.361	33.01
838.533	32.99
838.706	33.31
838.879	32.2
839.052	30.9
839.225	30.38
839.398	30.39
839.57	30.98
839.743	30.47
839.916	31.75
840.088	30.82
840.261	30.77
840.434	30.47
840.607	28.99
840.779	28.86
840.952	29.34
841.124	29.83
841.297	29.48
841.47	27.85
841.642	27.76
841.815	26.43
841.987	27.89
842.16	27.78
842.332	27.46
842.505	29.7
842.677	30.78
842.85	30.71
843.022	31.84
843.194	31.89
843.367	32.05
843.539	32.27
843.712	34.47
843.884	37.11
844.056	38.04
844.229	39.62
844.401	36.25
844.573	35.1
844.745	35.98
844.918	36.19
845.09	36.51
845.262	37.63
845.434	39.11
845.606	38.77
845.779	34.85
845.951	35.73
846.123	35.48
846.295	35.36
846.467	33.27
846.639	33.36
846.811	33.37
846.983	34.24
847.155	35.5
847.327	34.12
847.499	32.01
847.671	36.53
847.843	37.51
848.015	37.64
848.187	40.73
848.359	42.3
848.531	43.05
848.703	41.65
848.875	42.68
849.047	40.88
849.218	43.23
849.39	43.94
849.562	40.14
849.734	37.22
849.905	36.98
850.077	39
850.249	39.75
850.421	41.09
850.592	44.46
850.764	42.65
850.936	44.62
851.107	43.45
851.279	47.18
851.451	50.56
851.622	52.79
851.794	50.66
851.965	44.87
852.137	45.16
852.308	41.28
852.48	44.69
852.651	46.54
852.823	48.09
852.994	47.07
853.166	43.64
853.337	39.26
853.509	41.79
853.68	44.43
853.851	47.61
854.023	50.98
854.194	53.65
854.365	47.56
854.537	46.11
854.708	42.66
854.879	42.71
855.05	43.47
855.222	49.92
855.393	46.59
855.564	47.12
855.735	42.27
855.906	40.77
856.078	39.38
856.249	41.06
856.42	38.14
856.591	40.78
856.762	39.18
856.933	36.88
857.104	33.27
857.275	34.53
857.446	34.72
857.617	38.72
857.788	39.58
857.959	40.94
858.13	39.43
858.301	44.46
858.472	43.15
858.643	46.83
858.814	50.6
858.985	48.87
859.155	43.87
859.326	44.58
859.497	42.09
859.668	42.49
859.839	42.76
860.009	43.84
860.18	40.54
860.351	39.17
860.522	36.24
860.692	34.48
860.863	34.88
861.034	36.35
861.204	35.07
