531.661	8.11
531.859	8.07
532.057	8
532.255	7.96
532.454	7.89
532.652	7.86
532.85	7.79
533.048	7.79
533.246	7.72
533.444	7.79
533.642	7.88
533.84	7.9
534.038	7.99
534.236	8.05
534.434	8.08
534.632	8.08
534.83	8.15
535.027	8.22
535.225	8.22
535.423	8.35
535.621	8.37
535.819	8.38
536.017	8.39
536.215	8.35
536.412	8.37
536.61	8.41
536.808	8.43
537.006	8.47
537.203	8.48
537.401	8.49
537.599	8.45
537.797	8.5
537.994	8.54
538.192	8.61
538.39	8.65
538.587	8.7
538.785	8.66
538.983	8.65
539.18	8.6
539.378	8.5
539.575	8.45
539.773	8.42
539.97	8.36
540.168	8.32
540.366	8.26
540.563	8.23
540.761	8.18
540.958	8.2
541.155	8.22
541.353	8.21
541.55	8.34
541.748	8.41
541.945	8.46
542.143	8.53
542.34	8.58
542.537	8.7
542.735	8.82
542.932	8.89
543.129	9.02
543.327	9.12
543.524	9.21
543.721	9.28
543.919	9.41
544.116	9.52
544.313	9.63
544.51	9.73
544.708	9.77
544.905	9.79
545.102	9.9
545.299	9.94
545.496	10.04
545.693	10.12
545.891	10.13
546.088	10.05
546.285	10.05
546.482	10.02
546.679	10
546.876	9.94
547.073	9.93
547.27	9.92
547.467	9.87
547.664	9.86
547.861	9.85
548.058	9.87
548.255	9.92
548.452	9.94
548.649	9.89
548.846	9.87
549.043	9.86
549.24	9.88
549.437	9.89
549.633	9.87
549.83	9.7
550.027	9.66
550.224	9.63
550.421	9.58
550.618	9.44
550.814	9.44
551.011	9.39
551.208	9.43
551.405	9.29
551.601	9.15
551.798	9.14
551.995	9.13
552.191	9.06
552.388	8.93
552.585	8.95
552.781	8.99
552.978	8.95
553.175	9
553.371	8.93
553.568	8.99
553.764	9.07
553.961	9.05
554.157	9.02
554.354	9.12
554.55	9.21
554.747	9.26
554.943	9.24
555.14	9.19
555.336	9.11
555.533	9.19
555.729	9.25
555.926	9.18
556.122	9.23
556.318	9.29
556.515	9.18
556.711	9.09
556.907	8.88
557.104	8.88
557.3	8.93
557.496	8.84
557.693	8.76
557.889	8.68
558.085	8.67
558.281	8.63
558.478	8.77
558.674	8.79
558.87	8.88
559.066	8.98
559.262	8.99
559.459	9
559.655	8.98
559.851	9.06
560.047	9.05
560.243	9.06
560.439	9.02
560.635	8.88
560.831	8.95
561.027	8.9
561.223	8.87
561.419	8.87
561.615	8.93
561.811	8.99
562.007	8.85
562.203	8.88
562.399	8.93
562.595	8.97
562.791	9
562.987	8.93
563.183	9.07
563.379	9.05
563.575	9.04
563.771	8.99
563.966	8.96
564.162	9.03
564.358	9.04
564.554	8.9
564.75	8.81
564.945	8.82
565.141	8.71
565.337	8.59
565.533	8.73
565.728	8.76
565.924	8.76
566.12	8.84
566.315	8.92
566.511	9.02
566.707	9.13
566.902	9.25
567.098	9.22
567.293	9.33
567.489	9.34
567.684	9.25
567.88	9.23
568.076	9.19
568.271	9.4
568.467	9.23
568.662	9.11
568.858	9.02
569.053	8.98
569.248	8.98
569.444	8.98
569.639	9.02
569.835	9.02
570.03	8.99
570.225	8.97
570.421	8.68
570.616	8.76
570.812	8.77
571.007	8.91
571.202	8.94
571.397	8.99
571.593	8.96
571.788	9.02
571.983	9.01
572.178	9.1
572.374	9.2
572.569	9.23
572.764	9.36
572.959	9.35
573.154	9.3
573.35	9.28
573.545	9.24
573.74	9.32
573.935	9.17
574.13	9.11
574.325	9.03
574.52	9.01
574.715	9.06
574.91	8.91
575.105	8.93
575.3	8.92
575.495	8.98
575.69	9.04
575.885	9.05
576.08	9.27
576.275	9.36
576.47	9.45
576.665	9.52
576.86	9.6
577.055	9.66
577.25	9.66
577.444	9.81
577.639	9.77
577.834	9.88
578.029	9.95
578.224	9.86
578.418	10
578.613	10.14
578.808	9.98
579.003	9.94
579.197	9.92
579.392	9.94
579.587	9.81
579.781	9.9
579.976	9.89
580.171	9.77
580.365	9.69
580.56	9.57
580.755	9.45
580.949	9.53
581.144	9.62
581.338	9.73
581.533	9.81
581.727	9.91
581.922	9.77
582.116	9.61
582.311	9.67
582.505	9.79
582.7	9.75
582.894	9.74
583.089	9.82
583.283	9.91
583.478	9.92
583.672	9.87
583.866	9.78
584.061	9.9
584.255	9.99
584.449	10
584.644	9.95
584.838	10.14
585.032	10.23
585.226	10.17
585.421	10.1
585.615	10.16
585.809	10.27
586.003	10.4
586.198	10.31
586.392	10.38
586.586	10.38
586.78	10.4
586.974	10.26
587.168	10.13
587.363	10.1
587.557	10.01
587.751	9.8
587.945	9.87
588.139	9.77
588.333	9.89
588.527	9.85
588.721	9.83
588.915	9.77
589.109	9.7
589.303	9.67
589.497	9.79
589.691	9.78
589.885	9.95
590.079	9.84
590.273	9.8
590.466	9.79
590.66	9.82
590.854	9.79
591.048	9.89
591.242	9.99
591.436	10.17
591.629	10.18
591.823	10.13
592.017	10.1
592.211	10.12
592.404	10.15
592.598	10.08
592.792	9.96
592.986	9.99
593.179	10.02
593.373	10.03
593.567	9.92
593.76	9.8
593.954	9.81
594.147	9.76
594.341	9.64
594.535	9.72
594.728	9.62
594.922	9.71
595.115	9.66
595.309	9.63
595.502	9.48
595.696	9.41
595.889	9.38
596.083	9.45
596.276	9.37
596.47	9.37
596.663	9.3
596.856	9.22
597.05	9.19
597.243	9.22
597.437	9.19
597.63	9.4
597.823	9.46
598.017	9.57
598.21	9.56
598.403	9.63
598.596	9.73
598.79	9.88
598.983	10.16
599.176	10.14
599.369	10.24
599.563	10.23
599.756	10.23
599.949	10.25
600.142	10.18
600.335	10.21
600.528	10.32
600.722	10.34
600.915	10.21
601.108	10.19
601.301	10.34
601.494	10.13
601.687	10.16
601.88	10
602.073	10.02
602.266	10.02
602.459	9.9
602.652	9.68
602.845	9.44
603.038	9.45
603.231	9.21
603.424	9.03
603.617	9.14
603.809	9.08
604.002	9.09
604.195	9.04
604.388	9.02
604.581	9.04
604.774	9.25
604.966	9.33
605.159	9.39
605.352	9.59
605.545	9.84
605.737	9.93
605.93	10.02
606.123	10.03
606.316	10.07
606.508	10.22
606.701	10.3
606.894	10.27
607.086	10.36
607.279	10.34
607.471	10.29
607.664	10.18
607.857	10.12
608.049	10.19
608.242	10.3
608.434	10.36
608.627	10.51
608.819	10.73
609.012	10.85
609.204	11.09
609.397	11.42
609.589	11.72
609.782	12.12
609.974	12.52
610.166	12.93
610.359	13.33
610.551	13.73
610.743	14.04
610.936	14.46
611.128	14.96
611.32	15.25
611.513	15.65
611.705	15.89
611.897	16.08
612.09	16.13
612.282	16.19
612.474	16.15
612.666	16.1
612.858	16.09
613.051	15.84
613.243	15.53
613.435	15.31
613.627	14.78
613.819	14.39
614.011	13.87
614.203	13.55
614.395	13.29
614.588	13.16
614.78	12.81
614.972	12.55
615.164	12.27
615.356	12.12
615.548	11.97
615.74	11.98
615.932	12.16
616.124	11.93
616.315	11.96
616.507	11.78
616.699	11.53
616.891	11.4
617.083	11.26
617.275	11.32
617.467	11.31
617.659	11.32
617.85	11.15
618.042	10.95
618.234	11.33
618.426	11.33
618.618	11.26
618.809	11.33
619.001	11.53
619.193	11.48
619.384	11.32
619.576	11.08
619.768	10.96
619.959	10.95
620.151	10.84
620.343	10.77
620.534	10.58
620.726	10.68
620.917	10.62
621.109	10.82
621.301	10.83
621.492	10.74
621.684	10.72
621.875	10.87
622.067	10.8
622.258	10.96
622.45	10.79
622.641	10.81
622.832	10.87
623.024	11.01
623.215	10.74
623.407	10.72
623.598	10.85
623.789	10.95
623.981	10.89
624.172	10.98
624.363	11.03
624.555	10.85
624.746	10.97
624.937	10.79
625.129	10.67
625.32	10.65
625.511	10.61
625.702	10.69
625.893	10.73
626.085	10.63
626.276	10.54
626.467	10.47
626.658	10.51
626.849	10.35
627.04	10.41
627.231	10.53
627.422	10.5
627.614	10.63
627.805	10.57
627.996	10.66
628.187	10.91
628.378	11.06
628.569	11.11
628.76	11.12
628.951	11.33
629.142	11.32
629.332	11.35
629.523	11.41
629.714	11.43
629.905	11.43
630.096	11.32
630.287	11.22
630.478	11.18
630.669	11.22
630.859	11.55
631.05	11.49
631.241	11.57
631.432	11.38
631.623	11.47
631.813	11.48
632.004	11.42
632.195	11.41
632.385	11.36
632.576	11.28
632.767	11.02
632.957	10.7
633.148	10.66
633.339	10.66
633.529	10.69
633.72	10.63
633.91	10.45
634.101	10.46
634.292	10.34
634.482	10.32
634.673	10.22
634.863	10.35
635.054	10.48
635.244	10.42
635.435	10.34
635.625	10.22
635.815	10.18
636.006	10.26
636.196	10.22
636.387	10.28
636.577	10.2
636.767	10.28
636.958	10.2
637.148	10.24
637.338	10.32
637.529	10.38
637.719	10.45
637.909	10.55
638.099	10.51
638.29	10.63
638.48	10.64
638.67	10.78
638.86	10.75
639.05	10.82
639.241	10.73
639.431	10.9
639.621	10.77
639.811	10.88
640.001	10.96
640.191	11.11
640.381	11.14
640.571	11.16
640.761	11.01
640.951	10.95
641.141	11.15
641.331	11.16
641.521	10.95
641.711	11.16
641.901	11.03
642.091	10.88
642.281	10.67
642.471	10.72
642.661	10.74
642.851	10.87
643.041	11.06
643.231	10.95
643.42	10.96
643.61	10.84
643.8	10.87
643.99	11.04
644.18	10.99
644.369	11.14
644.559	11.08
644.749	11.08
644.939	11.02
645.128	11.04
645.318	10.94
645.508	10.91
645.697	11.11
645.887	10.87
646.076	10.95
646.266	10.87
646.456	10.65
646.645	10.63
646.835	10.83
647.024	10.72
647.214	10.49
647.403	10.58
647.593	10.45
647.782	10.36
647.972	10.33
648.161	10.14
648.351	10.19
648.54	10.46
648.73	10.45
648.919	10.2
649.108	10.12
649.298	10.28
649.487	10.33
649.677	10.41
649.866	10.25
650.055	10.45
650.244	10.45
650.434	10.28
650.623	10.14
650.812	10.08
651.002	10.06
651.191	10.31
651.38	10.17
651.569	10.15
651.758	10.21
651.947	10.52
652.137	10.38
652.326	10.41
652.515	10.81
652.704	10.83
652.893	11.03
653.082	11.13
653.271	11.05
653.46	11.15
653.649	11.17
653.838	11.19
654.027	11.14
654.216	11.03
654.405	10.99
654.594	10.83
654.783	10.76
654.972	10.59
655.161	10.64
655.35	10.47
655.539	10.55
655.728	10.38
655.916	10.45
656.105	10.04
656.294	10.11
656.483	10.05
656.672	9.79
656.86	9.51
657.049	9.48
657.238	9.3
657.427	9.35
657.615	9.19
657.804	9.21
657.993	8.79
658.181	8.97
658.37	9.06
658.559	9.09
658.747	9.35
658.936	9.46
659.125	9.64
659.313	9.74
659.502	9.89
659.69	9.91
659.879	9.96
660.067	10.49
660.256	10.56
660.444	10.57
660.633	10.7
660.821	10.73
661.01	10.91
661.198	10.8
661.387	10.97
661.575	11.06
661.763	11.24
661.952	11.34
662.14	11.29
662.328	11.52
662.517	11.56
662.705	11.56
662.893	11.43
663.082	11.49
663.27	11.46
663.458	11.6
663.646	11.51
663.834	11.53
664.023	11.58
664.211	11.38
664.399	11.15
664.587	10.92
664.775	10.98
664.963	11.03
665.152	10.84
665.34	10.95
665.528	10.66
665.716	10.89
665.904	11
666.092	10.8
666.28	10.83
666.468	10.91
666.656	11.29
666.844	11.12
667.032	11.3
667.22	11.5
667.408	11.41
667.596	11.24
667.784	10.88
667.971	10.69
668.159	10.72
668.347	10.63
668.535	10.67
668.723	10.53
668.911	10.41
669.098	10.18
669.286	10.2
669.474	10.36
669.662	10.6
669.849	10.71
670.037	10.79
670.225	10.67
670.413	10.58
670.6	10.72
670.788	10.7
670.976	10.73
671.163	10.8
671.351	10.82
671.538	10.52
671.726	10.33
671.913	10.23
672.101	10.28
672.289	10.53
672.476	10.75
672.664	10.74
672.851	10.68
673.039	10.9
673.226	10.99
673.413	11.01
673.601	11.13
673.788	11.25
673.976	11.37
674.163	11.22
674.35	11.32
674.538	11
674.725	10.98
674.912	10.88
675.1	10.73
675.287	10.89
675.474	10.64
675.662	10.61
675.849	10.3
676.036	10.14
676.223	10.15
676.411	9.87
676.598	10.09
676.785	9.77
676.972	9.78
677.159	9.99
677.346	9.81
677.533	9.93
677.721	9.89
677.908	9.88
678.095	9.8
678.282	9.64
678.469	9.45
678.656	9.36
678.843	9.46
679.03	9.51
679.217	9.26
679.404	9.38
679.591	9.39
679.778	9.62
679.964	9.75
680.151	9.92
680.338	10.05
680.525	10.28
680.712	10.36
680.899	10.45
681.086	10.65
681.272	10.66
681.459	10.57
681.646	10.64
681.833	10.58
682.02	10.48
682.206	10.52
682.393	10.61
682.58	10.52
682.766	10.47
682.953	10.64
683.14	10.63
683.326	10.85
683.513	10.92
683.7	10.98
683.886	11.03
684.073	11.48
684.259	11.47
684.446	11.57
684.632	11.75
684.819	11.96
685.005	11.89
685.192	12
685.378	12.02
685.565	12.05
685.751	11.99
685.938	11.82
686.124	11.92
686.31	11.77
686.497	11.65
686.683	11.7
686.87	11.56
687.056	11.62
687.242	11.24
687.429	11.1
687.615	11
687.801	10.75
687.987	10.75
688.174	10.59
688.36	10.92
688.546	10.88
688.732	10.79
688.918	10.81
689.105	10.47
689.291	10.63
689.477	10.78
689.663	10.61
689.849	10.58
690.035	10.88
690.221	10.85
690.407	10.68
690.593	10.89
690.779	10.82
690.965	10.82
691.151	11.18
691.337	11.14
691.523	11.05
691.709	11.68
691.895	12.22
692.081	11.82
692.267	11.8
692.453	11.81
692.639	11.37
692.825	11.33
693.011	11.49
693.196	11.6
693.382	11.57
693.568	11.63
693.754	11.37
693.94	11.2
694.125	11.15
694.311	11.08
694.497	10.93
694.682	10.97
694.868	11.14
695.054	10.98
695.239	10.48
695.425	10.67
695.611	10.61
695.796	9.99
695.982	9.8
696.168	9.86
696.353	9.7
696.539	9.9
696.724	10.05
696.91	9.79
697.095	9.73
697.281	9.88
697.466	10.08
697.652	9.92
697.837	10.3
698.023	10.25
698.208	10.25
698.393	10.33
698.579	10.23
698.764	10.54
698.949	10.61
699.135	10.57
699.32	10.69
699.505	10.55
699.691	10.61
699.876	10.52
700.061	10.71
700.246	10.63
700.432	10.84
700.617	10.76
700.802	10.63
700.987	10.84
701.172	10.91
701.358	10.71
701.543	10.75
701.728	11.04
701.913	11.11
702.098	11.02
702.283	11.39
702.468	11.02
702.653	11.18
702.838	11.08
703.023	10.99
703.208	11.1
703.393	10.95
703.578	10.87
703.763	10.55
703.948	10.5
704.133	10.44
704.318	10.68
704.503	10.81
704.688	11.11
704.873	11.23
705.057	11.34
705.242	11.82
705.427	12.06
705.612	11.69
705.797	12.28
705.981	12.48
706.166	12.77
706.351	12.59
706.536	12.78
706.72	12.58
706.905	12.43
707.09	12.42
707.274	12.12
707.459	12.05
707.644	12.38
707.828	12.05
708.013	11.89
708.197	11.79
708.382	11.92
708.567	11.82
708.751	11.8
708.936	11.7
709.12	11.74
709.305	12.06
709.489	12.06
709.673	11.87
709.858	11.78
710.042	11.82
710.227	11.87
710.411	11.78
710.596	11.49
710.78	11.69
710.964	11.78
711.149	11.69
711.333	11.18
711.517	11.21
711.702	11.57
711.886	11.69
712.07	11.84
712.254	11.92
712.438	11.77
712.623	12.08
712.807	11.77
712.991	12.03
713.175	12.12
713.359	12.22
713.544	12.35
713.728	12.16
713.912	12.08
714.096	11.86
714.28	11.68
714.464	11.78
714.648	11.47
714.832	11.56
715.016	10.78
715.2	10.39
715.384	10.47
715.568	10.28
715.752	10.27
715.936	10.3
716.12	10.17
716.304	10.18
716.488	10.23
716.671	10.46
716.855	10.05
717.039	10.4
717.223	10.83
717.407	10.92
717.59	11.01
717.774	10.44
717.958	10.53
718.142	10.49
718.325	10.67
718.509	10.7
718.693	10.62
718.877	10.41
719.06	10.64
719.244	10.43
719.428	10.63
719.611	10.58
719.795	11.51
719.978	10.84
720.162	11.31
720.345	10.68
720.529	10.37
720.713	10.6
720.896	11.7
721.08	11.74
721.263	12.08
721.446	11.77
721.63	12.26
721.813	12.09
721.997	12.28
722.18	12.01
722.364	12.33
722.547	12.26
722.73	11.94
722.914	11.64
723.097	11.41
723.28	10.98
723.464	10.29
723.647	9.8
723.83	9.27
724.013	10.07
724.197	9.98
724.38	10.42
724.563	10.88
724.746	10.77
724.929	10.53
725.112	11.08
725.296	11.18
725.479	11.55
725.662	11.57
725.845	11.71
726.028	11.26
726.211	11.51
726.394	10.91
726.577	10.18
726.76	10.28
726.943	10.45
727.126	9.6
727.309	9.91
727.492	9.91
727.675	9.93
727.858	10.06
728.041	10.09
728.224	9.99
728.407	10.12
728.589	10.81
728.772	10.94
728.955	10.92
729.138	10.91
729.321	10.4
729.503	10.8
729.686	10.46
729.869	10.75
730.052	10.47
730.234	10.28
730.417	10.24
730.6	9.71
730.782	9.68
730.965	9.42
731.148	9.54
731.33	9.73
731.513	9.29
731.695	9.79
731.878	9.48
732.061	9.47
732.243	10.03
732.426	10.06
732.608	10.4
732.791	10.72
732.973	11.01
733.156	11
733.338	10.84
733.52	11.03
733.703	10.82
733.885	11.36
734.068	11.55
734.25	10.97
734.432	11.4
734.615	11.51
734.797	11.46
734.979	11.27
735.162	11.23
735.344	11.39
735.526	11.52
735.708	11.53
735.891	11.02
736.073	11.33
736.255	11.62
736.437	11.45
736.619	11.09
736.802	10.86
736.984	10.86
737.166	11.46
737.348	11.96
737.53	11.61
737.712	11.66
737.894	11.53
738.076	11.12
738.258	10.83
738.44	10.24
738.622	10.24
738.804	10.48
738.986	10.22
739.168	9.94
739.35	9.23
739.532	9.43
739.714	9.92
739.896	10.42
740.078	10.62
740.259	10.36
740.441	10.96
740.623	10.93
740.805	10.65
740.987	10.66
741.168	10.06
741.35	10.26
741.532	10.55
741.714	10.4
741.895	10.15
742.077	10.12
742.259	10.26
742.44	10.05
742.622	10.06
742.804	10.05
742.985	10.57
743.167	11.55
743.348	11.82
743.53	11.32
743.711	11.1
743.893	11.16
744.075	11.38
744.256	11.9
744.438	12.33
744.619	12.17
744.8	12.26
744.982	11.93
745.163	11.96
745.345	12.01
745.526	12.47
745.707	12.52
745.889	12.46
746.07	11.99
746.252	11.39
746.433	10.86
746.614	11.33
746.795	11.65
746.977	11.72
747.158	11.19
747.339	11.25
747.52	11.77
747.702	11.42
747.883	11.28
748.064	11.63
748.245	11.73
748.426	11.72
748.607	11.25
748.788	10.86
748.97	11.29
749.151	10.84
749.332	10.84
749.513	10.07
749.694	10.68
749.875	10.48
750.056	9.64
750.237	10.04
750.418	10.13
750.599	10.79
750.78	10.83
750.96	9.87
751.141	11.01
751.322	10.76
751.503	10.54
751.684	9.45
751.865	10.21
752.046	10.41
752.226	10.51
752.407	10.12
752.588	9.05
752.769	8.98
752.949	9.63
753.13	9.08
753.311	8.37
753.492	8.29
753.672	8.79
753.853	8.02
754.034	8.82
754.214	8.17
754.395	8.32
754.575	8.92
754.756	8.86
754.937	8.1
755.117	8.18
755.298	9.05
755.478	8.89
755.659	9.1
755.839	9.37
756.02	9.37
756.2	9.22
756.381	9.65
756.561	9.46
756.741	9.53
756.922	10.14
757.102	9.68
757.283	9.48
757.463	9.39
757.643	9.59
757.823	9.74
758.004	9.71
758.184	10.12
758.364	9.45
758.545	9.74
758.725	9.68
758.905	9.6
759.085	9.51
759.265	9.05
759.446	9.22
759.626	8.29
759.806	8.19
759.986	7.82
760.166	7.65
760.346	8.08
760.526	8.25
760.706	7.84
760.886	7.94
761.066	8.21
761.246	9.06
761.426	8.89
761.606	9.31
761.786	8.44
761.966	8.4
762.146	8.43
762.326	8.57
762.506	8.64
762.686	8.68
762.866	8.79
763.046	8.62
763.225	8.54
763.405	8.61
763.585	8.63
763.765	9.14
763.945	9.6
764.124	10.01
764.304	10.08
764.484	9.76
764.664	10.14
764.843	10.43
765.023	10.71
765.203	10.2
765.382	10.62
765.562	10.42
765.741	9.98
765.921	9.49
766.101	8.82
766.28	8.39
766.46	8.75
766.639	8.62
766.819	8.66
766.998	8.45
767.178	9.21
767.357	9.01
767.537	9.73
767.716	10.55
767.896	11.03
768.075	11.59
768.254	11.31
768.434	10.96
768.613	11.17
768.792	10.3
768.972	10.75
769.151	10.26
769.33	10.5
769.51	11.02
769.689	10.87
769.868	11.05
770.047	10.46
770.226	11.38
770.406	10.72
770.585	10.22
770.764	10.56
770.943	9.91
771.122	9.98
771.301	10.22
771.48	9.82
771.66	9.42
771.839	8.4
772.018	9.41
772.197	9.46
772.376	9.87
772.555	10.24
772.734	10.65
772.913	10.69
773.092	11.37
773.271	10.28
773.449	10.37
773.628	10.71
773.807	10.67
773.986	10.43
774.165	9.56
774.344	10.04
774.523	9.77
774.701	9.53
774.88	9.65
775.059	8.64
775.238	8.84
775.417	8.07
775.595	7.94
775.774	8.66
775.953	7.85
776.131	7.92
776.31	7.42
776.489	7.21
776.667	6.48
776.846	7.38
777.025	7.92
777.203	8.7
777.382	9.36
777.56	9.48
777.739	9.65
777.917	10.12
778.096	10.24
778.274	10.66
778.453	10.95
778.631	11.11
778.81	9.92
778.988	10.39
779.166	10.12
779.345	9.66
779.523	9.37
779.702	8.39
779.88	8.09
780.058	8.75
780.237	8.05
780.415	8.33
780.593	8.67
780.771	8.41
780.95	7.94
781.128	8.51
781.306	8.47
781.484	9.04
781.662	9.94
781.841	10.25
782.019	9.88
782.197	10.43
782.375	10.1
782.553	10.93
782.731	12.71
782.909	12.59
783.087	12.61
783.265	12.98
783.443	12.97
783.621	12.77
783.799	13.33
783.977	13.42
784.155	13.22
784.333	14.16
784.511	12.51
784.689	11.73
784.867	12.01
785.045	10.87
785.223	9.72
785.4	9.04
785.578	9.94
785.756	9.88
785.934	10.29
786.112	10.17
786.289	10.31
786.467	11.92
786.645	12.4
786.823	11.04
787	11.59
787.178	12.59
787.356	12.69
787.533	11.88
787.711	11.75
787.889	11.71
788.066	11.49
788.244	10.21
788.421	8.78
788.599	8.38
788.776	9.42
788.954	9.99
789.131	9.55
789.309	9.83
789.486	9.83
789.664	9.52
789.841	9.57
790.019	9.97
790.196	10.26
790.373	11.49
790.551	11.88
790.728	12.42
790.906	11.79
791.083	12.75
791.26	12.64
791.437	11.67
791.615	11.58
791.792	10.89
791.969	11.38
792.146	11.36
792.324	11.41
792.501	11.18
792.678	10.36
792.855	10
793.032	8.76
793.209	8.94
793.387	10.01
793.564	8.93
793.741	8.76
793.918	7.17
794.095	6.84
794.272	6.02
794.449	4.86
794.626	5.62
794.803	5.86
794.98	5.55
795.157	4.68
795.334	5.33
795.511	5.61
795.688	6.28
795.864	7.82
796.041	8.79
796.218	9.38
796.395	10
796.572	9.4
796.749	9.91
796.925	10.57
797.102	10.25
797.279	8.7
797.456	9.56
797.632	9.11
797.809	8.52
797.986	7.95
798.162	6.82
798.339	7.01
798.516	6.87
798.692	7.23
798.869	7.18
799.046	6.69
799.222	7.37
799.399	7.72
799.575	7.13
799.752	8.51
799.928	9.37
800.105	10.27
800.281	9.72
800.458	10.67
800.634	10.06
800.811	10.31
800.987	12.89
801.163	12.78
801.34	12.46
801.516	13.15
801.692	12.23
801.869	11.87
802.045	10.63
802.221	11.08
802.398	9.53
802.574	9.55
802.75	9.35
802.926	6.57
803.103	8.55
803.279	9.19
803.455	8.46
803.631	7.53
803.807	6.46
803.983	9.88
804.16	9.36
804.336	10.49
804.512	10.39
804.688	10.71
804.864	12.23
805.04	10.68
805.216	10.46
805.392	10.75
805.568	11.31
805.744	11.83
805.92	9.9
806.096	9.38
806.272	9.64
806.448	9.8
806.623	10.49
806.799	9.41
806.975	9.32
807.151	9.56
807.327	8.94
807.503	9.05
807.678	9.17
807.854	8.81
808.03	11.63
808.206	12.19
808.381	14.1
808.557	12.5
808.733	13.77
808.908	14.37
809.084	13.13
809.26	15.05
809.435	15.44
809.611	16.32
809.787	17.15
809.962	14.96
810.138	13.95
810.313	11.23
810.489	11.6
810.664	10.74
810.84	10.34
811.015	11.49
811.191	10.64
811.366	10.08
811.542	9.36
811.717	7.85
811.892	8.37
812.068	8.9
812.243	9.31
812.419	9.91
812.594	9.13
812.769	8.43
812.944	7.14
813.12	8.3
813.295	9.31
813.47	7.86
813.645	7.58
813.821	7.58
813.996	8.19
814.171	7.7
814.346	8.46
814.521	9.72
814.697	9.84
814.872	9.78
815.047	7.41
815.222	6.82
815.397	7.31
815.572	8.28
815.747	7.95
815.922	8.26
816.097	10.18
816.272	8.89
816.447	9.17
816.622	10.96
816.797	11.69
816.972	12.77
817.147	12.22
817.322	12.18
817.496	12.52
817.671	12.4
817.846	10.01
818.021	8.48
818.196	9.51
818.371	8.67
818.545	7.17
818.72	7.37
818.895	6.87
819.069	7
819.244	7.12
819.419	6.52
819.594	6.47
819.768	7.96
819.943	8.91
820.117	8.1
820.292	7.75
820.467	7.79
820.641	7.81
820.816	7.87
820.99	7.51
821.165	7.17
821.339	7.04
821.514	6.88
821.688	6.75
821.863	6.58
822.037	6.65
822.212	6.79
822.386	6.73
822.56	6.51
822.735	6.64
822.909	6.68
823.084	7.11
823.258	7.37
823.432	7.8
823.606	7.96
823.781	8.24
823.955	8.31
824.129	8.34
824.303	8.78
824.478	9.27
824.652	9.66
824.826	10.28
825	9.86
825.174	9.6
825.348	9.46
825.523	8.99
825.697	8.7
825.871	9.03
826.045	9.47
826.219	9.12
826.393	8.35
826.567	7.59
826.741	7.29
826.915	7.61
827.089	8.05
827.263	7.8
827.437	7.8
827.611	8.06
827.784	7.23
827.958	7.05
828.132	7.34
828.306	7.99
828.48	8.24
828.654	8.33
828.827	8.13
829.001	7.94
829.175	8.26
829.349	8.29
829.522	7.74
829.696	8.81
829.87	9.7
830.044	9.53
830.217	9.39
830.391	9.66
830.565	9.85
830.738	10.31
830.912	9.67
831.085	8.07
831.259	10.95
831.432	9.87
831.606	9.9
831.779	9.3
831.953	9.24
832.126	8.62
832.3	8.24
832.473	7.42
832.647	7.04
832.82	7.34
832.994	8.2
833.167	6.66
833.34	6.72
833.514	5.92
833.687	5.91
833.86	5.72
834.034	6.39
834.207	6.32
834.38	7.36
834.553	7.54
834.727	7.94
834.9	7.26
835.073	7.15
835.246	7.67
835.419	8.63
835.593	8.48
835.766	9.03
835.939	9.45
836.112	10.76
836.285	9.85
836.458	9.99
836.631	9.05
836.804	10.46
836.977	11.18
837.15	11.82
837.323	12.18
837.496	12.6
837.669	12.87
837.842	11.91
838.015	9.78
838.188	10.33
838.361	8.85
838.533	10.55
838.706	11.19
838.879	8.78
839.052	7.05
839.225	5.07
839.398	5.11
839.57	3.72
839.743	4.24
839.916	5.07
840.088	4.9
840.261	6.26
840.434	5.7
840.607	5.87
840.779	6.69
840.952	7.45
841.124	7.72
841.297	6.27
841.47	5.85
841.642	4.47
841.815	4.31
841.987	4.32
842.16	2.52
842.332	0.16
842.505	-0.22
842.677	2.58
842.85	3.46
843.022	4.38
843.194	7.19
843.367	7.53
843.539	7.2
843.712	6.89
843.884	8.75
844.056	10.14
844.229	10.98
844.401	9.62
844.573	6.01
844.745	6.63
844.918	5.47
845.09	3.33
845.262	3.18
845.434	4.94
845.606	5.38
845.779	0.63
845.951	3.28
846.123	7.98
846.295	9.69
846.467	9.79
846.639	8.3
846.811	9.73
846.983	10.84
847.155	10.88
847.327	8.74
847.499	4.69
847.671	11.37
847.843	9.57
848.015	4.73
848.187	2.9
848.359	0.59
848.531	0.34
848.703	-1.63
848.875	-2.37
849.047	-4.33
849.218	-2.14
849.39	2.55
849.562	-3.49
849.734	-4.33
849.905	0.71
850.077	4.79
850.249	6.6
850.421	7.89
850.592	9.42
850.764	9.81
850.936	11.42
851.107	6.86
851.279	5.44
851.451	9.43
851.622	10.21
851.794	6.86
851.965	2.95
852.137	-1.7
852.308	-2.71
852.48	-4.11
852.651	-1.91
852.823	-0.19
852.994	6.36
853.166	6.17
853.337	3.07
853.509	3.26
853.68	0.91
853.851	1.65
854.023	8.02
854.194	8.14
854.365	9.56
854.537	9.15
854.708	10.13
854.879	7.77
855.05	4.11
855.222	4.59
855.393	2.03
855.564	9.23
855.735	8.58
855.906	6.49
