535.621	16.75
535.819	16.71
536.017	16.82
536.215	16.86
536.412	16.9
536.61	16.89
536.808	16.89
537.006	16.91
537.203	16.96
537.401	17.14
537.599	17.14
537.797	17.17
537.994	17.32
538.192	17.38
538.39	17.46
538.587	17.59
538.785	17.64
538.983	17.77
539.18	17.78
539.378	17.84
539.575	17.77
539.773	17.83
539.97	17.85
540.168	17.94
540.366	17.95
540.563	17.96
540.761	17.96
540.958	17.98
541.155	17.97
541.353	18.01
541.55	17.98
541.748	17.99
541.945	17.99
542.143	18.03
542.34	18
542.537	17.97
542.735	17.99
542.932	17.97
543.129	18.05
543.327	18.06
543.524	18.12
543.721	18.17
543.919	18.26
544.116	18.36
544.313	18.39
544.51	18.46
544.708	18.61
544.905	18.7
545.102	18.84
545.299	18.83
545.496	18.9
545.693	18.95
545.891	19.09
546.088	19.15
546.285	19.19
546.482	19.21
546.679	19.2
546.876	19.2
547.073	19.09
547.27	19.05
547.467	19.04
547.664	19.08
547.861	19.09
548.058	19.1
548.255	19.04
548.452	19.07
548.649	19.17
548.846	19.24
549.043	19.28
549.24	19.53
549.437	19.56
549.633	19.69
549.83	19.75
550.027	19.75
550.224	19.68
550.421	19.68
550.618	19.57
550.814	19.57
551.011	19.54
551.208	19.64
551.405	19.51
551.601	19.61
551.798	19.55
551.995	19.53
552.191	19.68
552.388	19.7
552.585	19.77
552.781	19.82
552.978	19.89
553.175	19.96
553.371	19.98
553.568	19.97
553.764	19.95
553.961	20.02
554.157	20.08
554.354	19.98
554.55	20
554.747	20.06
554.943	20.18
555.14	20.06
555.336	20.06
555.533	20.03
555.729	20.18
555.926	20.18
556.122	20.33
556.318	20.4
556.515	20.36
556.711	20.4
556.907	20.42
557.104	20.42
557.3	20.57
557.496	20.61
557.693	20.51
557.889	20.45
558.085	20.6
558.281	20.43
558.478	20.42
558.674	20.49
558.87	20.59
559.066	20.62
559.262	20.68
559.459	20.62
559.655	20.63
559.851	20.74
560.047	20.81
560.243	20.7
560.439	20.77
560.635	20.76
560.831	20.76
561.027	20.8
561.223	20.81
561.419	20.71
561.615	20.71
561.811	20.69
562.007	20.64
562.203	20.77
562.399	20.83
562.595	20.84
562.791	20.88
562.987	20.88
563.183	20.84
563.379	20.77
563.575	20.85
563.771	20.85
563.966	20.85
564.162	20.9
564.358	20.66
564.554	20.74
564.75	20.79
564.945	20.75
565.141	20.77
565.337	20.71
565.533	20.75
565.728	20.68
565.924	20.81
566.12	20.8
566.315	20.78
566.511	20.89
566.707	20.69
566.902	20.64
567.098	20.72
567.293	20.76
567.489	20.83
567.684	20.82
567.88	20.9
568.076	20.83
568.271	20.86
568.467	20.85
568.662	20.85
568.858	20.98
569.053	21.05
569.248	20.93
569.444	20.95
569.639	20.87
569.835	20.91
570.03	20.89
570.225	20.85
570.421	20.85
570.616	20.89
570.812	20.85
571.007	20.82
571.202	20.71
571.397	20.77
571.593	20.68
571.788	20.84
571.983	20.86
572.178	20.84
572.374	20.88
572.569	20.84
572.764	20.9
572.959	20.95
573.154	21.12
573.35	21.2
573.545	21.26
573.74	21.34
573.935	21.16
574.13	21.09
574.325	21.07
574.52	21.1
574.715	21.22
574.91	21.16
575.105	21.2
575.3	21.08
575.495	21.05
575.69	20.93
575.885	20.88
576.08	20.96
576.275	21.09
576.47	21.16
576.665	21.18
576.86	21.13
577.055	21.16
577.25	21.29
577.444	21.32
577.639	21.53
577.834	21.64
578.029	21.77
578.224	21.87
578.418	21.93
578.613	21.98
578.808	22.04
579.003	22.23
579.197	22.16
579.392	21.88
579.587	21.92
579.781	21.86
579.976	21.96
580.171	21.87
580.365	21.97
580.56	21.94
580.755	21.99
580.949	21.9
581.144	21.78
581.338	21.85
581.533	22
581.727	22.14
581.922	22.02
582.116	22.05
582.311	22.19
582.505	22.09
582.7	22.28
582.894	22.32
583.089	22.39
583.283	22.45
583.478	22.4
583.672	22.52
583.866	22.49
584.061	22.64
584.255	22.54
584.449	22.51
584.644	22.52
584.838	22.52
585.032	22.45
585.226	22.65
585.421	22.8
585.615	22.96
585.809	22.91
586.003	22.91
586.198	22.96
586.392	22.99
586.586	22.97
586.78	23.09
586.974	23
587.168	23.1
587.363	22.85
587.557	22.77
587.751	22.7
587.945	22.51
588.139	22.43
588.333	22.38
588.527	22.43
588.721	22.43
588.915	22.26
589.109	22.25
589.303	22.23
589.497	22.24
589.691	22.17
589.885	22.22
590.079	22.4
590.273	22.44
590.466	22.4
590.66	22.37
590.854	22.39
591.048	22.34
591.242	22.36
591.436	22.27
591.629	22.36
591.823	22.49
592.017	22.6
592.211	22.6
592.404	22.53
592.598	22.55
592.792	22.46
592.986	22.61
593.179	22.72
593.373	22.68
593.567	22.74
593.76	22.54
593.954	22.33
594.147	22.28
594.341	22.32
594.535	22.42
594.728	22.43
594.922	22.49
595.115	22.38
595.309	22.36
595.502	22.37
595.696	22.36
595.889	22.53
596.083	22.47
596.276	22.42
596.47	22.37
596.663	22.37
596.856	22.35
597.05	22.33
597.243	22.25
597.437	22.43
597.63	22.45
597.823	22.46
598.017	22.43
598.21	22.59
598.403	22.69
598.596	22.71
598.79	22.74
598.983	22.88
599.176	23.03
599.369	23.18
599.563	23.02
599.756	23.15
599.949	23.19
600.142	23.3
600.335	23.4
600.528	23.27
600.722	23.37
600.915	23.42
601.108	23.42
601.301	23.35
601.494	23.43
601.687	23.36
601.88	23.23
602.073	23.19
602.266	23.07
602.459	22.98
602.652	22.95
602.845	22.77
603.038	22.7
603.231	22.65
603.424	22.64
603.617	22.44
603.809	22.44
604.002	22.36
604.195	22.44
604.388	22.55
604.581	22.44
604.774	22.39
604.966	22.49
605.159	22.49
605.352	22.33
605.545	22.36
605.737	22.59
605.93	22.6
606.123	22.76
606.316	22.85
606.508	22.93
606.701	23.06
606.894	23.21
607.086	23.33
607.279	23.37
607.471	23.63
607.664	23.62
607.857	23.62
608.049	23.82
608.242	23.85
608.434	23.8
608.627	23.75
608.819	23.91
609.012	24.03
609.204	24.21
609.397	24.52
609.589	24.84
609.782	25.21
609.974	25.53
610.166	25.82
610.359	26.05
610.551	26.44
610.743	26.71
610.936	26.9
611.128	27.21
611.32	27.37
611.513	27.38
611.705	27.24
611.897	27.17
612.09	27.02
612.282	26.89
612.474	26.85
612.666	26.68
612.858	26.61
613.051	26.68
613.243	26.4
613.435	26.17
613.627	26.04
613.819	26
614.011	26.06
614.203	25.99
614.395	25.73
614.588	25.48
614.78	25.43
614.972	25.38
615.164	25.33
615.356	25.43
615.548	25.39
615.74	25.42
615.932	25.21
616.124	25.05
616.315	24.99
616.507	25.07
616.699	25.13
616.891	24.92
617.083	24.87
617.275	24.61
617.467	24.48
617.659	24.44
617.85	24.4
618.042	24.42
618.234	24.39
618.426	24.28
618.618	24.11
618.809	24.06
619.001	24.22
619.193	24.08
619.384	24.33
619.576	24.34
619.768	24.4
619.959	24.4
620.151	24.39
620.343	24.25
620.534	24.34
620.726	24.44
620.917	24.5
621.109	24.49
621.301	24.69
621.492	24.52
621.684	24.59
621.875	24.5
622.067	24.48
622.258	24.65
622.45	24.84
622.641	24.71
622.832	24.92
623.024	25.02
623.215	24.93
623.407	24.77
623.598	24.84
623.789	24.96
623.981	25.06
624.172	25.07
624.363	24.95
624.555	24.83
624.746	24.76
624.937	24.6
625.129	24.47
625.32	24.54
625.511	24.53
625.702	24.54
625.893	24.34
626.085	24.27
626.276	24.14
626.467	24.33
626.658	24.26
626.849	24.26
627.04	24.08
627.231	24
627.422	24.09
627.614	24.07
627.805	23.98
627.996	23.89
628.187	23.96
628.378	23.87
628.569	23.84
628.76	24
628.951	24.19
629.142	24.43
629.332	24.74
629.523	24.65
629.714	24.81
629.905	25.08
630.096	25.29
630.287	25.25
630.478	25.59
630.669	25.64
630.859	25.59
631.05	25.53
631.241	25.44
631.432	25.2
631.623	25.19
631.813	25.2
632.004	24.95
632.195	24.71
632.385	24.69
632.576	24.53
632.767	24.42
632.957	24.33
633.148	24.43
633.339	24.31
633.529	24.29
633.72	24.33
633.91	24.24
634.101	24.36
634.292	24.47
634.482	24.49
634.673	24.61
634.863	24.49
635.054	24.48
635.244	24.3
635.435	24.42
635.625	24.51
635.815	24.36
636.006	24.36
636.196	24.23
636.387	24.29
636.577	24.27
636.767	24.18
636.958	24.19
637.148	24.27
637.338	24.4
637.529	24.54
637.719	24.56
637.909	24.69
638.099	24.56
638.29	24.7
638.48	24.88
638.67	24.99
638.86	25
639.05	25.13
639.241	25.3
639.431	25.27
639.621	25.33
639.811	25.15
640.001	25.21
640.191	25.28
640.381	25.14
640.571	25.14
640.761	25.1
640.951	25.18
641.141	25.02
641.331	25.05
641.521	25.18
641.711	25.13
641.901	25.3
642.091	25.28
642.281	25.42
642.471	25.41
642.661	25.37
642.851	25.34
643.041	25.32
643.231	25.48
643.42	25.31
643.61	25.16
643.8	24.98
643.99	24.92
644.18	25.03
644.369	25.07
644.559	25.17
644.749	25.23
644.939	25.23
645.128	25.29
645.318	25.27
645.508	25.4
645.697	25.52
645.887	25.67
646.076	25.72
646.266	25.61
646.456	25.67
646.645	25.54
646.835	25.37
647.024	25.46
647.214	25.34
647.403	25.4
647.593	25.28
647.782	25.37
647.972	25.25
648.161	25.22
648.351	25.14
648.54	24.99
648.73	25.15
648.919	25.19
649.108	25.08
649.298	25.22
649.487	25.12
649.677	25.22
649.866	25.1
650.055	25.22
650.244	25.49
650.434	25.65
650.623	25.77
650.812	25.81
651.002	25.74
651.191	25.88
651.38	25.9
651.569	26.08
651.758	26.12
651.947	26.31
652.137	26.26
652.326	26.19
652.515	26.06
652.704	26.18
652.893	26.13
653.082	26.06
653.271	25.98
653.46	26.02
653.649	26.01
653.838	25.83
654.027	25.74
654.216	25.77
654.405	25.84
654.594	26.03
654.783	25.79
654.972	25.71
655.161	25.94
655.35	25.83
655.539	25.73
655.728	25.5
655.916	25.72
656.105	25.74
656.294	25.77
656.483	25.46
656.672	25.3
656.86	25.36
657.049	25.26
657.238	25.16
657.427	25.26
657.615	25.32
657.804	25.44
657.993	25.3
658.181	25.15
658.37	25.04
658.559	25.31
658.747	25.41
658.936	25.49
659.125	25.54
659.313	25.58
659.502	25.8
659.69	25.7
659.879	25.68
660.067	25.74
660.256	25.81
660.444	25.86
660.633	25.85
660.821	25.62
661.01	25.62
661.198	25.72
661.387	25.76
661.575	25.56
661.763	25.74
661.952	25.83
662.14	25.89
662.328	25.99
662.517	26.18
662.705	26.22
662.893	26.55
663.082	26.5
663.27	26.65
663.458	26.65
663.646	26.82
663.834	26.9
664.023	26.97
664.211	27.12
664.399	27.39
664.587	27.22
664.775	27.13
664.963	27.18
665.152	27.13
665.34	26.95
665.528	27.25
665.716	27.18
665.904	26.92
666.092	26.99
666.28	26.67
666.468	26.43
666.656	26.72
666.844	26.64
667.032	26.63
667.22	26.82
667.408	27.05
667.596	27.04
667.784	26.94
667.971	26.79
668.159	26.64
668.347	26.9
668.535	26.87
668.723	26.56
668.911	26.53
669.098	26.48
669.286	26.65
669.474	26.42
669.662	26.25
669.849	26.19
670.037	26.46
670.225	26.54
670.413	26.46
670.6	26.53
670.788	26.99
670.976	27.1
671.163	26.81
671.351	26.59
671.538	26.88
671.726	26.89
671.913	26.77
672.101	26.75
672.289	26.69
672.476	26.85
672.664	26.75
672.851	26.64
673.039	26.64
673.226	26.81
673.413	26.73
673.601	26.5
673.788	26.58
673.976	26.98
674.163	26.94
674.35	27.04
674.538	26.98
674.725	27.37
674.912	27.28
675.1	27.22
675.287	27.39
675.474	27.54
675.662	27.82
675.849	27.83
676.036	27.86
676.223	28.14
676.411	28.06
676.598	27.89
676.785	27.61
676.972	27.75
677.159	27.74
677.346	27.77
677.533	27.74
677.721	27.38
677.908	27.17
678.095	26.95
678.282	26.74
678.469	26.54
678.656	26.66
678.843	26.74
679.03	26.58
679.217	26.81
679.404	26.87
679.591	26.71
679.778	26.74
679.964	26.76
680.151	26.83
680.338	26.84
680.525	27.11
680.712	26.93
680.899	26.85
681.086	27.09
681.272	26.99
681.459	26.95
681.646	27.05
681.833	27.28
682.02	27.37
682.206	27.52
682.393	27.55
682.58	27.5
682.766	27.82
682.953	27.7
683.14	27.38
683.326	27.83
683.513	28
683.7	27.95
683.886	27.85
684.073	27.82
684.259	27.58
684.446	27.9
684.632	27.91
684.819	28.02
685.005	28.37
685.192	28.51
685.378	28.04
685.565	27.8
685.751	27.9
685.938	27.85
686.124	27.92
686.31	28.21
686.497	27.81
686.683	27.93
686.87	27.54
687.056	27.15
687.242	27.17
687.429	27
687.615	27.24
687.801	27.33
687.987	27.42
688.174	27.32
688.36	27.27
688.546	27.66
688.732	27.55
688.918	27.64
689.105	28.05
689.291	28.01
689.477	28.32
689.663	28.09
689.849	28.16
690.035	28.47
690.221	28.78
690.407	28.79
690.593	28.7
690.779	29.06
690.965	29.14
691.151	29.03
691.337	29.2
691.523	29.39
691.709	29.51
691.895	29.69
692.081	29.44
692.267	29.46
692.453	29.47
692.639	29.34
692.825	29.42
693.011	29.58
693.196	29.4
693.382	29.27
693.568	29.1
693.754	29.2
693.94	28.92
694.125	28.99
694.311	28.94
694.497	28.81
694.682	28.69
694.868	28.54
695.054	28.57
695.239	28.86
695.425	28.99
695.611	28.96
695.796	28.81
695.982	28.52
696.168	28.46
696.353	28.3
696.539	28.54
696.724	28.65
696.91	28.69
697.095	28.4
697.281	28.41
697.466	28.16
697.652	27.99
697.837	27.85
698.023	28.13
698.208	27.84
698.393	28.05
698.579	27.87
698.764	27.72
698.949	27.6
699.135	27.47
699.32	27.59
699.505	27.42
699.691	27.47
699.876	27.64
700.061	27.74
700.246	27.77
700.432	27.68
700.617	27.78
700.802	28.03
700.987	27.99
701.172	28.43
701.358	28.42
701.543	28.95
701.728	29.34
701.913	29.5
702.098	29.54
702.283	30.13
702.468	30.23
702.653	30.3
702.838	30.48
703.023	30.41
703.208	30.64
703.393	30.46
703.578	30.47
703.763	30.37
703.948	30.23
704.133	30.48
704.318	30.42
704.503	30.22
704.688	30.53
704.873	30.61
705.057	31.26
705.242	31.23
705.427	31.29
705.612	31.62
705.797	32.15
705.981	32.03
706.166	31.95
706.351	32.19
706.536	32.37
706.72	32.1
706.905	32.22
707.09	31.75
707.274	31.8
707.459	32.14
707.644	31.72
707.828	31.24
708.013	31.69
708.197	31.77
708.382	31.76
708.567	32.08
708.751	32.05
708.936	31.8
709.12	31.84
709.305	31.62
709.489	31.13
709.673	31.34
709.858	31.05
710.042	30.9
710.227	30.82
710.411	30.61
710.596	30.29
710.78	30.47
710.964	30.36
711.149	30.3
711.333	30.31
711.517	30.45
711.702	30.62
711.886	30.66
712.07	30.6
712.254	30.55
712.438	30.41
712.623	30.51
712.807	30.37
712.991	30.66
713.175	30.79
713.359	30.83
713.544	30.75
713.728	30.6
713.912	30.96
714.096	30.9
714.28	30.49
714.464	30.67
714.648	30.52
714.832	30.61
715.016	30.59
715.2	30.47
715.384	30.33
715.568	30.55
715.752	30.39
715.936	30.33
716.12	30.35
716.304	30.7
716.488	30.75
716.671	31.09
716.855	31.08
717.039	30.81
717.223	30.75
717.407	30.75
717.59	30.83
717.774	31.12
717.958	31.02
718.142	30.96
718.325	30.99
718.509	30.8
718.693	30.37
718.877	30.29
719.06	30.3
719.244	30.64
719.428	31
719.611	31.05
719.795	30.65
719.978	30.73
720.162	30.63
720.345	30.54
720.529	30.87
720.713	31.03
720.896	30.97
721.08	31.08
721.263	31.37
721.446	31.7
721.63	31.12
721.813	31.62
721.997	31.83
722.18	31.93
722.364	31.98
722.547	31.7
722.73	31.74
722.914	31.71
723.097	31.54
723.28	31.59
723.464	31.54
723.647	32.45
723.83	31.95
724.013	31.43
724.197	31.86
724.38	31.67
724.563	31.79
724.746	31.91
724.929	32
725.112	32.01
725.296	31.3
725.479	31.04
725.662	31.12
725.845	31.06
726.028	31.59
726.211	31.41
726.394	31.8
726.577	32.23
726.76	32.31
726.943	32.43
727.126	32.26
727.309	32.6
727.492	32.83
727.675	32.56
727.858	33.04
728.041	32.74
728.224	32.63
728.407	32.78
728.589	32.38
728.772	32.2
728.955	32.4
729.138	32.66
729.321	32.55
729.503	32.29
729.686	31.87
729.869	31.8
730.052	31.89
730.234	32.05
730.417	32.21
730.6	32.22
730.782	32.41
730.965	32.18
731.148	32.13
731.33	31.77
731.513	31.47
731.695	31.5
731.878	31.24
732.061	31.09
732.243	31.19
732.426	30.87
732.608	31.2
732.791	30.92
732.973	30.85
733.156	31.12
733.338	31.46
733.52	32.09
733.703	32.07
733.885	32.07
734.068	32.24
734.25	32.53
734.432	32.2
734.615	32.02
734.797	32.07
734.979	32.06
735.162	32.24
735.344	32.04
735.526	31.78
735.708	32.4
735.891	32.47
736.073	32.86
736.255	32.99
736.437	33.6
736.619	33.42
736.802	33.67
736.984	33.67
737.166	33.65
737.348	33.98
737.53	33.95
737.712	33.31
737.894	33.56
738.076	33.01
738.258	32.12
738.44	31.71
738.622	32
738.804	32.08
738.986	32.43
739.168	32.33
739.35	32.61
739.532	32.41
739.714	33.02
739.896	32.76
740.078	33.14
740.259	33.64
740.441	33.79
740.623	34.1
740.805	33.97
740.987	33.37
741.168	33.46
741.35	32.95
741.532	32.87
741.714	32.65
741.895	32.96
742.077	32.73
742.259	32.66
742.44	33.21
742.622	32.73
742.804	32.86
742.985	33.51
743.167	33.06
743.348	33.73
743.53	34.21
743.711	34.49
743.893	34.85
744.075	34.91
744.256	35.37
744.438	34.47
744.619	34.91
744.8	34.74
744.982	34.79
745.163	35.24
745.345	34.8
745.526	34.65
745.707	34.4
745.889	34.68
746.07	34.94
746.252	34.53
746.433	35.07
746.614	34.77
746.795	34.56
746.977	34.41
747.158	34.73
747.339	35.17
747.52	35.47
747.702	35.66
747.883	34.77
748.064	34.55
748.245	34.67
748.426	34.7
748.607	35.23
748.788	35.8
748.97	36.08
749.151	35.66
749.332	35.33
749.513	35.25
749.694	34.85
749.875	35.3
750.056	35.97
750.237	36.24
750.418	36.08
750.599	35.31
750.78	35.18
750.96	35.27
751.141	35.56
751.322	36.48
751.503	36.11
751.684	36.06
751.865	36.11
752.046	35.76
752.226	35.06
752.407	35.2
752.588	35.13
752.769	34.74
752.949	34.47
753.13	34.21
753.311	33.28
753.492	33.97
753.672	34.64
753.853	34.53
754.034	34.73
754.214	34.87
754.395	35.06
754.575	35.72
754.756	36.2
754.937	36.88
755.117	37.19
755.298	37.49
755.478	37.15
755.659	36.3
755.839	36.79
756.02	36.33
756.2	36.07
756.381	35.78
756.561	35.15
756.741	35.61
756.922	35.22
757.102	34.99
757.283	34.86
757.463	35.61
757.643	36.68
757.823	35.98
758.004	35.92
758.184	36.53
758.364	37.12
758.545	36.55
758.725	35.62
758.905	34.94
759.085	35.27
759.265	35.14
759.446	34.54
759.626	33.48
759.806	33.74
759.986	34.19
760.166	33.84
760.346	33.1
760.526	33.53
760.706	34.07
760.886	33.93
761.066	33.29
761.246	33.3
761.426	33.16
761.606	33.8
761.786	33.62
761.966	32.85
762.146	31.93
762.326	31.89
762.506	31.7
762.686	31.11
762.866	30.74
763.046	30.51
763.225	30.15
763.405	29.96
763.585	29.93
763.765	29.85
763.945	29.64
764.124	30.04
764.304	30.33
764.484	30.47
764.664	31.13
764.843	31.76
765.023	32.3
765.203	32.91
765.382	32.97
765.562	32.88
765.741	33.29
765.921	34.21
766.101	35.21
766.28	34.81
766.46	34.58
766.639	34.62
766.819	34.59
766.998	34.35
767.178	34.22
767.357	34.87
767.537	35.15
767.716	35.18
767.896	35.12
768.075	34.98
768.254	36.25
768.434	36.92
768.613	37.13
768.792	37.96
768.972	38.6
769.151	38.76
769.33	38.76
769.51	38.34
769.689	38.15
769.868	38.05
770.047	37.78
770.226	37.15
770.406	37.15
770.585	37.51
770.764	37.54
770.943	37.09
771.122	36.89
771.301	37.08
771.48	37.68
771.66	37.98
771.839	37.88
772.018	37.79
772.197	37.88
772.376	38.09
772.555	37.36
772.734	36.8
772.913	37.36
773.092	38.2
773.271	38.19
773.449	38.23
773.628	38.38
773.807	38.42
773.986	39.06
774.165	39.5
774.344	39.52
774.523	39.58
774.701	40.27
774.88	40.59
775.059	40.32
775.238	39.61
775.417	39.26
775.595	39.13
775.774	39.97
775.953	39.19
776.131	39.04
776.31	38.84
776.489	39.3
776.667	38.78
776.846	37.74
777.025	37.83
777.203	38.01
777.382	38.57
777.56	38.51
777.739	37.56
777.917	37.68
778.096	37.61
778.274	37.64
778.453	37.85
778.631	38.31
778.81	38.81
778.988	38.32
779.166	37.77
779.345	37.86
779.523	37.96
779.702	39.14
779.88	39.93
780.058	39.71
780.237	41.12
780.415	41
780.593	40.61
780.771	40.71
780.95	40.64
781.128	42.15
781.306	41.62
781.484	41.61
781.662	40.96
781.841	40.81
782.019	40.15
782.197	38.71
782.375	38.07
782.553	37.69
782.731	38.75
782.909	40.3
783.087	39.75
783.265	39.65
783.443	39.85
783.621	40.2
783.799	40.57
783.977	41.95
784.155	43.2
784.333	43.56
784.511	43.92
784.689	43.39
784.867	41.69
785.045	41.49
785.223	42.16
785.4	41.94
785.578	42.22
785.756	41.64
785.934	41.36
786.112	40.37
786.289	40.34
786.467	40.43
786.645	39.95
786.823	39.65
787	39.49
787.178	39.07
787.356	38.35
787.533	37.57
787.711	37.92
787.889	37.82
788.066	37.97
788.244	37.95
788.421	37.62
788.599	36.79
788.776	38.64
788.954	39.54
789.131	39.95
789.309	41.07
789.486	41.39
789.664	41.94
789.841	41.15
790.019	41.4
790.196	41.84
790.373	41.93
790.551	43.66
790.728	42.37
790.906	41.55
791.083	41.82
791.26	41.66
791.437	42.2
791.615	41.18
791.792	42.36
791.969	42.92
792.146	42.47
792.324	43.55
792.501	42.54
792.678	42.25
792.855	42.73
793.032	42.68
793.209	42.88
793.387	42.38
793.564	41.95
793.741	42.38
793.918	41.66
794.095	41.58
794.272	41.58
794.449	41.36
794.626	41.59
794.803	41.85
794.98	41.91
795.157	41.28
795.334	41.72
795.511	41.97
795.688	40.81
795.864	41.06
796.041	41.24
796.218	41.08
796.395	41.68
796.572	41.75
796.749	41.47
796.925	40.74
797.102	40.98
797.279	40.88
797.456	40.94
797.632	41.72
797.809	41.71
797.986	40.68
798.162	40.32
798.339	39.75
798.516	40.05
798.692	40.33
798.869	41.77
799.046	41.94
799.222	41.3
799.399	41.94
799.575	42.8
799.752	42.53
799.928	44.04
800.105	45
800.281	45.14
800.458	45.6
800.634	44.61
800.811	43.08
800.987	43.68
801.163	43.84
801.34	43.87
801.516	42.45
801.692	41.87
801.869	41.97
802.045	41.93
802.221	42.07
802.398	41.66
802.574	42.04
802.75	42.73
802.926	42.4
803.103	43
803.279	44.04
803.455	43.88
803.631	45.45
803.807	46
803.983	45.17
804.16	45.29
804.336	44.96
804.512	45.58
804.688	46.98
804.864	46.38
805.04	47.56
805.216	46.32
805.392	47.23
805.568	48.17
805.744	47.22
805.92	47.07
806.096	47.19
806.272	47.4
806.448	47.14
806.623	45.76
806.799	45.96
806.975	44.83
807.151	44.55
807.327	45.27
807.503	43.72
807.678	44.36
807.854	44.5
808.03	46.04
808.206	46.14
808.381	46.46
808.557	47.24
808.733	47.88
808.908	48.49
809.084	48.73
809.26	47.13
809.435	48.23
809.611	47.35
809.787	45.57
809.962	45.27
810.138	45.74
810.313	46.16
810.489	45.59
810.664	45.34
810.84	44.46
811.015	44.05
811.191	45.43
811.366	44.54
811.542	44.53
811.717	45.96
811.892	45.04
812.068	45.97
812.243	45.69
812.419	46.4
812.594	46.32
812.769	47.57
812.944	47.59
813.12	47.59
813.295	47.76
813.47	49.35
813.645	48.68
813.821	49.51
813.996	47.18
814.171	47.01
814.346	47.07
814.521	47.59
814.697	46.34
814.872	46.6
815.047	47.12
815.222	46.65
815.397	44.99
815.572	46.67
815.747	45.48
815.922	44.91
816.097	45.44
816.272	43.78
816.447	43.83
816.622	44
816.797	44.42
816.972	42.44
817.147	44.2
817.322	43.29
817.496	41.71
817.671	42.33
817.846	44.1
818.021	42.11
818.196	42.59
818.371	42.29
818.545	41.95
818.72	42.94
818.895	44.11
819.069	41.81
819.244	42.52
819.419	41.4
819.594	39.75
819.768	38.71
819.943	38.5
820.117	37.15
820.292	35.51
820.467	34.59
820.641	33.25
820.816	31.72
820.99	31.38
821.165	30.16
821.339	29.59
821.514	29.29
821.688	28.63
821.863	28.07
822.037	27.53
822.212	27.1
822.386	26.8
822.56	26.3
822.735	26.18
822.909	25.99
823.084	26.08
823.258	26.22
823.432	26.15
823.606	26.15
823.781	26.37
823.955	26.66
824.129	26.99
824.303	27.15
824.478	27.4
824.652	27.99
824.826	28.45
825	28.65
825.174	29.47
825.348	29.96
825.523	30.55
825.697	31.02
825.871	31.56
826.045	31.78
826.219	32.22
826.393	32.56
826.567	32.12
826.741	32.07
826.915	32.08
827.089	31.38
827.263	30.83
827.437	30.82
827.611	30.77
827.784	30.41
827.958	30.47
828.132	30.36
828.306	30.76
828.48	30.75
828.654	31.43
828.827	32.04
829.001	32.53
829.175	33.96
829.349	34.88
829.522	35.57
829.696	36.41
829.87	36.91
830.044	38.23
830.217	38.97
830.391	40.69
830.565	39.56
830.738	39.56
830.912	41.22
831.085	40.8
831.259	41.7
831.432	41.33
831.606	42.3
831.779	41.67
831.953	42.02
832.126	39.9
832.3	38.61
832.473	37.96
832.647	37.82
832.82	36.4
832.994	35.62
833.167	35.27
833.34	34.41
833.514	33.88
833.687	34.32
833.86	32.6
834.034	33.08
834.207	33.15
834.38	33.27
834.553	33.2
834.727	33.25
834.9	33.76
835.073	33.35
835.246	34.41
835.419	35.41
835.593	36.01
835.766	37.31
835.939	38.08
836.112	39.09
836.285	40.84
836.458	42.37
836.631	43.96
836.804	46.16
836.977	46.97
837.15	47.28
837.323	47.62
837.496	48.78
837.669	48.88
837.842	47.99
838.015	46.87
838.188	47.6
838.361	47.74
838.533	47.65
838.706	46.23
838.879	46.3
839.052	47.72
839.225	47.26
839.398	46.26
839.57	46.65
839.743	48.85
839.916	50.88
840.088	49.25
840.261	47.83
840.434	47.5
840.607	48.47
840.779	48.24
840.952	47.2
841.124	48.16
841.297	49.85
841.47	51.01
841.642	49.95
841.815	50.3
841.987	52.14
842.16	54.36
842.332	57.16
842.505	57.3
842.677	58.39
842.85	59.05
843.022	57.26
843.194	57.5
843.367	59.78
843.539	61.84
843.712	62.48
843.884	61.25
844.056	60.3
844.229	57.37
844.401	57.42
844.573	61.58
844.745	64.6
844.918	68.37
845.09	66.05
845.262	65.86
845.434	69.74
845.606	71.41
845.779	75.22
845.951	76.14
846.123	76.34
846.295	76.61
846.467	73.46
846.639	73.62
846.811	71.3
846.983	73.36
847.155	70.97
847.327	69.61
847.499	67.28
847.671	67.03
847.843	65.79
848.015	68.41
848.187	67.78
848.359	68.03
848.531	66.28
848.703	66.81
848.875	68.11
849.047	69.25
849.218	65.73
849.39	67.96
849.562	65.78
849.734	67.15
849.905	66.43
850.077	66.36
850.249	68.25
850.421	70.66
850.592	72.35
850.764	74.28
850.936	75.29
851.107	77.64
851.279	76.8
851.451	77.16
851.622	80.35
851.794	86.31
851.965	87.3
852.137	86.12
852.308	82.72
852.48	82.78
852.651	78.34
852.823	77.41
852.994	78.76
853.166	82.83
853.337	82.07
853.509	77.82
853.68	73.91
853.851	71.14
854.023	72.82
854.194	76.16
854.365	72.79
854.537	75.07
854.708	72.31
854.879	72.35
855.05	71.1
855.222	73.42
855.393	75.76
855.564	74.76
855.735	81.2
855.906	82.48
856.078	80.69
856.249	82.43
856.42	79.94
856.591	84.49
856.762	84.67
856.933	81.21
857.104	82.51
857.275	80.71
857.446	78.93
857.617	76.11
857.788	77.71
857.959	76.81
858.13	82.31
858.301	83.02
858.472	81.73
858.643	79.03
858.814	81.78
858.985	78.7
859.155	83.45
859.326	88.24
859.497	90.42
859.668	85.3
