537.203	8.93
537.401	8.95
537.599	9
537.797	8.99
537.994	8.99
538.192	9.12
538.39	9.18
538.587	9.21
538.785	9.25
538.983	9.43
539.18	9.55
539.378	9.71
539.575	9.87
539.773	9.9
539.97	10.01
540.168	10.14
540.366	10.2
540.563	10.27
540.761	10.34
540.958	10.43
541.155	10.41
541.353	10.44
541.55	10.43
541.748	10.43
541.945	10.48
542.143	10.52
542.34	10.49
542.537	10.53
542.735	10.55
542.932	10.62
543.129	10.64
543.327	10.71
543.524	10.75
543.721	10.86
543.919	10.97
544.116	11.1
544.313	11.32
544.51	11.49
544.708	11.61
544.905	11.81
545.102	11.94
545.299	12.07
545.496	12.22
545.693	12.42
545.891	12.46
546.088	12.48
546.285	12.47
546.482	12.44
546.679	12.43
546.876	12.4
547.073	12.32
547.27	12.28
547.467	12.23
547.664	12.24
547.861	12.13
548.058	12.1
548.255	12.11
548.452	12.17
548.649	12.16
548.846	12.14
549.043	12.17
549.24	12.22
549.437	12.31
549.633	12.37
549.83	12.3
550.027	12.41
550.224	12.62
550.421	12.66
550.618	12.68
550.814	12.69
551.011	12.82
551.208	12.9
551.405	12.82
551.601	12.88
551.798	12.92
551.995	12.98
552.191	13.01
552.388	12.83
552.585	12.9
552.781	12.9
552.978	12.91
553.175	12.91
553.371	12.88
553.568	12.96
553.764	12.98
553.961	13
554.157	13.06
554.354	13.07
554.55	13.28
554.747	13.43
554.943	13.48
555.14	13.57
555.336	13.65
555.533	13.79
555.729	13.92
555.926	13.93
556.122	14.03
556.318	14
556.515	14.1
556.711	14.01
556.907	13.71
557.104	13.77
557.3	13.85
557.496	13.93
557.693	13.92
557.889	14.07
558.085	14.09
558.281	14.07
558.478	14.25
558.674	14.25
558.87	14.36
559.066	14.62
559.262	14.75
559.459	14.78
559.655	14.68
559.851	14.79
560.047	14.83
560.243	14.89
560.439	15.01
560.635	15.07
560.831	15.24
561.027	15.31
561.223	15.47
561.419	15.57
561.615	15.61
561.811	15.85
562.007	15.83
562.203	15.9
562.399	16.02
562.595	16.13
562.791	16.17
562.987	16.15
563.183	16.36
563.379	16.51
563.575	16.45
563.771	16.57
563.966	16.58
564.162	16.76
564.358	16.8
564.554	16.76
564.75	16.74
564.945	16.83
565.141	16.84
565.337	16.72
565.533	16.74
565.728	16.87
565.924	16.9
566.12	16.98
566.315	17.03
566.511	17.13
566.707	17.21
566.902	17.3
567.098	17.3
567.293	17.39
567.489	17.61
567.684	17.52
567.88	17.6
568.076	17.65
568.271	17.8
568.467	17.74
568.662	17.78
568.858	17.8
569.053	17.78
569.248	17.91
569.444	18.02
569.639	17.95
569.835	18.16
570.03	18.19
570.225	18.23
570.421	18.15
570.616	18.13
570.812	18.21
571.007	18.33
571.202	18.46
571.397	18.46
571.593	18.4
571.788	18.54
571.983	18.45
572.178	18.51
572.374	18.6
572.569	18.7
572.764	18.95
572.959	18.89
573.154	18.91
573.35	18.99
573.545	19.18
573.74	19.33
573.935	19.33
574.13	19.36
574.325	19.36
574.52	19.37
574.715	19.4
574.91	19.42
575.105	19.56
575.3	19.75
575.495	19.8
575.69	19.8
575.885	20
576.08	20.18
576.275	20.43
576.47	20.7
576.665	20.96
576.86	21.06
577.055	21.2
577.25	21.35
577.444	21.49
577.639	21.66
577.834	21.83
578.029	21.89
578.224	21.92
578.418	22.01
578.613	22.07
578.808	21.9
579.003	22.12
579.197	22.15
579.392	22.19
579.587	22.12
579.781	22.18
579.976	22.15
580.171	22.19
580.365	22.18
580.56	22.31
580.755	22.3
580.949	22.41
581.144	22.41
581.338	22.66
581.533	22.65
581.727	22.82
581.922	22.75
582.116	22.83
582.311	22.72
582.505	22.83
582.7	22.78
582.894	22.87
583.089	22.94
583.283	23.11
583.478	23.14
583.672	23.3
583.866	23.09
584.061	23.25
584.255	23.24
584.449	23.39
584.644	23.54
584.838	23.74
585.032	23.79
585.226	24.12
585.421	24.09
585.615	24.1
585.809	24.16
586.003	24.47
586.198	24.46
586.392	24.58
586.586	24.71
586.78	24.66
586.974	24.6
587.168	24.55
587.363	24.32
587.557	24.35
587.751	24.11
587.945	24.1
588.139	24.13
588.333	24.1
588.527	24.04
588.721	23.97
588.915	23.88
589.109	23.62
589.303	23.66
589.497	23.68
589.691	23.69
589.885	23.83
590.079	23.87
590.273	23.71
590.466	23.8
590.66	23.96
590.854	23.9
591.048	24.1
591.242	24.35
591.436	24.4
591.629	24.57
591.823	24.56
592.017	24.68
592.211	24.62
592.404	24.88
592.598	24.9
592.792	24.77
592.986	24.92
593.179	24.8
593.373	24.84
593.567	24.85
593.76	24.8
593.954	24.76
594.147	24.71
594.341	24.73
594.535	24.57
594.728	24.57
594.922	24.64
595.115	24.45
595.309	24.36
595.502	24.24
595.696	24.1
595.889	24.01
596.083	23.99
596.276	23.87
596.47	23.88
596.663	23.76
596.856	23.63
597.05	23.62
597.243	23.74
597.437	23.9
597.63	23.95
597.823	24.11
598.017	24.19
598.21	24.26
598.403	24.4
598.596	24.4
598.79	24.68
598.983	24.9
599.176	24.94
599.369	24.97
599.563	24.97
599.756	25.08
599.949	24.99
600.142	24.93
600.335	24.96
600.528	24.95
600.722	24.91
600.915	24.78
601.108	24.73
601.301	24.76
601.494	24.65
601.687	24.61
601.88	24.49
602.073	24.49
602.266	24.5
602.459	24.48
602.652	24.33
602.845	24.32
603.038	24.3
603.231	24.11
603.424	23.9
603.617	23.94
603.809	23.84
604.002	23.87
604.195	23.87
604.388	23.83
604.581	23.76
604.774	23.89
604.966	23.94
605.159	24.09
605.352	24.33
605.545	24.59
605.737	24.73
605.93	24.94
606.123	25.08
606.316	25.08
606.508	25.27
606.701	25.49
606.894	25.7
607.086	25.89
607.279	25.97
607.471	26.12
607.664	26.29
607.857	26.65
608.049	27.06
608.242	27.53
608.434	28.43
608.627	29.44
608.819	30.52
609.012	31.74
609.204	33.18
609.397	34.76
609.589	36.36
609.782	38.2
609.974	39.99
610.166	41.85
610.359	43.66
610.551	45.28
610.743	46.54
610.936	47.92
611.128	48.78
611.32	49.3
611.513	49.44
611.705	49.55
611.897	49.26
612.09	48.72
612.282	48.18
612.474	47.47
612.666	46.39
612.858	45.61
613.051	44.3
613.243	43.26
613.435	42.33
613.627	41.51
613.819	40.74
614.011	39.88
614.203	39.19
614.395	38.27
614.588	37.37
614.78	36.67
614.972	35.85
615.164	35.22
615.356	34.69
615.548	33.97
615.74	33.35
615.932	32.67
616.124	31.98
616.315	31.53
616.507	31.09
616.699	30.68
616.891	30.24
617.083	29.83
617.275	29.78
617.467	29.54
617.659	29.45
617.85	29.23
618.042	29.02
618.234	29.11
618.426	29.03
618.618	28.73
618.809	28.81
619.001	28.87
619.193	28.86
619.384	28.5
619.576	28.32
619.768	28.29
619.959	28.4
620.151	28.25
620.343	28.26
620.534	28.06
620.726	28.04
620.917	28
621.109	28.3
621.301	28.41
621.492	28.4
621.684	28.32
621.875	28.28
622.067	28.19
622.258	28.56
622.45	28.63
622.641	28.59
622.832	28.95
623.024	28.8
623.215	28.61
623.407	28.55
623.598	28.68
623.789	28.83
623.981	28.96
624.172	29.02
624.363	28.98
624.555	28.77
624.746	28.74
624.937	28.48
625.129	28.51
625.32	28.3
625.511	28.23
625.702	28.22
625.893	28.23
626.085	28.01
626.276	27.89
626.467	27.77
626.658	27.85
626.849	27.74
627.04	27.78
627.231	27.75
627.422	27.77
627.614	27.73
627.805	27.72
627.996	27.66
628.187	28.07
628.378	28.3
628.569	28.42
628.76	28.61
628.951	29.02
629.142	29.25
629.332	29.51
629.523	29.85
629.714	30.07
629.905	30.27
630.096	30.65
630.287	30.57
630.478	30.62
630.669	30.76
630.859	30.64
631.05	30.57
631.241	30.59
631.432	30.53
631.623	30.29
631.813	30
632.004	29.76
632.195	29.4
632.385	29.1
632.576	28.82
632.767	28.48
632.957	28.25
633.148	28.01
633.339	27.73
633.529	27.52
633.72	27.34
633.91	27.21
634.101	27.07
634.292	26.85
634.482	26.84
634.673	26.76
634.863	26.73
635.054	26.81
635.244	26.76
635.435	26.71
635.625	26.55
635.815	26.7
636.006	26.8
636.196	26.78
636.387	26.78
636.577	26.74
636.767	26.63
636.958	26.59
637.148	26.59
637.338	26.54
637.529	26.46
637.719	26.63
637.909	26.61
638.099	26.65
638.29	26.66
638.48	26.66
638.67	26.65
638.86	26.88
639.05	26.91
639.241	26.94
639.431	27.23
639.621	27.13
639.811	27.05
640.001	27.03
640.191	27.12
640.381	27.29
640.571	27.51
640.761	27.43
640.951	27.25
641.141	27.68
641.331	27.8
641.521	27.62
641.711	27.95
641.901	27.92
642.091	28.02
642.281	27.98
642.471	27.75
642.661	27.61
642.851	27.67
643.041	27.86
643.231	27.51
643.42	27.29
643.61	27.02
643.8	26.94
643.99	26.97
644.18	26.87
644.369	27.05
644.559	27.13
644.749	27.19
644.939	27.23
645.128	27.29
645.318	27.25
645.508	27.32
645.697	27.52
645.887	27.4
646.076	27.44
646.266	27.26
646.456	27.04
646.645	27.16
646.835	27.28
647.024	27.36
647.214	27.25
647.403	27.38
647.593	27.53
647.782	27.56
647.972	27.7
648.161	27.72
648.351	27.94
648.54	28.12
648.73	28.26
648.919	28.34
649.108	28.24
649.298	28.57
649.487	28.65
649.677	28.41
649.866	28.33
650.055	28.29
650.244	28.3
650.434	28.28
650.623	28.17
650.812	27.94
651.002	27.69
651.191	27.92
651.38	27.55
651.569	27.37
651.758	27.46
651.947	27.44
652.137	27.45
652.326	27.43
652.515	27.24
652.704	27.33
652.893	27.57
653.082	27.65
653.271	27.62
653.46	27.59
653.649	27.77
653.838	27.96
654.027	28.18
654.216	28.07
654.405	28.01
654.594	28.16
654.783	28.01
654.972	27.68
655.161	27.65
655.35	27.41
655.539	27.63
655.728	27.33
655.916	27.26
656.105	26.87
656.294	26.98
656.483	27.17
656.672	26.99
656.86	26.84
657.049	26.93
657.238	26.9
657.427	26.93
657.615	26.84
657.804	26.97
657.993	26.69
658.181	26.81
658.37	26.55
658.559	26.26
658.747	26.25
658.936	26.4
659.125	26.54
659.313	26.68
659.502	26.62
659.69	26.57
659.879	26.68
660.067	26.89
660.256	26.94
660.444	27.11
660.633	27.4
660.821	27.56
661.01	27.66
661.198	27.68
661.387	27.63
661.575	27.86
661.763	28.02
661.952	28.06
662.14	28.14
662.328	28.25
662.517	28.45
662.705	28.26
662.893	28.34
663.082	28.31
663.27	28.27
663.458	28.34
663.646	28.45
663.834	28.58
664.023	28.47
664.211	28.37
664.399	28.3
664.587	28.13
664.775	28.35
664.963	28.46
665.152	28.49
665.34	28.52
665.528	28.14
665.716	28.22
665.904	28.29
666.092	28.09
666.28	28
666.468	27.99
666.656	28.17
666.844	28.15
667.032	28.14
667.22	28.31
667.408	28.27
667.596	28.53
667.784	28.22
667.971	28.09
668.159	28.17
668.347	28.16
668.535	28.11
668.723	28.13
668.911	28.14
669.098	28.12
669.286	27.85
669.474	27.99
669.662	28.21
669.849	28.37
670.037	28.3
670.225	28.29
670.413	28.36
670.6	28.74
670.788	28.76
670.976	28.58
671.163	28.57
671.351	28.71
671.538	28.71
671.726	28.6
671.913	28.65
672.101	28.96
672.289	29.01
672.476	29.06
672.664	28.86
672.851	28.91
673.039	28.9
673.226	28.78
673.413	28.75
673.601	28.67
673.788	28.52
673.976	28.51
674.163	28.41
674.35	28.61
674.538	28.55
674.725	28.62
674.912	28.23
675.1	28.4
675.287	28.5
675.474	28.43
675.662	28.43
675.849	28.54
676.036	28.48
676.223	28.18
676.411	27.98
676.598	27.94
676.785	27.87
676.972	28.18
677.159	28.11
677.346	28.16
677.533	28.36
677.721	28.47
677.908	28.33
678.095	28.17
678.282	28.16
678.469	27.85
678.656	27.91
678.843	27.99
679.03	27.92
679.217	28
679.404	28
679.591	27.81
679.778	27.51
679.964	27.52
680.151	27.56
680.338	27.59
680.525	27.81
680.712	27.83
680.899	27.98
681.086	28.05
681.272	27.85
681.459	27.82
681.646	27.62
681.833	27.67
682.02	27.82
682.206	27.93
682.393	27.92
682.58	28.07
682.766	28.02
682.953	27.93
683.14	28.1
683.326	28.53
683.513	28.78
683.7	29.29
683.886	29.64
684.073	29.78
684.259	29.71
684.446	29.79
684.632	30.04
684.819	30.05
685.005	30.4
685.192	30.41
685.378	30.26
685.565	30.31
685.751	30.18
685.938	30.11
686.124	30.22
686.31	30.08
686.497	30.54
686.683	30.44
686.87	30.56
687.056	30.08
687.242	29.65
687.429	29.85
687.615	29.76
687.801	29.86
687.987	29.81
688.174	29.59
688.36	29.85
688.546	29.23
688.732	29.24
688.918	29.41
689.105	29.45
689.291	29.58
689.477	29.47
689.663	29.24
689.849	29.02
690.035	29.34
690.221	29.72
690.407	29.77
690.593	30
690.779	29.96
690.965	29.8
691.151	29.83
691.337	30.02
691.523	29.93
691.709	30.39
691.895	30.69
692.081	30.37
692.267	29.95
692.453	30.21
692.639	30.23
692.825	30.56
693.011	30.88
693.196	31.04
693.382	30.91
693.568	31.1
693.754	30.89
693.94	30.93
694.125	31.03
694.311	30.84
694.497	30.4
694.682	30.51
694.868	30.24
695.054	30.03
695.239	29.85
695.425	30.05
695.611	29.84
695.796	29.56
695.982	29.22
696.168	28.98
696.353	29.16
696.539	29.14
696.724	29.04
696.91	28.61
697.095	28.33
697.281	28.23
697.466	28.28
697.652	28.19
697.837	28.22
698.023	28.03
698.208	28.01
698.393	27.9
698.579	27.83
698.764	27.81
698.949	27.99
699.135	28.05
699.32	28.04
699.505	27.86
699.691	27.93
699.876	27.84
700.061	28.09
700.246	28.03
700.432	28.25
700.617	28.19
700.802	28.29
700.987	28.7
701.172	28.79
701.358	29.27
701.543	29.32
701.728	29.38
701.913	29.71
702.098	29.91
702.283	30.32
702.468	30.06
702.653	31
702.838	31.45
703.023	31.26
703.208	31.58
703.393	31.66
703.578	31.97
703.763	32.17
703.948	32.42
704.133	32.89
704.318	33.22
704.503	34.11
704.688	34.1
704.873	34.49
705.057	35.31
705.242	35.85
705.427	36.42
705.612	36.64
705.797	37.58
705.981	38.02
706.166	38.51
706.351	38.82
706.536	39.36
706.72	39.3
706.905	39.51
707.09	39.68
707.274	39.71
707.459	39.36
707.644	40.03
707.828	39.73
708.013	39.74
708.197	39.63
708.382	39.78
708.567	39.36
708.751	39.26
708.936	38.77
709.12	38.49
709.305	38.25
709.489	38.51
709.673	38.22
709.858	38.19
710.042	38.16
710.227	37.96
710.411	37.79
710.596	37.44
710.78	37.75
710.964	37.63
711.149	37.54
711.333	37.63
711.517	37.16
711.702	37.1
711.886	36.9
712.07	36.73
712.254	36.58
712.438	36.34
712.623	36.12
712.807	35.6
712.991	35.7
713.175	35.53
713.359	35.16
713.544	34.91
713.728	34.54
713.912	34.18
714.096	33.83
714.28	33.62
714.464	33.41
714.648	33
714.832	33.08
715.016	32.36
715.2	31.56
715.384	31.51
715.568	31.46
715.752	31.31
715.936	31.2
716.12	30.9
716.304	30.13
716.488	30.01
716.671	30.48
716.855	30.19
717.039	30.41
717.223	30.71
717.407	30.59
717.59	30.24
717.774	30.01
717.958	29.82
718.142	29.84
718.325	30.88
718.509	30.73
718.693	30.27
718.877	30.12
719.06	30.25
719.244	30.17
719.428	30.26
719.611	30.61
719.795	30.75
719.978	30.6
720.162	30.55
720.345	30.13
720.529	30.22
720.713	30.55
720.896	30.73
721.08	30.44
721.263	30.48
721.446	29.82
721.63	29.71
721.813	29.63
721.997	30.22
722.18	30.09
722.364	30.46
722.547	30.41
722.73	30.4
722.914	30.49
723.097	30.62
723.28	30.68
723.464	31.14
723.647	31.34
723.83	31.29
724.013	31.54
724.197	31.95
724.38	31.94
724.563	32.01
724.746	31.89
724.929	31.35
725.112	31.7
725.296	31.72
725.479	31.61
725.662	31.57
725.845	31.76
726.028	31.23
726.211	31.07
726.394	30.3
726.577	30.43
726.76	30.29
726.943	30.78
727.126	30.28
727.309	30.66
727.492	30.69
727.675	30.65
727.858	30.76
728.041	30.79
728.224	31.04
728.407	31.08
728.589	31.31
728.772	31.52
728.955	31.51
729.138	31.17
729.321	30.54
729.503	30.37
729.686	30.21
729.869	29.78
730.052	29.94
730.234	29.55
730.417	29.92
730.6	29.25
730.782	29.29
730.965	29
731.148	29.65
731.33	29.91
731.513	30.21
731.695	30.4
731.878	30.67
732.061	30.47
732.243	31.09
732.426	31.11
732.608	31.49
732.791	31.65
732.973	31.9
733.156	32.15
733.338	32.11
733.52	32.38
733.703	32.49
733.885	32.81
734.068	32.66
734.25	32.37
734.432	32.48
734.615	32.76
734.797	33.16
734.979	33.22
735.162	32.66
735.344	32.7
735.526	32.91
735.708	32.81
735.891	32.7
736.073	33.4
736.255	33.66
736.437	33.61
736.619	33.06
736.802	32.76
736.984	33.03
737.166	33.41
737.348	34
737.53	32.94
737.712	32.99
737.894	32.81
738.076	32.54
738.258	32.46
738.44	32.61
738.622	33.14
738.804	32.84
738.986	32.18
739.168	32.48
739.35	31.9
739.532	32.78
739.714	32.51
739.896	32.7
740.078	32.58
740.259	32.11
740.441	32.52
740.623	32.27
740.805	32.5
740.987	33.19
741.168	32.99
741.35	33.7
741.532	33.92
741.714	35.12
741.895	35.21
742.077	35.76
742.259	36.31
742.44	35.62
742.622	36.02
742.804	35.63
742.985	35.77
743.167	36
743.348	35.58
743.53	34.91
743.711	34.29
743.893	34.75
744.075	34.64
744.256	34.99
744.438	35.41
744.619	34.98
744.8	36.25
744.982	36.27
745.163	36.08
745.345	36.57
745.526	36.72
745.707	37.19
745.889	36.94
746.07	37.01
746.252	36.49
746.433	36.61
746.614	37.15
746.795	36.35
746.977	36.11
747.158	36.17
747.339	36.18
747.52	36.27
747.702	36.11
747.883	36.57
748.064	36.28
748.245	36.54
748.426	35.98
748.607	36.25
748.788	36.36
748.97	36.49
749.151	36.38
749.332	36.34
749.513	36.61
749.694	36.32
749.875	35.79
750.056	36.07
750.237	36.64
750.418	37.27
750.599	36.93
750.78	36.71
750.96	36.47
751.141	37.12
751.322	36.84
751.503	37.08
751.684	36.27
751.865	36.58
752.046	35.74
752.226	35
752.407	34.22
752.588	34.17
752.769	34.74
752.949	35.15
753.13	34.72
753.311	34.79
753.492	34.58
753.672	35.52
753.853	34.63
754.034	35.91
754.214	36.4
754.395	37.38
754.575	36.72
754.756	36.01
754.937	35.73
755.117	35.89
755.298	35.5
755.478	35.29
755.659	35.17
755.839	35.84
756.02	35.2
756.2	35.36
756.381	34.84
756.561	35.39
756.741	35.9
756.922	35.77
757.102	35.35
757.283	36.02
757.463	35.33
757.643	35.35
757.823	35.02
758.004	34.23
758.184	33.49
758.364	32.62
758.545	32.66
758.725	31.67
758.905	31.27
759.085	30.28
759.265	29.07
759.446	29.18
759.626	28.56
759.806	28.1
759.986	28.12
760.166	28.15
760.346	28.39
760.526	27.95
760.706	28.28
760.886	28.68
761.066	29.22
761.246	28.84
761.426	28.9
761.606	29.01
761.786	28.37
761.966	28.55
762.146	28.13
762.326	27.86
762.506	27.89
762.686	27.53
762.866	27.65
763.046	27.47
763.225	28.09
763.405	27.72
763.585	27.68
763.765	27.92
763.945	28.18
764.124	28.7
764.304	28.69
764.484	28.77
764.664	29.18
764.843	29.12
765.023	29.72
765.203	30.07
765.382	30.77
765.562	31.31
765.741	32.08
765.921	32.21
766.101	32.11
766.28	33.06
766.46	33.67
766.639	34.22
766.819	34.63
766.998	34.21
767.178	33.89
767.357	34.08
767.537	34.16
767.716	34.14
767.896	34.62
768.075	35.09
768.254	35.29
768.434	35.96
768.613	35.58
768.792	34.6
768.972	35.63
769.151	35.83
769.33	36.34
769.51	36.82
769.689	37.46
769.868	37.25
770.047	36.85
770.226	36.86
770.406	35.98
770.585	36.19
770.764	37.54
770.943	36.87
771.122	37.34
771.301	37.37
771.48	37.2
771.66	36.75
771.839	37.42
772.018	38
772.197	38.32
772.376	38.35
772.555	38.6
772.734	38.21
772.913	38.68
773.092	38.8
773.271	38
773.449	37.97
773.628	38.44
773.807	38.48
773.986	38.6
774.165	38.59
774.344	38.77
774.523	38.78
774.701	38.26
774.88	38.4
775.059	38
775.238	39.19
775.417	38.9
775.595	38.89
775.774	38.8
775.953	37.83
776.131	37.35
776.31	37.35
776.489	37.36
776.667	38.67
776.846	38.89
777.025	39.6
777.203	40
777.382	40.9
777.56	40.75
777.739	40.48
777.917	41.24
778.096	40.76
778.274	40.69
778.453	40.79
778.631	40.46
778.81	40.51
778.988	40.67
779.166	40.25
779.345	39.39
779.523	39.28
779.702	39.18
779.88	39.58
780.058	40.81
780.237	40.42
780.415	41.09
780.593	40.73
780.771	40.23
780.95	40.28
781.128	39.53
781.306	40.07
781.484	40.85
781.662	40.66
781.841	39.99
782.019	39.48
782.197	40.17
782.375	38.87
782.553	39.94
782.731	40
782.909	39.47
783.087	40.02
783.265	40.49
783.443	39.46
783.621	40.11
783.799	40.54
783.977	40.67
784.155	40.62
784.333	41.72
784.511	40.46
784.689	40.36
784.867	40.08
785.045	39.77
785.223	38.68
785.4	38.42
785.578	38.3
785.756	37.78
785.934	37.19
786.112	36.19
786.289	36.46
786.467	36.91
786.645	36.9
786.823	35.88
787	35.14
787.178	34.91
787.356	35.03
787.533	34.67
787.711	34.75
787.889	35.19
788.066	35.25
788.244	34.58
788.421	33.96
788.599	33.78
788.776	34.44
788.954	35.31
789.131	35.71
789.309	36.15
789.486	35
789.664	36.1
789.841	36.25
790.019	37.14
790.196	36.39
790.373	37.05
790.551	37.35
790.728	38.33
790.906	37.48
791.083	38.05
791.26	38.21
791.437	38.91
791.615	37.74
791.792	36.95
791.969	36.83
792.146	37.27
792.324	37.53
792.501	37.78
792.678	37.23
792.855	38.59
793.032	38.32
793.209	37.86
793.387	38.88
793.564	38.95
793.741	40.29
793.918	40.11
794.095	40.58
794.272	41.37
794.449	40.42
794.626	40.57
794.803	40.2
794.98	39.31
795.157	39.31
795.334	38.53
795.511	37.56
795.688	37.22
795.864	37.44
796.041	38.15
796.218	36.37
796.395	36.61
796.572	36.37
796.749	35.67
796.925	35.13
797.102	33.53
797.279	32.73
797.456	33.6
797.632	33.32
797.809	32.29
797.986	31.89
798.162	32.76
798.339	32.66
798.516	32.35
798.692	32.96
798.869	34.51
799.046	35.59
799.222	36.22
799.399	36.72
799.575	36.53
799.752	37.62
799.928	38.12
800.105	37.28
800.281	38.29
800.458	38.5
800.634	38.96
800.811	37.07
800.987	38.57
801.163	38.53
801.34	37.8
801.516	37.31
801.692	37.19
801.869	36.07
802.045	36.44
802.221	35.06
802.398	34.23
802.574	33.88
802.75	36.42
802.926	35.13
803.103	36.81
803.279	37.83
803.455	38.33
803.631	37.52
803.807	37.88
803.983	39.5
804.16	39.97
804.336	39.69
804.512	39
804.688	38.01
804.864	37.91
805.04	37.02
805.216	35.65
805.392	35.99
805.568	36.02
805.744	35.96
805.92	34.11
806.096	34.56
806.272	36.37
806.448	36.87
806.623	37.16
806.799	37.92
806.975	37.89
807.151	38.1
807.327	37.72
807.503	38.14
807.678	38.87
807.854	39.21
808.03	39.62
808.206	38.08
808.381	39.04
808.557	37.99
808.733	38.17
808.908	36.65
809.084	36.18
809.26	36.07
809.435	36.88
809.611	36.08
809.787	37.82
809.962	37.4
810.138	37.89
810.313	37.52
810.489	38.48
810.664	36.74
810.84	38.61
811.015	40.28
811.191	41.14
811.366	39.72
811.542	39.51
811.717	37.59
811.892	37.93
812.068	38.41
812.243	37.49
812.419	36.72
812.594	37.5
812.769	36.69
812.944	35.35
813.12	35.18
813.295	35.85
813.47	34.93
813.645	35.38
813.821	34.8
813.996	34.44
814.171	34.08
814.346	33.44
814.521	33.08
814.697	33.28
814.872	32.78
815.047	32.95
815.222	32.53
815.397	33.24
815.572	32.51
815.747	32.01
815.922	32.34
816.097	32.7
816.272	33.83
816.447	34.91
816.622	35.76
816.797	36.43
816.972	35.94
817.147	34.9
817.322	35.79
817.496	35.3
817.671	35.67
817.846	35.45
818.021	34.65
818.196	33.28
818.371	32.96
818.545	32.11
818.72	31.32
818.895	31.55
819.069	31.82
819.244	30.58
819.419	30.66
819.594	29.61
819.768	28.83
819.943	29.16
820.117	29.45
820.292	28.92
820.467	28.5
820.641	27.99
820.816	27.05
820.99	26.55
821.165	26.05
821.339	25.73
821.514	25.52
821.688	25.15
821.863	24.62
822.037	24.33
822.212	23.98
822.386	23.73
822.56	23.37
822.735	23.24
822.909	23.13
823.084	23.12
823.258	23.07
823.432	22.96
823.606	23.01
823.781	23.22
823.955	23.14
824.129	23.43
824.303	23.49
824.478	23.99
824.652	24.39
824.826	24.56
825	24.48
825.174	24.73
825.348	25.51
825.523	25.93
825.697	25.71
825.871	25.91
826.045	26.08
826.219	25.75
826.393	25.31
826.567	24.94
826.741	25.34
826.915	25.72
827.089	25.8
827.263	25.22
827.437	24.89
827.611	25.36
827.784	25.41
827.958	24.59
828.132	24.81
828.306	25.04
828.48	25.29
828.654	25.03
828.827	25.15
829.001	24.61
829.175	24.85
829.349	24.97
829.522	24.59
829.696	24.92
829.87	26.01
830.044	27.63
830.217	28.34
830.391	28.61
830.565	29.64
830.738	29.85
830.912	30.91
831.085	30.94
831.259	32.47
831.432	31.76
831.606	32.31
831.779	32.04
831.953	30.37
832.126	29.41
832.3	29.85
832.473	28.64
832.647	28.22
832.82	28.05
832.994	27.87
833.167	26.79
833.34	26.21
833.514	26.06
833.687	25.95
833.86	25.5
834.034	26.23
834.207	25.71
834.38	26.26
834.553	26.51
834.727	26.69
834.9	26.48
835.073	26.62
835.246	28.17
835.419	28.25
835.593	28.16
835.766	29.36
835.939	30.11
836.112	31.65
836.285	31.89
836.458	31.91
836.631	31.74
836.804	33.34
836.977	34.6
837.15	34.49
837.323	34.41
837.496	36.14
837.669	36.61
837.842	35.77
838.015	33.48
838.188	33.62
838.361	33.79
838.533	36.37
838.706	36.08
838.879	36.55
839.052	36.15
839.225	35.79
839.398	36.15
839.57	34.89
839.743	35.14
839.916	35.69
840.088	33.44
840.261	34.27
840.434	32.69
840.607	32.14
840.779	31.38
840.952	31.71
841.124	31.96
841.297	31.7
841.47	31.07
841.642	30.77
841.815	31.13
841.987	34.96
842.16	33.54
842.332	32.11
842.505	32.91
842.677	34.98
842.85	35.29
843.022	36.52
843.194	37.15
843.367	41.35
843.539	42.76
843.712	43.04
843.884	44.7
844.056	48.42
844.229	52.54
844.401	53.65
844.573	53.22
844.745	55.7
844.918	56.77
845.09	56.82
845.262	54.52
845.434	51.89
845.606	52.17
845.779	46.74
845.951	45.4
846.123	43.34
846.295	42.54
846.467	38.89
846.639	36.31
846.811	37.17
846.983	35.47
847.155	34.15
847.327	34.23
847.499	31.91
847.671	35.32
847.843	34.08
848.015	35.46
848.187	36.44
848.359	38.23
848.531	37.62
848.703	36.34
848.875	38.44
849.047	38.85
849.218	39.91
849.39	38.83
849.562	38.94
849.734	38.91
849.905	40.18
850.077	41.16
850.249	38.19
850.421	40.81
850.592	43.82
850.764	41.74
850.936	44.49
851.107	43.69
851.279	45.01
851.451	45.5
851.622	46.92
851.794	45.53
851.965	38.88
852.137	37.26
852.308	33.14
852.48	30.01
852.651	32.53
852.823	28.87
852.994	32.72
853.166	37.58
853.337	35.23
853.509	35.6
853.68	32.89
853.851	40.53
854.023	47.52
854.194	47.59
854.365	47.85
854.537	44.85
854.708	47.07
854.879	43.02
855.05	39.73
855.222	43.13
855.393	41.59
855.564	47.08
855.735	41.44
855.906	40.16
856.078	45.01
856.249	45.72
856.42	47.07
856.591	49.97
856.762	53.66
856.933	50.84
857.104	49.29
857.275	53.04
857.446	53.61
857.617	56.5
857.788	55.51
857.959	56.08
858.13	56.68
858.301	59.25
858.472	53.38
858.643	51.12
858.814	51.16
858.985	49.76
859.155	42
859.326	42.08
859.497	41.06
859.668	43.26
859.839	40.59
860.009	38.08
860.18	38.14
860.351	39.53
860.522	41.31
860.692	43.78
860.863	42.85
861.034	44.88
861.204	41.93
