852.308	6.54
852.48	5.92
852.651	0.71
852.823	1.02
852.994	-0.63
853.166	-5.18
853.337	-8.54
853.509	-10.65
853.68	-9.45
853.851	-7.27
854.023	-3.82
854.194	-9.01
854.365	-5.77
854.537	1.75
854.708	-1.03
854.879	5.06
855.05	6.45
855.222	-1.39
855.393	0.19
855.564	3.52
855.735	4.64
855.906	-3.12
856.078	5.69
856.249	4.22
856.42	0.93
856.591	4.34
856.762	-5.93
856.933	-6.61
857.104	1.56
857.275	2.36
857.446	4.9
857.617	-4.44
857.788	0.14
857.959	-2.58
858.13	-2.38
858.301	-2.98
858.472	-0.35
858.643	7.72
858.814	4.6
858.985	-1.31
859.155	-2.11
859.326	-2.88
859.497	1.65
859.668	2.64
859.839	3.71
860.009	-3
860.18	1.88
860.351	-3.87
860.522	-2.92
860.692	6.6
860.863	12.25
861.034	12.96
861.204	11.01
861.375	14.48
861.546	14.07
861.716	11.47
861.887	15.39
862.057	12.84
862.228	14.67
862.398	7.41
862.569	10.71
862.739	12.86
862.91	10.23
863.08	12.82
863.251	5.41
863.421	13.67
863.592	10.78
863.762	13.8
863.932	14.75
864.103	11
864.273	13.46
864.443	4.94
864.614	2
864.784	10.22
864.954	6.57
865.125	3.33
865.295	-4.79
865.465	5.93
865.635	-2.39
865.805	-6.96
865.976	-2.25
866.146	-3.43
866.316	-5.14
866.486	-1.43
866.656	-6.23
866.826	-5.53
866.996	11.09
867.166	16.37
867.336	9.89
867.506	15.77
867.676	23.85
867.846	21.7
868.016	21.91
868.186	24.21
868.356	27.01
868.526	28.67
868.696	24.76
868.866	17.92
869.036	11.98
869.206	11.7
869.376	12.93
869.545	2.63
869.715	1.1
869.885	1.27
870.055	-6.76
870.224	-0.5
870.394	-5.65
870.564	2.67
870.734	3.79
870.903	5.91
871.073	3.49
871.243	7.86
871.412	11.76
871.582	10.87
871.751	8.04
871.921	12
872.091	2.96
872.26	4.58
872.43	-0.67
872.599	3.46
872.769	6.93
872.938	12.59
873.108	9.51
873.277	13.03
873.446	11.66
873.616	12.81
873.785	14.76
873.955	10.35
874.124	10.54
874.293	10.56
874.463	6.87
874.632	6.6
874.801	6.74
874.971	4.51
875.14	-3.11
875.309	-6.2
875.478	-6.24
875.647	-8.18
875.817	-2.88
875.986	-4.18
876.155	-5.92
876.324	-1.71
876.493	-4.13
876.662	-3.18
876.831	-0.98
877	0.63
877.17	3.57
877.339	9.02
877.508	10.72
877.677	11.3
877.846	14.41
878.015	13.84
878.184	12.27
878.352	9.49
878.521	9.83
878.69	11.45
878.859	10.55
879.028	11.65
879.197	9.43
879.366	7.27
879.534	6.24
879.703	7.8
879.872	9.99
880.041	10.93
880.21	12.54
880.378	13.41
880.547	12.18
880.716	12.77
880.884	13.47
881.053	14.37
881.222	15.2
881.39	15.82
881.559	14.95
881.727	14.87
881.896	14.71
882.065	14.13
882.233	12.69
882.402	12.04
882.57	12.15
882.739	12.25
882.907	11.46
883.076	11.04
883.244	11.43
883.412	12.14
883.581	12.33
883.749	11.58
883.918	12.02
884.086	12.44
884.254	13.54
884.423	12.89
884.591	12.53
884.759	13.02
884.927	13.85
885.096	13.96
885.264	11.15
885.432	9.13
885.6	8.85
885.769	9.27
885.937	12.2
886.105	9.6
886.273	11.49
886.441	13.8
886.609	12.85
886.777	13.82
886.945	11.58
887.113	13.35
887.281	13.69
887.449	15.62
887.617	15.61
887.785	11.15
887.953	13.91
888.121	15.3
888.289	11.55
888.457	15.44
888.625	7.38
888.793	5.88
888.961	6.49
889.129	9.69
889.296	13.6
889.464	11.35
889.632	14.32
889.8	13.88
889.967	10.4
890.135	13.33
