860.692	49.72
860.863	54.18
861.034	56.69
861.204	57.72
861.375	53.5
861.546	48.67
861.716	46.37
861.887	43.75
862.057	43.05
862.228	36.7
862.398	39.05
862.569	38.57
862.739	32.82
862.91	28.04
863.08	21.67
863.251	22.17
863.421	20.97
863.592	22.89
863.762	23.77
863.932	21.01
864.103	24.23
864.273	24.96
864.443	26.79
864.614	28.47
864.784	32.63
864.954	38.13
865.125	36.43
865.295	42.87
865.465	38.11
865.635	32.85
865.805	34.81
865.976	33.59
866.146	29.26
866.316	26.1
866.486	24.03
866.656	23.26
866.826	26
866.996	30.7
867.166	27.67
867.336	27.64
867.506	28.12
867.676	22.92
867.846	27.34
868.016	26.49
868.186	27.08
868.356	28.94
868.526	27.87
868.696	24.79
868.866	22.16
869.036	18.57
869.206	21.3
869.376	27.72
869.545	33.36
869.715	30.91
869.885	34.75
870.055	35.35
870.224	35.03
870.394	40.19
870.564	37.64
870.734	35.32
870.903	35.9
871.073	35.85
871.243	36.22
871.412	31.51
871.582	34.61
871.751	36.88
871.921	35.34
872.091	34.27
872.26	28.08
872.43	28.75
872.599	30.27
872.769	35.57
872.938	38.01
873.108	37.03
873.277	41.64
873.446	40.01
873.616	34.1
873.785	38.56
873.955	38.9
874.124	35.57
874.293	35
874.463	32.67
874.632	32.74
874.801	28.08
874.971	31.44
875.14	33.93
875.309	32.4
875.478	34.86
875.647	29.22
875.817	30.02
875.986	31.75
876.155	32.82
876.324	35.06
876.493	25.44
876.662	30.07
876.831	29.37
877	23.27
877.17	27.26
877.339	30.75
877.508	29.6
877.677	28.92
877.846	34.12
878.015	34.45
878.184	33.86
878.352	39.25
878.521	42.01
878.69	36.99
878.859	34.53
879.028	34.07
879.197	29.5
879.366	30.05
879.534	29.56
879.703	25.32
879.872	23.11
880.041	24.36
880.21	23.55
880.378	20.64
880.547	20.8
880.716	21.37
880.884	20.58
881.053	20.07
881.222	19.84
881.39	19.57
881.559	21.22
881.727	21.64
881.896	21.21
882.065	21.31
882.233	21.17
882.402	21.68
882.57	21.95
882.739	21.78
882.907	22.27
883.076	22.32
883.244	22.83
883.412	22.3
883.581	22.36
883.749	22.17
883.918	20.84
884.086	21.68
884.254	21.19
884.423	20.17
884.591	20.66
884.759	20.13
884.927	20.77
885.096	20.67
885.264	21.6
885.432	22.08
885.6	21.38
885.769	24.19
885.937	23.4
886.105	23.35
886.273	26.83
886.441	25.37
886.609	25.83
886.777	25.51
886.945	25.79
887.113	25.8
887.281	23.68
887.449	27.02
887.617	28.45
887.785	30.46
887.953	31.25
888.121	28.8
888.289	30.09
888.457	33.11
888.625	35.42
888.793	36.21
888.961	33.25
889.129	33.6
889.296	34.5
889.464	32.44
889.632	30.36
889.8	30.08
889.967	32.27
890.135	34.26
