860.692	142.85
860.863	135.99
861.034	133.28
861.204	133.18
861.375	135.97
861.546	144.03
861.716	143.22
861.887	137
862.057	143.35
862.228	145.26
862.398	148.46
862.569	151.51
862.739	153.46
862.91	157.06
863.08	150.26
863.251	151.08
863.421	145.34
863.592	146.46
863.762	149.41
863.932	141.33
864.103	143.23
864.273	144.63
864.443	143.09
864.614	141.42
864.784	135.9
864.954	140.92
865.125	144.51
865.295	145.23
865.465	149.6
865.635	146.6
865.805	150.24
865.976	149.59
866.146	142.64
866.316	141.77
866.486	145.56
866.656	152.81
866.826	154.1
866.996	150.22
867.166	149.55
867.336	142.05
867.506	147.24
867.676	145.76
867.846	150.9
868.016	158.56
868.186	157.71
868.356	154.26
868.526	154.3
868.696	150.73
868.866	144.4
869.036	145.33
869.206	150.63
869.376	145.69
869.545	142.6
869.715	141.23
869.885	142.3
870.055	144.68
870.224	146.81
870.394	143.56
870.564	146.7
870.734	148.04
870.903	144.49
871.073	141.75
871.243	137.39
871.412	141.42
871.582	139.29
871.751	140.95
871.921	132.27
872.091	131.55
872.26	132.44
872.43	132.48
872.599	132
872.769	128.4
872.938	131.58
873.108	132.17
873.277	136.97
873.446	134.57
873.616	131.68
873.785	138.11
873.955	131.65
874.124	138.01
874.293	134.77
874.463	137.16
874.632	143.94
874.801	147.35
874.971	154.43
875.14	150.82
875.309	161.16
875.478	163.98
875.647	172.04
875.817	182.51
875.986	174.33
876.155	165.71
876.324	168.68
876.493	169.07
876.662	165.35
876.831	166.27
877	161.97
877.17	149.45
877.339	151.28
877.508	150.6
877.677	152.4
877.846	153.11
878.015	160.47
878.184	143.66
878.352	136.64
878.521	136.78
878.69	131.29
878.859	132.99
879.028	135.31
879.197	131.3
879.366	125.24
879.534	119.62
879.703	110.61
879.872	101.82
880.041	97.92
880.21	91.54
880.378	83.91
880.547	77.24
880.716	71.92
880.884	66.78
881.053	61.55
881.222	57.87
881.39	54.55
881.559	53.52
881.727	51.35
881.896	49.75
882.065	49.2
882.233	48.46
882.402	47.54
882.57	46.21
882.739	46.18
882.907	47.61
883.076	47.93
883.244	48.32
883.412	48.3
883.581	49.84
883.749	50.69
883.918	51.61
884.086	52.88
884.254	55.36
884.423	57.17
884.591	58.76
884.759	60.17
884.927	61.05
885.096	63.29
885.264	65.9
885.432	68.31
885.6	73.22
885.769	74.53
885.937	75.33
886.105	77.06
886.273	82.53
886.441	86.07
886.609	88.41
886.777	91.91
886.945	96.5
887.113	100.86
887.281	102.1
887.449	104.76
887.617	108.74
887.785	114.13
887.953	117.26
888.121	117.77
888.289	120.97
888.457	121.33
888.625	123.52
888.793	125.24
888.961	128.49
889.129	135.1
889.296	132.14
889.464	132.23
889.632	133.96
889.8	133.56
889.967	133.01
890.135	137.16
