535.423	22.86
535.621	22.99
535.819	22.97
536.017	23.07
536.215	23.12
536.412	23.18
536.61	23.21
536.808	23.28
537.006	23.33
537.203	23.41
537.401	23.58
537.599	23.66
537.797	23.66
537.994	23.82
538.192	23.96
538.39	24.02
538.587	24.21
538.785	24.34
538.983	24.44
539.18	24.44
539.378	24.56
539.575	24.53
539.773	24.54
539.97	24.51
540.168	24.53
540.366	24.53
540.563	24.56
540.761	24.53
540.958	24.51
541.155	24.53
541.353	24.57
541.55	24.56
541.748	24.61
541.945	24.66
542.143	24.79
542.34	24.88
542.537	24.96
542.735	25.1
542.932	25.18
543.129	25.3
543.327	25.44
543.524	25.6
543.721	25.77
543.919	25.98
544.116	26.19
544.313	26.32
544.51	26.56
544.708	26.85
544.905	27.02
545.102	27.3
545.299	27.43
545.496	27.57
545.693	27.65
545.891	27.69
546.088	27.7
546.285	27.69
546.482	27.71
546.679	27.59
546.876	27.53
547.073	27.37
547.27	27.2
547.467	27.26
547.664	27.18
547.861	27.26
548.058	27.35
548.255	27.33
548.452	27.4
548.649	27.53
548.846	27.53
549.043	27.51
549.24	27.7
549.437	27.81
549.633	27.84
549.83	28.04
550.027	28
550.224	27.95
550.421	27.93
550.618	27.84
550.814	27.87
551.011	27.91
551.208	28.01
551.405	28
551.601	28.07
551.798	27.98
551.995	27.84
552.191	27.89
552.388	27.92
552.585	27.95
552.781	28.04
552.978	27.99
553.175	28.09
553.371	28.1
553.568	28.02
553.764	27.98
553.961	28.05
554.157	28.05
554.354	28.15
554.55	28.15
554.747	28.24
554.943	28.26
555.14	28.36
555.336	28.38
555.533	28.36
555.729	28.52
555.926	28.54
556.122	28.7
556.318	28.91
556.515	28.9
556.711	28.96
556.907	28.96
557.104	29.03
557.3	28.96
557.496	29
557.693	28.99
557.889	29.08
558.085	29.21
558.281	29.24
558.478	29.26
558.674	29.3
558.87	29.4
559.066	29.53
559.262	29.63
559.459	29.72
559.655	29.79
559.851	29.88
560.047	29.87
560.243	29.95
560.439	29.98
560.635	29.96
560.831	29.98
561.027	30.03
561.223	30.07
561.419	29.96
561.615	29.87
561.811	29.84
562.007	29.9
562.203	30.05
562.399	30.03
562.595	29.93
562.791	30.1
562.987	30.09
563.183	30.13
563.379	30.13
563.575	30.33
563.771	30.48
563.966	30.41
564.162	30.48
564.358	30.32
564.554	30.4
564.75	30.48
564.945	30.38
565.141	30.43
565.337	30.38
565.533	30.36
565.728	30.21
565.924	30.35
566.12	30.41
566.315	30.28
566.511	30.37
566.707	30.34
566.902	30.31
567.098	30.48
567.293	30.58
567.489	30.65
567.684	30.81
567.88	30.84
568.076	30.91
568.271	31.05
568.467	31.28
568.662	31.26
568.858	31.33
569.053	31.45
569.248	31.42
569.444	31.42
569.639	31.3
569.835	31.35
570.03	31.57
570.225	31.37
570.421	31.36
570.616	31.29
570.812	31.38
571.007	31.46
571.202	31.43
571.397	31.42
571.593	31.31
571.788	31.49
571.983	31.51
572.178	31.5
572.374	31.58
572.569	31.6
572.764	31.74
572.959	31.84
573.154	31.81
573.35	31.94
573.545	31.89
573.74	31.98
573.935	32.02
574.13	31.89
574.325	31.93
574.52	32.14
574.715	32.28
574.91	32.36
575.105	32.47
575.3	32.62
575.495	32.74
575.69	32.99
575.885	33.1
576.08	33.22
576.275	33.54
576.47	33.77
576.665	33.77
576.86	33.8
577.055	33.83
577.25	34.03
577.444	33.98
577.639	34.12
577.834	34.16
578.029	34.36
578.224	34.45
578.418	34.51
578.613	34.55
578.808	34.72
579.003	34.93
579.197	35.07
579.392	34.83
579.587	34.96
579.781	34.93
579.976	35.01
580.171	35
580.365	35.01
580.56	35.15
580.755	35.14
580.949	35.07
581.144	35.16
581.338	35.21
581.533	35.29
581.727	35.48
581.922	35.61
582.116	35.8
582.311	36.05
582.505	36.18
582.7	36.17
582.894	36.32
583.089	36.5
583.283	36.42
583.478	36.42
583.672	36.62
583.866	36.47
584.061	36.46
584.255	36.24
584.449	36.17
584.644	36.28
584.838	36.34
585.032	36.35
585.226	36.54
585.421	36.81
585.615	36.92
585.809	36.96
586.003	37.25
586.198	37.26
586.392	37.46
586.586	37.57
586.78	37.68
586.974	37.73
587.168	37.56
587.363	37.31
587.557	37.26
587.751	37.23
587.945	37.07
588.139	36.98
588.333	36.91
588.527	37.03
588.721	36.94
588.915	36.69
589.109	36.56
589.303	36.58
589.497	36.53
589.691	36.28
589.885	36.22
590.079	36.37
590.273	36.3
590.466	36.47
590.66	36.37
590.854	36.48
591.048	36.6
591.242	36.69
591.436	36.88
591.629	37.01
591.823	37.36
592.017	37.49
592.211	37.48
592.404	37.67
592.598	37.67
592.792	37.74
592.986	37.7
593.179	37.55
593.373	37.55
593.567	37.56
593.76	37.43
593.954	37.32
594.147	37.22
594.341	37.2
594.535	37.21
594.728	37.26
594.922	37.09
595.115	36.99
595.309	37.06
595.502	36.98
595.696	36.82
595.889	36.79
596.083	36.74
596.276	36.77
596.47	36.81
596.663	36.62
596.856	36.57
597.05	36.67
597.243	36.67
597.437	36.77
597.63	36.88
597.823	36.97
598.017	37.18
598.21	37.21
598.403	37.3
598.596	37.46
598.79	37.59
598.983	37.67
599.176	37.73
599.369	37.87
599.563	37.93
599.756	38.06
599.949	38.1
600.142	38.09
600.335	38.2
600.528	38.09
600.722	38.07
600.915	38.14
601.108	38.12
601.301	38.14
601.494	38.11
601.687	38.06
601.88	37.84
602.073	37.78
602.266	37.62
602.459	37.45
602.652	37.4
602.845	37.18
603.038	37.13
603.231	37.03
603.424	37.07
603.617	37.05
603.809	36.97
604.002	36.91
604.195	36.86
604.388	37.06
604.581	37.13
604.774	37.17
604.966	37.35
605.159	37.45
605.352	37.46
605.545	37.56
605.737	37.71
605.93	37.95
606.123	38.16
606.316	38.47
606.508	38.65
606.701	38.92
606.894	39.11
607.086	39.3
607.279	39.6
607.471	39.88
607.664	39.98
607.857	40.25
608.049	40.46
608.242	40.93
608.434	41.44
608.627	42.01
608.819	42.81
609.012	43.84
609.204	45.03
609.397	46.24
609.589	47.75
609.782	49.21
609.974	50.68
610.166	52.34
610.359	53.81
610.551	55.25
610.743	56.51
610.936	57.6
611.128	58.58
611.32	59.08
611.513	59.4
611.705	59.37
611.897	59.2
612.09	58.76
612.282	58.24
612.474	57.52
612.666	56.8
612.858	56.04
613.051	55.19
613.243	54.13
613.435	53.39
613.627	52.62
613.819	51.96
614.011	51.58
614.203	51.02
614.395	50.06
614.588	49.48
614.78	48.79
614.972	48.16
615.164	47.76
615.356	47.28
615.548	46.68
615.74	46.33
615.932	45.81
616.124	45.21
616.315	44.83
616.507	44.78
616.699	44.58
616.891	44.37
617.083	44.15
617.275	43.69
617.467	43.53
617.659	43.3
617.85	42.94
618.042	42.76
618.234	42.5
618.426	42.26
618.618	42.17
618.809	42.04
619.001	41.97
619.193	41.71
619.384	41.78
619.576	41.97
619.768	42.08
619.959	42.08
620.151	41.97
620.343	42.08
620.534	42.13
620.726	42.09
620.917	42
621.109	42
621.301	42.23
621.492	42.07
621.684	41.84
621.875	41.67
622.067	41.78
622.258	42.09
622.45	42.19
622.641	42.1
622.832	42.3
623.024	42.7
623.215	42.56
623.407	42.53
623.598	42.69
623.789	42.67
623.981	42.54
624.172	42.51
624.363	42.43
624.555	42.31
624.746	42.45
624.937	42.21
625.129	42.02
625.32	41.99
625.511	41.88
625.702	41.82
625.893	41.91
626.085	42.08
626.276	42.15
626.467	42.08
626.658	42.03
626.849	41.89
627.04	41.71
627.231	41.57
627.422	41.7
627.614	41.68
627.805	41.65
627.996	41.54
628.187	41.62
628.378	41.45
628.569	41.68
628.76	41.85
628.951	42.12
629.142	42.45
629.332	42.65
629.523	42.9
629.714	43.2
629.905	43.48
630.096	43.8
630.287	43.84
630.478	44.04
630.669	44
630.859	44.15
631.05	43.95
631.241	43.73
631.432	43.62
631.623	43.35
631.813	43.1
632.004	42.85
632.195	42.3
632.385	42.12
632.576	41.93
632.767	41.65
632.957	41.4
633.148	41.31
633.339	41.4
633.529	41.28
633.72	41.2
633.91	41.19
634.101	40.98
634.292	41.05
634.482	41.11
634.673	41.05
634.863	40.97
635.054	40.75
635.244	40.77
635.435	40.61
635.625	40.65
635.815	40.59
636.006	40.67
636.196	40.9
636.387	41.07
636.577	41.04
636.767	41.12
636.958	41.35
637.148	41.35
637.338	41.34
637.529	41.49
637.719	41.38
637.909	41.58
638.099	41.31
638.29	41.28
638.48	41.45
638.67	41.6
638.86	41.45
639.05	41.42
639.241	41.8
639.431	41.82
639.621	41.73
639.811	41.96
640.001	42.08
640.191	42.35
640.381	42.2
640.571	42
640.761	41.81
640.951	42.03
641.141	41.9
641.331	41.5
641.521	41.59
641.711	41.78
641.901	41.93
642.091	41.8
642.281	41.78
642.471	42.19
642.661	42.28
642.851	42.38
643.041	42.46
643.231	42.56
643.42	43.05
643.61	43.32
643.8	43.37
643.99	43.23
644.18	43.26
644.369	43.32
644.559	43.07
644.749	43.25
644.939	43.26
645.128	43.21
645.318	43.08
645.508	42.95
645.697	42.86
645.887	42.81
646.076	42.73
646.266	42.68
646.456	42.78
646.645	42.84
646.835	42.8
647.024	42.83
647.214	43.03
647.403	43.31
647.593	43.28
647.782	43.14
647.972	43.2
648.161	43.2
648.351	43.26
648.54	43.11
648.73	43.06
648.919	43.21
649.108	43.19
649.298	43.09
649.487	43.1
649.677	43.2
649.866	43.19
650.055	43.24
650.244	43.43
650.434	43.5
650.623	43.58
650.812	43.71
651.002	43.57
651.191	43.76
651.38	44
651.569	44.14
651.758	44.01
651.947	44
652.137	43.78
652.326	43.71
652.515	43.53
652.704	43.23
652.893	43.22
653.082	43.12
653.271	43
653.46	42.67
653.649	42.48
653.838	42.58
654.027	42.65
654.216	42.92
654.405	42.86
654.594	43
654.783	43.4
654.972	43.38
655.161	43.43
655.35	43.32
655.539	43.35
655.728	43.27
655.916	43.09
656.105	43
656.294	42.98
656.483	43.17
656.672	43.23
656.86	43.08
657.049	43.04
657.238	42.77
657.427	42.71
657.615	42.65
657.804	42.59
657.993	42.5
658.181	42.34
658.37	42.28
658.559	42.34
658.747	42.13
658.936	42.07
659.125	41.86
659.313	42.12
659.502	42.24
659.69	42.26
659.879	42.22
660.067	42.36
660.256	42.58
660.444	42.65
660.633	42.62
660.821	42.83
661.01	43.2
661.198	43.57
661.387	43.6
661.575	43.79
661.763	43.95
661.952	44.23
662.14	44.17
662.328	44.21
662.517	44.26
662.705	44.07
662.893	44.21
663.082	44.06
663.27	44.02
663.458	43.99
663.646	43.95
663.834	44.25
664.023	44.19
664.211	44.4
664.399	44.73
664.587	44.6
664.775	44.74
664.963	44.57
665.152	44.5
665.34	44.46
665.528	44.84
665.716	44.72
665.904	44.18
666.092	44.13
666.28	44.36
666.468	44.2
666.656	44.31
666.844	44.27
667.032	44.45
667.22	44.65
667.408	44.79
667.596	44.58
667.784	44.64
667.971	45.04
668.159	44.97
668.347	44.78
668.535	44.51
668.723	44.43
668.911	44.54
669.098	44.4
669.286	44.47
669.474	44.42
669.662	44.34
669.849	44.46
670.037	44.41
670.225	44.9
670.413	44.98
670.6	45.27
670.788	45.46
670.976	45.4
671.163	45.4
671.351	45.26
671.538	45.37
671.726	45.4
671.913	45.27
672.101	44.83
672.289	44.49
672.476	44.33
672.664	44.22
672.851	44.37
673.039	44.45
673.226	44.57
673.413	44.61
673.601	44.57
673.788	44.75
673.976	44.89
674.163	45.36
674.35	45.52
674.538	45.56
674.725	45.87
674.912	45.83
675.1	45.92
675.287	46.03
675.474	46.09
675.662	46.28
675.849	46.04
676.036	45.99
676.223	45.95
676.411	45.95
676.598	46.02
676.785	45.69
676.972	45.62
677.159	45.25
677.346	45.19
677.533	45.16
677.721	45.07
677.908	45.09
678.095	44.92
678.282	44.92
678.469	44.71
678.656	44.68
678.843	44.63
679.03	44.66
679.217	45.04
679.404	45.09
679.591	44.87
679.778	44.75
679.964	44.87
680.151	44.9
680.338	44.84
680.525	44.85
680.712	44.85
680.899	44.96
681.086	44.94
681.272	44.84
681.459	44.94
681.646	45.22
681.833	45.22
682.02	45.13
682.206	45.5
682.393	45.82
682.58	46.16
682.766	46.5
682.953	46.79
683.14	46.69
683.326	47.09
683.513	47.14
683.7	47.03
683.886	47.22
684.073	47.41
684.259	47.34
684.446	47.41
684.632	47.31
684.819	47.14
685.005	46.99
685.192	47.25
685.378	47.15
685.565	47.02
685.751	47.13
685.938	47.13
686.124	47.2
686.31	47.14
686.497	47.07
686.683	47.2
686.87	47.37
687.056	47.52
687.242	47.57
687.429	47.51
687.615	47.48
687.801	47.54
687.987	47.46
688.174	47.38
688.36	47.41
688.546	47.23
688.732	47.21
688.918	47.28
689.105	47.2
689.291	47.21
689.477	47.14
689.663	46.93
689.849	46.8
690.035	46.96
690.221	47.34
690.407	47.48
690.593	47.51
690.779	47.42
690.965	47.09
691.151	47.32
691.337	47.57
691.523	47.89
691.709	48.45
691.895	48.93
692.081	48.89
692.267	48.99
692.453	49.27
692.639	49.35
692.825	49.76
693.011	49.99
693.196	49.97
693.382	50.02
693.568	49.72
693.754	49.65
693.94	49.33
694.125	49.49
694.311	49.13
694.497	48.72
694.682	48.47
694.868	48.45
695.054	48.41
695.239	48.34
695.425	47.94
695.611	48.06
695.796	47.72
695.982	47.36
696.168	47.2
696.353	47.02
696.539	47.06
696.724	46.9
696.91	46.64
697.095	46.29
697.281	46.23
697.466	46.11
697.652	45.8
697.837	45.69
698.023	45.87
698.208	45.83
698.393	45.85
698.579	45.78
698.764	45.84
698.949	45.74
699.135	45.91
699.32	45.98
699.505	46.04
699.691	46.09
699.876	46.15
700.061	46.17
700.246	46.29
700.432	46.35
700.617	46.21
700.802	46.28
700.987	46.26
701.172	46.6
701.358	46.41
701.543	46.46
701.728	46.67
701.913	46.77
702.098	47.06
702.283	47.4
702.468	47.61
702.653	47.97
702.838	48.62
703.023	48.99
703.208	49
703.393	49.4
703.578	49.91
703.763	50.26
703.948	51.04
704.133	51.23
704.318	51.19
704.503	51.45
704.688	51.96
704.873	52.16
705.057	52.5
705.242	52.96
705.427	53.09
705.612	53.08
705.797	53.49
705.981	53.24
706.166	53.7
706.351	54
706.536	54.07
706.72	53.84
706.905	54.19
707.09	54.59
707.274	54.42
707.459	54.63
707.644	55.01
707.828	54.76
708.013	54.92
708.197	54.46
708.382	54.59
708.567	54.55
708.751	54.63
708.936	54.29
709.12	53.99
709.305	53.87
709.489	53.7
709.673	53.69
709.858	53.66
710.042	53.84
710.227	53.76
710.411	53.76
710.596	53.91
710.78	54.11
710.964	54.03
711.149	54.2
711.333	54.17
711.517	53.96
711.702	53.7
711.886	53.33
712.07	52.74
712.254	52.77
712.438	52.16
712.623	51.95
712.807	51.34
712.991	51.21
713.175	50.85
713.359	50.72
713.544	50.73
713.728	50.84
713.912	50.94
714.096	50.83
714.28	50.48
714.464	50.57
714.648	50.38
714.832	50.37
715.016	49.92
715.2	49.73
715.384	49.89
715.568	50.05
715.752	49.69
715.936	49.56
716.12	49.29
716.304	49.34
716.488	49.66
716.671	49.57
716.855	49.98
717.039	50.01
717.223	50.08
717.407	49.81
717.59	49.42
717.774	49.53
717.958	49.86
718.142	50.39
718.325	50.59
718.509	50.43
718.693	50.78
718.877	50.39
719.06	50.66
719.244	51.26
719.428	51.75
719.611	51.89
719.795	51.68
719.978	51.83
720.162	51.81
720.345	51.79
720.529	51.85
720.713	51.8
720.896	51.88
721.08	52.43
721.263	51.99
721.446	51.99
721.63	52.04
721.813	52.68
721.997	52.88
722.18	52.87
722.364	53.34
722.547	53.27
722.73	53.52
722.914	53.84
723.097	53.31
723.28	53.25
723.464	53.21
723.647	54.07
723.83	53.48
724.013	53.07
724.197	53.36
724.38	53.21
724.563	53.51
724.746	53.35
724.929	52.84
725.112	52.99
725.296	52.7
725.479	52.68
725.662	52.31
725.845	52.47
726.028	52.49
726.211	52.51
726.394	52.18
726.577	51.73
726.76	51.75
726.943	51.99
727.126	51.55
727.309	51.77
727.492	51.66
727.675	51.67
727.858	51.42
728.041	51.4
728.224	51.12
728.407	51.6
728.589	51.63
728.772	51.51
728.955	51.77
729.138	52.09
729.321	51.93
729.503	51.59
729.686	51.4
729.869	51.8
730.052	51.47
730.234	51.34
730.417	51.26
730.6	51.16
730.782	51.14
730.965	50.62
731.148	50.36
731.33	50.7
731.513	50.61
731.695	50.5
731.878	50.39
732.061	50.67
732.243	51.14
732.426	50.84
732.608	51.53
732.791	51.32
732.973	51.71
733.156	52.06
733.338	51.92
733.52	52.68
733.703	52.69
733.885	52.33
734.068	52.86
734.25	53.35
734.432	53.24
734.615	52.86
734.797	53
734.979	53.08
735.162	53.15
735.344	53.27
735.526	53.13
735.708	53.63
735.891	54.3
736.073	53.81
736.255	53.84
736.437	53.96
736.619	53.9
736.802	53.93
736.984	53.7
737.166	54.69
737.348	54.79
737.53	54.46
737.712	54.2
737.894	53.92
738.076	54.15
738.258	53.15
738.44	53.24
738.622	52.96
738.804	52.88
738.986	53.03
739.168	52.03
739.35	52.09
739.532	52.46
739.714	52.63
739.896	52.52
740.078	52.61
740.259	52.66
740.441	52.94
740.623	52.94
740.805	53.37
740.987	53.25
741.168	53.65
741.35	53.89
741.532	53.79
741.714	53.75
741.895	53.97
742.077	54.44
742.259	55.26
742.44	55.61
742.622	56.28
742.804	56.29
742.985	56.43
743.167	56.72
743.348	56.24
743.53	56.02
743.711	55.52
743.893	55.7
744.075	54.5
744.256	54.53
744.438	54.95
744.619	55.09
744.8	55.12
744.982	55.67
745.163	55.47
745.345	55.12
745.526	55.5
745.707	56.05
745.889	55.76
746.07	56.52
746.252	56.56
746.433	55.97
746.614	55.22
746.795	54.61
746.977	54.52
747.158	54.06
747.339	54.56
747.52	54.72
747.702	54.63
747.883	55.6
748.064	55.7
748.245	55.64
748.426	55.33
748.607	56.28
748.788	56.86
748.97	56.65
749.151	57.66
749.332	57.69
749.513	57.62
749.694	57.38
749.875	57.64
750.056	58.39
750.237	59.15
750.418	59.62
750.599	59.2
750.78	59.04
750.96	59.77
751.141	59.28
751.322	59.87
751.503	59.32
751.684	59.52
751.865	58.4
752.046	57.93
752.226	56.46
752.407	56.11
752.588	56.16
752.769	56.25
752.949	55.52
753.13	55.55
753.311	55.39
753.492	55.82
753.672	56.51
753.853	56.67
754.034	56.07
754.214	56.49
754.395	56.38
754.575	56.7
754.756	56.94
754.937	56.98
755.117	56.82
755.298	57.02
755.478	57.1
755.659	56.83
755.839	57.27
756.02	57.32
756.2	56.56
756.381	56.55
756.561	56.23
756.741	55.87
756.922	56.37
757.102	56.57
757.283	56.51
757.463	57.28
757.643	57.5
757.823	56.33
758.004	56.52
758.184	57.39
758.364	58.25
758.545	57.94
758.725	57.53
758.905	56.54
759.085	56.27
759.265	55.65
759.446	54.59
759.626	54.33
759.806	54.85
759.986	54.87
760.166	54.42
760.346	53.11
760.526	53.2
760.706	53.87
760.886	54.47
761.066	54.75
761.246	55.02
761.426	55.15
761.606	54.66
761.786	54.62
761.966	54.14
762.146	53.63
762.326	53.79
762.506	53.66
762.686	53.46
762.866	52.71
763.046	52.42
763.225	51.95
763.405	51.74
763.585	51.13
763.765	51.13
763.945	50.81
764.124	51.17
764.304	51.49
764.484	51.67
764.664	51.84
764.843	52.63
765.023	52.49
765.203	53.18
765.382	53.48
765.562	54.41
765.741	54.18
765.921	55.49
766.101	56.12
766.28	56.11
766.46	56.23
766.639	56.02
766.819	55.91
766.998	56.17
767.178	56.27
767.357	56.22
767.537	56.19
767.716	57.25
767.896	56.97
768.075	56.66
768.254	57.21
768.434	57.36
768.613	57.42
768.792	57.58
768.972	57.69
769.151	56.59
769.33	56.42
769.51	56.42
769.689	56.39
769.868	56.55
770.047	56.89
770.226	56.79
770.406	57.23
770.585	57.73
770.764	57.35
770.943	57.27
771.122	58.45
771.301	59.16
771.48	59.87
771.66	59.05
771.839	58.93
772.018	58.88
772.197	58.57
772.376	58.38
772.555	58.37
772.734	58.96
772.913	58.98
773.092	58.14
773.271	58.5
773.449	57.59
773.628	58.63
773.807	59.09
773.986	59.37
774.165	60.15
774.344	59.89
774.523	59.71
774.701	59.79
774.88	60.48
775.059	61.4
775.238	61.11
775.417	62.23
775.595	61.96
775.774	61.91
775.953	61.19
776.131	60.44
776.31	60.1
776.489	60.9
776.667	60.87
776.846	60.63
777.025	60.29
777.203	60.03
777.382	59.76
777.56	59.56
777.739	58.86
777.917	59.63
778.096	60.36
778.274	61.16
778.453	61.63
778.631	61.96
778.81	61.7
778.988	61.88
779.166	61.7
779.345	61.76
779.523	61.88
779.702	62.87
779.88	62.81
780.058	62.49
780.237	62.5
780.415	61.42
780.593	60.97
780.771	61.68
780.95	62.39
781.128	63.56
781.306	64.43
781.484	63.72
781.662	61.98
781.841	62.01
782.019	61.2
782.197	61.42
782.375	61.1
782.553	61.85
782.731	62.3
782.909	62.47
783.087	62.25
783.265	60.94
783.443	61.53
783.621	63.2
783.799	63.62
783.977	64.58
784.155	63.91
784.333	64.61
784.511	63.9
784.689	63.07
784.867	62.32
785.045	62.29
785.223	62.97
785.4	62.55
785.578	63.07
785.756	63.49
785.934	63.95
786.112	64.33
786.289	63.91
786.467	63.98
786.645	63.9
786.823	62.99
787	62.61
787.178	62.4
787.356	62.32
787.533	61.67
787.711	60.71
787.889	60.52
788.066	60.52
788.244	60.37
788.421	59.86
788.599	60.09
788.776	61.46
788.954	60.24
789.131	60.01
789.309	60.97
789.486	60.69
789.664	60.75
789.841	60.36
790.019	60.49
790.196	62.66
790.373	63.19
790.551	63.91
790.728	63.77
790.906	65.97
791.083	66.68
791.26	66.09
791.437	66.44
791.615	66.56
791.792	67.22
791.969	67.06
792.146	64.93
792.324	65.6
792.501	64.63
792.678	65.07
792.855	64.88
793.032	63.71
793.209	65.03
793.387	65
793.564	65.56
793.741	65.59
793.918	65.63
794.095	65.6
794.272	65.15
794.449	65.76
794.626	64.96
794.803	64.41
794.98	65.55
795.157	64.11
795.334	63.99
795.511	63.49
795.688	62.49
795.864	62.49
796.041	63.11
796.218	63.37
796.395	63.69
796.572	62.68
796.749	62.37
796.925	61.81
797.102	61.65
797.279	62.3
797.456	61.98
797.632	62.55
797.809	62.3
797.986	61.35
798.162	61.92
798.339	60.53
798.516	61.47
798.692	61.98
798.869	62.08
799.046	62.93
799.222	61.69
799.399	62.07
799.575	62.39
799.752	62.66
799.928	63.52
800.105	63.3
800.281	64.14
800.458	65.18
800.634	64.61
800.811	64.64
800.987	65.16
801.163	65.38
801.34	66.04
801.516	65.58
801.692	66.3
801.869	66.09
802.045	66.31
802.221	67.09
802.398	66.26
802.574	66.67
802.75	67.95
802.926	66.56
803.103	66.45
803.279	66.98
803.455	67.41
803.631	65.52
803.807	66.25
803.983	66.34
804.16	66.44
804.336	67.3
804.512	67.96
804.688	68.06
804.864	68.86
805.04	70
805.216	68.76
805.392	69.51
805.568	70.41
805.744	70.33
805.92	69.4
806.096	68.77
806.272	67.71
806.448	67.41
806.623	66.85
806.799	67.29
806.975	67.26
807.151	68.1
807.327	67.65
807.503	69.45
807.678	70.17
807.854	69.65
808.03	69.83
808.206	70.69
808.381	70.81
808.557	71.63
808.733	71.36
808.908	72.06
809.084	70.23
809.26	69.42
809.435	69.04
809.611	67.76
809.787	67.72
809.962	68
810.138	68.65
810.313	69.33
810.489	67.59
810.664	67.51
810.84	66.15
811.015	67.16
811.191	68.92
811.366	69.29
811.542	69.86
811.717	71.11
811.892	70.64
812.068	70.47
812.243	71.06
812.419	72.03
812.594	72.38
812.769	73.01
812.944	72.56
813.12	71.36
813.295	70.34
813.47	70.54
813.645	68.07
813.821	68.32
813.996	67.22
814.171	65.43
814.346	65.04
814.521	66.18
814.697	66.43
814.872	66.34
815.047	67.02
815.222	66.97
815.397	66.49
815.572	68.44
815.747	67.84
815.922	66.94
816.097	68.11
816.272	66.59
816.447	65.78
816.622	66.4
816.797	67.72
816.972	67.4
817.147	67.26
817.322	66.58
817.496	66.27
817.671	66.31
817.846	67.86
818.021	65.52
818.196	65.96
818.371	65.8
818.545	64.65
818.72	64.1
818.895	63.83
819.069	62.28
819.244	61.99
819.419	60.48
819.594	59.38
819.768	57.66
819.943	57.08
820.117	56.26
820.292	54.9
820.467	53.37
820.641	52
820.816	50.47
820.99	49.94
821.165	48.44
821.339	47.63
821.514	46.76
821.688	46.31
821.863	45.6
822.037	45.13
822.212	44.42
822.386	43.88
822.56	43.49
822.735	43.26
822.909	43.19
823.084	43.25
823.258	43.23
823.432	43.33
823.606	43.28
823.781	43.41
823.955	43.37
824.129	43.88
824.303	44.55
824.478	45.05
824.652	45.79
824.826	46.2
825	46.43
825.174	47.29
825.348	47.95
825.523	48.26
825.697	49.21
825.871	49.56
826.045	50.02
826.219	49.41
826.393	48.88
826.567	48.41
826.741	48.21
826.915	48.52
827.089	48.23
827.263	47.62
827.437	47.63
827.611	47.44
827.784	47.97
827.958	47.7
828.132	48.18
828.306	49.43
828.48	49.94
828.654	50.69
828.827	51.49
829.001	51.63
829.175	53.62
829.349	55.52
829.522	56.25
829.696	57.33
829.87	58.24
830.044	60.09
830.217	61.03
830.391	62.49
830.565	62.74
830.738	63.27
830.912	65.96
831.085	64.75
831.259	63.52
831.432	63.63
831.606	63.53
831.779	63.16
831.953	62.32
832.126	61.35
832.3	59.42
832.473	58.32
832.647	56.95
832.82	55.36
832.994	55.04
833.167	54.87
833.34	54.82
833.514	53.56
833.687	52.66
833.86	51.36
834.034	51.03
834.207	51.43
834.38	51.74
834.553	52.28
834.727	51.92
834.9	51.73
835.073	51.49
835.246	51.23
835.419	52.65
835.593	53.91
835.766	55.43
835.939	56.81
836.112	56.8
836.285	57.27
836.458	59.07
836.631	61.13
836.804	63.08
836.977	65.34
837.15	69
837.323	69.91
837.496	71.15
837.669	72.29
837.842	70.91
838.015	73.52
838.188	74.55
838.361	74.09
838.533	74.04
838.706	73.53
838.879	72.4
839.052	69.92
839.225	68.73
839.398	67.48
839.57	68.89
839.743	71.9
839.916	70.45
840.088	69.29
840.261	68.9
840.434	68.78
840.607	69.13
840.779	69.65
840.952	70.36
841.124	71.15
841.297	72.13
841.47	71.42
841.642	70.68
841.815	72.86
841.987	74.62
842.16	77.98
842.332	83
842.505	84.46
842.677	86.63
842.85	88.34
843.022	89.39
843.194	93.13
843.367	95.03
843.539	95.22
843.712	95.1
843.884	96.65
844.056	92.65
844.229	89.3
844.401	89.44
844.573	90.57
844.745	91.78
844.918	91.59
845.09	89.95
845.262	92.78
845.434	96.8
845.606	98.2
845.779	100.74
845.951	105.38
846.123	103.68
846.295	106.26
846.467	105.97
846.639	105.73
846.811	107.45
846.983	109.33
847.155	106.99
847.327	107.36
847.499	106.84
847.671	107.46
847.843	105.53
848.015	108.19
848.187	107.76
848.359	105.31
848.531	106.24
848.703	102.43
848.875	104.84
849.047	104.41
849.218	102.8
849.39	105.71
849.562	103.26
849.734	104.58
849.905	102.74
850.077	103.25
850.249	103.76
850.421	105.38
850.592	110.36
850.764	110.8
850.936	111.34
851.107	113.98
851.279	112.97
851.451	115.48
851.622	114.5
851.794	121.99
851.965	127.09
852.137	135.06
852.308	135.51
852.48	135.73
852.651	128.89
852.823	129.94
852.994	127.56
853.166	125.53
853.337	124.05
853.509	124.26
853.68	120.02
853.851	109.69
854.023	109.24
854.194	103.32
854.365	100.64
854.537	104
854.708	102.11
854.879	105.15
855.05	110.81
855.222	109.05
855.393	107.9
855.564	106.07
855.735	112.87
855.906	110.64
856.078	111.32
856.249	109.51
856.42	108.29
856.591	106.89
856.762	105.16
856.933	99.33
857.104	101.25
857.275	101.01
857.446	101.08
857.617	98.18
857.788	96.85
857.959	97.18
858.13	102.81
858.301	100.7
858.472	102.68
858.643	97.01
858.814	99.68
858.985	102.05
859.155	106.95
859.326	108.93
859.497	112.49
859.668	113.46
