535.819	19.49
536.017	19.56
536.215	19.59
536.412	19.73
536.61	19.74
536.808	19.72
537.006	19.78
537.203	19.83
537.401	19.95
537.599	20.06
537.797	20.16
537.994	20.23
538.192	20.33
538.39	20.41
538.587	20.43
538.785	20.67
538.983	20.83
539.18	20.94
539.378	20.96
539.575	20.98
539.773	21.04
539.97	21.07
540.168	21.08
540.366	21.09
540.563	21.18
540.761	21.25
540.958	21.21
541.155	21.22
541.353	21.23
541.55	21.32
541.748	21.35
541.945	21.41
542.143	21.45
542.34	21.53
542.537	21.61
542.735	21.62
542.932	21.72
543.129	21.82
543.327	22
543.524	22.17
543.721	22.33
543.919	22.48
544.116	22.6
544.313	22.79
544.51	22.97
544.708	23.12
544.905	23.33
545.102	23.56
545.299	23.69
545.496	23.72
545.693	23.78
545.891	23.74
546.088	23.87
546.285	23.96
546.482	23.93
546.679	24
546.876	23.99
547.073	23.9
547.27	23.7
547.467	23.81
547.664	23.82
547.861	23.81
548.058	23.85
548.255	23.78
548.452	23.82
548.649	23.97
548.846	23.98
549.043	24.05
549.24	24.17
549.437	24.31
549.633	24.19
549.83	24.29
550.027	24.31
550.224	24.37
550.421	24.44
550.618	24.33
550.814	24.31
551.011	24.19
551.208	24.11
551.405	24.1
551.601	24.23
551.798	24.21
551.995	24.15
552.191	24.27
552.388	24.18
552.585	24.21
552.781	24.33
552.978	24.34
553.175	24.45
553.371	24.51
553.568	24.58
553.764	24.61
553.961	24.72
554.157	24.77
554.354	24.7
554.55	24.88
554.747	24.84
554.943	24.66
555.14	24.71
555.336	24.75
555.533	24.81
555.729	24.96
555.926	24.91
556.122	24.86
556.318	24.98
556.515	25.02
556.711	24.92
556.907	25.03
557.104	25.23
557.3	25.23
557.496	25.17
557.693	25.2
557.889	25.21
558.085	25.21
558.281	25.45
558.478	25.49
558.674	25.65
558.87	25.91
559.066	25.96
559.262	25.93
559.459	25.86
559.655	25.92
559.851	25.94
560.047	26.04
560.243	26.13
560.439	25.92
560.635	25.89
560.831	25.88
561.027	25.7
561.223	25.56
561.419	25.69
561.615	25.73
561.811	25.74
562.007	25.79
562.203	25.66
562.399	25.63
562.595	25.64
562.791	25.74
562.987	25.65
563.183	25.63
563.379	25.75
563.575	25.61
563.771	25.61
563.966	25.8
564.162	25.81
564.358	25.71
564.554	25.67
564.75	25.68
564.945	25.42
565.141	25.46
565.337	25.58
565.533	25.64
565.728	25.63
565.924	25.64
566.12	25.57
566.315	25.51
566.511	25.64
566.707	25.69
566.902	25.69
567.098	25.85
567.293	25.85
567.489	25.82
567.684	25.78
567.88	25.91
568.076	25.93
568.271	25.91
568.467	25.97
568.662	25.87
568.858	25.8
569.053	25.95
569.248	25.89
569.444	25.99
569.639	25.98
569.835	26.04
570.03	25.94
570.225	25.9
570.421	25.82
570.616	25.79
570.812	25.96
571.007	25.95
571.202	25.77
571.397	25.71
571.593	25.63
571.788	25.64
571.983	25.62
572.178	25.69
572.374	25.78
572.569	25.85
572.764	25.98
572.959	25.92
573.154	26.09
573.35	26.15
573.545	26.21
573.74	26.19
573.935	26.25
574.13	26.21
574.325	26.36
574.52	26.45
574.715	26.57
574.91	26.53
575.105	26.67
575.3	26.61
575.495	26.81
575.69	26.9
575.885	27.08
576.08	27.04
576.275	27.19
576.47	27.17
576.665	27.16
576.86	27.3
577.055	27.49
577.25	27.41
577.444	27.52
577.639	27.59
577.834	27.62
578.029	27.74
578.224	27.98
578.418	27.96
578.613	28.11
578.808	28.14
579.003	28.07
579.197	28
579.392	27.95
579.587	28.05
579.781	27.99
579.976	28.24
580.171	28.02
580.365	28.03
580.56	28.28
580.755	28.14
580.949	28.09
581.144	28.16
581.338	28.24
581.533	28.49
581.727	28.41
581.922	28.62
582.116	28.39
582.311	28.65
582.505	28.61
582.7	28.5
582.894	28.56
583.089	28.69
583.283	28.61
583.478	28.51
583.672	28.44
583.866	28.66
584.061	28.6
584.255	28.72
584.449	28.8
584.644	28.95
584.838	28.98
585.032	28.94
585.226	28.85
585.421	28.89
585.615	29.09
585.809	29.12
586.003	29.17
586.198	29.06
586.392	29.26
586.586	29.13
586.78	29.11
586.974	29.12
587.168	29.27
587.363	29.21
587.557	29.28
587.751	29.19
587.945	29.21
588.139	29.27
588.333	29.33
588.527	29.22
588.721	29.08
588.915	28.97
589.109	28.87
589.303	28.74
589.497	28.89
589.691	28.77
589.885	28.77
590.079	28.75
590.273	28.43
590.466	28.4
590.66	28.39
590.854	28.61
591.048	28.75
591.242	28.81
591.436	28.95
591.629	29.09
591.823	29.28
592.017	29.26
592.211	29.2
592.404	29.37
592.598	29.37
592.792	29.47
592.986	29.38
593.179	29.3
593.373	29.22
593.567	29.2
593.76	29.02
593.954	28.8
594.147	28.81
594.341	28.83
594.535	28.63
594.728	28.79
594.922	28.6
595.115	28.54
595.309	28.31
595.502	28.32
595.696	28.22
595.889	28.34
596.083	28.26
596.276	28.18
596.47	28.18
596.663	28.17
596.856	27.98
597.05	28.07
597.243	28.21
597.437	28.33
597.63	28.42
597.823	28.55
598.017	28.43
598.21	28.61
598.403	28.75
598.596	28.8
598.79	28.91
598.983	29.09
599.176	29.18
599.369	29.13
599.563	29.17
599.756	29.24
599.949	29.26
600.142	29.5
600.335	29.39
600.528	29.42
600.722	29.54
600.915	29.63
601.108	29.67
601.301	29.63
601.494	29.5
601.687	29.46
601.88	29.35
602.073	29.17
602.266	28.81
602.459	28.78
602.652	28.61
602.845	28.56
603.038	28.51
603.231	28.31
603.424	28.2
603.617	28.13
603.809	28.1
604.002	28.11
604.195	28.22
604.388	28.33
604.581	28.4
604.774	28.5
604.966	28.35
605.159	28.25
605.352	28.31
605.545	28.28
605.737	28.38
605.93	28.49
606.123	28.46
606.316	28.57
606.508	28.79
606.701	28.95
606.894	28.93
607.086	29.24
607.279	29.44
607.471	29.57
607.664	29.75
607.857	29.99
608.049	30.27
608.242	30.84
608.434	31.11
608.627	31.37
608.819	31.74
609.012	32.43
609.204	32.98
609.397	33.71
609.589	34.59
609.782	35.44
609.974	36.25
610.166	37.1
610.359	37.66
610.551	38.43
610.743	39.11
610.936	39.73
611.128	40.1
611.32	40.52
611.513	40.75
611.705	40.48
611.897	40.58
612.09	40.4
612.282	39.91
612.474	39.5
612.666	39.07
612.858	38.57
613.051	38.09
613.243	37.87
613.435	37.43
613.627	36.97
613.819	36.83
614.011	36.73
614.203	36.41
614.395	36.1
614.588	35.84
614.78	35.53
614.972	35.45
615.164	35.25
615.356	34.75
615.548	34.41
615.74	34.26
615.932	34.14
616.124	33.46
616.315	33.24
616.507	33.22
616.699	33.12
616.891	32.91
617.083	32.61
617.275	32.51
617.467	32.4
617.659	32.42
617.85	32.39
618.042	32.42
618.234	32.36
618.426	32.27
618.618	32.14
618.809	32.23
619.001	32.11
619.193	32.14
619.384	31.95
619.576	32
619.768	31.89
619.959	32.13
620.151	32.11
620.343	32.25
620.534	32.1
620.726	32.14
620.917	31.82
621.109	32.01
621.301	32.08
621.492	32.22
621.684	32.27
621.875	32.33
622.067	32.09
622.258	31.93
622.45	31.83
622.641	32.24
622.832	32.26
623.024	32.58
623.215	32.55
623.407	32.59
623.598	32.4
623.789	32.45
623.981	32.37
624.172	32.47
624.363	32.48
624.555	32.52
624.746	32.23
624.937	32.1
625.129	31.89
625.32	31.69
625.511	31.65
625.702	31.74
625.893	31.76
626.085	31.66
626.276	31.29
626.467	31.13
626.658	30.99
626.849	31.02
627.04	31.04
627.231	31
627.422	31.15
627.614	31.03
627.805	31.1
627.996	31
628.187	31.07
628.378	31.21
628.569	31.54
628.76	31.77
628.951	31.9
629.142	32
629.332	32.12
629.523	32.3
629.714	32.51
629.905	32.45
630.096	32.63
630.287	32.75
630.478	32.88
630.669	32.89
630.859	32.98
631.05	32.96
631.241	32.9
631.432	32.96
631.623	32.78
631.813	32.6
632.004	32.48
632.195	32.25
632.385	32.05
632.576	31.91
632.767	31.59
632.957	31.46
633.148	31.39
633.339	31.3
633.529	31.1
633.72	31.08
633.91	31.09
634.101	31.14
634.292	31.11
634.482	31.14
634.673	31.09
634.863	31.19
635.054	31.12
635.244	31.13
635.435	31.36
635.625	31.35
635.815	31.35
636.006	31.36
636.196	31.33
636.387	31.23
636.577	31.02
636.767	31.16
636.958	31.06
637.148	30.94
637.338	30.96
637.529	30.78
637.719	30.89
637.909	30.81
638.099	30.82
638.29	30.85
638.48	31.1
638.67	31.22
638.86	31.09
639.05	31.12
639.241	31.3
639.431	31.58
639.621	31.65
639.811	31.73
640.001	31.63
640.191	31.36
640.381	31.53
640.571	31.52
640.761	31.72
640.951	31.92
641.141	31.79
641.331	31.63
641.521	31.56
641.711	31.84
641.901	31.81
642.091	32.05
642.281	32.26
642.471	32.11
642.661	32.44
642.851	32.38
643.041	32.29
643.231	32.53
643.42	32.58
643.61	32.36
643.8	32.1
643.99	32
644.18	31.78
644.369	32.05
644.559	32.3
644.749	32.05
644.939	32.19
645.128	32.27
645.318	32.34
645.508	32.57
645.697	32.72
645.887	32.46
646.076	32.57
646.266	32.6
646.456	32.47
646.645	32.45
646.835	32.52
647.024	32.42
647.214	32.4
647.403	32.15
647.593	32.11
647.782	32.06
647.972	32.34
648.161	32.47
648.351	32.58
648.54	32.9
648.73	32.93
648.919	32.87
649.108	32.86
649.298	33.07
649.487	33.32
649.677	33.31
649.866	33.26
650.055	33.2
650.244	33.21
650.434	33.18
650.623	32.96
650.812	32.86
651.002	32.77
651.191	32.8
651.38	32.69
651.569	32.58
651.758	32.44
651.947	32.46
652.137	32.31
652.326	32.27
652.515	32.5
652.704	32.38
652.893	32.29
653.082	32.37
653.271	32.53
653.46	32.31
653.649	32.45
653.838	32.57
654.027	32.54
654.216	32.72
654.405	32.76
654.594	32.62
654.783	32.6
654.972	32.61
655.161	32.52
655.35	32.47
655.539	32.93
655.728	32.76
655.916	32.47
656.105	32.54
656.294	32.43
656.483	32.24
656.672	32.2
656.86	32.27
657.049	32.32
657.238	32.32
657.427	32.08
657.615	31.61
657.804	31.55
657.993	31.59
658.181	31.31
658.37	31.09
658.559	31.14
658.747	30.97
658.936	30.8
659.125	30.45
659.313	30.37
659.502	30.46
659.69	30.54
659.879	30.53
660.067	30.7
660.256	30.72
660.444	31.17
660.633	31.1
660.821	31.27
661.01	31.47
661.198	32.02
661.387	32.21
661.575	32.41
661.763	32.75
661.952	32.87
662.14	33.13
662.328	33.62
662.517	33.72
662.705	33.69
662.893	33.78
663.082	33.78
663.27	33.72
663.458	33.91
663.646	33.96
663.834	33.75
664.023	34.13
664.211	33.91
664.399	33.58
664.587	33.46
664.775	33.73
664.963	33.97
665.152	34.02
665.34	34.15
665.528	34.09
665.716	34.23
665.904	34.26
666.092	33.97
666.28	33.89
666.468	33.92
666.656	34
666.844	34.1
667.032	34.05
667.22	34.05
667.408	33.88
667.596	33.78
667.784	33.34
667.971	33.38
668.159	33.46
668.347	33.42
668.535	33.7
668.723	33.41
668.911	33.05
669.098	32.88
669.286	33.08
669.474	32.93
669.662	32.72
669.849	32.95
670.037	32.98
670.225	33.05
670.413	33.1
670.6	33.01
670.788	33.33
670.976	33.78
671.163	33.99
671.351	33.97
671.538	34.51
671.726	35.1
671.913	35.23
672.101	35.22
672.289	35.33
672.476	35.5
672.664	35.38
672.851	35.53
673.039	35.51
673.226	35.54
673.413	35.42
673.601	35.2
673.788	34.58
673.976	34.36
674.163	34.52
674.35	34.37
674.538	34.23
674.725	34.33
674.912	34.26
675.1	34.16
675.287	34.33
675.474	34.49
675.662	34.68
675.849	35.2
676.036	35.45
676.223	35.56
676.411	35.69
676.598	35.69
676.785	35.57
676.972	35.29
677.159	35.25
677.346	34.77
677.533	34.7
677.721	34.37
677.908	34.23
678.095	34
678.282	33.87
678.469	33.59
678.656	33.55
678.843	33.49
679.03	33.16
679.217	32.99
679.404	33.22
679.591	33.03
679.778	32.98
679.964	32.92
680.151	33.06
680.338	32.93
680.525	32.82
680.712	32.85
680.899	33.02
681.086	33.11
681.272	33.36
681.459	33.42
681.646	33.67
681.833	33.87
682.02	33.91
682.206	33.87
682.393	33.83
682.58	34.11
682.766	34.35
682.953	34.47
683.14	34.54
683.326	34.95
683.513	34.85
683.7	34.86
683.886	34.71
684.073	34.72
684.259	34.82
684.446	34.93
684.632	35.25
684.819	35.07
685.005	35.24
685.192	35.77
685.378	35.28
685.565	35.39
685.751	35.46
685.938	35.65
686.124	35.84
686.31	35.98
686.497	36.15
686.683	35.95
686.87	36.15
687.056	35.62
687.242	35.29
687.429	35.37
687.615	35.55
687.801	35.62
687.987	35.56
688.174	35.48
688.36	35.41
688.546	35.32
688.732	35.17
688.918	35.29
689.105	35.32
689.291	35.52
689.477	35.09
689.663	34.88
689.849	34.35
690.035	34.32
690.221	34.52
690.407	34.98
690.593	35.16
690.779	35.47
690.965	35.3
691.151	35.72
691.337	35.99
691.523	36.47
691.709	36.8
691.895	37.38
692.081	37.39
692.267	37.4
692.453	37.03
692.639	36.64
692.825	36.67
693.011	36.63
693.196	36.63
693.382	36.5
693.568	36.39
693.754	36.3
693.94	36.28
694.125	36.69
694.311	36.83
694.497	36.84
694.682	37.13
694.868	36.96
695.054	36.98
695.239	37.06
695.425	36.97
695.611	37.19
695.796	37
695.982	36.57
696.168	36.12
696.353	35.67
696.539	34.99
696.724	34.82
696.91	34.72
697.095	34.71
697.281	34.24
697.466	33.96
697.652	33.57
697.837	33.2
698.023	33.22
698.208	33.08
698.393	32.84
698.579	33.05
698.764	32.76
698.949	32.76
699.135	32.59
699.32	32.54
699.505	32.88
699.691	32.95
699.876	33.04
700.061	33.03
700.246	33.3
700.432	33.55
700.617	33.64
700.802	33.94
700.987	34.16
701.172	34.53
701.358	34.85
701.543	34.99
701.728	35.41
701.913	35.85
702.098	36.35
702.283	36.47
702.468	36.64
702.653	36.84
702.838	37.1
703.023	37.59
703.208	37.64
703.393	37.72
703.578	37.56
703.763	37.54
703.948	37.57
704.133	37.68
704.318	38.05
704.503	38.58
704.688	38.79
704.873	39.25
705.057	39.39
705.242	39.77
705.427	40.28
705.612	40.66
705.797	41.26
705.981	41.73
706.166	42.1
706.351	41.83
706.536	41.76
706.72	41.92
706.905	41.51
707.09	41.34
707.274	40.79
707.459	40.52
707.644	40.39
707.828	40.37
708.013	40.29
708.197	39.98
708.382	39.93
708.567	40.16
708.751	40.57
708.936	40.7
709.12	40.69
709.305	40.49
709.489	40.46
709.673	40.28
709.858	39.63
710.042	39.51
710.227	39.63
710.411	39.85
710.596	39.6
710.78	38.82
710.964	38.67
711.149	38.3
711.333	38.5
711.517	38.65
711.702	38.75
711.886	38.87
712.07	38.73
712.254	38.5
712.438	38.45
712.623	38.25
712.807	38.43
712.991	38.71
713.175	38.73
713.359	38.91
713.544	39.07
713.728	38.94
713.912	38.83
714.096	38.87
714.28	38.72
714.464	38.18
714.648	37.95
714.832	37.81
715.016	37.6
715.2	37.82
715.384	37.91
715.568	37.62
715.752	37.27
715.936	37.54
716.12	37.52
716.304	37.52
716.488	37.74
716.671	37.8
716.855	37.9
717.039	37.8
717.223	37.73
717.407	37.5
717.59	37.65
717.774	38.21
717.958	38.06
718.142	38.04
718.325	37.91
718.509	38.24
718.693	38.75
718.877	38.94
719.06	39.1
719.244	38.95
719.428	39.4
719.611	39.71
719.795	39.4
719.978	39.74
720.162	39.97
720.345	39.81
720.529	39.61
720.713	39.73
720.896	39.9
721.08	40.44
721.263	40.73
721.446	40.8
721.63	40.46
721.813	40.89
721.997	40.7
722.18	41.11
722.364	41.84
722.547	41.93
722.73	41.87
722.914	41.82
723.097	41.85
723.28	42.05
723.464	41.06
723.647	41.16
723.83	40.93
724.013	40.72
724.197	40.04
724.38	39.33
724.563	39.71
724.746	39.7
724.929	39.62
725.112	39.28
725.296	38.82
725.479	39.34
725.662	38.92
725.845	38.64
726.028	38.81
726.211	38.84
726.394	39.19
726.577	38.89
726.76	38.82
726.943	38.55
727.126	38.5
727.309	38.74
727.492	38.86
727.675	39.22
727.858	39.77
728.041	39.76
728.224	39.95
728.407	39.5
728.589	39.84
728.772	39.74
728.955	39.38
729.138	39.36
729.321	39.2
729.503	39.13
729.686	39.12
729.869	38.56
730.052	38.68
730.234	38.54
730.417	38.9
730.6	38.44
730.782	38.18
730.965	38.19
731.148	38.24
731.33	38.1
731.513	38.15
731.695	38.18
731.878	38.86
732.061	39.06
732.243	39.57
732.426	39.99
732.608	40.05
732.791	39.73
732.973	39.83
733.156	40.13
733.338	40.15
733.52	40.46
733.703	40.43
733.885	40.3
734.068	40.34
734.25	39.84
734.432	39.41
734.615	39.37
734.797	40.35
734.979	40.6
735.162	40.33
735.344	40.34
735.526	39.61
735.708	39.83
735.891	40.34
736.073	40.02
736.255	39.97
736.437	40.1
736.619	40.14
736.802	39.59
736.984	39.67
737.166	39.9
737.348	39.57
737.53	40.36
737.712	40.29
737.894	39.48
738.076	39.82
738.258	40.03
738.44	40.08
738.622	40.45
738.804	40.77
738.986	41.08
739.168	40.44
739.35	41.04
739.532	40.65
739.714	40.91
739.896	41.2
740.078	40.78
740.259	40.68
740.441	41.19
740.623	41.24
740.805	41.23
740.987	41.03
741.168	41.91
741.35	42.29
741.532	42.79
741.714	42.88
741.895	43.36
742.077	43.95
742.259	44.12
742.44	44.09
742.622	44.12
742.804	44.23
742.985	44.84
743.167	45.13
743.348	44.85
743.53	44.97
743.711	45.06
743.893	45.05
744.075	45.15
744.256	45.39
744.438	46.07
744.619	46.3
744.8	47.41
744.982	47.31
745.163	46.95
745.345	47.24
745.526	47.72
745.707	47.62
745.889	47.5
746.07	47.26
746.252	47.32
746.433	47.24
746.614	46.8
746.795	45.73
746.977	45.94
747.158	45.79
747.339	46.6
747.52	46.33
747.702	46.11
747.883	46.44
748.064	46.9
748.245	46.62
748.426	46.84
748.607	47.1
748.788	46.71
748.97	46.5
749.151	46.31
749.332	45.35
749.513	45.13
749.694	45.57
749.875	45.26
750.056	44.84
750.237	45.14
750.418	43.73
750.599	44.02
750.78	44.69
750.96	45.43
751.141	45.59
751.322	45.47
751.503	45.51
751.684	44.93
751.865	45.27
752.046	45.77
752.226	45.8
752.407	46.65
752.588	46.43
752.769	46.61
752.949	46.47
753.13	46.81
753.311	46.71
753.492	46.99
753.672	47.56
753.853	47.82
754.034	48.01
754.214	47.97
754.395	46.82
754.575	47.21
754.756	46.12
754.937	45.86
755.117	45.6
755.298	46.64
755.478	46.24
755.659	46.03
755.839	45.18
756.02	44.32
756.2	45.07
756.381	45.75
756.561	45.66
756.741	46.58
756.922	46.15
757.102	46.72
757.283	45.49
757.463	45.35
757.643	45.35
757.823	44.97
758.004	44.78
758.184	43.73
758.364	43.66
758.545	43.66
758.725	43.5
758.905	43.21
759.085	42.33
759.265	42.35
759.446	41.95
759.626	41.53
759.806	41.52
759.986	41.73
760.166	42.05
760.346	42.05
760.526	41.52
760.706	41.35
760.886	41.07
761.066	41.13
761.246	41.49
761.426	41.2
761.606	41
761.786	41.17
761.966	40.5
762.146	39.95
762.326	39.67
762.506	39.16
762.686	38.58
762.866	38.6
763.046	37.9
763.225	37.34
763.405	37.3
763.585	37.02
763.765	36.81
763.945	36.52
764.124	36.13
764.304	36.25
764.484	36.42
764.664	36.45
764.843	36.44
765.023	37.39
765.203	37.61
765.382	37.56
765.562	38.14
765.741	38.28
765.921	39.69
766.101	41.04
766.28	41.2
766.46	41.49
766.639	41.75
766.819	42.39
766.998	42.91
767.178	43.75
767.357	44.78
767.537	45.17
767.716	45.82
767.896	46.13
768.075	45.63
768.254	45.86
768.434	46.53
768.613	47.02
768.792	46.87
768.972	46.19
769.151	46.18
769.33	46.67
769.51	47.15
769.689	45.73
769.868	45.86
770.047	46.23
770.226	46.31
770.406	46.57
770.585	47.19
770.764	46.99
770.943	47.1
771.122	47.08
771.301	46.72
771.48	46.72
771.66	47.62
771.839	47.02
772.018	46.77
772.197	47.67
772.376	47.77
772.555	48.74
772.734	49.06
772.913	49.49
773.092	50.31
773.271	50.55
773.449	51.01
773.628	51.79
773.807	51.85
773.986	52.85
774.165	52.61
774.344	53.08
774.523	52.86
774.701	53.95
774.88	54.48
775.059	53.13
775.238	53.59
775.417	53.11
775.595	53.55
775.774	54.53
775.953	53.63
776.131	54.11
776.31	52.88
776.489	51.08
776.667	50.39
776.846	49.61
777.025	50.26
777.203	49.64
777.382	50.41
777.56	50.66
777.739	50.67
777.917	51.55
778.096	51.6
778.274	52.54
778.453	53.99
778.631	53.94
778.81	54.96
778.988	55.44
779.166	54.74
779.345	53.83
779.523	52.91
779.702	52.86
779.88	52.3
780.058	51.99
780.237	52.1
780.415	52.22
780.593	52.49
780.771	53.27
780.95	53.17
781.128	54.62
781.306	54.3
781.484	54.98
781.662	54.46
781.841	54.57
782.019	54.55
782.197	54.63
782.375	53.91
782.553	53.76
782.731	52.62
782.909	53.33
783.087	54.23
783.265	54.93
783.443	54.4
783.621	53.75
783.799	54.19
783.977	53.82
784.155	54.36
784.333	55.12
784.511	55.58
784.689	55.16
784.867	54.19
785.045	51.88
785.223	51.75
785.4	52.46
785.578	53.96
785.756	54.03
785.934	54.2
786.112	54.75
786.289	54.39
786.467	53.46
786.645	52.39
786.823	51.48
787	52.44
787.178	51.15
787.356	50.42
787.533	49.77
787.711	48.65
787.889	48.92
788.066	48.07
788.244	48.23
788.421	49.14
788.599	49.64
788.776	51.3
788.954	51.99
789.131	53.28
789.309	53.96
789.486	53.62
789.664	54.3
789.841	54.88
790.019	55.04
790.196	55.61
790.373	56.12
790.551	56.91
790.728	56.58
790.906	56.73
791.083	57.78
791.26	57.61
791.437	57.45
791.615	58.18
791.792	56.88
791.969	55.99
792.146	55.47
792.324	54.75
792.501	55.18
792.678	54.28
792.855	53.75
793.032	52.7
793.209	51.95
793.387	53.4
793.564	53.51
793.741	53.52
793.918	54.62
794.095	53.29
794.272	52.55
794.449	52.23
794.626	53.55
794.803	53.79
794.98	54.33
795.157	53.96
795.334	52.65
795.511	52.03
795.688	53.03
795.864	52.67
796.041	53.26
796.218	53.52
796.395	53.52
796.572	51.93
796.749	51.29
796.925	50.46
797.102	51.43
797.279	51.74
797.456	51.66
797.632	51.4
797.809	50.42
797.986	51.34
798.162	52.58
798.339	51.52
798.516	52.87
798.692	52.52
798.869	53.1
799.046	52.79
799.222	53.07
799.399	53.27
799.575	53.39
799.752	55.2
799.928	54.92
800.105	54.1
800.281	54.67
800.458	54.47
800.634	55.88
800.811	55.65
800.987	56.5
801.163	55.91
801.34	56.08
801.516	54.28
801.692	53.89
801.869	53.39
802.045	52.86
802.221	53.39
802.398	53.41
802.574	52.82
802.75	53.7
802.926	53.47
803.103	55.2
803.279	55.03
803.455	57.15
803.631	58.09
803.807	59.43
803.983	60.79
804.16	62.01
804.336	62.58
804.512	62.77
804.688	63.37
804.864	62.52
805.04	62.84
805.216	64.99
805.392	65.89
805.568	65.06
805.744	63.44
805.92	63.42
806.096	62.99
806.272	62.66
806.448	63.45
806.623	62.11
806.799	62.79
806.975	62.75
807.151	60.91
807.327	59.71
807.503	58.61
807.678	59.96
807.854	59.71
808.03	59.45
808.206	59.86
808.381	59.68
808.557	61.3
808.733	62.91
808.908	62.98
809.084	63.88
809.26	63.81
809.435	64.32
809.611	63.6
809.787	64.6
809.962	66.11
810.138	64.62
810.313	63.2
810.489	63.61
810.664	62.15
810.84	60
811.015	59.84
811.191	59.59
811.366	59.51
811.542	61.26
811.717	59.64
811.892	58.6
812.068	59.69
812.243	60.61
812.419	60.37
812.594	60.58
812.769	62.34
812.944	62.88
813.12	63.44
813.295	64.69
813.47	63.24
813.645	65.43
813.821	64.9
813.996	65.66
814.171	67.3
814.346	66.32
814.521	66.47
814.697	65.92
814.872	64.33
815.047	63.97
815.222	63.94
815.397	63.93
815.572	62.9
815.747	63.28
815.922	63.24
816.097	61.72
816.272	61.41
816.447	61.19
816.622	60.64
816.797	60.9
816.972	61.72
817.147	60.81
817.322	60.33
817.496	59.44
817.671	60.1
817.846	58.72
818.021	58.45
818.196	59.37
818.371	59.06
818.545	59.07
818.72	58.22
818.895	57.72
819.069	55.82
819.244	54.93
819.419	53.34
819.594	51.73
819.768	50.22
819.943	49.25
820.117	46.3
820.292	43.48
820.467	40.99
820.641	39.69
820.816	37.18
820.99	36.15
821.165	34.48
821.339	33.18
821.514	32.65
821.688	32.01
821.863	30.8
822.037	30.46
822.212	30.01
822.386	29.65
822.56	29.23
822.735	29.29
822.909	29.1
823.084	29.29
823.258	29.74
823.432	29.32
823.606	29.23
823.781	29.46
823.955	29.5
824.129	30.09
824.303	30.54
824.478	31.3
824.652	31.86
824.826	32.49
825	33.22
825.174	33.21
825.348	34.64
825.523	35.51
825.697	36.11
825.871	36.93
826.045	36.84
826.219	37.44
826.393	37.66
826.567	37.29
826.741	37.22
826.915	36.82
827.089	37.1
827.263	36.59
827.437	36.73
827.611	37.22
827.784	37.79
827.958	38.31
828.132	38.57
828.306	38.78
828.48	39.77
828.654	40.12
828.827	40.77
829.001	41.77
829.175	42.75
829.349	44.23
829.522	45.35
829.696	46.76
829.87	48.22
830.044	48.41
830.217	49.51
830.391	50.16
830.565	51.69
830.738	53.69
830.912	54.41
831.085	54.52
831.259	54.73
831.432	55.53
831.606	53.96
831.779	53.85
831.953	54.77
832.126	53.98
832.3	53.25
832.473	51.95
832.647	49.22
832.82	48.31
832.994	47.04
833.167	45.32
833.34	43.65
833.514	43.34
833.687	42.84
833.86	42.35
834.034	41.59
834.207	41.08
834.38	41.5
834.553	42.5
834.727	42.26
834.9	43.3
835.073	44.34
835.246	44.92
835.419	45.28
835.593	45.62
835.766	45.77
835.939	48.37
836.112	50.02
836.285	51.15
836.458	51.16
836.631	54.2
836.804	55.43
836.977	56.82
837.15	60.98
837.323	63.27
837.496	65.98
837.669	69.2
837.842	69.33
838.015	70.85
838.188	73.92
838.361	78.14
838.533	77.13
838.706	79.11
838.879	79.01
839.052	77.24
839.225	77.8
839.398	74.8
839.57	73.23
839.743	73.44
839.916	71.1
840.088	69.9
840.261	69.11
840.434	69.6
840.607	68.92
840.779	69.36
840.952	68.63
841.124	67.93
841.297	69.67
841.47	71.01
841.642	71.35
841.815	74.99
841.987	75.81
842.16	77.84
842.332	80
842.505	79.89
842.677	79.45
842.85	81.51
843.022	83.41
843.194	86.68
843.367	88.85
843.539	89.74
843.712	90.59
843.884	89.97
844.056	93.46
844.229	91.14
844.401	93.47
844.573	97.74
844.745	99.88
844.918	102.68
845.09	107.65
845.262	110.41
845.434	116.41
845.606	117.97
845.779	121.11
845.951	118.44
846.123	121.87
846.295	120.2
846.467	117.36
846.639	115.48
846.811	115.41
846.983	109.73
847.155	110.36
847.327	104.76
847.499	106.64
847.671	109.38
847.843	111.59
848.015	110.5
848.187	118.7
848.359	120.12
848.531	121.67
848.703	119.88
848.875	127.5
849.047	126.96
849.218	126.04
849.39	124.85
849.562	121.62
849.734	121.88
849.905	125.89
850.077	120.63
850.249	119.35
850.421	119.58
850.592	122.85
850.764	118.87
850.936	121.02
851.107	129.45
851.279	131.88
851.451	134.59
851.622	133.36
851.794	131.47
851.965	131.37
852.137	131.86
852.308	136.87
852.48	133.15
852.651	130.87
852.823	124.01
852.994	120.57
853.166	118.48
853.337	116.14
853.509	118.99
853.68	115.58
853.851	113.96
854.023	111.93
854.194	109
854.365	113.61
854.537	114.04
854.708	113.27
854.879	111.64
855.05	113.89
855.222	112.73
855.393	110.99
855.564	112.03
855.735	113.72
855.906	118.46
856.078	115.51
856.249	106.92
856.42	106.06
856.591	110.09
856.762	106.87
856.933	105.98
857.104	112.65
857.275	111.47
857.446	116.72
857.617	119.61
857.788	120.98
857.959	121.77
858.13	129.2
858.301	136.4
858.472	132.84
858.643	135.63
858.814	140.69
858.985	135.61
859.155	140.13
859.326	139.58
859.497	135.39
859.668	137.84
