861.546	29.79
861.716	25.56
861.887	25.91
862.057	26.62
862.228	25.48
862.398	25.91
862.569	26.49
862.739	22.28
862.91	23.06
863.08	23.36
863.251	23.45
863.421	28.06
863.592	29.42
863.762	31.64
863.932	34.53
864.103	31.79
864.273	30.94
864.443	30.64
864.614	32.91
864.784	33.67
864.954	34.51
865.125	34.03
865.295	34.98
865.465	33.88
865.635	29.6
865.805	29.36
865.976	33.04
866.146	30.98
866.316	32.15
866.486	36.57
866.656	33.86
866.826	35.61
866.996	39.67
867.166	41.17
867.336	40.8
867.506	43.76
867.676	43.68
867.846	48.79
868.016	50.81
868.186	51.41
868.356	45.71
868.526	45.96
868.696	45.21
868.866	42.17
869.036	39.86
869.206	39.82
869.376	39.81
869.545	39.89
869.715	37.41
869.885	38.26
870.055	38.91
870.224	37.06
870.394	41.16
870.564	45.28
870.734	41.5
870.903	42.02
871.073	42.16
871.243	45.26
871.412	40.49
871.582	39.17
871.751	39.53
871.921	38.78
872.091	37.69
872.26	36.96
872.43	32.02
872.599	33.15
872.769	34.87
872.938	36.94
873.108	34.39
873.277	40.1
873.446	38.82
873.616	39.62
873.785	41.02
873.955	41.77
874.124	38.07
874.293	39.89
874.463	37.8
874.632	33.06
874.801	30.56
874.971	33.27
875.14	34.19
875.309	33.56
875.478	32.83
875.647	30.76
875.817	29.07
875.986	32.67
876.155	32.04
876.324	37.55
876.493	38.57
876.662	40.23
876.831	39.15
877	35.31
877.17	35.44
877.339	38.92
877.508	37.87
877.677	41.22
877.846	39.53
878.015	37.38
878.184	31.97
878.352	32.01
878.521	33.89
878.69	31.4
878.859	31.95
879.028	29.33
879.197	26.23
879.366	24.52
879.534	24.07
879.703	23.33
879.872	25.63
880.041	28.9
880.21	28.66
880.378	28.03
880.547	28.19
880.716	27.39
880.884	28.7
881.053	27.79
881.222	27.72
881.39	27.82
881.559	27.94
881.727	27.75
881.896	26.63
882.065	27.07
882.233	26.96
882.402	27.01
882.57	26.73
882.739	26.48
882.907	26.71
883.076	26.93
883.244	27.2
883.412	26.93
883.581	25.83
883.749	26.5
883.918	26.32
884.086	26.48
884.254	26.46
884.423	27.16
884.591	27.45
884.759	27.76
884.927	27.86
885.096	27.6
885.264	27.89
885.432	29.69
885.6	30.05
885.769	29.26
885.937	29.9
886.105	28.81
886.273	29.29
886.441	29.9
886.609	29.48
886.777	31.27
886.945	31.46
887.113	34.28
887.281	33.51
887.449	32.15
887.617	33.94
887.785	33.84
887.953	36.32
888.121	34.35
888.289	31.78
888.457	32.94
888.625	33.92
888.793	32.93
888.961	27.24
889.129	24.18
889.296	24.58
889.464	22.74
889.632	19.06
889.8	15.8
889.967	16.88
890.135	17.01
