537.599	9
537.797	9
537.994	9.08
538.192	9.12
538.39	9.2
538.587	9.32
538.785	9.3
538.983	9.36
539.18	9.39
539.378	9.49
539.575	9.6
539.773	9.59
539.97	9.61
540.168	9.58
540.366	9.62
540.563	9.58
540.761	9.57
540.958	9.63
541.155	9.65
541.353	9.68
541.55	9.67
541.748	9.67
541.945	9.72
542.143	9.73
542.34	9.87
542.537	9.91
542.735	10.02
542.932	10.06
543.129	10.08
543.327	10.11
543.524	10.11
543.721	10.2
543.919	10.25
544.116	10.25
544.313	10.36
544.51	10.28
544.708	10.37
544.905	10.47
545.102	10.63
545.299	10.71
545.496	10.85
545.693	10.95
545.891	11
546.088	11.02
546.285	11.13
546.482	11.11
546.679	11.23
546.876	11.19
547.073	11.22
547.27	11.25
547.467	11.39
547.664	11.47
547.861	11.51
548.058	11.6
548.255	11.69
548.452	11.59
548.649	11.68
548.846	11.67
549.043	11.74
549.24	11.73
549.437	11.65
549.633	11.63
549.83	11.6
550.027	11.65
550.224	11.65
550.421	11.61
550.618	11.76
550.814	11.86
551.011	11.89
551.208	11.8
551.405	11.77
551.601	11.89
551.798	11.89
551.995	11.84
552.191	11.96
552.388	11.87
552.585	11.98
552.781	12.01
552.978	11.88
553.175	12
553.371	12.17
553.568	12.2
553.764	12.18
553.961	12.15
554.157	12.24
554.354	12.15
554.55	12.33
554.747	12.33
554.943	12.41
555.14	12.52
555.336	12.49
555.533	12.56
555.729	12.65
555.926	12.67
556.122	12.81
556.318	12.83
556.515	12.86
556.711	12.92
556.907	12.87
557.104	12.81
557.3	12.86
557.496	12.83
557.693	12.83
557.889	12.95
558.085	13.03
558.281	13.09
558.478	13.05
558.674	13.18
558.87	13.02
559.066	13.09
559.262	13.15
559.459	13.18
559.655	13.33
559.851	13.3
560.047	13.3
560.243	13.38
560.439	13.35
560.635	13.37
560.831	13.37
561.027	13.61
561.223	13.78
561.419	13.89
561.615	13.85
561.811	13.89
562.007	13.88
562.203	13.83
562.399	13.9
562.595	13.98
562.791	13.97
562.987	13.94
563.183	13.91
563.379	13.91
563.575	13.83
563.771	13.87
563.966	13.91
564.162	14.06
564.358	14.12
564.554	14.07
564.75	14.08
564.945	14.27
565.141	14.36
565.337	14.41
565.533	14.37
565.728	14.4
565.924	14.45
566.12	14.39
566.315	14.4
566.511	14.42
566.707	14.42
566.902	14.39
567.098	14.37
567.293	14.4
567.489	14.38
567.684	14.38
567.88	14.47
568.076	14.65
568.271	14.67
568.467	14.67
568.662	14.73
568.858	14.8
569.053	14.82
569.248	14.85
569.444	14.81
569.639	14.78
569.835	14.79
570.03	14.69
570.225	14.65
570.421	14.81
570.616	14.94
570.812	14.99
571.007	15
571.202	15
571.397	15.01
571.593	15.17
571.788	15.27
571.983	15.27
572.178	15.37
572.374	15.34
572.569	15.36
572.764	15.26
572.959	15.18
573.154	15.18
573.35	15.25
573.545	15.34
573.74	15.33
573.935	15.39
574.13	15.55
574.325	15.59
574.52	15.74
574.715	15.57
574.91	15.66
575.105	15.84
575.3	15.89
575.495	15.98
575.69	15.98
575.885	15.93
576.08	15.91
576.275	15.93
576.47	16.02
576.665	15.87
576.86	16.11
577.055	16.08
577.25	16
577.444	16.07
577.639	16.03
577.834	16.06
578.029	16.13
578.224	15.99
578.418	15.93
578.613	15.87
578.808	15.94
579.003	15.88
579.197	15.93
579.392	16.04
579.587	15.96
579.781	16.02
579.976	15.96
580.171	16.04
580.365	16.19
580.56	16.23
580.755	16.19
580.949	16.18
581.144	16.09
581.338	16.02
581.533	16.12
581.727	16.17
581.922	16.24
582.116	16.4
582.311	16.28
582.505	16.31
582.7	16.41
582.894	16.56
583.089	16.8
583.283	16.87
583.478	17.03
583.672	16.94
583.866	16.85
584.061	16.77
584.255	16.73
584.449	16.85
584.644	16.87
584.838	16.91
585.032	16.88
585.226	16.72
585.421	16.82
585.615	16.82
585.809	16.92
586.003	17.22
586.198	17.29
586.392	17.35
586.586	17.16
586.78	17.29
586.974	17.16
587.168	17.28
587.363	17.3
587.557	17.41
587.751	17.39
587.945	17.26
588.139	17.15
588.333	17.13
588.527	17.07
588.721	17.22
588.915	17.17
589.109	17.34
589.303	17.21
589.497	17.3
589.691	17.23
589.885	17.08
590.079	17.11
590.273	17.09
590.466	17.12
590.66	17.19
590.854	17.26
591.048	17.33
591.242	17.36
591.436	17.52
591.629	17.43
591.823	17.34
592.017	17.47
592.211	17.46
592.404	17.43
592.598	17.35
592.792	17.31
592.986	17.28
593.179	17.07
593.373	16.92
593.567	16.81
593.76	16.84
593.954	16.96
594.147	16.91
594.341	17.04
594.535	17.13
594.728	17.25
594.922	17.3
595.115	17.21
595.309	17.28
595.502	17.24
595.696	17.22
595.889	17.31
596.083	17.28
596.276	17.37
596.47	17.27
596.663	17.2
596.856	17.23
597.05	17.2
597.243	17.31
597.437	17.32
597.63	17.34
597.823	17.47
598.017	17.46
598.21	17.29
598.403	17.24
598.596	17.39
598.79	17.51
598.983	17.44
599.176	17.4
599.369	17.44
599.563	17.46
599.756	17.44
599.949	17.47
600.142	17.71
600.335	17.9
600.528	17.94
600.722	17.73
600.915	17.75
601.108	17.77
601.301	17.76
601.494	17.85
601.687	17.91
601.88	18.1
602.073	17.85
602.266	17.58
602.459	17.65
602.652	17.63
602.845	17.66
603.038	17.52
603.231	17.49
603.424	17.41
603.617	17.23
603.809	17.26
604.002	17.18
604.195	17.34
604.388	17.38
604.581	17.33
604.774	17.3
604.966	17.32
605.159	17.39
605.352	17.37
605.545	17.39
605.737	17.51
605.93	17.55
606.123	17.49
606.316	17.37
606.508	17.41
606.701	17.47
606.894	17.57
607.086	17.61
607.279	17.7
607.471	17.69
607.664	18.02
607.857	18.04
608.049	17.94
608.242	18.12
608.434	18.36
608.627	18.45
608.819	18.55
609.012	18.83
609.204	19.18
609.397	19.46
609.589	19.91
609.782	20.29
609.974	20.78
610.166	21.29
610.359	21.73
610.551	22.24
610.743	22.76
610.936	23.1
611.128	23.3
611.32	23.42
611.513	23.7
611.705	23.77
611.897	23.67
612.09	23.33
612.282	23.12
612.474	22.98
612.666	22.41
612.858	22.2
613.051	22.13
613.243	21.99
613.435	21.69
613.627	21.43
613.819	21.15
614.011	20.9
614.203	20.78
614.395	20.55
614.588	20.29
614.78	20.4
614.972	20.2
615.164	20
615.356	19.74
615.548	19.88
615.74	19.61
615.932	19.41
616.124	19.36
616.315	19.3
616.507	19.45
616.699	19.53
616.891	19.48
617.083	19.28
617.275	19.34
617.467	19.33
617.659	19.12
617.85	19.15
618.042	19.44
618.234	19.48
618.426	19.53
618.618	19.45
618.809	19.36
619.001	19.31
619.193	19.48
619.384	19.45
619.576	19.37
619.768	19.43
619.959	19.39
620.151	19.11
620.343	19.1
620.534	19.15
620.726	19.15
620.917	19.02
621.109	18.93
621.301	18.86
621.492	18.76
621.684	18.89
621.875	18.74
622.067	18.7
622.258	18.77
622.45	18.75
622.641	18.79
622.832	18.66
623.024	18.86
623.215	18.86
623.407	18.88
623.598	18.93
623.789	18.95
623.981	19.16
624.172	19.22
624.363	19.42
624.555	19.28
624.746	19.24
624.937	19.26
625.129	18.99
625.32	19.09
625.511	18.94
625.702	19.04
625.893	18.91
626.085	18.9
626.276	18.88
626.467	18.75
626.658	18.92
626.849	18.84
627.04	18.87
627.231	18.99
627.422	19.05
627.614	19.33
627.805	19.28
627.996	19.37
628.187	19.31
628.378	19.38
628.569	19.39
628.76	19.38
628.951	19.51
629.142	19.68
629.332	19.84
629.523	19.71
629.714	19.66
629.905	19.63
630.096	19.72
630.287	19.85
630.478	19.84
630.669	19.89
630.859	19.88
631.05	19.93
631.241	19.74
631.432	19.7
631.623	19.68
631.813	19.52
632.004	19.56
632.195	19.54
632.385	19.43
632.576	19.3
632.767	19.17
632.957	19.04
633.148	18.98
633.339	19.1
633.529	18.99
633.72	18.88
633.91	18.76
634.101	18.66
634.292	18.49
634.482	18.39
634.673	18.63
634.863	18.72
635.054	18.74
635.244	18.79
635.435	18.71
635.625	18.73
635.815	18.9
636.006	19.1
636.196	19.19
636.387	19.31
636.577	19.55
636.767	19.2
636.958	19.32
637.148	19.29
637.338	19.34
637.529	19.26
637.719	19.49
637.909	19.46
638.099	19.54
638.29	19.53
638.48	19.58
638.67	19.44
638.86	19.58
639.05	19.46
639.241	19.59
639.431	19.43
639.621	19.63
639.811	19.33
640.001	19.27
640.191	19.16
640.381	19.16
640.571	19.25
640.761	19.32
640.951	19.55
641.141	19.4
641.331	19.19
641.521	19.19
641.711	19.03
641.901	19.12
642.091	19.09
642.281	18.82
642.471	18.81
642.661	18.68
642.851	18.73
643.041	18.58
643.231	18.59
643.42	18.71
643.61	18.8
643.8	18.71
643.99	18.69
644.18	18.69
644.369	18.89
644.559	19.02
644.749	19.37
644.939	19.59
645.128	19.46
645.318	19.59
645.508	19.6
645.697	19.43
645.887	19.68
646.076	19.79
646.266	19.73
646.456	19.82
646.645	19.7
646.835	19.37
647.024	18.93
647.214	19.24
647.403	19.42
647.593	19.52
647.782	19.68
647.972	19.67
648.161	19.6
648.351	19.93
648.54	19.96
648.73	20.17
648.919	20.31
649.108	20.64
649.298	20.3
649.487	20.27
649.677	20.18
649.866	20.02
650.055	20.11
650.244	20.09
650.434	19.99
650.623	19.85
650.812	19.6
651.002	19.47
651.191	19.25
651.38	19.31
651.569	19.35
651.758	19.36
651.947	19.5
652.137	19.35
652.326	19.38
652.515	19.21
652.704	19.44
652.893	19.64
653.082	19.94
653.271	20.14
653.46	20.36
653.649	20
653.838	20.02
654.027	20.01
654.216	20.14
654.405	20.14
654.594	20.3
654.783	20.11
654.972	19.8
655.161	19.42
655.35	19.15
655.539	18.9
655.728	19
655.916	18.7
656.105	18.91
656.294	18.68
656.483	18.62
656.672	18.67
656.86	18.7
657.049	18.98
657.238	19.01
657.427	19.14
657.615	19.35
657.804	19.47
657.993	19.66
658.181	19.66
658.37	19.84
658.559	19.95
658.747	20.05
658.936	20.01
659.125	19.98
659.313	20.06
659.502	19.9
659.69	19.79
659.879	19.85
660.067	19.92
660.256	19.76
660.444	19.62
660.633	19.58
660.821	19.34
661.01	19.28
661.198	19.28
661.387	19.37
661.575	19.59
661.763	19.69
661.952	19.66
662.14	19.84
662.328	19.68
662.517	19.86
662.705	19.92
662.893	20.13
663.082	20.33
663.27	20.51
663.458	20.2
663.646	20.5
663.834	20.54
664.023	20.59
664.211	20.66
664.399	20.97
664.587	20.79
664.775	20.58
664.963	20.48
665.152	20.27
665.34	19.95
665.528	20.22
665.716	19.67
665.904	19.84
666.092	19.85
666.28	19.71
666.468	19.59
666.656	19.76
666.844	19.96
667.032	20.03
667.22	20.34
667.408	20.47
667.596	20.43
667.784	20.58
667.971	20.25
668.159	20.04
668.347	20.03
668.535	19.91
668.723	19.96
668.911	20.03
669.098	20.04
669.286	20.19
669.474	20.13
669.662	20.28
669.849	20.39
670.037	20.69
670.225	20.79
670.413	20.76
670.6	20.99
670.788	20.63
670.976	20.25
671.163	20.2
671.351	20.04
671.538	19.96
671.726	19.73
671.913	19.93
672.101	19.88
672.289	19.83
672.476	19.54
672.664	19.61
672.851	19.96
673.039	20.16
673.226	20.09
673.413	19.97
673.601	19.86
673.788	20.12
673.976	19.69
674.163	19.7
674.35	20.03
674.538	20.1
674.725	20.31
674.912	20.2
675.1	20.36
675.287	20.47
675.474	20.64
675.662	20.95
675.849	20.98
676.036	21.15
676.223	20.85
676.411	20.87
676.598	20.98
676.785	20.78
676.972	20.79
677.159	20.37
677.346	19.94
677.533	19.59
677.721	19.75
677.908	19.69
678.095	19.84
678.282	20.11
678.469	19.79
678.656	19.99
678.843	19.95
679.03	19.85
679.217	20.19
679.404	20.25
679.591	20.3
679.778	20.04
679.964	19.86
680.151	19.57
680.338	19.45
680.525	19.48
680.712	19.25
680.899	18.98
681.086	18.95
681.272	18.8
681.459	19.14
681.646	19.28
681.833	19.27
682.02	19.3
682.206	19.79
682.393	19.8
682.58	19.97
682.766	19.99
682.953	20.12
683.14	20.15
683.326	20.31
683.513	20.11
683.7	20
683.886	20.17
684.073	20.09
684.259	19.52
684.446	19.55
684.632	19.72
684.819	19.82
685.005	19.92
685.192	20.44
685.378	20.37
685.565	20.62
685.751	20.55
685.938	20.19
686.124	20.43
686.31	20.5
686.497	20.36
686.683	20.23
686.87	20.2
687.056	20.27
687.242	19.8
687.429	19.89
687.615	19.62
687.801	19.49
687.987	19.82
688.174	19.87
688.36	20.02
688.546	20.2
688.732	20.08
688.918	19.98
689.105	20.29
689.291	20.02
689.477	19.81
689.663	19.8
689.849	19.88
690.035	20.2
690.221	20.04
690.407	20.09
690.593	19.91
690.779	19.8
690.965	19.76
691.151	19.42
691.337	20.12
691.523	20.31
691.709	20.4
691.895	20.67
692.081	20.39
692.267	20.18
692.453	20.02
692.639	20.05
692.825	20.19
693.011	20.43
693.196	20.55
693.382	20.31
693.568	20.3
693.754	20.16
693.94	19.78
694.125	19.51
694.311	20.03
694.497	20.3
694.682	20.34
694.868	20.35
695.054	20.24
695.239	20.17
695.425	19.92
695.611	19.88
695.796	20.05
695.982	20.17
696.168	20.4
696.353	20.46
696.539	19.95
696.724	19.65
696.91	19.7
697.095	19.71
697.281	19.68
697.466	19.94
697.652	20.12
697.837	20.23
698.023	20.28
698.208	20.39
698.393	20.35
698.579	20.72
698.764	20.78
698.949	20.83
699.135	20.76
699.32	20.82
699.505	20.72
699.691	20.52
699.876	20.56
700.061	20.81
700.246	20.51
700.432	20.27
700.617	20.19
700.802	20.26
700.987	19.9
701.172	19.99
701.358	19.96
701.543	20.06
701.728	20.36
701.913	20.36
702.098	20.19
702.283	20.27
702.468	20.1
702.653	20.3
702.838	20.46
703.023	20.81
703.208	21.25
703.393	20.97
703.578	20.87
703.763	21.02
703.948	20.96
704.133	21.01
704.318	21.09
704.503	21.51
704.688	21.34
704.873	21.38
705.057	21.55
705.242	21.1
705.427	21.38
705.612	21.63
705.797	21.61
705.981	21.51
706.166	22.19
706.351	22.69
706.536	23
706.72	22.99
706.905	23.42
707.09	23.46
707.274	23.78
707.459	23.96
707.644	24.02
707.828	23.89
708.013	24.26
708.197	23.92
708.382	23.61
708.567	23.37
708.751	23.04
708.936	22.89
709.12	22.92
709.305	23.04
709.489	22.62
709.673	22.74
709.858	22.68
710.042	22.41
710.227	22.18
710.411	21.93
710.596	21.86
710.78	21.84
710.964	21.82
711.149	21.89
711.333	21.79
711.517	22
711.702	21.57
711.886	21.66
712.07	21.82
712.254	21.6
712.438	21.65
712.623	21.66
712.807	21.79
712.991	21.81
713.175	21.78
713.359	21.22
713.544	21.61
713.728	21.4
713.912	21.21
714.096	21.19
714.28	21.28
714.464	21.34
714.648	21.24
714.832	21.19
715.016	20.93
715.2	20.44
715.384	20.61
715.568	20.22
715.752	20.68
715.936	20.85
716.12	20.72
716.304	20.6
716.488	20.51
716.671	20.29
716.855	20.54
717.039	20.82
717.223	21.34
717.407	21.43
717.59	21.31
717.774	21.13
717.958	20.87
718.142	20.62
718.325	20.45
718.509	20.53
718.693	20.79
718.877	20.95
719.06	20.46
719.244	20.16
719.428	20.29
719.611	20.6
719.795	20.66
719.978	20.79
720.162	20.86
720.345	21.35
720.529	21.64
720.713	21.79
720.896	21.77
721.08	22.27
721.263	22.83
721.446	23.05
721.63	23
721.813	22.54
721.997	22.47
722.18	22.6
722.364	21.79
722.547	21.46
722.73	21.97
722.914	21.53
723.097	21.45
723.28	20.68
723.464	20.67
723.647	20.65
723.83	21.28
724.013	21.21
724.197	21.22
724.38	21.89
724.563	21.97
724.746	21.5
724.929	21.81
725.112	22.22
725.296	22.39
725.479	22.29
725.662	22.16
725.845	22.31
726.028	22.75
726.211	23.02
726.394	22.39
726.577	22.43
726.76	22.23
726.943	21.97
727.126	21.71
727.309	21.62
727.492	21.95
727.675	22.07
727.858	21.78
728.041	21.34
728.224	20.96
728.407	21.84
728.589	21.86
728.772	22.05
728.955	22.18
729.138	21.6
729.321	21.67
729.503	21.46
729.686	21.21
729.869	21.13
730.052	21.22
730.234	21.49
730.417	21.4
730.6	21.27
730.782	21.27
730.965	21.69
731.148	22.38
731.33	22.42
731.513	22.03
731.695	22.25
731.878	22.48
732.061	22.26
732.243	22.42
732.426	21.76
732.608	22.09
732.791	21.69
732.973	21.74
733.156	21.14
733.338	21.18
733.52	21.29
733.703	21.5
733.885	21.46
734.068	21.9
734.25	21.54
734.432	22.42
734.615	22.33
734.797	22.94
734.979	22.46
735.162	22.55
735.344	22.11
735.526	21.97
735.708	21.84
735.891	21.29
736.073	21.42
736.255	21.71
736.437	21.08
736.619	20.77
736.802	20.56
736.984	20.01
737.166	20.32
737.348	20.69
737.53	20.91
737.712	21.26
737.894	21.74
738.076	21.61
738.258	21.09
738.44	21.14
738.622	21.27
738.804	21.17
738.986	21.97
739.168	21.99
739.35	21.74
739.532	21.57
739.714	21.01
739.896	20.69
740.078	20.36
740.259	20.79
740.441	20.97
740.623	20.85
740.805	20.71
740.987	20.41
741.168	21.1
741.35	22.14
741.532	22.04
741.714	21.75
741.895	21.66
742.077	21.96
742.259	21.97
742.44	21.95
742.622	22.59
742.804	22.5
742.985	22.54
743.167	21.96
743.348	22.06
743.53	22.49
743.711	22.86
743.893	23.69
744.075	23.35
744.256	23.35
744.438	23.55
744.619	23.07
744.8	23.56
744.982	23.33
745.163	22.33
745.345	21.67
745.526	21.93
745.707	22.58
745.889	22.09
746.07	22.35
746.252	22.28
746.433	22.24
746.614	22.26
746.795	22.02
746.977	22.25
747.158	23.42
747.339	22.91
747.52	22.91
747.702	22.25
747.883	21.8
748.064	21.5
748.245	21.52
748.426	21.62
748.607	21.44
748.788	21.61
748.97	22.11
749.151	21.83
749.332	22.49
749.513	22.45
749.694	22.92
749.875	23.04
750.056	23.76
750.237	23.62
750.418	23.94
750.599	23.51
750.78	23.29
750.96	23.45
751.141	23.76
751.322	23.36
751.503	22.99
751.684	22.54
751.865	22.87
752.046	22.92
752.226	22.49
752.407	22.16
752.588	22.91
752.769	23.08
752.949	21.6
753.13	21.54
753.311	21.58
753.492	21.56
753.672	21.86
753.853	22.07
754.034	21.75
754.214	22.02
754.395	21.97
754.575	22.38
754.756	22.31
754.937	24.08
755.117	23.72
755.298	24.53
755.478	24.48
755.659	23.99
755.839	23.2
756.02	23.25
756.2	24.09
756.381	24.4
756.561	24.28
756.741	24.61
756.922	23.9
757.102	24.59
757.283	23.78
757.463	23.77
757.643	23.86
757.823	24.25
758.004	24.24
758.184	23.82
758.364	23.51
758.545	24.01
758.725	22.79
758.905	22.21
759.085	21.47
759.265	20.85
759.446	20.35
759.626	20.67
759.806	21.03
759.986	20.9
760.166	20.4
760.346	20.39
760.526	19.26
760.706	20.47
760.886	21.06
761.066	21.56
761.246	22.45
761.426	22.44
761.606	22.57
761.786	22.26
761.966	21.45
762.146	21.57
762.326	21.48
762.506	21.81
762.686	21.15
762.866	21.25
763.046	20.74
763.225	20.62
763.405	20.97
763.585	20.41
763.765	20.75
763.945	20.78
764.124	20.97
764.304	21.45
764.484	21.88
764.664	22.42
764.843	22.18
765.023	22.62
765.203	22.39
765.382	22.85
765.562	22.86
765.741	22.27
765.921	23.13
766.101	23.51
766.28	22.81
766.46	22.3
766.639	21.78
766.819	22.26
766.998	22.08
767.178	22.49
767.357	21.53
767.537	21.85
767.716	22.02
767.896	21.85
768.075	20.92
768.254	21.34
768.434	21.08
768.613	21.49
768.792	20.85
768.972	20.9
769.151	21
769.33	21.89
769.51	21.74
769.689	21.95
769.868	22.26
770.047	23.39
770.226	24.13
770.406	24.1
770.585	24.03
770.764	24.59
770.943	24.82
771.122	23.8
771.301	23.72
771.48	24.23
771.66	24.05
771.839	23.62
772.018	22.47
772.197	21.11
772.376	21.38
772.555	21.61
772.734	21.14
772.913	20.84
773.092	21.86
773.271	21.56
773.449	21.75
773.628	21.57
773.807	21.17
773.986	22.36
774.165	23.01
774.344	23.03
774.523	22.61
774.701	22.74
774.88	23.03
775.059	23.2
775.238	23.64
775.417	24.19
775.595	24.78
775.774	25.29
775.953	24.21
776.131	24.3
776.31	24.36
776.489	25.43
776.667	26.05
776.846	25.99
777.025	25.6
777.203	25.53
777.382	26.41
777.56	26.43
777.739	26.73
777.917	26.58
778.096	26.19
778.274	26.77
778.453	26.77
778.631	26.44
778.81	26.03
778.988	26.06
779.166	26.64
779.345	25.94
779.523	25.8
779.702	25.4
779.88	26.44
780.058	26.82
780.237	27.42
780.415	25.85
780.593	26.06
780.771	25.93
780.95	26.35
781.128	25.59
781.306	24.42
781.484	25.25
781.662	24.65
781.841	24.22
782.019	24.09
782.197	23.25
782.375	23.38
782.553	23.12
782.731	23.1
782.909	22.99
783.087	23.18
783.265	23.15
783.443	22.49
783.621	23.23
783.799	22.49
783.977	23.6
784.155	23.23
784.333	24.07
784.511	23.47
784.689	24.43
784.867	24.62
785.045	24.2
785.223	24.72
785.4	25.16
785.578	25.27
785.756	26
785.934	24.8
786.112	24.9
786.289	24.57
786.467	25.09
786.645	25.32
786.823	25.69
787	25.9
787.178	25.95
787.356	25.09
787.533	25.42
787.711	25.19
787.889	24.9
788.066	24.2
788.244	23.9
788.421	24.5
788.599	24.03
788.776	23.29
788.954	23.32
789.131	22.77
789.309	23.16
789.486	22.68
789.664	22.54
789.841	23.14
790.019	23.65
790.196	24.52
790.373	23.87
790.551	23.97
790.728	23.9
790.906	23.4
791.083	23.71
791.26	23.13
791.437	23
791.615	22.98
791.792	22.65
791.969	22.92
792.146	21.34
792.324	21.9
792.501	22.31
792.678	22.67
792.855	22.05
793.032	21.85
793.209	23.14
793.387	23.49
793.564	24.84
793.741	25.24
793.918	24.73
794.095	25.31
794.272	25.08
794.449	23.88
794.626	24.22
794.803	25.71
794.98	26.41
795.157	26.53
795.334	27.32
795.511	26.96
795.688	26.3
795.864	26.6
796.041	25.78
796.218	25.86
796.395	26.82
796.572	26.06
796.749	24.31
796.925	24.1
797.102	22.79
797.279	22.36
797.456	21.61
797.632	22.38
797.809	22.27
797.986	23.16
798.162	22.17
798.339	21.3
798.516	21.98
798.692	22.97
798.869	23.23
799.046	23.34
799.222	23.22
799.399	23.86
799.575	22.97
799.752	22.83
799.928	22.44
800.105	23.04
800.281	24.46
800.458	23.55
800.634	24.22
800.811	24.32
800.987	25.13
801.163	25.14
801.34	25.26
801.516	25.75
801.692	25.49
801.869	26.93
802.045	26.42
802.221	25.7
802.398	25.79
802.574	25.48
802.75	26.43
802.926	26.95
803.103	26.66
803.279	26.6
803.455	26.3
803.631	27.25
803.807	25.88
803.983	27.16
804.16	26.82
804.336	27.14
804.512	28.39
804.688	26.75
804.864	27.11
805.04	27.05
805.216	26.21
805.392	25.9
805.568	24.19
805.744	24.53
805.92	23.36
806.096	25.7
806.272	26.02
806.448	24.7
806.623	24.66
806.799	23.61
806.975	23.67
807.151	24.82
807.327	25.34
807.503	26.31
807.678	26.94
807.854	28.99
808.03	26.3
808.206	26.73
808.381	26.98
808.557	25.63
808.733	25.73
808.908	25.69
809.084	24.8
809.26	25.04
809.435	23.87
809.611	24.64
809.787	23.04
809.962	24.08
810.138	22.9
810.313	22.73
810.489	24.6
810.664	24.26
810.84	24.93
811.015	25.17
811.191	25.02
811.366	26.17
811.542	25.93
811.717	26.51
811.892	27.2
812.068	27.42
812.243	26.66
812.419	26.11
812.594	25.14
812.769	23.89
812.944	25.87
813.12	26.23
813.295	25.98
813.47	24.03
813.645	22.09
813.821	22.1
813.996	22.74
814.171	23.52
814.346	23.75
814.521	24.16
814.697	23.82
814.872	22.22
815.047	21.33
815.222	22.15
815.397	23.56
815.572	24.58
815.747	24.37
815.922	24.43
816.097	24.11
816.272	24.21
816.447	25.19
816.622	27.35
816.797	27.76
816.972	26.66
817.147	26.93
817.322	27.21
817.496	27.85
817.671	26.99
817.846	26.59
818.021	26.08
818.196	24.83
818.371	25.39
818.545	24.79
818.72	24.33
818.895	25.35
819.069	25.24
819.244	24.03
819.419	24.15
819.594	23.96
819.768	24.38
819.943	24.87
820.117	24.89
820.292	23.71
820.467	22.75
820.641	22.09
820.816	22.21
820.99	21.65
821.165	21.74
821.339	21.14
821.514	21.54
821.688	20.97
821.863	20.92
822.037	20.91
822.212	20.91
822.386	20.97
822.56	20.94
822.735	20.65
822.909	20.53
823.084	20.61
823.258	20.61
823.432	20.44
823.606	20.49
823.781	20.48
823.955	20.79
824.129	20.86
824.303	21.06
824.478	21.6
824.652	21.04
824.826	21.36
825	21.07
825.174	21.28
825.348	20.94
825.523	20.96
825.697	20.97
825.871	19.97
826.045	19.89
826.219	19.46
826.393	18.76
826.567	19.55
826.741	19.71
826.915	20.15
827.089	20.11
827.263	20.03
827.437	20.37
827.611	19.92
827.784	20.35
827.958	20.29
828.132	20.67
828.306	21.15
828.48	21.79
828.654	21.53
828.827	21.57
829.001	21.61
829.175	23.21
829.349	23.17
829.522	24.24
829.696	24.36
829.87	23.99
830.044	24.11
830.217	23.74
830.391	24.12
830.565	24.6
830.738	25.52
830.912	26
831.085	25.73
831.259	25.67
831.432	25.28
831.606	26.74
831.779	27.15
831.953	26.25
832.126	25.08
832.3	24.12
832.473	23.42
832.647	22.84
832.82	22.47
832.994	20.97
833.167	20.79
833.34	21.01
833.514	19.98
833.687	19.75
833.86	20.27
834.034	20.41
834.207	20.62
834.38	21.24
834.553	20.18
834.727	20.27
834.9	20.84
835.073	21.19
835.246	20.54
835.419	20.8
835.593	22.33
835.766	21.09
835.939	21.8
836.112	21.73
836.285	21.52
836.458	24.3
836.631	25.46
836.804	25.23
836.977	25.23
837.15	27.33
837.323	27.4
837.496	26.48
837.669	28.11
837.842	28.87
838.015	29.08
838.188	28.23
838.361	26.57
838.533	25.26
838.706	25.6
838.879	27.25
839.052	25.23
839.225	25.64
839.398	25.42
839.57	24.23
839.743	22.96
839.916	23.94
840.088	24.57
840.261	24.4
840.434	24.4
840.607	23.87
840.779	20.87
840.952	21.86
841.124	24.13
841.297	24.13
841.47	23.86
841.642	25.08
841.815	24.95
841.987	27.02
842.16	25.77
842.332	26.65
842.505	27.62
842.677	29.12
842.85	27.91
843.022	26.99
843.194	27.51
843.367	31.59
843.539	31.57
843.712	32.26
843.884	29.87
844.056	33.97
844.229	32.78
844.401	32.76
844.573	33.96
844.745	33.28
844.918	30.73
845.09	30.15
845.262	27.52
845.434	26.57
845.606	25.24
845.779	27.19
845.951	21.98
846.123	23.67
846.295	24.8
846.467	27.04
846.639	33.94
846.811	35.86
846.983	37.52
847.155	38.35
847.327	36.84
847.499	34.94
847.671	34.73
847.843	36.55
848.015	37.26
848.187	35.64
848.359	35.73
848.531	32.7
848.703	31.94
848.875	31.9
849.047	30
849.218	31.38
849.39	34.57
849.562	33.37
849.734	31.67
849.905	30.31
850.077	33.83
850.249	32.78
850.421	32.53
850.592	32.12
850.764	29.95
850.936	33.52
851.107	32.29
851.279	30.73
851.451	33.07
851.622	38.51
851.794	37.38
851.965	33.24
852.137	33.89
852.308	34.42
852.48	37.17
852.651	37.63
852.823	37.33
852.994	36.73
853.166	37.92
853.337	39.36
853.509	39.08
853.68	40.38
853.851	40.82
854.023	36.81
854.194	35.9
854.365	37.12
854.537	36.03
854.708	36.38
854.879	39.23
855.05	38.81
855.222	35.08
855.393	30.75
855.564	29.71
855.735	31.69
855.906	37.35
856.078	38.06
856.249	34.32
856.42	40.56
856.591	42.75
856.762	41.66
856.933	40.79
857.104	40.59
857.275	43.32
857.446	43.17
857.617	39.59
857.788	35.6
857.959	36.5
858.13	38.52
858.301	35.54
858.472	34.43
858.643	35.89
858.814	34.03
858.985	35.25
859.155	33.37
859.326	35.15
859.497	40.86
859.668	41.67
859.839	41.42
860.009	38.93
860.18	40.15
860.351	42
860.522	43.59
860.692	43.37
860.863	43.72
861.034	46.39
861.204	46.56
861.375	42.1
