535.027	21.79
535.225	21.83
535.423	21.95
535.621	22.09
535.819	22.11
536.017	22.26
536.215	22.32
536.412	22.46
536.61	22.5
536.808	22.51
537.006	22.65
537.203	22.74
537.401	22.93
537.599	23.07
537.797	23.18
537.994	23.38
538.192	23.48
538.39	23.63
538.587	23.75
538.785	23.9
538.983	24.15
539.18	24.18
539.378	24.36
539.575	24.33
539.773	24.42
539.97	24.44
540.168	24.53
540.366	24.52
540.563	24.59
540.761	24.56
540.958	24.62
541.155	24.69
541.353	24.74
541.55	24.78
541.748	24.83
541.945	24.85
542.143	24.94
542.34	25
542.537	25.11
542.735	25.19
542.932	25.32
543.129	25.5
543.327	25.59
543.524	25.83
543.721	26.04
543.919	26.4
544.116	26.71
544.313	26.98
544.51	27.24
544.708	27.54
544.905	27.85
545.102	28.2
545.299	28.34
545.496	28.48
545.693	28.54
545.891	28.59
546.088	28.53
546.285	28.52
546.482	28.41
546.679	28.29
546.876	28.23
547.073	28.07
547.27	27.91
547.467	27.89
547.664	27.81
547.861	27.8
548.058	27.81
548.255	27.87
548.452	27.87
548.649	28.07
548.846	28.1
549.043	28.04
549.24	28.22
549.437	28.29
549.633	28.31
549.83	28.44
550.027	28.45
550.224	28.31
550.421	28.16
550.618	28.01
550.814	27.91
551.011	27.97
551.208	28.07
551.405	27.9
551.601	27.88
551.798	27.81
551.995	27.69
552.191	27.69
552.388	27.82
552.585	27.69
552.781	27.75
552.978	27.73
553.175	27.63
553.371	27.61
553.568	27.62
553.764	27.59
553.961	27.66
554.157	27.73
554.354	27.77
554.55	27.77
554.747	27.91
554.943	27.96
555.14	27.99
555.336	28.13
555.533	28.13
555.729	28.11
555.926	28.21
556.122	28.25
556.318	28.27
556.515	28.25
556.711	28.21
556.907	28.29
557.104	28.32
557.3	28.39
557.496	28.37
557.693	28.33
557.889	28.32
558.085	28.29
558.281	28.31
558.478	28.4
558.674	28.27
558.87	28.24
559.066	28.3
559.262	28.37
559.459	28.29
559.655	28.38
559.851	28.37
560.047	28.51
560.243	28.53
560.439	28.52
560.635	28.54
560.831	28.66
561.027	28.81
561.223	28.72
561.419	28.6
561.615	28.59
561.811	28.66
562.007	28.71
562.203	28.74
562.399	28.85
562.595	28.83
562.791	28.8
562.987	28.71
563.183	28.66
563.379	28.68
563.575	28.8
563.771	28.96
563.966	28.91
564.162	28.99
564.358	28.88
564.554	28.86
564.75	28.75
564.945	28.61
565.141	28.68
565.337	28.65
565.533	28.54
565.728	28.4
565.924	28.28
566.12	28.15
566.315	28.07
566.511	28.17
566.707	28.08
566.902	28.12
567.098	28.29
567.293	28.28
567.489	28.29
567.684	28.42
567.88	28.47
568.076	28.53
568.271	28.66
568.467	28.78
568.662	28.66
568.858	28.75
569.053	28.75
569.248	28.63
569.444	28.67
569.639	28.65
569.835	28.7
570.03	28.78
570.225	28.77
570.421	28.65
570.616	28.66
570.812	28.75
571.007	28.74
571.202	28.91
571.397	28.95
571.593	28.87
571.788	28.95
571.983	28.93
572.178	28.92
572.374	28.95
572.569	29.04
572.764	29.06
572.959	29.1
573.154	29.04
573.35	28.92
573.545	28.98
573.74	29.18
573.935	29.14
574.13	29.1
574.325	29.19
574.52	29.28
574.715	29.43
574.91	29.42
575.105	29.49
575.3	29.68
575.495	29.85
575.69	29.89
575.885	29.89
576.08	30.12
576.275	30.29
576.47	30.41
576.665	30.44
576.86	30.45
577.055	30.47
577.25	30.52
577.444	30.55
577.639	30.68
577.834	30.85
578.029	31.01
578.224	31.09
578.418	31.2
578.613	31.23
578.808	31.31
579.003	31.45
579.197	31.66
579.392	31.61
579.587	31.49
579.781	31.45
579.976	31.51
580.171	31.45
580.365	31.31
580.56	31.4
580.755	31.5
580.949	31.6
581.144	31.54
581.338	31.56
581.533	31.82
581.727	32.21
581.922	32.23
582.116	32.34
582.311	32.51
582.505	32.5
582.7	32.51
582.894	32.55
583.089	32.61
583.283	32.62
583.478	32.63
583.672	32.7
583.866	32.63
584.061	32.58
584.255	32.33
584.449	32.23
584.644	32.45
584.838	32.42
585.032	32.28
585.226	32.42
585.421	32.73
585.615	32.75
585.809	32.61
586.003	32.7
586.198	32.81
586.392	33.08
586.586	33.18
586.78	33.21
586.974	33.2
587.168	33.17
587.363	33.09
587.557	32.67
587.751	32.58
587.945	32.52
588.139	32.36
588.333	32.22
588.527	32.11
588.721	31.94
588.915	31.67
589.109	31.58
589.303	31.53
589.497	31.35
589.691	31.49
589.885	31.61
590.079	31.69
590.273	31.63
590.466	31.79
590.66	31.79
590.854	32.09
591.048	32.23
591.242	32.41
591.436	32.66
591.629	32.76
591.823	32.95
592.017	32.91
592.211	32.89
592.404	33
592.598	32.97
592.792	32.94
592.986	32.74
593.179	32.61
593.373	32.55
593.567	32.48
593.76	32.38
593.954	32.16
594.147	32.17
594.341	32.11
594.535	32.06
594.728	31.9
594.922	31.83
595.115	31.78
595.309	31.68
595.502	31.59
595.696	31.45
595.889	31.46
596.083	31.42
596.276	31.34
596.47	31.36
596.663	31.23
596.856	31.23
597.05	31.23
597.243	31.18
597.437	31.47
597.63	31.48
597.823	31.6
598.017	31.73
598.21	31.89
598.403	31.99
598.596	32.07
598.79	32.28
598.983	32.45
599.176	32.6
599.369	32.69
599.563	32.62
599.756	32.7
599.949	32.68
600.142	32.61
600.335	32.56
600.528	32.46
600.722	32.43
600.915	32.43
601.108	32.43
601.301	32.43
601.494	32.44
601.687	32.28
601.88	32.34
602.073	32.22
602.266	32.15
602.459	31.98
602.652	31.84
602.845	31.7
603.038	31.57
603.231	31.43
603.424	31.3
603.617	31.18
603.809	31.2
604.002	31.01
604.195	30.96
604.388	31.09
604.581	31.11
604.774	31.1
604.966	31.08
605.159	31.1
605.352	31.17
605.545	31.35
605.737	31.53
605.93	31.65
606.123	31.84
606.316	32.03
606.508	32.11
606.701	32.32
606.894	32.66
607.086	32.93
607.279	33.21
607.471	33.36
607.664	33.53
607.857	33.63
608.049	33.94
608.242	34.2
608.434	34.48
608.627	34.95
608.819	35.53
609.012	36.3
609.204	37.24
609.397	38.25
609.589	39.27
609.782	40.41
609.974	41.71
610.166	42.93
610.359	44.1
610.551	45.34
610.743	46.3
610.936	47.14
611.128	47.76
611.32	48.33
611.513	48.52
611.705	48.64
611.897	48.36
612.09	48.09
612.282	47.56
612.474	47.14
612.666	46.66
612.858	46.07
613.051	45.48
613.243	44.78
613.435	43.99
613.627	43.56
613.819	43.1
614.011	42.73
614.203	42.34
614.395	41.82
614.588	41.28
614.78	40.91
614.972	40.39
615.164	40.1
615.356	39.66
615.548	39.34
615.74	38.99
615.932	38.54
616.124	38.27
616.315	37.71
616.507	37.49
616.699	37.38
616.891	37.07
617.083	36.95
617.275	36.58
617.467	36.44
617.659	36.24
617.85	35.92
618.042	35.78
618.234	35.54
618.426	35.36
618.618	35.32
618.809	35.14
619.001	35.14
619.193	35.15
619.384	35.26
619.576	35.51
619.768	35.48
619.959	35.55
620.151	35.61
620.343	35.85
620.534	36.04
620.726	36.06
620.917	36.1
621.109	36.12
621.301	36.01
621.492	36.12
621.684	36.05
621.875	35.97
622.067	35.92
622.258	35.97
622.45	35.79
622.641	35.68
622.832	35.77
623.024	35.96
623.215	35.82
623.407	35.85
623.598	35.66
623.789	35.55
623.981	35.53
624.172	35.45
624.363	35.46
624.555	35.5
624.746	35.41
624.937	35.2
625.129	34.87
625.32	34.77
625.511	34.74
625.702	34.57
625.893	34.76
626.085	34.84
626.276	34.8
626.467	34.69
626.658	34.55
626.849	34.5
627.04	34.37
627.231	34.44
627.422	34.68
627.614	34.59
627.805	34.75
627.996	34.61
628.187	34.67
628.378	34.8
628.569	35.02
628.76	35.33
628.951	35.64
629.142	36.09
629.332	36.28
629.523	36.22
629.714	36.56
629.905	36.8
630.096	36.84
630.287	36.93
630.478	37.05
630.669	36.95
630.859	36.85
631.05	36.73
631.241	36.45
631.432	36.35
631.623	36.11
631.813	35.89
632.004	35.72
632.195	35.5
632.385	35.3
632.576	35.21
632.767	35.14
632.957	35.01
633.148	34.94
633.339	34.93
633.529	34.68
633.72	34.8
633.91	34.66
634.101	34.69
634.292	34.78
634.482	34.7
634.673	34.46
634.863	34.46
635.054	34.37
635.244	34.29
635.435	34.25
635.625	34.34
635.815	34.28
636.006	34.25
636.196	33.98
636.387	33.98
636.577	34.03
636.767	34.29
636.958	34.19
637.148	34.19
637.338	34.26
637.529	34.36
637.719	34.64
637.909	34.6
638.099	34.64
638.29	34.8
638.48	34.92
638.67	34.85
638.86	34.67
639.05	34.89
639.241	35.2
639.431	35.07
639.621	35.18
639.811	34.92
640.001	35.01
640.191	35.05
640.381	35.11
640.571	35.12
640.761	35.3
640.951	35.58
641.141	35.22
641.331	35.14
641.521	35.41
641.711	35.32
641.901	35.32
642.091	35.48
642.281	35.51
642.471	35.49
642.661	35.56
642.851	35.53
643.041	35.42
643.231	35.61
643.42	35.64
643.61	35.6
643.8	35.6
643.99	35.68
644.18	35.61
644.369	35.62
644.559	35.71
644.749	35.62
644.939	35.62
645.128	35.46
645.318	35.35
645.508	35.26
645.697	35.09
645.887	35.24
646.076	35.18
646.266	35.09
646.456	35.35
646.645	35.26
646.835	35.1
647.024	35.16
647.214	35.27
647.403	35.42
647.593	35.35
647.782	35.62
647.972	35.49
648.161	35.6
648.351	35.62
648.54	35.49
648.73	35.47
648.919	35.6
649.108	35.43
649.298	35.61
649.487	35.77
649.677	35.79
649.866	35.57
650.055	35.56
650.244	35.68
650.434	35.87
650.623	35.82
650.812	35.83
651.002	35.68
651.191	35.78
651.38	35.72
651.569	35.62
651.758	35.58
651.947	35.76
652.137	35.64
652.326	35.56
652.515	35.44
652.704	35.34
652.893	35.2
653.082	35.31
653.271	35.35
653.46	35.32
653.649	35.5
653.838	35.45
654.027	35.46
654.216	35.63
654.405	35.73
654.594	35.65
654.783	35.65
654.972	35.9
655.161	35.94
655.35	35.81
655.539	35.69
655.728	35.54
655.916	35.58
656.105	35.32
656.294	35.23
656.483	34.97
656.672	35.04
656.86	35.05
657.049	34.93
657.238	34.79
657.427	34.88
657.615	34.77
657.804	34.65
657.993	34.58
658.181	34.44
658.37	34.27
658.559	34.29
658.747	34.26
658.936	34.32
659.125	34.13
659.313	34.23
659.502	34.4
659.69	34.46
659.879	34.52
660.067	34.63
660.256	34.71
660.444	34.84
660.633	35.07
660.821	34.97
661.01	34.95
661.198	35.24
661.387	35.23
661.575	35.16
661.763	35.27
661.952	35.42
662.14	35.5
662.328	35.9
662.517	36.09
662.705	36.17
662.893	36.54
663.082	37.03
663.27	37.06
663.458	37.31
663.646	37.36
663.834	37.46
664.023	37.55
664.211	37.75
664.399	37.74
664.587	37.72
664.775	37.38
664.963	37.2
665.152	36.93
665.34	36.67
665.528	36.88
665.716	37.06
665.904	37.07
666.092	37.14
666.28	36.93
666.468	36.88
666.656	37.01
666.844	37.29
667.032	37.45
667.22	37.19
667.408	37.37
667.596	37.26
667.784	36.91
667.971	36.87
668.159	36.74
668.347	36.75
668.535	36.63
668.723	36.6
668.911	36.46
669.098	36.31
669.286	36.58
669.474	36.64
669.662	36.57
669.849	36.77
670.037	36.84
670.225	36.95
670.413	37.06
670.6	37.26
670.788	37.44
670.976	37.57
671.163	37.43
671.351	37.31
671.538	37.76
671.726	37.66
671.913	37.69
672.101	37.6
672.289	37.43
672.476	37.26
672.664	37.07
672.851	36.86
673.039	36.82
673.226	37.1
673.413	37.22
673.601	36.77
673.788	36.96
673.976	37.03
674.163	36.95
674.35	37.05
674.538	37.36
674.725	37.68
674.912	37.53
675.1	37.67
675.287	37.54
675.474	37.47
675.662	37.57
675.849	37.46
676.036	37.33
676.223	37.65
676.411	37.6
676.598	37.51
676.785	37.19
676.972	37.42
677.159	37.15
677.346	37.21
677.533	37.18
677.721	37.11
677.908	37.02
678.095	36.95
678.282	36.71
678.469	36.55
678.656	36.47
678.843	36.54
679.03	36.49
679.217	36.68
679.404	36.65
679.591	36.41
679.778	36.33
679.964	36.3
680.151	36.31
680.338	36.28
680.525	36.4
680.712	36.25
680.899	36.38
681.086	36.54
681.272	36.35
681.459	36.37
681.646	36.65
681.833	36.71
682.02	36.79
682.206	36.97
682.393	37.1
682.58	37.13
682.766	37.49
682.953	37.6
683.14	37.29
683.326	37.91
683.513	38.16
683.7	38.35
683.886	38.64
684.073	38.7
684.259	38.58
684.446	38.66
684.632	38.68
684.819	38.61
685.005	38.47
685.192	38.65
685.378	38.53
685.565	38.4
685.751	38.37
685.938	38.17
686.124	38.07
686.31	38.13
686.497	38.08
686.683	38.1
686.87	38.16
687.056	38.19
687.242	38.18
687.429	37.88
687.615	37.82
687.801	37.74
687.987	37.85
688.174	37.93
688.36	37.88
688.546	37.97
688.732	37.93
688.918	37.84
689.105	37.91
689.291	37.88
689.477	38.05
689.663	38.17
689.849	38.18
690.035	38.17
690.221	38.48
690.407	38.67
690.593	38.61
690.779	38.59
690.965	38.8
691.151	38.85
691.337	38.97
691.523	39.09
691.709	39.03
691.895	39.25
692.081	39.19
692.267	39.23
692.453	39.43
692.639	39.61
692.825	39.83
693.011	39.86
693.196	39.69
693.382	40.01
693.568	39.83
693.754	39.97
693.94	40
694.125	39.96
694.311	39.64
694.497	39.35
694.682	38.88
694.868	38.81
695.054	38.58
695.239	38.97
695.425	38.55
695.611	38.77
695.796	38.77
695.982	38.32
696.168	37.93
696.353	37.66
696.539	37.64
696.724	37.57
696.91	37.49
697.095	37.38
697.281	36.99
697.466	36.87
697.652	36.35
697.837	35.98
698.023	36.17
698.208	36.23
698.393	36.33
698.579	36.08
698.764	36.09
698.949	35.94
699.135	35.79
699.32	35.68
699.505	35.62
699.691	35.74
699.876	36.04
700.061	36.01
700.246	36.09
700.432	36.37
700.617	36.52
700.802	36.97
700.987	37.27
701.172	37.78
701.358	38.11
701.543	38.45
701.728	39.02
701.913	39.02
702.098	39.64
702.283	39.87
702.468	39.57
702.653	40.05
702.838	40.29
703.023	40.38
703.208	40.47
703.393	40.88
703.578	41.27
703.763	41.56
703.948	42.04
704.133	41.71
704.318	42.09
704.503	42.51
704.688	42.95
704.873	43.31
705.057	43.77
705.242	44.15
705.427	44.44
705.612	44.73
705.797	44.61
705.981	45.13
706.166	45.88
706.351	46.14
706.536	46.36
706.72	46.29
706.905	46.43
707.09	46.38
707.274	46.25
707.459	45.7
707.644	45.67
707.828	45.79
708.013	45.34
708.197	44.86
708.382	44.68
708.567	44.52
708.751	44.27
708.936	43.77
709.12	43.81
709.305	43.69
709.489	43.89
709.673	43.8
709.858	43.42
710.042	43.31
710.227	43.35
710.411	43.46
710.596	43.21
710.78	43.29
710.964	43.28
711.149	43.3
711.333	43.47
711.517	43.5
711.702	43.26
711.886	43.21
712.07	43.02
712.254	42.84
712.438	42.48
712.623	42.89
712.807	42.6
712.991	42.57
713.175	42.12
713.359	41.82
713.544	41.75
713.728	41.9
713.912	41.74
714.096	41.61
714.28	40.98
714.464	41.04
714.648	40.58
714.832	40.65
715.016	40.39
715.2	40.6
715.384	40.25
715.568	40.16
715.752	40.03
715.936	40.12
716.12	40.09
716.304	40.66
716.488	40.56
716.671	40.53
716.855	40.54
717.039	40.24
717.223	40.07
717.407	40.24
717.59	40.27
717.774	40.01
717.958	39.98
718.142	39.93
718.325	39.71
718.509	39.82
718.693	39.54
718.877	39.66
719.06	40.37
719.244	40.59
719.428	40.32
719.611	40.2
719.795	40.51
719.978	41.19
720.162	41.27
720.345	41.56
720.529	41.66
720.713	42.44
720.896	42.24
721.08	42.49
721.263	42.86
721.446	43.65
721.63	44.02
721.813	44.02
721.997	43.96
722.18	44.4
722.364	44.46
722.547	44.64
722.73	44.25
722.914	44.6
723.097	44.25
723.28	43.95
723.464	43.87
723.647	43.87
723.83	43.87
724.013	43.29
724.197	43.34
724.38	43.25
724.563	43.21
724.746	43.79
724.929	43.05
725.112	43.01
725.296	42.3
725.479	42.04
725.662	41.89
725.845	42.18
726.028	42.37
726.211	42.24
726.394	42.16
726.577	42.44
726.76	42.05
726.943	42.44
727.126	42.37
727.309	42.75
727.492	42.41
727.675	42.54
727.858	42.07
728.041	41.6
728.224	41.54
728.407	41.63
728.589	41.3
728.772	41.05
728.955	41.14
729.138	41.14
729.321	40.85
729.503	41.02
729.686	40.41
729.869	40.7
730.052	41.08
730.234	41.15
730.417	41.37
730.6	41.35
730.782	41.44
730.965	41.19
731.148	41.05
731.33	41.72
731.513	41.46
731.695	41.27
731.878	41.41
732.061	41.1
732.243	41.21
732.426	40.89
732.608	41.38
732.791	41.77
732.973	41.72
733.156	41.93
733.338	41.56
733.52	42.15
733.703	42.75
733.885	42.24
734.068	42.53
734.25	42.56
734.432	42.38
734.615	41.68
734.797	41.61
734.979	41.76
735.162	41.91
735.344	42.2
735.526	42.25
735.708	42.7
735.891	43.1
736.073	43.45
736.255	43.66
736.437	43.64
736.619	44.04
736.802	44.11
736.984	44.39
737.166	45.11
737.348	45.06
737.53	45.04
737.712	44.07
737.894	44.16
738.076	44.49
738.258	43.85
738.44	44.22
738.622	44.46
738.804	44.14
738.986	44.32
739.168	44.04
739.35	44.12
739.532	44.24
739.714	45.32
739.896	44.57
740.078	44.8
740.259	45.1
740.441	45.35
740.623	45.39
740.805	45.86
740.987	45.53
741.168	45.51
741.35	45.74
741.532	45.91
741.714	45.73
741.895	46.48
742.077	45.96
742.259	46.14
742.44	46.25
742.622	45.82
742.804	45.96
742.985	46.39
743.167	46.13
743.348	46.31
743.53	46.47
743.711	46.38
743.893	46.74
744.075	46.79
744.256	47.41
744.438	47.54
744.619	47.67
744.8	47.6
744.982	48.02
745.163	48.21
745.345	47.54
745.526	47.74
745.707	47.75
745.889	47.92
746.07	48.2
746.252	48.34
746.433	48.56
746.614	48.48
746.795	48.33
746.977	47.88
747.158	47.59
747.339	48.28
747.52	47.91
747.702	48.26
747.883	48.08
748.064	48.14
748.245	47.81
748.426	46.94
748.607	48.2
748.788	48.42
748.97	48.32
749.151	48.45
749.332	48.45
749.513	48.01
749.694	47.9
749.875	48.25
750.056	47.99
750.237	47.97
750.418	48.37
750.599	47.6
750.78	47.44
750.96	47.99
751.141	49.05
751.322	49
751.503	49.53
751.684	49.4
751.865	49.11
752.046	49.06
752.226	48.47
752.407	48.17
752.588	48.11
752.769	48.53
752.949	47.9
753.13	47.5
753.311	46.33
753.492	46.56
753.672	47.02
753.853	47.02
754.034	47.7
754.214	48.41
754.395	48.88
754.575	49.41
754.756	49.62
754.937	49.82
755.117	50.09
755.298	51.78
755.478	51.99
755.659	52.35
755.839	52.57
756.02	52.22
756.2	52.02
756.381	51.79
756.561	51.59
756.741	50.98
756.922	51.05
757.102	50.31
757.283	49.8
757.463	49.2
757.643	48.55
757.823	47.87
758.004	47.11
758.184	47.03
758.364	46.99
758.545	46.11
758.725	45.15
758.905	45.13
759.085	44.9
759.265	44.48
759.446	44.46
759.626	43.89
759.806	43.65
759.986	43.95
760.166	43.96
760.346	43.51
760.526	44.3
760.706	44.96
760.886	44.78
761.066	44.51
761.246	44.87
761.426	44.76
761.606	44.79
761.786	44.71
761.966	43.77
762.146	42.32
762.326	42.6
762.506	41.3
762.686	40.64
762.866	40.4
763.046	39.97
763.225	39.35
763.405	38.86
763.585	38.46
763.765	38.34
763.945	38.08
764.124	38.37
764.304	37.99
764.484	38.37
764.664	39.1
764.843	39.02
765.023	39.35
765.203	39.61
765.382	40.02
765.562	40.96
765.741	41.43
765.921	42.57
766.101	43.28
766.28	43.67
766.46	44.6
766.639	44.43
766.819	45.5
766.998	45.76
767.178	46.08
767.357	46.55
767.537	46.4
767.716	47.52
767.896	48.09
768.075	48.67
768.254	49.46
768.434	49.45
768.613	50.15
768.792	50.04
768.972	50.51
769.151	50.62
769.33	50.65
769.51	50.53
769.689	50.19
769.868	50.36
770.047	50.77
770.226	50.97
770.406	51.13
770.585	51.48
770.764	51.8
770.943	52.29
771.122	52.39
771.301	52.48
771.48	52.87
771.66	53.18
771.839	53.2
772.018	52.83
772.197	52.84
772.376	52.68
772.555	52.86
772.734	52.63
772.913	52.88
773.092	53.12
773.271	53.3
773.449	54.23
773.628	53.85
773.807	53.79
773.986	54.02
774.165	54.23
774.344	54.21
774.523	54.04
774.701	54.42
774.88	55.18
775.059	55.71
775.238	55.52
775.417	55.57
775.595	55.42
775.774	55.86
775.953	56.43
776.131	56.37
776.31	56.48
776.489	56.48
776.667	56.15
776.846	55.03
777.025	54.88
777.203	55.59
777.382	55.13
777.56	55.06
777.739	54.39
777.917	53.73
778.096	53.95
778.274	53.51
778.453	53.76
778.631	53.71
778.81	54.07
778.988	53.56
779.166	53.05
779.345	52.56
779.523	52.53
779.702	53.03
779.88	53.38
780.058	53.43
780.237	54.23
780.415	54.02
780.593	54.43
780.771	53.67
780.95	54.14
781.128	54.7
781.306	55.77
781.484	56.56
781.662	55.14
781.841	55.31
782.019	54.77
782.197	54.38
782.375	54.16
782.553	53.06
782.731	54.52
782.909	55.44
783.087	55.65
783.265	54.64
783.443	54.36
783.621	55.97
783.799	55.66
783.977	56.72
784.155	57.68
784.333	57.84
784.511	58.76
784.689	57.63
784.867	57.5
785.045	57.1
785.223	58.36
785.4	58.33
785.578	58.17
785.756	58.31
785.934	57.82
786.112	57.81
786.289	57.96
786.467	57.86
786.645	57.26
786.823	55.78
787	55.14
787.178	54.09
787.356	54.35
787.533	53.87
787.711	53.64
787.889	52.97
788.066	52.74
788.244	52.25
788.421	51.74
788.599	51.66
788.776	52.53
788.954	52.96
789.131	53.01
789.309	52.75
789.486	53.58
789.664	53.86
789.841	54.14
790.019	53.47
790.196	53.73
790.373	53.76
790.551	55.89
790.728	55.64
790.906	55.46
791.083	55.79
791.26	55.84
791.437	55.93
791.615	55.27
791.792	55.69
791.969	56.65
792.146	57.05
792.324	58.12
792.501	56.42
792.678	57.7
792.855	58.75
793.032	57.93
793.209	58.42
793.387	57.72
793.564	59.49
793.741	60.09
793.918	59.98
794.095	60.32
794.272	59.78
794.449	60.49
794.626	60.26
794.803	59.6
794.98	60.7
795.157	59.83
795.334	60.41
795.511	58.45
795.688	58.07
795.864	57.9
796.041	58.21
796.218	58.31
796.395	57.95
796.572	56.95
796.749	56.69
796.925	56.48
797.102	56.75
797.279	56.9
797.456	57.67
797.632	56.76
797.809	56.62
797.986	55.43
798.162	56.05
798.339	55.04
798.516	56.47
798.692	56.5
798.869	56.25
799.046	56.16
799.222	55.46
799.399	55.7
799.575	56.52
799.752	56.76
799.928	57.91
800.105	57.89
800.281	59.11
800.458	58.28
800.634	59.32
800.811	58.9
800.987	59.76
801.163	59.36
801.34	59.02
801.516	58.73
801.692	58.62
801.869	58.03
802.045	57.27
802.221	56.67
802.398	56.92
802.574	55.75
802.75	57.3
802.926	57.21
803.103	57.93
803.279	58.71
803.455	60.04
803.631	60.73
803.807	61.1
803.983	63.1
804.16	64.92
804.336	65.38
804.512	66.41
804.688	66.64
804.864	65.86
805.04	66.23
805.216	65.97
805.392	65.89
805.568	66.63
805.744	67.25
805.92	65.5
806.096	64.5
806.272	63.56
806.448	63.65
806.623	61.84
806.799	61.52
806.975	61.11
807.151	62.77
807.327	62.79
807.503	62.05
807.678	61.56
807.854	61.22
808.03	61.59
808.206	62.04
808.381	61.75
808.557	62.04
808.733	62.59
808.908	62.73
809.084	60.8
809.26	60.05
809.435	59.51
809.611	59.8
809.787	59.5
809.962	59.32
810.138	59.82
810.313	59.93
810.489	59.93
810.664	60.64
810.84	61.21
811.015	61.12
811.191	62.08
811.366	61.83
811.542	62.3
811.717	63.73
811.892	62.99
812.068	62.54
812.243	63.85
812.419	64.52
812.594	64.07
812.769	64.4
812.944	64.47
813.12	63.72
813.295	63.16
813.47	62.22
813.645	61.03
813.821	62.53
813.996	62.1
814.171	60.66
814.346	60.77
814.521	61.26
814.697	60.95
814.872	60.94
815.047	61.13
815.222	62.57
815.397	62.06
815.572	62.71
815.747	60.35
815.922	59.01
816.097	60.22
816.272	59.41
816.447	59.91
816.622	60.46
816.797	59.96
816.972	58.67
817.147	57.55
817.322	56.75
817.496	56.16
817.671	57.61
817.846	59.32
818.021	57.55
818.196	57.4
818.371	55.98
818.545	55.53
818.72	56.75
818.895	57.4
819.069	56.3
819.244	56.72
819.419	55.34
819.594	53.72
819.768	51.24
819.943	50.34
820.117	48.94
820.292	46.89
820.467	44.68
820.641	42.31
820.816	39.78
820.99	38.1
821.165	36.22
821.339	35.38
821.514	34.4
821.688	33.99
821.863	32.76
822.037	32.09
822.212	31.67
822.386	31.31
822.56	31.2
822.735	31.35
822.909	31.43
823.084	31.32
823.258	31.31
823.432	31.44
823.606	31.39
823.781	31.91
823.955	32.24
824.129	32.68
824.303	32.88
824.478	32.88
824.652	33.32
824.826	33.73
825	34.82
825.174	35.31
825.348	35.59
825.523	35.93
825.697	36.68
825.871	36.75
826.045	37.11
826.219	37.53
826.393	38.06
826.567	37.48
826.741	37.42
826.915	36.89
827.089	36.9
827.263	36.92
827.437	37.25
827.611	36.82
827.784	37.16
827.958	37.26
828.132	37.04
828.306	37.13
828.48	37.72
828.654	38.1
828.827	39.81
829.001	40.12
829.175	41.76
829.349	43.11
829.522	45.05
829.696	46.22
829.87	46.71
830.044	48.84
830.217	49.15
830.391	50.03
830.565	50.9
830.738	49.91
830.912	52.65
831.085	51.79
831.259	52.24
831.432	51.35
831.606	51.89
831.779	51.25
831.953	51.64
832.126	51.54
832.3	51.11
832.473	49.82
832.647	48.41
832.82	46.67
832.994	46.14
833.167	45.15
833.34	44.16
833.514	43.18
833.687	43.67
833.86	41.72
834.034	41.83
834.207	41.66
834.38	42.67
834.553	42.81
834.727	42.72
834.9	41.91
835.073	42.04
835.246	42.29
835.419	43.25
835.593	44.3
835.766	45.49
835.939	46.22
836.112	46.99
836.285	47.82
836.458	50.31
836.631	51.93
836.804	55.5
836.977	57.14
837.15	59.43
837.323	60.53
837.496	60.24
837.669	62.4
837.842	63.62
838.015	64.11
838.188	63.77
838.361	65.13
838.533	65.19
838.706	62.77
838.879	62.21
839.052	62.65
839.225	61.96
839.398	62.33
839.57	63.58
839.743	64.83
839.916	67.02
840.088	66.25
840.261	64.06
840.434	64.41
840.607	66.06
840.779	65.06
840.952	63.77
841.124	64.62
841.297	63.97
841.47	63.09
841.642	63.26
841.815	64.09
841.987	65.46
842.16	67.87
842.332	69.52
842.505	71.25
842.677	73.68
842.85	76.44
843.022	76.72
843.194	81.85
843.367	84.71
843.539	84.9
843.712	81.88
843.884	83.8
844.056	81.96
844.229	83.78
844.401	84.49
844.573	88.17
844.745	89.79
844.918	93.45
845.09	92.04
845.262	93.59
845.434	96.48
845.606	101.33
845.779	102.83
845.951	103.63
846.123	102.26
846.295	105.09
846.467	105.19
846.639	104.6
846.811	102
846.983	106.07
847.155	101.69
847.327	103.34
847.499	104.84
847.671	106.75
847.843	109.08
848.015	111.74
848.187	107.66
848.359	103.65
848.531	107.03
848.703	106.75
848.875	104.13
849.047	105.28
849.218	101.76
849.39	100.55
849.562	100.59
849.734	98.22
849.905	95.39
850.077	97.55
850.249	101.31
850.421	102.4
850.592	104.12
850.764	105.51
850.936	108.79
851.107	109.43
851.279	109.92
851.451	108.46
851.622	111.55
851.794	118.01
851.965	121.78
852.137	127.82
852.308	121.27
852.48	120.5
852.651	116.19
852.823	113.73
852.994	116.13
853.166	113.22
853.337	115.99
853.509	116.76
853.68	113.87
853.851	109.93
854.023	105.68
854.194	112.18
854.365	113.23
854.537	115.99
854.708	112.13
854.879	114.98
855.05	118.94
855.222	115.44
855.393	116.47
855.564	114.43
855.735	119.67
855.906	121.24
856.078	116.98
856.249	113.92
856.42	115.09
856.591	120.9
856.762	119.53
856.933	115.87
857.104	116.65
857.275	114.39
857.446	115.42
857.617	114.16
857.788	110.94
857.959	109.95
858.13	118.59
858.301	117.28
858.472	114.16
