535.621	8.57
535.819	8.63
536.017	8.71
536.215	8.68
536.412	8.67
536.61	8.72
536.808	8.8
537.006	8.8
537.203	8.79
537.401	8.85
537.599	8.93
537.797	9.09
537.994	9.1
538.192	9.17
538.39	9.28
538.587	9.41
538.785	9.47
538.983	9.41
539.18	9.51
539.378	9.55
539.575	9.56
539.773	9.58
539.97	9.51
540.168	9.59
540.366	9.56
540.563	9.54
540.761	9.49
540.958	9.51
541.155	9.56
541.353	9.58
541.55	9.61
541.748	9.58
541.945	9.6
542.143	9.67
542.34	9.67
542.537	9.73
542.735	9.78
542.932	9.89
543.129	9.92
543.327	9.98
543.524	10.05
543.721	10.11
543.919	10.28
544.116	10.38
544.313	10.48
544.51	10.6
544.708	10.7
544.905	10.83
545.102	10.94
545.299	11.05
545.496	11.17
545.693	11.24
545.891	11.35
546.088	11.44
546.285	11.52
546.482	11.57
546.679	11.57
546.876	11.59
547.073	11.68
547.27	11.76
547.467	11.83
547.664	11.88
547.861	11.97
548.058	11.99
548.255	12.01
548.452	12.08
548.649	12.29
548.846	12.38
549.043	12.61
549.24	12.62
549.437	12.68
549.633	12.73
549.83	12.89
550.027	13.01
550.224	13.18
550.421	13.24
550.618	13.39
550.814	13.33
551.011	13.52
551.208	13.5
551.405	13.55
551.601	13.66
551.798	13.8
551.995	13.84
552.191	13.79
552.388	13.8
552.585	13.93
552.781	13.92
552.978	14.12
553.175	14.19
553.371	14.32
553.568	14.43
553.764	14.45
553.961	14.6
554.157	14.69
554.354	14.97
554.55	15.12
554.747	15.19
554.943	15.26
555.14	15.23
555.336	15.3
555.533	15.32
555.729	15.39
555.926	15.4
556.122	15.49
556.318	15.48
556.515	15.43
556.711	15.44
556.907	15.51
557.104	15.62
557.3	15.69
557.496	15.72
557.693	15.9
557.889	16.11
558.085	16.25
558.281	16.3
558.478	16.46
558.674	16.55
558.87	16.7
559.066	16.88
559.262	16.95
559.459	16.92
559.655	16.95
559.851	17.02
560.047	17.07
560.243	17.2
560.439	17.29
560.635	17.39
560.831	17.51
561.027	17.56
561.223	17.5
561.419	17.6
561.615	17.72
561.811	17.86
562.007	17.86
562.203	17.94
562.399	17.94
562.595	17.98
562.791	18.16
562.987	18.27
563.183	18.4
563.379	18.45
563.575	18.55
563.771	18.73
563.966	18.63
564.162	18.72
564.358	18.76
564.554	18.76
564.75	18.79
564.945	18.75
565.141	18.82
565.337	18.86
565.533	18.83
565.728	18.78
565.924	18.76
566.12	18.99
566.315	19.1
566.511	19.18
566.707	19.42
566.902	19.53
567.098	19.61
567.293	19.66
567.489	19.77
567.684	20.01
567.88	20.14
568.076	20.16
568.271	20.26
568.467	20.27
568.662	20.38
568.858	20.37
569.053	20.41
569.248	20.45
569.444	20.5
569.639	20.46
569.835	20.67
570.03	20.71
570.225	20.8
570.421	20.78
570.616	20.84
570.812	20.93
571.007	20.89
571.202	20.95
571.397	20.94
571.593	21.02
571.788	21.08
571.983	20.93
572.178	20.94
572.374	21.06
572.569	21.15
572.764	21.3
572.959	21.16
573.154	21.28
573.35	21.25
573.545	21.34
573.74	21.31
573.935	21.45
574.13	21.58
574.325	21.7
574.52	21.84
574.715	21.91
574.91	21.81
575.105	21.95
575.3	21.99
575.495	22.14
575.69	22.27
575.885	22.44
576.08	22.56
576.275	22.69
576.47	22.84
576.665	22.9
576.86	23.08
577.055	23.24
577.25	23.36
577.444	23.44
577.639	23.61
577.834	23.88
578.029	23.9
578.224	23.85
578.418	23.82
578.613	23.87
578.808	24.02
579.003	24.08
579.197	24.25
579.392	24.39
579.587	24.46
579.781	24.5
579.976	24.34
580.171	24.47
580.365	24.7
580.56	24.77
580.755	24.88
580.949	24.75
581.144	24.68
581.338	24.59
581.533	24.62
581.727	24.75
581.922	24.86
582.116	25.02
582.311	25
582.505	25.07
582.7	25.2
582.894	25.32
583.089	25.53
583.283	25.69
583.478	25.99
583.672	26.08
583.866	26.04
584.061	25.99
584.255	25.94
584.449	26.17
584.644	26.16
584.838	26.11
585.032	26.04
585.226	26.03
585.421	26
585.615	25.81
585.809	25.73
586.003	25.81
586.198	25.93
586.392	26
586.586	25.82
586.78	25.95
586.974	26.03
587.168	26.02
587.363	26.13
587.557	26.28
587.751	26.35
587.945	26.41
588.139	26.43
588.333	26.34
588.527	26.29
588.721	26.23
588.915	26.22
589.109	26.19
589.303	26.19
589.497	26.05
589.691	25.86
589.885	25.73
590.079	25.76
590.273	25.77
590.466	26.03
590.66	26.04
590.854	26.26
591.048	26.19
591.242	26.31
591.436	26.42
591.629	26.66
591.823	26.87
592.017	27.16
592.211	27.15
592.404	27.13
592.598	26.98
592.792	27.02
592.986	27
593.179	26.98
593.373	26.97
593.567	27.06
593.76	26.85
593.954	26.88
594.147	26.86
594.341	26.87
594.535	26.88
594.728	26.79
594.922	26.8
595.115	26.69
595.309	26.64
595.502	26.6
595.696	26.57
595.889	26.52
596.083	26.47
596.276	26.39
596.47	26.45
596.663	26.62
596.856	26.65
597.05	26.8
597.243	26.88
597.437	26.87
597.63	26.85
597.823	26.88
598.017	26.97
598.21	27.06
598.403	27.09
598.596	27.22
598.79	27.15
598.983	27.33
599.176	27.19
599.369	27.3
599.563	27.59
599.756	27.82
599.949	27.74
600.142	27.82
600.335	27.75
600.528	27.74
600.722	27.69
600.915	27.83
601.108	27.92
601.301	28.1
601.494	28.04
601.687	27.92
601.88	27.84
602.073	27.77
602.266	27.66
602.459	27.66
602.652	27.59
602.845	27.38
603.038	27.16
603.231	26.92
603.424	26.72
603.617	26.56
603.809	26.44
604.002	26.49
604.195	26.58
604.388	26.66
604.581	26.53
604.774	26.71
604.966	26.75
605.159	26.83
605.352	26.98
605.545	27.17
605.737	27.41
605.93	27.57
606.123	27.56
606.316	27.56
606.508	27.63
606.701	27.94
606.894	27.85
607.086	28.1
607.279	28.21
607.471	28.38
607.664	28.41
607.857	28.52
608.049	28.56
608.242	28.68
608.434	28.99
608.627	29.25
608.819	29.59
609.012	30.24
609.204	30.63
609.397	31.18
609.589	31.56
609.782	32.07
609.974	32.63
610.166	33.37
610.359	34.11
610.551	34.5
610.743	35.02
610.936	35.33
611.128	35.46
611.32	35.66
611.513	35.67
611.705	35.81
611.897	35.97
612.09	35.9
612.282	35.71
612.474	35.34
612.666	35.44
612.858	35.1
613.051	34.96
613.243	34.62
613.435	34.54
613.627	34.27
613.819	34.19
614.011	34
614.203	33.79
614.395	33.51
614.588	33.28
614.78	32.95
614.972	32.74
615.164	32.73
615.356	32.56
615.548	32.15
615.74	32.21
615.932	31.83
616.124	31.65
616.315	31.55
616.507	31.42
616.699	31.26
616.891	31.18
617.083	31.19
617.275	30.82
617.467	30.63
617.659	30.71
617.85	30.64
618.042	30.71
618.234	30.39
618.426	30.32
618.618	30.28
618.809	30.31
619.001	30.2
619.193	30.14
619.384	30.14
619.576	30.21
619.768	30.23
619.959	30.12
620.151	30.22
620.343	30.32
620.534	30.35
620.726	30.36
620.917	30.54
621.109	30.44
621.301	30.57
621.492	30.42
621.684	30.58
621.875	30.55
622.067	30.51
622.258	30.21
622.45	30.39
622.641	30.49
622.832	30.53
623.024	30.39
623.215	30.63
623.407	30.5
623.598	30.62
623.789	30.6
623.981	30.55
624.172	30.64
624.363	30.8
624.555	30.59
624.746	30.49
624.937	30.49
625.129	30.61
625.32	30.38
625.511	30.27
625.702	30.36
625.893	30.52
626.085	30.49
626.276	30.46
626.467	30.33
626.658	30.31
626.849	30.22
627.04	29.94
627.231	29.84
627.422	30.03
627.614	30.22
627.805	30.11
627.996	30.13
628.187	30.24
628.378	30.29
628.569	30.64
628.76	30.72
628.951	30.67
629.142	30.97
629.332	31.11
629.523	31.09
629.714	31.07
629.905	31.28
630.096	31.1
630.287	31.25
630.478	31.28
630.669	31.08
630.859	31.36
631.05	31.38
631.241	31.39
631.432	31.41
631.623	31.55
631.813	31.49
632.004	31.49
632.195	31.48
632.385	31.27
632.576	31.18
632.767	31.11
632.957	30.92
633.148	30.98
633.339	31.09
633.529	30.99
633.72	30.65
633.91	30.6
634.101	30.47
634.292	30.52
634.482	30.45
634.673	30.61
634.863	30.58
635.054	30.48
635.244	30.58
635.435	30.48
635.625	30.56
635.815	30.66
636.006	30.79
636.196	30.86
636.387	30.86
636.577	31
636.767	30.83
636.958	30.83
637.148	30.79
637.338	30.73
637.529	30.78
637.719	30.88
637.909	31.04
638.099	31.04
638.29	31.15
638.48	31.1
638.67	31.13
638.86	31.29
639.05	31.35
639.241	31.57
639.431	31.6
639.621	31.69
639.811	31.44
640.001	31.4
640.191	31.25
640.381	31.33
640.571	31.22
640.761	31.33
640.951	31.18
641.141	31.06
641.331	30.86
641.521	31.06
641.711	30.93
641.901	30.98
642.091	30.9
642.281	30.94
642.471	30.86
642.661	31.38
642.851	31.45
643.041	31.63
643.231	31.81
643.42	32.03
643.61	31.86
643.8	31.87
643.99	32.01
644.18	32.24
644.369	32.49
644.559	32.47
644.749	32.1
644.939	31.94
645.128	31.84
645.318	31.73
645.508	31.9
645.697	31.82
645.887	31.92
646.076	31.77
646.266	31.74
646.456	31.73
646.645	31.94
646.835	31.96
647.024	31.97
647.214	32.02
647.403	32.06
647.593	31.9
647.782	32.23
647.972	32.07
648.161	32.35
648.351	31.98
648.54	31.96
648.73	31.64
648.919	31.72
649.108	31.58
649.298	31.75
649.487	31.85
649.677	31.88
649.866	31.67
650.055	31.99
650.244	32
650.434	32.25
650.623	32.13
650.812	32.24
651.002	31.98
651.191	31.89
651.38	31.7
651.569	31.85
651.758	31.55
651.947	31.51
652.137	31.31
652.326	31.11
652.515	31.26
652.704	31.12
652.893	31.13
653.082	31.35
653.271	31.64
653.46	31.74
653.649	31.7
653.838	31.95
654.027	32.09
654.216	32.14
654.405	32.24
654.594	32.22
654.783	32.46
654.972	32.52
655.161	32.78
655.35	32.34
655.539	32.27
655.728	32.36
655.916	32.24
656.105	32.17
656.294	31.98
656.483	31.62
656.672	31.46
656.86	31.28
657.049	31.07
657.238	30.77
657.427	30.95
657.615	30.96
657.804	30.6
657.993	30.55
658.181	30.42
658.37	30.46
658.559	30.55
658.747	30.54
658.936	30.68
659.125	30.95
659.313	30.91
659.502	31.05
659.69	30.95
659.879	31.08
660.067	31.24
660.256	31.31
660.444	31.47
660.633	31.67
660.821	31.64
661.01	31.68
661.198	31.29
661.387	31.55
661.575	31.65
661.763	31.92
661.952	32.18
662.14	32.23
662.328	32.48
662.517	32.7
662.705	32.9
662.893	33.01
663.082	33.28
663.27	33.73
663.458	33.7
663.646	33.77
663.834	33.77
664.023	33.83
664.211	33.66
664.399	33.51
664.587	33.48
664.775	33.33
664.963	33.64
665.152	33.49
665.34	33.48
665.528	33.45
665.716	33.55
665.904	33.65
666.092	33.48
666.28	33.72
666.468	33.73
666.656	33.64
666.844	33.87
667.032	33.67
667.22	33.92
667.408	33.95
667.596	33.78
667.784	33.54
667.971	33.42
668.159	33.45
668.347	33.24
668.535	33.17
668.723	33.09
668.911	32.84
669.098	32.58
669.286	32.49
669.474	32.02
669.662	32.03
669.849	32.1
670.037	32.13
670.225	32.05
670.413	32.28
670.6	32.13
670.788	31.98
670.976	32.26
671.163	32.34
671.351	32.17
671.538	32.37
671.726	32.86
671.913	32.73
672.101	32.82
672.289	32.97
672.476	32.97
672.664	33.51
672.851	33.96
673.039	33.87
673.226	34.39
673.413	34.36
673.601	34.64
673.788	34.63
673.976	34.68
674.163	34.65
674.35	34.88
674.538	34.96
674.725	34.86
674.912	34.76
675.1	34.49
675.287	34.33
675.474	34.35
675.662	34.14
675.849	33.96
676.036	34.18
676.223	34.27
676.411	33.76
676.598	33.51
676.785	33.22
676.972	33.25
677.159	33.35
677.346	33.22
677.533	33.11
677.721	33.4
677.908	33.3
678.095	33.13
678.282	33.02
678.469	33.21
678.656	33.33
678.843	33.24
679.03	32.97
679.217	33.08
679.404	33.11
679.591	33.23
679.778	33.2
679.964	33.36
680.151	33.28
680.338	33.19
680.525	33.01
680.712	33.15
680.899	33.38
681.086	33.37
681.272	33.14
681.459	32.97
681.646	32.7
681.833	32.53
682.02	32.45
682.206	32.59
682.393	32.49
682.58	32.67
682.766	32.71
682.953	32.5
683.14	32.93
683.326	33.53
683.513	33.86
683.7	34.29
683.886	34.23
684.073	34.1
684.259	34.33
684.446	34.85
684.632	35.15
684.819	35.12
685.005	35.36
685.192	35.2
685.378	34.96
685.565	34.83
685.751	34.55
685.938	34.57
686.124	34.88
686.31	34.7
686.497	34.2
686.683	33.82
686.87	33.5
687.056	33.15
687.242	33.08
687.429	33.29
687.615	33.39
687.801	33.93
687.987	34.05
688.174	33.71
688.36	33.74
688.546	34.18
688.732	34.45
688.918	34.76
689.105	35.35
689.291	35.26
689.477	34.76
689.663	34.71
689.849	34.33
690.035	34.35
690.221	34.81
690.407	35.04
690.593	34.96
690.779	34.89
690.965	34.82
691.151	34.63
691.337	34.96
691.523	35.31
691.709	35.26
691.895	35.7
692.081	35.94
692.267	35.85
692.453	35.86
692.639	35.94
692.825	35.91
693.011	35.88
693.196	35.82
693.382	35.48
693.568	35
693.754	35.03
693.94	34.38
694.125	34.08
694.311	33.74
694.497	33.27
694.682	33.18
694.868	33.38
695.054	33.64
695.239	33.7
695.425	33.84
695.611	34.04
695.796	34.18
695.982	34.45
696.168	34.16
696.353	34.45
696.539	34.24
696.724	33.84
696.91	33.54
697.095	33.44
697.281	33.33
697.466	33.18
697.652	33.16
697.837	32.83
698.023	32.6
698.208	32.62
698.393	32.38
698.579	32.64
698.764	32.61
698.949	32.54
699.135	32.28
699.32	32.24
699.505	32.18
699.691	32.03
699.876	32.08
700.061	32.14
700.246	32.26
700.432	32.47
700.617	32.63
700.802	32.83
700.987	33.23
701.172	33.92
701.358	34.17
701.543	34.83
701.728	35.36
701.913	35.82
702.098	36.59
702.283	37.23
702.468	37.66
702.653	38.16
702.838	38.55
703.023	38.55
703.208	38.34
703.393	38.53
703.578	38.59
703.763	38.92
703.948	39.12
704.133	38.8
704.318	38.85
704.503	38.81
704.688	38.85
704.873	38.7
705.057	39.34
705.242	39.67
705.427	39.87
705.612	40.03
705.797	40.12
705.981	40.62
706.166	40.77
706.351	40.47
706.536	40.37
706.72	40.14
706.905	40.85
707.09	40.32
707.274	40.28
707.459	40.33
707.644	40.25
707.828	40.23
708.013	39.66
708.197	40.11
708.382	39.9
708.567	39.92
708.751	39.9
708.936	39.23
709.12	39.71
709.305	39.25
709.489	39.4
709.673	39.11
709.858	38.87
710.042	38.57
710.227	37.86
710.411	38.18
710.596	38.06
710.78	38.34
710.964	38.55
711.149	38.37
711.333	38.63
711.517	38.3
711.702	38.4
711.886	38.63
712.07	39.01
712.254	39.37
712.438	38.94
712.623	39.4
712.807	38.94
712.991	38.66
713.175	38.19
713.359	37.99
713.544	37.86
713.728	37.63
713.912	37.4
714.096	37.27
714.28	36.71
714.464	37.12
714.648	36.25
714.832	36.43
715.016	36.59
715.2	36.41
715.384	36.59
715.568	36.47
715.752	36.3
715.936	36.34
716.12	36.33
716.304	36.7
716.488	36.41
716.671	36.71
716.855	36.62
717.039	36.5
717.223	36.61
717.407	36.29
717.59	36.64
717.774	36.94
717.958	36.93
718.142	37.17
718.325	36.91
718.509	37.22
718.693	37.55
718.877	37.08
719.06	37.09
719.244	37.32
719.428	37.73
719.611	37.92
719.795	38.1
719.978	38.32
720.162	38.09
720.345	38.59
720.529	38.6
720.713	39.04
720.896	39.65
721.08	39.96
721.263	40.14
721.446	39.96
721.63	39.83
721.813	39.66
721.997	39.2
722.18	39.49
722.364	39.51
722.547	39.44
722.73	38.73
722.914	38.55
723.097	39.04
723.28	39.46
723.464	39.6
723.647	39.83
723.83	40.14
724.013	40.78
724.197	40.6
724.38	40.76
724.563	41.01
724.746	41.2
724.929	41.64
725.112	41.24
725.296	40.63
725.479	40.76
725.662	40.38
725.845	40.37
726.028	40.29
726.211	40.16
726.394	39.49
726.577	39.2
726.76	39.28
726.943	38.42
727.126	38.42
727.309	38.7
727.492	38.75
727.675	38.94
727.858	38.68
728.041	38.19
728.224	38.47
728.407	38.9
728.589	38.89
728.772	38.75
728.955	39
729.138	38.87
729.321	38.44
729.503	38.36
729.686	38.25
729.869	37.93
730.052	38.1
730.234	37.76
730.417	37.73
730.6	37.77
730.782	37.73
730.965	37.74
731.148	37.64
731.33	37.91
731.513	37.57
731.695	37.31
731.878	37.32
732.061	37.42
732.243	37.82
732.426	37.82
732.608	37.85
732.791	38.47
732.973	38.81
733.156	38.93
733.338	38.98
733.52	39.16
733.703	39.24
733.885	39.38
734.068	39.7
734.25	39.5
734.432	38.91
734.615	39.03
734.797	38.74
734.979	38.65
735.162	38.88
735.344	38.78
735.526	38.99
735.708	39.06
735.891	39.66
736.073	39.32
736.255	39.93
736.437	40.49
736.619	40.57
736.802	40.22
736.984	40.8
737.166	41.34
737.348	41.93
737.53	42.41
737.712	42.71
737.894	43.01
738.076	43.16
738.258	42.94
738.44	42.8
738.622	42.73
738.804	43.28
738.986	42.78
739.168	42.04
739.35	42.02
739.532	41.71
739.714	41.68
739.896	40.97
740.078	41.29
740.259	41.06
740.441	41.7
740.623	42.07
740.805	41.98
740.987	41.9
741.168	41.91
741.35	41.63
741.532	41.71
741.714	42
741.895	42.49
742.077	42.07
742.259	42.36
742.44	42.47
742.622	42.54
742.804	42.59
742.985	43.36
743.167	43.91
743.348	43.85
743.53	43.52
743.711	43.34
743.893	43.05
744.075	43.18
744.256	43.11
744.438	43.19
744.619	43.43
744.8	43.45
744.982	42.56
745.163	42.21
745.345	42.5
745.526	43.12
745.707	43.28
745.889	43.84
746.07	43.79
746.252	43.93
746.433	43.24
746.614	43.06
746.795	43.07
746.977	43.53
747.158	43.95
747.339	43.97
747.52	43.06
747.702	43.34
747.883	43.03
748.064	43.46
748.245	43.5
748.426	44
748.607	43.66
748.788	43.1
748.97	43.39
749.151	42.88
749.332	43.11
749.513	43.93
749.694	43.71
749.875	44.18
750.056	43.64
750.237	43.29
750.418	43.62
750.599	43.52
750.78	44.02
750.96	43.8
751.141	44
751.322	43.41
751.503	43.37
751.684	43.52
751.865	42.59
752.046	42.62
752.226	42.98
752.407	42.63
752.588	43.8
752.769	44.54
752.949	44.89
753.13	45.62
753.311	46.11
753.492	45.81
753.672	45.83
753.853	46.01
754.034	46.17
754.214	45.86
754.395	45.78
754.575	45.43
754.756	44.57
754.937	44.32
755.117	44.41
755.298	44.45
755.478	45.38
755.659	45.28
755.839	46.05
756.02	46.12
756.2	45.86
756.381	46.41
756.561	45.86
756.741	45.91
756.922	46.35
757.102	45.75
757.283	46.13
757.463	45.29
757.643	45.07
757.823	44.35
758.004	43.98
758.184	44.04
758.364	43.48
758.545	42.89
758.725	42.63
758.905	41.57
759.085	41.28
759.265	39.92
759.446	39.88
759.626	39.83
759.806	39.91
759.986	40.23
760.166	40.52
760.346	40.88
760.526	41.23
760.706	41.45
760.886	41.48
761.066	41.6
761.246	42
761.426	42.12
761.606	41.84
761.786	41.58
761.966	40.94
762.146	40.49
762.326	39.55
762.506	39.14
762.686	39.16
762.866	39.23
763.046	38.73
763.225	38.3
763.405	37.5
763.585	37.48
763.765	37.64
763.945	37.48
764.124	37.47
764.304	38.21
764.484	38.3
764.664	38.15
764.843	37.97
765.023	38.26
765.203	39.14
765.382	39.72
765.562	40.11
765.741	40.13
765.921	40.79
766.101	41.06
766.28	40.26
766.46	40.36
766.639	40.84
766.819	41.49
766.998	42.2
767.178	42.23
767.357	43.12
767.537	43.21
767.716	44
767.896	43.88
768.075	44.24
768.254	45.29
768.434	46.49
768.613	46.93
768.792	46.94
768.972	47.32
769.151	47.53
769.33	47.09
769.51	47.8
769.689	47.69
769.868	47.96
770.047	48.37
770.226	48.28
770.406	47.64
770.585	47.61
770.764	48.55
770.943	48.25
771.122	47.84
771.301	48.15
771.48	47.76
771.66	48.29
771.839	48.21
772.018	48.42
772.197	48.47
772.376	48.42
772.555	48.83
772.734	48.5
772.913	47.68
773.092	48.27
773.271	49.42
773.449	49.07
773.628	48.15
773.807	49.69
773.986	49.45
774.165	50.19
774.344	51.23
774.523	50.52
774.701	49.5
774.88	50.54
775.059	50.12
775.238	49.45
775.417	50.15
775.595	50.77
775.774	50.2
775.953	50.3
776.131	50.05
776.31	49.67
776.489	50.51
776.667	51.62
776.846	51.56
777.025	51.31
777.203	51.25
777.382	51.45
777.56	51.32
777.739	51.52
777.917	51.66
778.096	51.71
778.274	51.42
778.453	51.04
778.631	51.67
778.81	52.18
778.988	53.4
779.166	53.28
779.345	52.79
779.523	52.94
779.702	52.68
779.88	53.27
780.058	52.65
780.237	52.74
780.415	53.62
780.593	52.68
780.771	51.8
780.95	51.41
781.128	52.09
781.306	52.6
781.484	52.98
781.662	52.97
781.841	52.48
782.019	53.57
782.197	53.11
782.375	51.81
782.553	52.06
782.731	53.06
782.909	53.11
783.087	53.11
783.265	52.41
783.443	52.1
783.621	52.81
783.799	52.86
783.977	51.74
784.155	52.81
784.333	53.86
784.511	54.32
784.689	53.46
784.867	54.07
785.045	53.97
785.223	54.64
785.4	54.84
785.578	54.79
785.756	54.59
785.934	54.98
786.112	54.42
786.289	52.75
786.467	52.43
786.645	53.01
786.823	52
787	51.93
787.178	51.12
787.356	51.38
787.533	50.43
787.711	50.78
787.889	51.1
788.066	50.11
788.244	50.02
788.421	50.08
788.599	49.79
788.776	50
788.954	49.33
789.131	50.07
789.309	49.13
789.486	49.65
789.664	49.73
789.841	49.84
790.019	50.94
790.196	52.5
790.373	52.63
790.551	53.39
790.728	53.48
790.906	53.45
791.083	52.98
791.26	53.33
791.437	53.62
791.615	53.97
791.792	54.02
791.969	54.73
792.146	54.04
792.324	53.98
792.501	53.34
792.678	53.8
792.855	54.52
793.032	55.04
793.209	55.93
793.387	56.35
793.564	55.87
793.741	55.28
793.918	54
794.095	55.17
794.272	56
794.449	55.2
794.626	54.77
794.803	53.99
794.98	54.64
795.157	54.22
795.334	52.57
795.511	52.1
795.688	52.66
795.864	53.27
796.041	52.11
796.218	51.61
796.395	53.39
796.572	53.03
796.749	53.38
796.925	51.42
797.102	51.64
797.279	52.65
797.456	53.46
797.632	52.93
797.809	52.5
797.986	53.06
798.162	52.41
798.339	51.13
798.516	52.33
798.692	52.62
798.869	54.23
799.046	53.94
799.222	53.81
799.399	53.8
799.575	55.25
799.752	55.95
799.928	55.82
800.105	56.49
800.281	56.74
800.458	56.95
800.634	57.31
800.811	56.55
800.987	57.56
801.163	58.57
801.34	58.45
801.516	59.39
801.692	59.25
801.869	58.74
802.045	59.1
802.221	59.05
802.398	58.71
802.574	58.77
802.75	60.04
802.926	59.41
803.103	59.73
803.279	59.87
803.455	57.3
803.631	58.44
803.807	59.7
803.983	60.83
804.16	61.75
804.336	61.07
804.512	61.54
804.688	61.67
804.864	61.83
805.04	61.8
805.216	61.62
805.392	62.02
805.568	61.5
805.744	60.78
805.92	58.73
806.096	57.38
806.272	58.69
806.448	58.52
806.623	58.47
806.799	57.65
806.975	56.59
807.151	55.96
807.327	56.42
807.503	55.67
807.678	55.81
807.854	56.84
808.03	57.08
808.206	55.46
808.381	55.15
808.557	53.57
808.733	54.04
808.908	53.26
809.084	55.47
809.26	54.72
809.435	55.9
809.611	56.52
809.787	57.04
809.962	58.92
810.138	60.15
810.313	60.58
810.489	60.68
810.664	61.24
810.84	62.77
811.015	61.17
811.191	62.82
811.366	61.63
811.542	61.6
811.717	60.52
811.892	60.22
812.068	59.73
812.243	58.82
812.419	59.87
812.594	59.58
812.769	58.87
812.944	58.93
813.12	58.12
813.295	58.26
813.47	57.39
813.645	57.14
813.821	56.57
813.996	57.66
814.171	57.56
814.346	56.38
814.521	57.52
814.697	57.11
814.872	58
815.047	57.83
815.222	58.09
815.397	58.24
815.572	58.19
815.747	57.59
815.922	56.9
816.097	58.1
816.272	58.45
816.447	57.86
816.622	60.44
816.797	59.29
816.972	58.69
817.147	58.91
817.322	58.49
817.496	58.15
817.671	57.93
817.846	57.83
818.021	56.62
818.196	56.41
818.371	55.98
818.545	53.55
818.72	53.11
818.895	52.79
819.069	52.49
819.244	52.58
819.419	52.54
819.594	51.76
819.768	50.27
819.943	49.55
820.117	48.91
820.292	46.6
820.467	44.78
820.641	42.38
820.816	40.61
820.99	38.07
821.165	36.74
821.339	35.09
821.514	34.42
821.688	33.35
821.863	32.4
822.037	31.48
822.212	31.32
822.386	30.64
822.56	30.65
822.735	30.56
822.909	30.68
823.084	30.58
823.258	30.73
823.432	30.61
823.606	30.78
823.781	31
823.955	31.69
824.129	31.92
824.303	32.97
824.478	33.89
824.652	34.57
824.826	34.35
825	35.07
825.174	35.95
825.348	36.52
825.523	37.4
825.697	38.32
825.871	38.25
826.045	38.16
826.219	37.85
826.393	37.13
826.567	36.89
826.741	37.83
826.915	36.98
827.089	36.76
827.263	36.93
827.437	36.72
827.611	35.91
827.784	36.34
827.958	36.6
828.132	36.9
828.306	37.04
828.48	37.07
828.654	37.9
828.827	38.87
829.001	39.82
829.175	41.04
829.349	42.8
829.522	44.11
829.696	44.78
829.87	46.53
830.044	47.91
830.217	50.15
830.391	51.66
830.565	51.87
830.738	53.84
830.912	54.12
831.085	54.66
831.259	54.3
831.432	55.32
831.606	55.25
831.779	53.89
831.953	51.41
832.126	49.48
832.3	49.19
832.473	48.52
832.647	47.33
832.82	46.52
832.994	44.38
833.167	43.03
833.34	42.63
833.514	41.83
833.687	41.48
833.86	41.88
834.034	42.06
834.207	41.55
834.38	41.57
834.553	40.84
834.727	40.35
834.9	40.75
835.073	40.79
835.246	40.78
835.419	41.42
835.593	42.51
835.766	43.4
835.939	44.31
836.112	45.94
836.285	47.15
836.458	49.44
836.631	51.78
836.804	53.77
836.977	55.53
837.15	57.72
837.323	59.81
837.496	59.44
837.669	60.92
837.842	62.67
838.015	65.03
838.188	65.39
838.361	66.71
838.533	67.12
838.706	68.02
838.879	68.92
839.052	69.27
839.225	68.3
839.398	69.75
839.57	71.68
839.743	69.69
839.916	67.77
840.088	67.35
840.261	67.8
840.434	68.93
840.607	66.68
840.779	66.04
840.952	64.97
841.124	64.97
841.297	64.98
841.47	64.29
841.642	64.84
841.815	65.39
841.987	67.8
842.16	68.13
842.332	69.4
842.505	72.12
842.677	75.42
842.85	78.57
843.022	83.3
843.194	84.99
843.367	86.98
843.539	86.46
843.712	88.74
843.884	88.48
844.056	87.66
844.229	88.88
844.401	92.91
844.573	91.35
844.745	91.83
844.918	89.78
845.09	89.34
845.262	87.57
845.434	91.24
845.606	89.6
845.779	94.43
845.951	95.86
846.123	95.06
846.295	90.24
846.467	91.48
846.639	92.14
846.811	93.31
846.983	97.63
847.155	97.72
847.327	103.26
847.499	107.19
847.671	104.17
847.843	106.36
848.015	105.45
848.187	112.78
848.359	117.8
848.531	114.37
848.703	115.99
848.875	117.52
849.047	121.21
849.218	115.55
849.39	116.28
849.562	116.91
849.734	117.73
849.905	119.53
850.077	116.99
850.249	116.03
850.421	120.93
850.592	118.36
850.764	113.87
850.936	111.87
851.107	111.94
851.279	108.84
851.451	112.4
851.622	113.93
851.794	115.36
851.965	116.46
852.137	117.53
852.308	117.06
852.48	119.95
852.651	120.75
852.823	121.3
852.994	125.07
853.166	125.01
853.337	122.95
853.509	122.39
853.68	118.52
853.851	120.45
854.023	116.57
854.194	114.11
854.365	112.84
854.537	113.79
854.708	112.5
854.879	110.46
855.05	112.32
855.222	110.02
855.393	108.91
855.564	111.95
855.735	105.41
855.906	106.79
856.078	107.95
856.249	106.25
856.42	107.69
856.591	115.39
856.762	115.25
856.933	117.76
857.104	117.65
857.275	115.08
857.446	112.22
857.617	113.38
857.788	110.97
857.959	108.83
858.13	113.62
858.301	107.79
858.472	99.91
858.643	102.95
858.814	100.79
858.985	103.08
859.155	108.89
859.326	113.85
859.497	117.16
859.668	126.84
