536.017	9.82
536.215	9.86
536.412	9.95
536.61	9.96
536.808	10.03
537.006	9.99
537.203	10.09
537.401	10.18
537.599	10.22
537.797	10.29
537.994	10.31
538.192	10.4
538.39	10.45
538.587	10.42
538.785	10.52
538.983	10.58
539.18	10.67
539.378	10.71
539.575	10.81
539.773	10.86
539.97	10.89
540.168	10.98
540.366	11.02
540.563	11.01
540.761	11.02
540.958	11.09
541.155	11.1
541.353	11.12
541.55	11.18
541.748	11.17
541.945	11.21
542.143	11.27
542.34	11.26
542.537	11.3
542.735	11.37
542.932	11.43
543.129	11.46
543.327	11.55
543.524	11.69
543.721	11.73
543.919	11.88
544.116	12.01
544.313	12.1
544.51	12.24
544.708	12.4
544.905	12.56
545.102	12.67
545.299	12.73
545.496	12.81
545.693	12.89
545.891	12.97
546.088	12.93
546.285	12.92
546.482	12.92
546.679	12.89
546.876	12.86
547.073	12.78
547.27	12.81
547.467	12.81
547.664	12.73
547.861	12.62
548.058	12.51
548.255	12.46
548.452	12.41
548.649	12.42
548.846	12.39
549.043	12.29
549.24	12.29
549.437	12.24
549.633	12.34
549.83	12.32
550.027	12.31
550.224	12.38
550.421	12.37
550.618	12.29
550.814	12.29
551.011	12.34
551.208	12.24
551.405	12.26
551.601	12.2
551.798	12.11
551.995	12.1
552.191	12.19
552.388	12.13
552.585	12.24
552.781	12.3
552.978	12.24
553.175	12.27
553.371	12.35
553.568	12.3
553.764	12.34
553.961	12.39
554.157	12.4
554.354	12.36
554.55	12.4
554.747	12.21
554.943	12.22
555.14	12.21
555.336	12.22
555.533	12.18
555.729	12.22
555.926	12.25
556.122	12.17
556.318	12.27
556.515	12.23
556.711	12.23
556.907	12.24
557.104	12.31
557.3	12.41
557.496	12.37
557.693	12.42
557.889	12.43
558.085	12.45
558.281	12.4
558.478	12.39
558.674	12.48
558.87	12.61
559.066	12.76
559.262	12.7
559.459	12.59
559.655	12.6
559.851	12.66
560.047	12.67
560.243	12.8
560.439	12.9
560.635	12.9
560.831	12.83
561.027	12.72
561.223	12.73
561.419	12.78
561.615	13
561.811	12.96
562.007	12.95
562.203	12.92
562.399	12.81
562.595	12.86
562.791	12.74
562.987	12.74
563.183	12.78
563.379	12.7
563.575	12.64
563.771	12.48
563.966	12.56
564.162	12.6
564.358	12.59
564.554	12.45
564.75	12.47
564.945	12.66
565.141	12.66
565.337	12.74
565.533	12.83
565.728	12.82
565.924	12.85
566.12	12.8
566.315	12.74
566.511	12.89
566.707	12.99
566.902	12.93
567.098	12.82
567.293	12.9
567.489	12.84
567.684	12.73
567.88	12.8
568.076	12.9
568.271	12.96
568.467	12.96
568.662	12.83
568.858	12.76
569.053	12.8
569.248	12.85
569.444	12.9
569.639	12.86
569.835	12.93
570.03	12.89
570.225	12.83
570.421	12.84
570.616	12.87
570.812	12.95
571.007	13.03
571.202	13.03
571.397	13.06
571.593	12.95
571.788	12.94
571.983	12.81
572.178	12.85
572.374	12.83
572.569	12.81
572.764	12.77
572.959	12.74
573.154	12.8
573.35	12.73
573.545	12.74
573.74	12.78
573.935	12.87
574.13	12.99
574.325	12.99
574.52	13.1
574.715	13.07
574.91	13.1
575.105	13.19
575.3	13.16
575.495	13.14
575.69	13.09
575.885	13.15
576.08	13.13
576.275	13.2
576.47	13.25
576.665	13.15
576.86	13.3
577.055	13.35
577.25	13.42
577.444	13.47
577.639	13.75
577.834	13.79
578.029	13.88
578.224	13.91
578.418	14.07
578.613	13.99
578.808	14
579.003	14.01
579.197	14.13
579.392	13.78
579.587	13.76
579.781	13.58
579.976	13.59
580.171	13.62
580.365	13.58
580.56	13.44
580.755	13.48
580.949	13.56
581.144	13.59
581.338	13.48
581.533	13.73
581.727	13.81
581.922	13.83
582.116	13.95
582.311	13.93
582.505	13.99
582.7	14.03
582.894	14.18
583.089	14.22
583.283	14.14
583.478	14.13
583.672	14.18
583.866	14.26
584.061	14.4
584.255	14.29
584.449	14.29
584.644	14.2
584.838	14.13
585.032	14.26
585.226	14.3
585.421	14.4
585.615	14.47
585.809	14.55
586.003	14.62
586.198	14.69
586.392	14.81
586.586	14.79
586.78	14.87
586.974	14.96
587.168	14.78
587.363	14.68
587.557	14.72
587.751	14.82
587.945	14.74
588.139	14.77
588.333	14.68
588.527	14.62
588.721	14.57
588.915	14.55
589.109	14.59
589.303	14.58
589.497	14.54
589.691	14.5
589.885	14.42
590.079	14.39
590.273	14.19
590.466	14.24
590.66	14.33
590.854	14.43
591.048	14.45
591.242	14.51
591.436	14.49
591.629	14.62
591.823	14.65
592.017	14.64
592.211	14.64
592.404	14.66
592.598	14.64
592.792	14.75
592.986	14.77
593.179	14.78
593.373	14.59
593.567	14.62
593.76	14.68
593.954	14.49
594.147	14.52
594.341	14.63
594.535	14.59
594.728	14.56
594.922	14.32
595.115	14.22
595.309	14.28
595.502	14.27
595.696	14.22
595.889	14.08
596.083	14.17
596.276	14.18
596.47	14.1
596.663	14.16
596.856	14.18
597.05	14.34
597.243	14.46
597.437	14.43
597.63	14.55
597.823	14.73
598.017	14.82
598.21	14.85
598.403	14.83
598.596	14.86
598.79	14.84
598.983	14.87
599.176	14.76
599.369	14.69
599.563	14.77
599.756	14.86
599.949	14.76
600.142	14.81
600.335	14.75
600.528	14.85
600.722	15.04
600.915	15.1
601.108	15.12
601.301	15.31
601.494	15.34
601.687	15.22
601.88	14.98
602.073	15.03
602.266	14.83
602.459	14.91
602.652	14.92
602.845	14.64
603.038	14.72
603.231	14.63
603.424	14.51
603.617	14.51
603.809	14.54
604.002	14.48
604.195	14.47
604.388	14.55
604.581	14.5
604.774	14.51
604.966	14.68
605.159	14.61
605.352	14.68
605.545	14.73
605.737	14.78
605.93	14.9
606.123	15.17
606.316	15.18
606.508	15.24
606.701	15.35
606.894	15.51
607.086	15.43
607.279	15.62
607.471	15.73
607.664	15.95
607.857	15.88
608.049	15.98
608.242	16.06
608.434	16.34
608.627	16.68
608.819	17.1
609.012	17.48
609.204	18.02
609.397	18.47
609.589	19.05
609.782	19.67
609.974	20.54
610.166	21.13
610.359	21.84
610.551	22.32
610.743	22.86
610.936	23.36
611.128	23.55
611.32	23.75
611.513	23.77
611.705	23.61
611.897	23.52
612.09	23.2
612.282	22.82
612.474	22.63
612.666	22.4
612.858	22.05
613.051	21.49
613.243	21.4
613.435	21.08
613.627	20.94
613.819	20.73
614.011	20.6
614.203	20.34
614.395	20.1
614.588	19.68
614.78	19.56
614.972	19.17
615.164	18.85
615.356	18.42
615.548	18.17
615.74	17.93
615.932	17.73
616.124	17.07
616.315	16.96
616.507	17.03
616.699	16.87
616.891	16.66
617.083	16.68
617.275	16.64
617.467	16.54
617.659	16.54
617.85	16.31
618.042	16.35
618.234	16.29
618.426	16.09
618.618	15.97
618.809	15.99
619.001	15.94
619.193	15.95
619.384	15.93
619.576	16.12
619.768	16
619.959	16.34
620.151	16.31
620.343	16.37
620.534	16.49
620.726	16.5
620.917	16.24
621.109	16.3
621.301	16.31
621.492	16.38
621.684	16.31
621.875	16.57
622.067	16.15
622.258	16.21
622.45	16.35
622.641	16.42
622.832	16.46
623.024	16.7
623.215	16.57
623.407	16.41
623.598	16.48
623.789	16.35
623.981	16.24
624.172	16.4
624.363	16.32
624.555	16.33
624.746	16.09
624.937	15.96
625.129	15.89
625.32	15.88
625.511	16.03
625.702	15.95
625.893	15.83
626.085	15.84
626.276	15.82
626.467	15.77
626.658	15.71
626.849	15.69
627.04	15.9
627.231	15.97
627.422	16.12
627.614	16.03
627.805	16.07
627.996	16.23
628.187	16.23
628.378	16.31
628.569	16.41
628.76	16.48
628.951	16.73
629.142	16.7
629.332	16.82
629.523	16.86
629.714	16.96
629.905	17.16
630.096	17.3
630.287	17.4
630.478	17.51
630.669	17.26
630.859	17.38
631.05	17.34
631.241	17.18
631.432	17.19
631.623	16.99
631.813	16.87
632.004	16.52
632.195	16.49
632.385	16.2
632.576	16.07
632.767	16.27
632.957	16.01
633.148	15.94
633.339	15.78
633.529	15.45
633.72	15.49
633.91	15.33
634.101	15.16
634.292	15.04
634.482	15.18
634.673	15.32
634.863	15.28
635.054	15.24
635.244	14.93
635.435	15.07
635.625	15.14
635.815	15.09
636.006	15.16
636.196	15.47
636.387	15.35
636.577	15.37
636.767	15.18
636.958	15.05
637.148	15.25
637.338	15.52
637.529	15.56
637.719	15.6
637.909	15.58
638.099	15.81
638.29	15.68
638.48	15.71
638.67	15.45
638.86	15.42
639.05	15.4
639.241	15.12
639.431	15.07
639.621	15.03
639.811	15.06
640.001	15
640.191	14.97
640.381	15.09
640.571	15.03
640.761	15.01
640.951	14.94
641.141	15.17
641.331	15.52
641.521	15.59
641.711	15.62
641.901	15.55
642.091	15.68
642.281	15.73
642.471	15.6
642.661	15.6
642.851	15.96
643.041	16.04
643.231	15.95
643.42	15.81
643.61	15.82
643.8	15.78
643.99	15.74
644.18	15.82
644.369	15.83
644.559	15.95
644.749	16.12
644.939	15.91
645.128	16.09
645.318	15.93
645.508	15.94
645.697	15.86
645.887	15.83
646.076	15.82
646.266	15.72
646.456	15.54
646.645	15.41
646.835	15.44
647.024	15.55
647.214	15.34
647.403	15.41
647.593	15.37
647.782	15.35
647.972	15.35
648.161	15.37
648.351	15.33
648.54	15.44
648.73	15.63
648.919	15.64
649.108	15.66
649.298	15.73
649.487	15.94
649.677	15.98
649.866	16.17
650.055	16.16
650.244	16.33
650.434	16.47
650.623	16.33
650.812	16.19
651.002	16.32
651.191	16.17
651.38	16.13
651.569	16.08
651.758	15.98
651.947	15.87
652.137	15.87
652.326	15.72
652.515	15.82
652.704	16
652.893	15.97
653.082	15.93
653.271	16.19
653.46	16.34
653.649	16.42
653.838	16.61
654.027	16.55
654.216	16.66
654.405	16.84
654.594	16.44
654.783	16.36
654.972	16.77
655.161	16.52
655.35	16.26
655.539	16.34
655.728	16.31
655.916	16.33
656.105	16.44
656.294	16.18
656.483	16.09
656.672	16.21
656.86	16.01
657.049	15.79
657.238	15.91
657.427	15.87
657.615	15.6
657.804	15.46
657.993	15.62
658.181	15.63
658.37	16
658.559	16.03
658.747	15.9
658.936	16.01
659.125	15.88
659.313	15.94
659.502	15.98
659.69	16.23
659.879	16.38
660.067	16.12
660.256	16.12
660.444	15.75
660.633	15.68
660.821	16.07
661.01	16.28
661.198	16.27
661.387	16.41
661.575	16.61
661.763	16.61
661.952	16.28
662.14	16.51
662.328	16.48
662.517	16.84
662.705	16.93
662.893	16.71
663.082	16.59
663.27	16.61
663.458	16.19
663.646	16.05
663.834	15.86
664.023	16.06
664.211	15.67
664.399	15.66
664.587	15.5
664.775	15.56
664.963	15.36
665.152	15.46
665.34	15.57
665.528	15.81
665.716	15.62
665.904	15.82
666.092	16.05
666.28	16.21
666.468	16.17
666.656	16.23
666.844	16.17
667.032	16.42
667.22	16.33
667.408	16.44
667.596	16.16
667.784	16.71
667.971	16.63
668.159	16.5
668.347	16.68
668.535	16.73
668.723	16.77
668.911	16.75
669.098	16.84
669.286	16.59
669.474	16.36
669.662	16.37
669.849	16.02
670.037	16
670.225	15.78
670.413	15.48
670.6	15.49
670.788	15.25
670.976	14.92
671.163	14.64
671.351	14.86
671.538	14.81
671.726	15.08
671.913	15.06
672.101	14.81
672.289	15.16
672.476	15.27
672.664	15.45
672.851	15.68
673.039	15.72
673.226	15.89
673.413	15.83
673.601	16.27
673.788	16.31
673.976	16.19
674.163	16.33
674.35	16.5
674.538	16.38
674.725	16.11
674.912	16.04
675.1	16.31
675.287	16.55
675.474	16.55
675.662	16.33
675.849	16.3
676.036	16.51
676.223	16.49
676.411	16.2
676.598	16.47
676.785	16.81
676.972	16.69
677.159	16.7
677.346	16.35
677.533	16.48
677.721	16.28
677.908	16.13
678.095	16.11
678.282	16.3
678.469	16.22
678.656	16.25
678.843	16.28
679.03	16.55
679.217	16.46
679.404	16.4
679.591	16.37
679.778	16.37
679.964	16.48
680.151	16.65
680.338	16.49
680.525	16.49
680.712	16.53
680.899	16.43
681.086	16.28
681.272	16.42
681.459	16.69
681.646	16.68
681.833	16.87
682.02	16.75
682.206	16.52
682.393	16.64
682.58	16.95
682.766	16.8
682.953	16.65
683.14	16.7
683.326	16.57
683.513	16.31
683.7	16.39
683.886	16.37
684.073	16.38
684.259	16.53
684.446	16.51
684.632	16.56
684.819	16.45
685.005	16.46
685.192	16.49
685.378	16.63
685.565	16.56
685.751	16.27
685.938	16.44
686.124	16.72
686.31	16.66
686.497	16.45
686.683	15.89
686.87	16.21
687.056	16.42
687.242	16.45
687.429	16.32
687.615	16.49
687.801	16.62
687.987	16.37
688.174	16.53
688.36	16.51
688.546	16.74
688.732	17.35
688.918	17.22
689.105	16.97
689.291	16.91
689.477	17.15
689.663	17.55
689.849	17.66
690.035	17.48
690.221	17.55
690.407	17.27
690.593	17.43
690.779	17.18
690.965	17.02
691.151	17.15
691.337	17.15
691.523	17.08
691.709	16.64
691.895	16.71
692.081	17.31
692.267	16.8
692.453	17.24
692.639	17.14
692.825	17.04
693.011	17.4
693.196	17.19
693.382	16.94
693.568	16.92
693.754	17.02
693.94	17.12
694.125	16.87
694.311	17.2
694.497	17.04
694.682	16.79
694.868	16.42
695.054	16.12
695.239	16.23
695.425	16.42
695.611	16.17
695.796	16.08
695.982	16.05
696.168	15.87
696.353	15.8
696.539	15.84
696.724	15.89
696.91	16.26
697.095	16.5
697.281	16.51
697.466	16.25
697.652	16.44
697.837	16.52
698.023	16.28
698.208	16.35
698.393	16.13
698.579	15.98
698.764	15.95
698.949	15.82
699.135	15.59
699.32	15.88
699.505	16.3
699.691	16.24
699.876	16.2
700.061	16.39
700.246	16.33
700.432	16.67
700.617	16.94
700.802	17
700.987	17.23
701.172	17.15
701.358	16.94
701.543	16.55
701.728	16.73
701.913	16.93
702.098	16.97
702.283	17.1
702.468	16.86
702.653	16.88
702.838	17.06
703.023	17.11
703.208	17.52
703.393	17.27
703.578	17.51
703.763	17.23
703.948	17.21
704.133	17.23
704.318	17.31
704.503	17.62
704.688	18.06
704.873	18.1
705.057	18.27
705.242	18.7
705.427	18.96
705.612	19.33
705.797	19.66
705.981	19.66
706.166	19.7
706.351	19.83
706.536	19.99
706.72	19.7
706.905	19.81
707.09	19.68
707.274	19.89
707.459	19.92
707.644	19.68
707.828	19.99
708.013	20.48
708.197	20.47
708.382	20.81
708.567	20.55
708.751	20.53
708.936	20.27
709.12	20.41
709.305	19.85
709.489	20
709.673	20.16
709.858	19.57
710.042	19.36
710.227	19.43
710.411	19.32
710.596	19.54
710.78	19.69
710.964	19.94
711.149	19.63
711.333	19.73
711.517	19.88
711.702	19.77
711.886	19.87
712.07	19.81
712.254	19.69
712.438	19.35
712.623	19.11
712.807	18.7
712.991	18.4
713.175	18.54
713.359	18.61
713.544	18.03
713.728	17.7
713.912	18
714.096	17.54
714.28	17.51
714.464	17.56
714.648	17.31
714.832	17.39
715.016	17.78
715.2	17.8
715.384	17.74
715.568	17.5
715.752	17.65
715.936	17.52
716.12	17.87
716.304	18.01
716.488	17.83
716.671	17.58
716.855	17.58
717.039	17.02
717.223	16.89
717.407	16.69
717.59	17.13
717.774	17.36
717.958	17.33
718.142	17.03
718.325	16.54
718.509	16.85
718.693	17.38
718.877	17.33
719.06	17.84
719.244	18.13
719.428	18.04
719.611	18.13
719.795	17.71
719.978	17.76
720.162	17.81
720.345	18.13
720.529	18.21
720.713	18.18
720.896	18.28
721.08	18.35
721.263	18.23
721.446	18.2
721.63	18.22
721.813	18.57
721.997	17.58
722.18	17.12
722.364	16.7
722.547	15.97
722.73	15.45
722.914	14.99
723.097	14.52
723.28	14.37
723.464	14.83
723.647	15.09
723.83	15.17
724.013	16.1
724.197	16.48
724.38	16.9
724.563	17.19
724.746	17.89
724.929	17.73
725.112	17.44
725.296	17.27
725.479	17.11
725.662	17.11
725.845	16.62
726.028	16.48
726.211	16.69
726.394	16.78
726.577	17.22
726.76	17.14
726.943	17.49
727.126	18.01
727.309	18.27
727.492	18.26
727.675	17.81
727.858	18.31
728.041	18.23
728.224	18.08
728.407	17.97
728.589	17.55
728.772	17.25
728.955	17.39
729.138	17.06
729.321	16.9
729.503	16.86
729.686	17.46
729.869	17.42
730.052	17.05
730.234	17.49
730.417	17.82
730.6	18.2
730.782	18.56
730.965	18.82
731.148	18.93
731.33	19.04
731.513	18.84
731.695	18.29
731.878	18.28
732.061	18.9
732.243	18.77
732.426	18.56
732.608	18.06
732.791	17.95
732.973	18.09
733.156	18.29
733.338	18.08
733.52	18.31
733.703	18.06
733.885	17.82
734.068	17.74
734.25	17.81
734.432	17.43
734.615	17.75
734.797	17.99
734.979	17.51
735.162	17.59
735.344	18.11
735.526	18.2
735.708	18.76
735.891	18.61
736.073	18.82
736.255	18.79
736.437	19.28
736.619	19.19
736.802	19.23
736.984	19.13
737.166	18.76
737.348	18.38
737.53	18.21
737.712	18.32
737.894	18.54
738.076	18.14
738.258	17.57
738.44	17.25
738.622	17.52
738.804	16.72
738.986	17.31
739.168	17.7
739.35	18.31
739.532	18.51
739.714	18.45
739.896	18.2
740.078	18.46
740.259	19.21
740.441	19.16
740.623	19.18
740.805	19.86
740.987	19.08
741.168	19.28
741.35	18.59
741.532	18.36
741.714	18.31
741.895	18.78
742.077	19.04
742.259	18.27
742.44	18.49
742.622	18.74
742.804	18.66
742.985	19.16
743.167	18.99
743.348	18.81
743.53	18.84
743.711	18.65
743.893	18.74
744.075	18.05
744.256	18.56
744.438	18.87
744.619	18.2
744.8	18.56
744.982	18.76
745.163	18.72
745.345	18.58
745.526	19.07
745.707	19.11
745.889	18.93
746.07	19.56
746.252	19.3
746.433	19.6
746.614	19.85
746.795	19.01
746.977	19.06
747.158	18.88
747.339	18.93
747.52	18.19
747.702	18.75
747.883	19.07
748.064	19.24
748.245	19.17
748.426	18.95
748.607	18.71
748.788	18.81
748.97	18.48
749.151	18.3
749.332	18.48
749.513	18.47
749.694	17.98
749.875	17.84
750.056	17.33
750.237	17.87
750.418	17.56
750.599	17.41
750.78	17.53
750.96	18.15
751.141	18.13
751.322	18
751.503	18.42
751.684	18.73
751.865	18.16
752.046	17.94
752.226	17.76
752.407	17.75
752.588	18.08
752.769	18.5
752.949	17.74
753.13	18.66
753.311	18.67
753.492	18.41
753.672	17.96
753.853	17.91
754.034	17.77
754.214	17.52
754.395	17.34
754.575	17.73
754.756	17.39
754.937	17.34
755.117	16.71
755.298	17.32
755.478	17.14
755.659	17.73
755.839	17.53
756.02	17.53
756.2	17.74
756.381	17.88
756.561	17.63
756.741	18.28
756.922	18.18
757.102	18.54
757.283	19.13
757.463	19.2
757.643	19.02
757.823	19.66
758.004	20.01
758.184	20.23
758.364	20.04
758.545	19.75
758.725	19.25
758.905	19.66
759.085	19.57
759.265	18.15
759.446	18.77
759.626	18.64
759.806	19.14
759.986	19.2
760.166	19.03
760.346	18.68
760.526	18.92
760.706	18.62
760.886	18.74
761.066	18.06
761.246	18.22
761.426	17.45
761.606	17.55
761.786	16.52
761.966	16.15
762.146	16.09
762.326	16.58
762.506	16.14
762.686	16.5
762.866	16.05
763.046	16.39
763.225	16.95
763.405	17.78
763.585	17.69
763.765	18.37
763.945	18.19
764.124	17.69
764.304	17.68
764.484	17.41
764.664	17.07
764.843	17
765.023	16.88
765.203	16.45
765.382	15.39
765.562	15.47
765.741	15.18
765.921	15.75
766.101	16.89
766.28	17.24
766.46	18.16
766.639	18.68
766.819	19.06
766.998	19.22
767.178	19.73
767.357	20.34
767.537	20.29
767.716	19.89
767.896	20.43
768.075	20
768.254	19.73
768.434	20.19
768.613	19.76
768.792	20.04
768.972	20.04
769.151	19.81
769.33	20.23
769.51	20.05
769.689	20.02
769.868	19.17
770.047	19.66
770.226	19.96
770.406	18.95
770.585	19.96
770.764	19.68
770.943	19.86
771.122	20.49
771.301	19.61
771.48	20.1
771.66	20.35
771.839	20.72
772.018	20.46
772.197	19.57
772.376	20.51
772.555	19.93
772.734	20.22
772.913	19.7
773.092	19.14
773.271	19.71
773.449	20.08
773.628	20.42
773.807	20.35
773.986	19.9
774.165	20.7
774.344	20.57
774.523	21.01
774.701	21.08
774.88	21.52
775.059	21.87
775.238	21.72
775.417	20.93
775.595	21.61
775.774	21.05
775.953	20.96
776.131	20.51
776.31	19.77
776.489	19.87
776.667	19.71
776.846	20.32
777.025	20.34
777.203	20.2
777.382	20
777.56	19.3
777.739	20.11
777.917	20.42
778.096	20.51
778.274	21.08
778.453	20.67
778.631	21.06
778.81	20.22
778.988	20.17
779.166	20.47
779.345	20.46
779.523	20.3
779.702	20.46
779.88	20.2
780.058	20.06
780.237	18.75
780.415	18.4
780.593	18.29
780.771	18.95
780.95	18.96
781.128	19.11
781.306	19.05
781.484	19.76
781.662	19.09
781.841	19.52
782.019	19.06
782.197	19.64
782.375	19.64
782.553	19.39
782.731	19
782.909	18.76
783.087	18.98
783.265	19.78
783.443	18.8
783.621	18.78
783.799	18.7
783.977	18.51
784.155	18.85
784.333	20.01
784.511	20.01
784.689	19.81
784.867	19.88
785.045	20.21
785.223	19.4
785.4	19.25
785.578	19.02
785.756	19.71
785.934	20.72
786.112	21.48
786.289	20.55
786.467	21.12
786.645	21.6
786.823	21.57
787	21.11
787.178	22.33
787.356	22.74
787.533	21.91
787.711	21.3
787.889	21.08
788.066	20.34
788.244	20.18
788.421	19.8
788.599	20.17
788.776	19.56
788.954	19.42
789.131	18.09
789.309	18.06
789.486	20
789.664	19.56
789.841	18.91
790.019	19.13
790.196	19.7
790.373	19.5
790.551	19.14
790.728	18.79
790.906	18.86
791.083	19.29
791.26	20.01
791.437	19.61
791.615	19.71
791.792	20.78
791.969	21.5
792.146	20.48
792.324	20.96
792.501	20.45
792.678	21.42
792.855	21.3
793.032	21.22
793.209	20.12
793.387	19.43
793.564	20.35
793.741	20.34
793.918	19.65
794.095	20.46
794.272	20.02
794.449	20.7
794.626	21.05
794.803	21.45
794.98	22.11
795.157	22.49
795.334	22.7
795.511	21.75
795.688	21.41
795.864	20.64
796.041	19.83
796.218	19.37
796.395	19.4
796.572	19.35
796.749	18.89
796.925	18.04
797.102	17.63
797.279	17.29
797.456	17.62
797.632	18.31
797.809	19.03
797.986	18.91
798.162	19.02
798.339	19.14
798.516	18.77
798.692	19.05
798.869	18.92
799.046	19.88
799.222	21.17
799.399	20.57
799.575	19.65
799.752	19.11
799.928	19.24
800.105	20.04
800.281	19.49
800.458	20.36
800.634	20.06
800.811	21.28
800.987	21.25
801.163	20.45
801.34	20.7
801.516	21.89
801.692	22.63
801.869	23.03
802.045	23.09
802.221	23.21
802.398	21.85
802.574	22.17
802.75	21.14
802.926	21.43
803.103	20.3
803.279	20.3
803.455	18.77
803.631	19.45
803.807	18.73
803.983	18.21
804.16	17.87
804.336	19.06
804.512	18.07
804.688	18.57
804.864	17.35
805.04	18.03
805.216	19.13
805.392	19.53
805.568	18.97
805.744	20.24
805.92	19.94
806.096	21.24
806.272	22.01
806.448	22.92
806.623	22.93
806.799	22.78
806.975	22.89
807.151	22.83
807.327	23.41
807.503	24.04
807.678	24.39
807.854	24.03
808.03	23.87
808.206	22.37
808.381	22.77
808.557	23.48
808.733	23.44
808.908	24.86
809.084	24.93
809.26	24.6
809.435	23.94
809.611	25.04
809.787	25.52
809.962	24.83
810.138	25.27
810.313	25.99
810.489	24.73
810.664	24.73
810.84	24.66
811.015	23.91
811.191	24.44
811.366	23.9
811.542	22.56
811.717	22.41
811.892	23.04
812.068	24.04
812.243	21.91
812.419	23.4
812.594	23.69
812.769	21.87
812.944	20.53
813.12	18.65
813.295	18.35
813.47	18.39
813.645	17.57
813.821	16.09
813.996	15.13
814.171	16.09
814.346	14.57
814.521	14.5
814.697	14.65
814.872	14.32
815.047	14.34
815.222	14.75
815.397	13.38
815.572	13.65
815.747	13.73
815.922	13.46
816.097	13.44
816.272	14.97
816.447	15.05
816.622	16.23
816.797	18.45
816.972	19.85
817.147	19.09
817.322	21.03
817.496	20.69
817.671	20.36
817.846	19.92
818.021	19.56
818.196	18.82
818.371	18.07
818.545	17.6
818.72	17.89
818.895	17.42
819.069	17.2
819.244	16.34
819.419	17.26
819.594	18.11
819.768	18.84
819.943	18.56
820.117	18.14
820.292	18.52
820.467	17.96
820.641	17.51
820.816	17.38
820.99	17.62
821.165	17.06
821.339	16.88
821.514	16.74
821.688	16.27
821.863	16.43
822.037	16.54
822.212	16.93
822.386	17
822.56	16.98
822.735	17.14
822.909	17.21
823.084	17.42
823.258	17.54
823.432	17.57
823.606	17.94
823.781	17.71
823.955	17.91
824.129	17.74
824.303	17.73
824.478	17.45
824.652	17.53
824.826	17.33
825	17.6
825.174	17.19
825.348	17.07
825.523	16.71
825.697	17.37
825.871	17.31
826.045	17.23
826.219	17.44
826.393	17.58
826.567	17.29
826.741	17.03
826.915	17.25
827.089	17.75
827.263	17.91
827.437	17.8
827.611	17.58
827.784	17.14
827.958	16.94
828.132	16.81
828.306	16.92
828.48	17.09
828.654	17.82
828.827	17.07
829.001	16.73
829.175	16.66
829.349	17
829.522	17.37
829.696	17.17
829.87	17.63
830.044	17.49
830.217	17.87
830.391	17.59
830.565	18.06
830.738	17.7
830.912	18.56
831.085	18.85
831.259	18.48
831.432	18.4
831.606	19.64
831.779	19.98
831.953	19.62
832.126	19.45
832.3	19.11
832.473	18.62
832.647	18.97
832.82	17.8
832.994	18.06
833.167	18.15
833.34	17.36
833.514	17.73
833.687	17.55
833.86	18.14
834.034	18.16
834.207	19.1
834.38	19.19
834.553	20.11
834.727	20.19
834.9	19.87
835.073	20.25
835.246	21.03
835.419	20.38
835.593	19.83
835.766	20.03
835.939	20.1
836.112	19.34
836.285	19.62
836.458	17.92
836.631	18.86
836.804	19.7
836.977	19.24
837.15	19.01
837.323	19.22
837.496	19.4
837.669	18.56
837.842	20.33
838.015	20.88
838.188	20.42
838.361	21.74
838.533	21.97
838.706	22.08
838.879	23.11
839.052	20.67
839.225	21.35
839.398	22.43
839.57	23.14
839.743	21.55
839.916	21.84
840.088	22.62
840.261	22.05
840.434	21.43
840.607	21.63
840.779	22.56
840.952	24.05
841.124	24.13
841.297	24.49
841.47	23.96
841.642	25.93
841.815	25.08
841.987	23.77
842.16	24.7
842.332	26.69
842.505	27.15
842.677	26.84
842.85	26.91
843.022	27.8
843.194	29.04
843.367	30.3
843.539	31.29
843.712	31.05
843.884	32.75
844.056	33.7
844.229	31.6
844.401	31.96
844.573	29.77
844.745	31.53
844.918	29.01
845.09	29.14
845.262	28.73
845.434	24.2
845.606	24.04
845.779	22.98
845.951	21.56
846.123	19.71
846.295	17.12
846.467	18.93
846.639	18.73
846.811	19.7
846.983	17.86
847.155	17.36
847.327	18.03
847.499	21.6
847.671	23.71
847.843	20.41
848.015	22.6
848.187	22.89
848.359	20.83
848.531	20.05
848.703	21.62
848.875	22.21
849.047	20.36
849.218	21.87
849.39	21.01
849.562	19.86
849.734	24.8
849.905	24.8
850.077	25
850.249	24.97
850.421	26.21
850.592	25.24
850.764	23.52
850.936	24.32
851.107	22.37
851.279	20.73
851.451	16.57
851.622	16.45
851.794	17.65
851.965	14.59
852.137	20.2
852.308	19.71
852.48	21.29
852.651	21.09
852.823	24.5
852.994	24.63
853.166	23.49
853.337	26.37
853.509	26.61
853.68	27.59
853.851	27.63
854.023	23.7
854.194	24.41
854.365	26.71
854.537	27.14
854.708	25.67
854.879	26.4
855.05	25.89
855.222	28.4
855.393	29.52
855.564	27.45
855.735	32.59
855.906	36.45
856.078	35.19
856.249	29.95
856.42	33.06
856.591	30.27
856.762	32.65
856.933	32.68
857.104	29.46
857.275	27.96
857.446	27.74
857.617	28.45
857.788	25.49
857.959	26.45
858.13	28.32
858.301	27.62
858.472	31.09
858.643	31.5
858.814	35.64
858.985	35.1
859.155	34.56
859.326	36.16
859.497	30
859.668	30.3
859.839	25.91
860.009	25.67
