537.006	14.27
537.203	14.37
537.401	14.51
537.599	14.65
537.797	14.76
537.994	14.87
538.192	14.98
538.39	15.08
538.587	15.2
538.785	15.29
538.983	15.41
539.18	15.6
539.378	15.83
539.575	15.93
539.773	16.02
539.97	16.1
540.168	16.19
540.366	16.31
540.563	16.39
540.761	16.38
540.958	16.46
541.155	16.51
541.353	16.53
541.55	16.53
541.748	16.53
541.945	16.61
542.143	16.69
542.34	16.71
542.537	16.77
542.735	16.85
542.932	16.99
543.129	17.11
543.327	17.2
543.524	17.34
543.721	17.46
543.919	17.66
544.116	17.74
544.313	17.93
544.51	18.16
544.708	18.26
544.905	18.47
545.102	18.59
545.299	18.68
545.496	18.88
545.693	18.99
545.891	19.02
546.088	18.98
546.285	19.06
546.482	19.13
546.679	19.17
546.876	19.23
547.073	19.22
547.27	19.21
547.467	19.18
547.664	19.15
547.861	19.19
548.058	19.29
548.255	19.38
548.452	19.43
548.649	19.39
548.846	19.4
549.043	19.54
549.24	19.55
549.437	19.62
549.633	19.78
549.83	19.87
550.027	19.87
550.224	19.9
550.421	20.06
550.618	20.04
550.814	20.12
551.011	20.11
551.208	20
551.405	19.94
551.601	19.99
551.798	19.94
551.995	19.99
552.191	20.03
552.388	20.04
552.585	20.04
552.781	20.04
552.978	19.91
553.175	19.98
553.371	20.1
553.568	20.31
553.764	20.32
553.961	20.35
554.157	20.35
554.354	20.35
554.55	20.39
554.747	20.47
554.943	20.52
555.14	20.68
555.336	20.76
555.533	20.78
555.729	20.73
555.926	20.79
556.122	20.86
556.318	20.83
556.515	20.97
556.711	21.02
556.907	20.98
557.104	21.03
557.3	21.05
557.496	21.03
557.693	20.99
557.889	21.04
558.085	21.07
558.281	21.17
558.478	21.18
558.674	21.05
558.87	21.06
559.066	21.13
559.262	21.18
559.459	21.25
559.655	21.3
559.851	21.44
560.047	21.57
560.243	21.61
560.439	21.51
560.635	21.65
560.831	21.81
561.027	21.86
561.223	21.79
561.419	21.84
561.615	21.88
561.811	21.98
562.007	22
562.203	21.95
562.399	22.02
562.595	22.19
562.791	22.15
562.987	22.13
563.183	22.1
563.379	22.15
563.575	22.18
563.771	22.14
563.966	22.02
564.162	21.95
564.358	21.82
564.554	21.91
564.75	21.82
564.945	21.9
565.141	21.94
565.337	22.05
565.533	22.1
565.728	22.1
565.924	22.12
566.12	22.19
566.315	22.19
566.511	22.38
566.707	22.26
566.902	22.36
567.098	22.36
567.293	22.36
567.489	22.27
567.684	22.27
567.88	22.27
568.076	22.31
568.271	22.39
568.467	22.52
568.662	22.52
568.858	22.68
569.053	22.76
569.248	22.75
569.444	22.76
569.639	22.84
569.835	23.01
570.03	23
570.225	23.03
570.421	22.97
570.616	22.95
570.812	22.94
571.007	22.93
571.202	22.75
571.397	22.82
571.593	22.84
571.788	22.85
571.983	22.75
572.178	22.82
572.374	22.87
572.569	22.93
572.764	23.01
572.959	23.01
573.154	23
573.35	23.13
573.545	23.14
573.74	23.17
573.935	23.18
574.13	23.2
574.325	23.21
574.52	23.17
574.715	23.22
574.91	23.22
575.105	23.19
575.3	23.25
575.495	23.32
575.69	23.36
575.885	23.42
576.08	23.45
576.275	23.52
576.47	23.53
576.665	23.63
576.86	23.74
577.055	23.82
577.25	23.95
577.444	23.94
577.639	23.91
577.834	23.95
578.029	23.96
578.224	24
578.418	24.03
578.613	24.19
578.808	24.22
579.003	24.14
579.197	24.13
579.392	24.1
579.587	24.13
579.781	24.15
579.976	24.18
580.171	24.15
580.365	24.26
580.56	24.34
580.755	24.21
580.949	24.28
581.144	24.24
581.338	24.25
581.533	24.37
581.727	24.31
581.922	24.33
582.116	24.48
582.311	24.56
582.505	24.61
582.7	24.55
582.894	24.66
583.089	24.62
583.283	24.64
583.478	24.59
583.672	24.51
583.866	24.77
584.061	24.83
584.255	24.76
584.449	24.84
584.644	24.84
584.838	24.9
585.032	24.91
585.226	24.96
585.421	25.14
585.615	25.3
585.809	25.45
586.003	25.35
586.198	25.35
586.392	25.4
586.586	25.41
586.78	25.34
586.974	25.41
587.168	25.51
587.363	25.48
587.557	25.38
587.751	25.37
587.945	25.3
588.139	25.4
588.333	25.18
588.527	25.15
588.721	25.11
588.915	25.21
589.109	25.07
589.303	25
589.497	25.02
589.691	25.03
589.885	24.95
590.079	24.89
590.273	24.85
590.466	25.16
590.66	25.13
590.854	25.26
591.048	25.24
591.242	25.2
591.436	25.31
591.629	25.26
591.823	25.23
592.017	25.46
592.211	25.51
592.404	25.44
592.598	25.48
592.792	25.54
592.986	25.68
593.179	25.66
593.373	25.72
593.567	25.67
593.76	25.77
593.954	25.88
594.147	25.85
594.341	25.93
594.535	25.9
594.728	25.87
594.922	25.93
595.115	25.73
595.309	25.81
595.502	25.9
595.696	25.9
595.889	25.96
596.083	25.89
596.276	25.79
596.47	25.91
596.663	25.87
596.856	25.83
597.05	25.78
597.243	25.7
597.437	25.68
597.63	25.66
597.823	25.65
598.017	25.62
598.21	25.67
598.403	25.75
598.596	25.59
598.79	25.76
598.983	25.85
599.176	25.86
599.369	26.07
599.563	26.16
599.756	26.28
599.949	26.26
600.142	26.2
600.335	26.24
600.528	26.18
600.722	26.27
600.915	26.19
601.108	26.26
601.301	26.27
601.494	26.25
601.687	26.17
601.88	26.12
602.073	26.2
602.266	26.33
602.459	26.27
602.652	26.23
602.845	26.21
603.038	26.35
603.231	26.27
603.424	26.22
603.617	26.24
603.809	26.23
604.002	26.2
604.195	26.1
604.388	25.89
604.581	25.93
604.774	25.96
604.966	25.9
605.159	25.74
605.352	25.77
605.545	25.76
605.737	25.67
605.93	25.73
606.123	25.77
606.316	25.94
606.508	26.03
606.701	26.19
606.894	26.3
607.086	26.35
607.279	26.52
607.471	26.59
607.664	26.64
607.857	26.82
608.049	26.97
608.242	27.22
608.434	27.42
608.627	27.82
608.819	28.08
609.012	28.47
609.204	29.04
609.397	29.54
609.589	30.02
609.782	30.74
609.974	31.37
610.166	32.05
610.359	32.68
610.551	33.16
610.743	33.76
610.936	34.14
611.128	34.55
611.32	34.78
611.513	34.89
611.705	35.07
611.897	35.1
612.09	34.97
612.282	34.71
612.474	34.29
612.666	34.03
612.858	33.61
613.051	33.46
613.243	32.98
613.435	32.62
613.627	32.38
613.819	32.05
614.011	31.65
614.203	31.3
614.395	30.79
614.588	30.76
614.78	30.42
614.972	30.19
615.164	29.82
615.356	29.73
615.548	29.53
615.74	29.35
615.932	29.17
616.124	29.09
616.315	29.12
616.507	29.12
616.699	28.83
616.891	28.83
617.083	28.73
617.275	28.55
617.467	28.33
617.659	28.41
617.85	28.35
618.042	28.32
618.234	28.21
618.426	27.96
618.618	27.73
618.809	27.64
619.001	27.82
619.193	27.71
619.384	27.86
619.576	27.92
619.768	27.93
619.959	27.83
620.151	27.69
620.343	27.63
620.534	27.88
620.726	27.98
620.917	28.19
621.109	27.97
621.301	28.03
621.492	28.29
621.684	28.32
621.875	28.16
622.067	28.37
622.258	28.51
622.45	28.53
622.641	28.44
622.832	28.63
623.024	28.42
623.215	28.56
623.407	28.69
623.598	28.52
623.789	28.46
623.981	28.49
624.172	28.33
624.363	28.29
624.555	28.43
624.746	28.27
624.937	28.17
625.129	28.18
625.32	28.08
625.511	27.83
625.702	27.77
625.893	27.91
626.085	27.98
626.276	28
626.467	27.94
626.658	27.89
626.849	28.03
627.04	28.08
627.231	28.18
627.422	28.16
627.614	28.19
627.805	28.09
627.996	28.04
628.187	27.91
628.378	27.96
628.569	28.09
628.76	28.04
628.951	28.03
629.142	28.25
629.332	28.37
629.523	28.53
629.714	28.66
629.905	28.77
630.096	28.86
630.287	29.04
630.478	29.09
630.669	29.26
630.859	29.28
631.05	29.34
631.241	29.08
631.432	28.84
631.623	28.7
631.813	28.72
632.004	28.63
632.195	28.56
632.385	28.41
632.576	28.39
632.767	28.07
632.957	28.04
633.148	27.93
633.339	27.96
633.529	28.02
633.72	28.11
633.91	28.1
634.101	28.25
634.292	28.22
634.482	28.19
634.673	28.13
634.863	28.32
635.054	28.29
635.244	28.46
635.435	28.44
635.625	28.61
635.815	28.51
636.006	28.43
636.196	28.36
636.387	28.15
636.577	28.1
636.767	28.02
636.958	28.01
637.148	28.12
637.338	27.88
637.529	27.95
637.719	27.85
637.909	27.91
638.099	27.99
638.29	27.91
638.48	28.27
638.67	28.53
638.86	28.64
639.05	28.7
639.241	28.66
639.431	28.95
639.621	28.98
639.811	29.02
640.001	29.1
640.191	28.96
640.381	28.82
640.571	28.69
640.761	28.58
640.951	28.49
641.141	28.19
641.331	28.07
641.521	27.84
641.711	27.8
641.901	27.86
642.091	27.86
642.281	28.1
642.471	28.37
642.661	28.45
642.851	28.43
643.041	28.41
643.231	28.31
643.42	28.61
643.61	28.47
643.8	28.37
643.99	28.21
644.18	28.02
644.369	27.68
644.559	27.58
644.749	27.51
644.939	27.45
645.128	27.56
645.318	27.78
645.508	27.72
645.697	27.86
645.887	27.83
646.076	28.13
646.266	28.29
646.456	28.51
646.645	28.7
646.835	28.54
647.024	28.65
647.214	28.68
647.403	28.77
647.593	28.7
647.782	28.83
647.972	28.99
648.161	28.63
648.351	28.69
648.54	28.88
648.73	28.89
648.919	29.11
649.108	29.15
649.298	29.12
649.487	29.14
649.677	29.01
649.866	29.01
650.055	29.08
650.244	29.08
650.434	29.11
650.623	29.06
650.812	28.96
651.002	28.81
651.191	28.91
651.38	29.04
651.569	29.1
651.758	29.27
651.947	29.15
652.137	28.98
652.326	29.22
652.515	29.07
652.704	29.14
652.893	29.21
653.082	29.18
653.271	29.06
653.46	28.81
653.649	28.76
653.838	28.75
654.027	28.96
654.216	29.09
654.405	29.16
654.594	29.07
654.783	28.94
654.972	29.03
655.161	29.27
655.35	29.25
655.539	29.47
655.728	29.39
655.916	29.34
656.105	29.16
656.294	28.93
656.483	28.67
656.672	28.89
656.86	28.88
657.049	28.83
657.238	28.63
657.427	28.56
657.615	28.57
657.804	28.63
657.993	28.76
658.181	28.77
658.37	28.85
658.559	28.78
658.747	28.78
658.936	28.76
659.125	28.77
659.313	28.74
659.502	28.85
659.69	28.79
659.879	28.76
660.067	28.72
660.256	28.68
660.444	28.84
660.633	29.03
660.821	29.01
661.01	29.08
661.198	29.14
661.387	29.29
661.575	29.24
661.763	29.29
661.952	29.5
662.14	29.39
662.328	29.63
662.517	29.6
662.705	29.8
662.893	29.9
663.082	29.76
663.27	29.66
663.458	29.59
663.646	29.77
663.834	29.73
664.023	29.66
664.211	29.83
664.399	29.8
664.587	29.72
664.775	29.53
664.963	29.39
665.152	29.48
665.34	29.7
665.528	29.87
665.716	29.93
665.904	29.89
666.092	29.9
666.28	29.91
666.468	29.92
666.656	29.97
666.844	29.97
667.032	30.17
667.22	30.25
667.408	30.01
667.596	29.76
667.784	29.64
667.971	29.67
668.159	29.41
668.347	29.33
668.535	29.03
668.723	28.96
668.911	28.88
669.098	28.84
669.286	28.82
669.474	28.73
669.662	29.08
669.849	28.99
670.037	29.11
670.225	29.2
670.413	29.14
670.6	29.41
670.788	29.59
670.976	29.59
671.163	29.72
671.351	29.69
671.538	29.81
671.726	29.63
671.913	29.7
672.101	29.66
672.289	29.9
672.476	30.12
672.664	30.14
672.851	29.93
673.039	30.07
673.226	29.67
673.413	29.84
673.601	29.88
673.788	30.01
673.976	30.29
674.163	30.37
674.35	30.26
674.538	30.08
674.725	30.01
674.912	30.31
675.1	30.32
675.287	30.69
675.474	30.58
675.662	30.58
675.849	30.37
676.036	30.13
676.223	29.99
676.411	29.85
676.598	30.03
676.785	30.17
676.972	29.86
677.159	29.82
677.346	29.63
677.533	29.67
677.721	29.72
677.908	29.77
678.095	29.58
678.282	29.63
678.469	29.68
678.656	29.39
678.843	29.21
679.03	29.36
679.217	29.64
679.404	29.67
679.591	29.75
679.778	29.74
679.964	29.67
680.151	29.89
680.338	29.72
680.525	29.72
680.712	30.13
680.899	30.37
681.086	30.52
681.272	30.19
681.459	30.12
681.646	30.12
681.833	29.91
682.02	30.08
682.206	30.2
682.393	30.21
682.58	30.19
682.766	29.91
682.953	29.82
683.14	29.59
683.326	29.84
683.513	29.69
683.7	29.48
683.886	29.61
684.073	29.6
684.259	29.5
684.446	29.7
684.632	29.65
684.819	29.54
685.005	29.4
685.192	29.41
685.378	29.11
685.565	29.42
685.751	29.52
685.938	29.69
686.124	29.73
686.31	29.56
686.497	29.55
686.683	29.59
686.87	29.62
687.056	29.67
687.242	29.71
687.429	29.94
687.615	29.94
687.801	29.99
687.987	29.93
688.174	30.02
688.36	30.02
688.546	30.31
688.732	30.32
688.918	30.53
689.105	30.85
689.291	31.13
689.477	31.17
689.663	31.01
689.849	30.96
690.035	30.85
690.221	30.76
690.407	30.95
690.593	30.7
690.779	30.64
690.965	30.56
691.151	30.53
691.337	30.32
691.523	30.22
691.709	30.48
691.895	30.68
692.081	30.87
692.267	30.84
692.453	30.88
692.639	31.29
692.825	31.5
693.011	31.42
693.196	31.29
693.382	31.13
693.568	31.04
693.754	30.97
693.94	30.68
694.125	30.69
694.311	30.57
694.497	30.33
694.682	30.03
694.868	29.99
695.054	30.16
695.239	30.19
695.425	30.3
695.611	30.14
695.796	30.04
695.982	30.21
696.168	30.26
696.353	30.48
696.539	30.57
696.724	30.29
696.91	30.25
697.095	30.4
697.281	30.11
697.466	30.19
697.652	30.44
697.837	30.46
698.023	30.41
698.208	30.25
698.393	30.09
698.579	30.11
698.764	30.19
698.949	30.32
699.135	30.17
699.32	30.14
699.505	30.11
699.691	30.14
699.876	30.02
700.061	29.87
700.246	29.81
700.432	29.81
700.617	29.82
700.802	30.09
700.987	30.19
701.172	30.18
701.358	30.43
701.543	30.54
701.728	30.61
701.913	31.08
702.098	31.33
702.283	31.48
702.468	31.79
702.653	31.83
702.838	31.59
703.023	31.78
703.208	31.62
703.393	31.48
703.578	31.49
703.763	31.58
703.948	31.23
704.133	31.28
704.318	31.68
704.503	31.93
704.688	32.23
704.873	32.64
705.057	32.73
705.242	32.86
705.427	33.5
705.612	33.63
705.797	33.79
705.981	34.31
706.166	34.58
706.351	34.58
706.536	34.79
706.72	34.64
706.905	34.69
707.09	34.72
707.274	35.09
707.459	34.73
707.644	34.83
707.828	34.71
708.013	34.62
708.197	34.78
708.382	34.62
708.567	34.56
708.751	34.43
708.936	34.25
709.12	33.89
709.305	34.06
709.489	34.26
709.673	33.87
709.858	33.94
710.042	33.7
710.227	33.63
710.411	33.88
710.596	33.53
710.78	33.58
710.964	33.9
711.149	34.04
711.333	33.77
711.517	33.63
711.702	33.95
711.886	33.78
712.07	33.68
712.254	33.46
712.438	33.15
712.623	32.8
712.807	32.55
712.991	31.93
713.175	31.54
713.359	31.45
713.544	31.37
713.728	31.13
713.912	30.76
714.096	30.72
714.28	30.61
714.464	30.23
714.648	30.13
714.832	30.27
715.016	30.42
715.2	30.61
715.384	30.49
715.568	30.42
715.752	30.48
715.936	30.83
716.12	31.04
716.304	31.12
716.488	31.44
716.671	31.69
716.855	31.55
717.039	31.15
717.223	30.85
717.407	30.5
717.59	30.54
717.774	30.31
717.958	30.12
718.142	29.86
718.325	29.36
718.509	29
718.693	28.83
718.877	28.9
719.06	29.35
719.244	29.69
719.428	30.27
719.611	30.52
719.795	31.3
719.978	31.27
720.162	31.69
720.345	32.31
720.529	32.64
720.713	32.78
720.896	32.55
721.08	32.23
721.263	32.56
721.446	32.66
721.63	32.4
721.813	31.68
721.997	32.18
722.18	31.58
722.364	30.86
722.547	30.61
722.73	30.53
722.914	30.96
723.097	31.23
723.28	30.93
723.464	30.83
723.647	30.85
723.83	30.71
724.013	30.36
724.197	30.69
724.38	31.44
724.563	31.59
724.746	31.57
724.929	31.15
725.112	31.3
725.296	31.02
725.479	31.13
725.662	31.04
725.845	31.2
726.028	31.24
726.211	31.13
726.394	31.1
726.577	31.23
726.76	31.52
726.943	32
727.126	31.61
727.309	31.76
727.492	31.41
727.675	31.33
727.858	31.33
728.041	31.05
728.224	30.94
728.407	30.67
728.589	30.62
728.772	30.82
728.955	30.58
729.138	31.02
729.321	30.75
729.503	30.83
729.686	30.87
729.869	30.83
730.052	31.2
730.234	31.12
730.417	30.92
730.6	30.38
730.782	30.02
730.965	29.79
731.148	29.77
731.33	29.86
731.513	29.95
731.695	29.7
731.878	29.88
732.061	29.62
732.243	29.89
732.426	30.18
732.608	30.84
732.791	30.86
732.973	30.97
733.156	30.82
733.338	30.9
733.52	30.8
733.703	31.44
733.885	31.41
734.068	31.6
734.25	31.62
734.432	31.62
734.615	31.16
734.797	31.6
734.979	32.19
735.162	32.13
735.344	32.03
735.526	32.2
735.708	31.82
735.891	31.65
736.073	31.8
736.255	31.82
736.437	31.51
736.619	31.69
736.802	31.02
736.984	30.79
737.166	31.01
737.348	31.56
737.53	31.74
737.712	32.21
737.894	31.79
738.076	31.84
738.258	31.99
738.44	32.03
738.622	32.37
738.804	32.74
738.986	32.41
739.168	32.47
739.35	32.16
739.532	31.67
739.714	31.2
739.896	31.76
740.078	31.69
740.259	31.66
740.441	32.47
740.623	32.16
740.805	31.75
740.987	31.7
741.168	31.47
741.35	31.55
741.532	32.07
741.714	31.97
741.895	32.16
742.077	32.26
742.259	32.02
742.44	31.99
742.622	32.4
742.804	32.67
742.985	32.72
743.167	33.19
743.348	33.42
743.53	33.49
743.711	33.58
743.893	33.26
744.075	32.69
744.256	32.36
744.438	31.96
744.619	31.9
744.8	32.07
744.982	32.4
745.163	32.58
745.345	32.95
745.526	32.58
745.707	32.78
745.889	33.36
746.07	33.95
746.252	33.8
746.433	33.8
746.614	33.86
746.795	33.61
746.977	33.89
747.158	34.01
747.339	33.13
747.52	33.53
747.702	33.36
747.883	32.68
748.064	33.03
748.245	33.24
748.426	33.09
748.607	32.54
748.788	33.06
748.97	32.77
749.151	31.42
749.332	31.53
749.513	31.77
749.694	31.78
749.875	32.79
750.056	32.25
750.237	32.1
750.418	32.74
750.599	32.99
750.78	32.6
750.96	32.29
751.141	33.51
751.322	33.73
751.503	33.46
751.684	33.55
751.865	32.43
752.046	31.93
752.226	32.83
752.407	32.69
752.588	32.4
752.769	32.67
752.949	32.48
753.13	32.09
753.311	32.21
753.492	32.27
753.672	32.47
753.853	32.99
754.034	32.99
754.214	32.66
754.395	32.01
754.575	32.76
754.756	32.77
754.937	33.77
755.117	33.51
755.298	33.26
755.478	33.11
755.659	32.99
755.839	32.78
756.02	33.17
756.2	33.43
756.381	33.87
756.561	33.38
756.741	33.86
756.922	33.8
757.102	34.39
757.283	34.77
757.463	34.63
757.643	34.13
757.823	33.76
758.004	32.99
758.184	32.5
758.364	31.81
758.545	31.65
758.725	30.53
758.905	30.28
759.085	29.55
759.265	28.88
759.446	28.41
759.626	28.2
759.806	28.49
759.986	29.1
760.166	29.02
760.346	29.05
760.526	28.98
760.706	29.35
760.886	29.23
761.066	29.11
761.246	29.09
761.426	29.79
761.606	30.33
761.786	30.79
761.966	30.25
762.146	29.88
762.326	29.89
762.506	29.81
762.686	29.45
762.866	29.39
763.046	29.5
763.225	29.59
763.405	29.24
763.585	28.97
763.765	28.65
763.945	29.21
764.124	29.36
764.304	29.52
764.484	29.42
764.664	29.63
764.843	29.44
765.023	29.21
765.203	29.09
765.382	29.27
765.562	29.67
765.741	29.46
765.921	29.6
766.101	30.2
766.28	30.31
766.46	31.05
766.639	30.98
766.819	31.63
766.998	32.07
767.178	32.14
767.357	31.5
767.537	31.5
767.716	32.54
767.896	31.77
768.075	31.46
768.254	31.59
768.434	31.71
768.613	32.45
768.792	32.03
768.972	32.54
769.151	33.28
769.33	34.34
769.51	34.13
769.689	33.72
769.868	34.2
770.047	35.22
770.226	35.24
770.406	35.37
770.585	34.63
770.764	35.27
770.943	35.22
771.122	35.54
771.301	36.55
771.48	36.65
771.66	36.93
771.839	37.02
772.018	36.06
772.197	35.92
772.376	36.17
772.555	37.03
772.734	36.16
772.913	35.5
773.092	34.79
773.271	32.5
773.449	33.13
773.628	32.58
773.807	32.87
773.986	32.62
774.165	33.42
774.344	32.91
774.523	32.68
774.701	33.51
774.88	34.82
775.059	34.63
775.238	35.33
775.417	34.57
775.595	35.76
775.774	35.6
775.953	36.28
776.131	36.45
776.31	35.98
776.489	36.52
776.667	36.14
776.846	35.99
777.025	36.08
777.203	35.81
777.382	35.61
777.56	34.48
777.739	35.06
777.917	34.19
778.096	33.99
778.274	34.2
778.453	33.3
778.631	33.76
778.81	32.73
778.988	32.67
779.166	32.53
779.345	33.02
779.523	32.42
779.702	32.01
779.88	32.66
780.058	32.04
780.237	33
780.415	33.23
780.593	33.51
780.771	33.75
780.95	34.03
781.128	34.6
781.306	35
781.484	35.92
781.662	36.61
781.841	36.14
782.019	35.29
782.197	33.55
782.375	33.62
782.553	32.66
782.731	32.64
782.909	32.24
783.087	33.4
783.265	33.05
783.443	32.89
783.621	31.69
783.799	31.92
783.977	32.45
784.155	33.11
784.333	33.13
784.511	33.68
784.689	33.77
784.867	34.7
785.045	33.45
785.223	33.27
785.4	34.06
785.578	34.43
785.756	35.29
785.934	35.21
786.112	35.45
786.289	34.94
786.467	35.23
786.645	36.28
786.823	34.77
787	34.85
787.178	33.63
787.356	32.75
787.533	33.21
787.711	32.86
787.889	33.31
788.066	32.49
788.244	32.4
788.421	31.19
788.599	29.97
788.776	31.05
788.954	30.58
789.131	31.16
789.309	30.54
789.486	29.85
789.664	29.32
789.841	29.05
790.019	29.88
790.196	29.35
790.373	29.62
790.551	29.84
790.728	30.44
790.906	32.02
791.083	33.15
791.26	33.64
791.437	32.24
791.615	32.01
791.792	32.3
791.969	32.31
792.146	33.16
792.324	33.48
792.501	34.55
792.678	33.86
792.855	32.93
793.032	31.92
793.209	32.51
793.387	34.21
793.564	35.57
793.741	35.07
793.918	34.76
794.095	35.23
794.272	35.17
794.449	34.61
794.626	35.22
794.803	35.07
794.98	35.77
795.157	35.2
795.334	34.87
795.511	34.16
795.688	34.41
795.864	34.34
796.041	34.12
796.218	33.57
796.395	33.09
796.572	32.02
796.749	32.96
796.925	32.75
797.102	32.82
797.279	32.33
797.456	32.34
797.632	31.47
797.809	31.69
797.986	31.62
798.162	32.15
798.339	32.16
798.516	32.22
798.692	32.01
798.869	32.26
799.046	32.27
799.222	33.57
799.399	33
799.575	33.38
799.752	32.61
799.928	33.07
800.105	32.95
800.281	32.37
800.458	33.04
800.634	31.82
800.811	30.7
800.987	31.01
801.163	30.36
801.34	30.59
801.516	31.2
801.692	31.17
801.869	31.24
802.045	31.14
802.221	32.33
802.398	31.47
802.574	32.78
802.75	33.61
802.926	32.55
803.103	32.11
803.279	31.82
803.455	32.28
803.631	33.2
803.807	32.07
803.983	33.66
804.16	32.39
804.336	32.34
804.512	30.49
804.688	29.89
804.864	30.39
805.04	31.59
805.216	33.36
805.392	32.84
805.568	33
805.744	33.3
805.92	30.72
806.096	31.86
806.272	32.34
806.448	32.69
806.623	33.34
806.799	34.26
806.975	33.93
807.151	32.55
807.327	32.31
807.503	32.53
807.678	33.29
807.854	34.54
808.03	33.4
808.206	33.45
808.381	33.55
808.557	33.5
808.733	32.72
808.908	32.88
809.084	33.35
809.26	33.16
809.435	32.51
809.611	31.82
809.787	32.18
809.962	33.16
810.138	33.16
810.313	33.23
810.489	33.23
810.664	33.43
810.84	32.52
811.015	31.87
811.191	32.76
811.366	33.01
811.542	33.49
811.717	33.64
811.892	33.43
812.068	32.86
812.243	33.52
812.419	33.82
812.594	33.89
812.769	34.9
812.944	35.03
813.12	34.4
813.295	33.95
813.47	32.63
813.645	32.03
813.821	31.97
813.996	32.35
814.171	32
814.346	31.5
814.521	30.81
814.697	29.04
814.872	27.85
815.047	28.38
815.222	28.38
815.397	28.1
815.572	28.99
815.747	28.88
815.922	28.7
816.097	29.21
816.272	29.9
816.447	29.66
816.622	30.68
816.797	33.08
816.972	32.21
817.147	32.62
817.322	34.75
817.496	32.17
817.671	30.94
817.846	30.91
818.021	32.2
818.196	31.61
818.371	32.53
818.545	32.61
818.72	31.16
818.895	31.93
819.069	30.6
819.244	29.36
819.419	31.1
819.594	32.28
819.768	31.84
819.943	30.88
820.117	30.5
820.292	29.71
820.467	28.74
820.641	29.1
820.816	28.88
820.99	29.04
821.165	28.55
821.339	28.1
821.514	27.4
821.688	27.11
821.863	26.58
822.037	26.37
822.212	26.26
822.386	26.29
822.56	26.23
822.735	26.18
822.909	26.13
823.084	26.22
823.258	26.14
823.432	26.2
823.606	26.3
823.781	26.42
823.955	26.69
824.129	26.73
824.303	26.86
824.478	26.89
824.652	26.67
824.826	26.65
825	26.47
825.174	26.02
825.348	26.02
825.523	26.08
825.697	26.04
825.871	26.06
826.045	26.53
826.219	26.41
826.393	25.79
826.567	25.96
826.741	25.77
826.915	26.27
827.089	26.73
827.263	27.06
827.437	27.31
827.611	27.53
827.784	27.33
827.958	27.05
828.132	27.34
828.306	27.46
828.48	27.53
828.654	27.89
828.827	27.54
829.001	27.39
829.175	27.39
829.349	27.53
829.522	27.41
829.696	27.56
829.87	28.22
830.044	27.93
830.217	29.44
830.391	29.78
830.565	29.66
830.738	31.03
830.912	31.87
831.085	31.85
831.259	31.93
831.432	32.93
831.606	31.92
831.779	30.66
831.953	30.61
832.126	29.93
832.3	29.53
832.473	29.45
832.647	28.28
832.82	27.99
832.994	27.54
833.167	27.5
833.34	26.18
833.514	27.18
833.687	27.53
833.86	27.33
834.034	27.58
834.207	27.51
834.38	27.29
834.553	27.47
834.727	27.93
834.9	27.77
835.073	27.67
835.246	27.85
835.419	28.04
835.593	28.08
835.766	28.38
835.939	27.87
836.112	28.95
836.285	30.2
836.458	30.84
836.631	30
836.804	30.46
836.977	31.18
837.15	34.29
837.323	33.81
837.496	33.74
837.669	34.01
837.842	34.3
838.015	35.08
838.188	33.87
838.361	34.31
838.533	34.67
838.706	35.44
838.879	32.98
839.052	29.96
839.225	29.54
839.398	29.15
839.57	28.92
839.743	28.25
839.916	26.46
840.088	27.99
840.261	26.36
840.434	26.71
840.607	27.07
840.779	29.48
840.952	30.07
841.124	30.61
841.297	30.74
841.47	31.73
841.642	32.27
841.815	33.1
841.987	32.03
842.16	33.65
842.332	32.83
842.505	31.45
842.677	29.79
842.85	30.74
843.022	29.4
843.194	32.85
843.367	33.82
843.539	33.23
843.712	30.56
843.884	32.44
844.056	34.2
844.229	36.78
844.401	38.87
844.573	42
844.745	38.81
844.918	39.22
845.09	37.71
845.262	37.03
845.434	40.63
845.606	42.52
845.779	41.4
845.951	38.52
846.123	37.56
846.295	36.53
846.467	33.5
846.639	40.31
846.811	43.37
846.983	44.56
847.155	44.01
847.327	43.08
847.499	42.93
847.671	45.46
847.843	42.47
848.015	40.83
848.187	41.16
848.359	43.77
848.531	41.65
848.703	43.92
848.875	43.87
849.047	45.63
849.218	44.28
849.39	44.82
849.562	42.19
849.734	47.16
849.905	49.13
850.077	53.21
850.249	52.97
850.421	48.17
850.592	42.19
850.764	39.65
850.936	37.19
851.107	36.75
851.279	32.56
851.451	32.41
851.622	32.73
851.794	31.34
851.965	25.96
852.137	22.68
852.308	24.62
852.48	25.99
852.651	25.84
852.823	28.55
852.994	30.08
853.166	34.67
853.337	38.37
853.509	34.26
853.68	35.46
853.851	36.73
854.023	39.46
854.194	39.87
854.365	41.46
854.537	39.38
854.708	40.29
854.879	38.95
855.05	39.66
855.222	37.47
855.393	38.67
855.564	38.39
855.735	44.88
855.906	44.37
856.078	45.64
856.249	43.41
856.42	46.71
856.591	40.56
856.762	41.53
856.933	42.91
857.104	40.16
857.275	40.69
857.446	40.6
857.617	31.94
857.788	34.2
857.959	32.46
858.13	37.29
858.301	41.52
858.472	43.64
858.643	42.5
858.814	38.37
858.985	40.32
859.155	40.49
859.326	44.11
859.497	41.99
859.668	40.79
859.839	39.21
860.009	33.81
860.18	28.63
860.351	32.42
860.522	33.59
860.692	35.13
