859.668	15.46
859.839	9.35
860.009	11.7
860.18	12.6
860.351	8.87
860.522	9.68
860.692	9.41
860.863	9.73
861.034	8.54
861.204	8.86
861.375	12.75
861.546	17.85
861.716	22.41
861.887	26.3
862.057	27.66
862.228	30.3
862.398	30.24
862.569	28.21
862.739	28.43
862.91	25.43
863.08	26.92
863.251	26.22
863.421	25.72
863.592	22.47
863.762	25.46
863.932	28.91
864.103	29.87
864.273	28.4
864.443	29.32
864.614	29.34
864.784	30.09
864.954	25.98
865.125	23.68
865.295	19.86
865.465	22.04
865.635	21.98
865.805	14.86
865.976	10.53
866.146	9.24
866.316	9.01
866.486	13.55
866.656	16.79
866.826	18.29
866.996	21.43
867.166	22.15
867.336	24.46
867.506	18.96
867.676	22.35
867.846	26.98
868.016	35.01
868.186	38.11
868.356	35.06
868.526	34.61
868.696	35.84
868.866	30.52
869.036	29.8
869.206	24.7
869.376	27.1
869.545	26.99
869.715	26.52
869.885	21.22
870.055	20.71
870.224	20.66
870.394	17.06
870.564	15.75
870.734	18.18
870.903	17.47
871.073	12.84
871.243	13.75
871.412	12.56
871.582	14.72
871.751	16.23
871.921	9.84
872.091	11.53
872.26	11.61
872.43	17.43
872.599	21.34
872.769	22.05
872.938	28.13
873.108	24.16
873.277	22.15
873.446	21.3
873.616	20.11
873.785	26.61
873.955	23.63
874.124	24.28
874.293	23.33
874.463	21.53
874.632	20.29
874.801	21.9
874.971	23.43
875.14	22.9
875.309	22.29
875.478	19.62
875.647	17.17
875.817	21.96
875.986	20.38
876.155	17.16
876.324	17.23
876.493	21.77
876.662	24.12
876.831	27.31
877	27.67
877.17	25.42
877.339	31.23
877.508	34.45
877.677	31.95
877.846	35.15
878.015	40.18
878.184	38.07
878.352	33.61
878.521	29.13
878.69	24.5
878.859	25.36
879.028	26.69
879.197	22.11
879.366	24.15
879.534	22.95
879.703	22.54
879.872	19.68
880.041	21.1
880.21	22.81
880.378	22.16
880.547	22.27
880.716	22.2
880.884	22.76
881.053	23.69
881.222	21.26
881.39	21.44
881.559	21.91
881.727	22.16
881.896	22.01
882.065	21.56
882.233	22.11
882.402	22.8
882.57	22.72
882.739	22.52
882.907	21.8
883.076	22.31
883.244	22.68
883.412	22.35
883.581	22.59
883.749	22.61
883.918	23.45
884.086	23.49
884.254	22.37
884.423	23.23
884.591	23.56
884.759	23.6
884.927	23.57
885.096	23.15
885.264	22.93
885.432	21.76
885.6	21.26
885.769	19.8
885.937	17.09
886.105	17.73
886.273	16.87
886.441	16.9
886.609	18.11
886.777	18.64
886.945	17.15
887.113	17.96
887.281	18.41
887.449	18.11
887.617	15.12
887.785	19.81
887.953	23.26
888.121	20.75
888.289	19.98
888.457	19.19
888.625	19.8
888.793	24.48
888.961	21.78
889.129	21.72
889.296	21.49
889.464	25.9
889.632	25.3
889.8	21.74
889.967	24.48
890.135	20.35
