535.225	19.16
535.423	19.23
535.621	19.22
535.819	19.25
536.017	19.2
536.215	19.21
536.412	19.25
536.61	19.26
536.808	19.28
537.006	19.31
537.203	19.37
537.401	19.47
537.599	19.42
537.797	19.45
537.994	19.57
538.192	19.68
538.39	19.8
538.587	19.8
538.785	19.8
538.983	19.81
539.18	19.86
539.378	19.9
539.575	19.91
539.773	19.99
539.97	20.03
540.168	20
540.366	20.03
540.563	20.01
540.761	20.04
540.958	20.06
541.155	20.13
541.353	20.09
541.55	20.1
541.748	20.12
541.945	20.14
542.143	20.16
542.34	20.25
542.537	20.27
542.735	20.38
542.932	20.44
543.129	20.54
543.327	20.57
543.524	20.69
543.721	20.74
543.919	20.8
544.116	20.94
544.313	21.06
544.51	21.14
544.708	21.32
544.905	21.36
545.102	21.49
545.299	21.54
545.496	21.62
545.693	21.67
545.891	21.69
546.088	21.69
546.285	21.64
546.482	21.62
546.679	21.6
546.876	21.49
547.073	21.47
547.27	21.4
547.467	21.32
547.664	21.25
547.861	21.13
548.058	21.21
548.255	21.12
548.452	21.08
548.649	21.09
548.846	20.98
549.043	20.94
549.24	20.83
549.437	20.89
549.633	20.83
549.83	20.86
550.027	20.82
550.224	20.7
550.421	20.67
550.618	20.53
550.814	20.42
551.011	20.48
551.208	20.48
551.405	20.54
551.601	20.37
551.798	20.35
551.995	20.31
552.191	20.39
552.388	20.4
552.585	20.34
552.781	20.49
552.978	20.58
553.175	20.52
553.371	20.46
553.568	20.53
553.764	20.54
553.961	20.65
554.157	20.59
554.354	20.55
554.55	20.61
554.747	20.83
554.943	20.72
555.14	20.54
555.336	20.57
555.533	20.64
555.729	20.51
555.926	20.54
556.122	20.48
556.318	20.5
556.515	20.48
556.711	20.49
556.907	20.29
557.104	20.29
557.3	20.3
557.496	20.31
557.693	20.33
557.889	20.4
558.085	20.34
558.281	20.31
558.478	20.23
558.674	20.13
558.87	19.94
559.066	20.09
559.262	20.11
559.459	20.18
559.655	20.16
559.851	20.17
560.047	20.16
560.243	20.24
560.439	20.32
560.635	20.42
560.831	20.54
561.027	20.7
561.223	20.68
561.419	20.72
561.615	20.74
561.811	20.82
562.007	20.68
562.203	20.64
562.399	20.67
562.595	20.66
562.791	20.67
562.987	20.67
563.183	20.5
563.379	20.57
563.575	20.59
563.771	20.66
563.966	20.66
564.162	20.74
564.358	20.85
564.554	20.81
564.75	20.78
564.945	20.8
565.141	20.77
565.337	20.81
565.533	20.72
565.728	20.64
565.924	20.62
566.12	20.66
566.315	20.69
566.511	20.51
566.707	20.55
566.902	20.44
567.098	20.47
567.293	20.45
567.489	20.45
567.684	20.57
567.88	20.61
568.076	20.54
568.271	20.5
568.467	20.56
568.662	20.79
568.858	20.73
569.053	20.85
569.248	20.87
569.444	21.03
569.639	21.1
569.835	21.04
570.03	21.04
570.225	21.14
570.421	21.06
570.616	20.94
570.812	20.82
571.007	20.76
571.202	20.65
571.397	20.73
571.593	20.59
571.788	20.58
571.983	20.56
572.178	20.58
572.374	20.5
572.569	20.6
572.764	20.7
572.959	20.77
573.154	20.85
573.35	20.99
573.545	20.94
573.74	20.96
573.935	20.94
574.13	20.96
574.325	20.94
574.52	21.03
574.715	20.96
574.91	20.98
575.105	20.94
575.3	20.99
575.495	21
575.69	20.95
575.885	20.96
576.08	21.03
576.275	21.02
576.47	21.13
576.665	21.11
576.86	21.11
577.055	21.07
577.25	21.09
577.444	21.2
577.639	21.28
577.834	21.46
578.029	21.56
578.224	21.52
578.418	21.45
578.613	21.48
578.808	21.62
579.003	21.77
579.197	21.88
579.392	21.92
579.587	21.81
579.781	21.74
579.976	21.74
580.171	21.75
580.365	21.8
580.56	21.99
580.755	21.99
580.949	21.83
581.144	21.73
581.338	21.72
581.533	21.8
581.727	21.85
581.922	21.84
582.116	21.67
582.311	21.58
582.505	21.6
582.7	21.63
582.894	21.52
583.089	21.75
583.283	21.83
583.478	21.75
583.672	21.84
583.866	21.79
584.061	21.85
584.255	21.91
584.449	22.05
584.644	22.08
584.838	22.1
585.032	22.26
585.226	22.26
585.421	22.28
585.615	22.39
585.809	22.15
586.003	22.3
586.198	22.33
586.392	22.43
586.586	22.47
586.78	22.57
586.974	22.57
587.168	22.54
587.363	22.36
587.557	22.32
587.751	22.48
587.945	22.6
588.139	22.5
588.333	22.33
588.527	22.39
588.721	22.32
588.915	22.15
589.109	22.17
589.303	22.18
589.497	22.21
589.691	22.19
589.885	22
590.079	22.02
590.273	22.13
590.466	22.23
590.66	22.16
590.854	22.06
591.048	22.25
591.242	22.2
591.436	22.29
591.629	22.42
591.823	22.6
592.017	22.7
592.211	22.76
592.404	22.68
592.598	22.76
592.792	22.81
592.986	22.84
593.179	22.72
593.373	22.66
593.567	22.65
593.76	22.53
593.954	22.44
594.147	22.44
594.341	22.36
594.535	22.36
594.728	22.32
594.922	22.26
595.115	22.34
595.309	22.48
595.502	22.5
595.696	22.44
595.889	22.48
596.083	22.48
596.276	22.39
596.47	22.4
596.663	22.41
596.856	22.47
597.05	22.51
597.243	22.45
597.437	22.43
597.63	22.54
597.823	22.55
598.017	22.55
598.21	22.57
598.403	22.64
598.596	22.59
598.79	22.67
598.983	22.66
599.176	22.64
599.369	22.7
599.563	22.67
599.756	22.68
599.949	22.6
600.142	22.7
600.335	22.69
600.528	22.8
600.722	22.92
600.915	22.87
601.108	23.03
601.301	23.06
601.494	23.05
601.687	23
601.88	22.96
602.073	23.01
602.266	22.91
602.459	22.91
602.652	22.83
602.845	22.82
603.038	22.8
603.231	22.61
603.424	22.63
603.617	22.66
603.809	22.64
604.002	22.6
604.195	22.66
604.388	22.63
604.581	22.73
604.774	22.69
604.966	22.69
605.159	22.74
605.352	22.78
605.545	22.67
605.737	22.69
605.93	22.75
606.123	22.91
606.316	22.77
606.508	22.83
606.701	22.67
606.894	22.7
607.086	22.8
607.279	22.88
607.471	23.1
607.664	23.33
607.857	23.52
608.049	23.7
608.242	23.89
608.434	24.35
608.627	24.72
608.819	25.25
609.012	25.86
609.204	26.41
609.397	26.97
609.589	27.75
609.782	28.4
609.974	29.22
610.166	29.96
610.359	30.63
610.551	31.34
610.743	32.09
610.936	32.68
611.128	33.08
611.32	33.46
611.513	33.72
611.705	33.58
611.897	33.58
612.09	33.32
612.282	33.06
612.474	32.79
612.666	32.44
612.858	31.99
613.051	31.55
613.243	31.16
613.435	30.57
613.627	30.1
613.819	29.74
614.011	29.36
614.203	29.01
614.395	28.68
614.588	28.3
614.78	27.95
614.972	27.49
615.164	27.11
615.356	26.56
615.548	26.47
615.74	26.28
615.932	25.91
616.124	25.8
616.315	25.57
616.507	25.45
616.699	25.18
616.891	24.91
617.083	24.8
617.275	24.84
617.467	24.84
617.659	24.58
617.85	24.52
618.042	24.64
618.234	24.69
618.426	24.62
618.618	24.41
618.809	24.51
619.001	24.6
619.193	24.57
619.384	24.49
619.576	24.56
619.768	24.6
619.959	24.64
620.151	24.67
620.343	24.54
620.534	24.56
620.726	24.9
620.917	25
621.109	24.99
621.301	25.2
621.492	25.08
621.684	25.07
621.875	25.23
622.067	24.97
622.258	24.99
622.45	24.78
622.641	24.8
622.832	24.7
623.024	24.51
623.215	24.47
623.407	24.36
623.598	24.41
623.789	24.48
623.981	24.41
624.172	24.62
624.363	24.58
624.555	24.76
624.746	24.79
624.937	24.82
625.129	24.81
625.32	24.83
625.511	24.8
625.702	24.81
625.893	24.8
626.085	24.82
626.276	24.87
626.467	24.91
626.658	24.81
626.849	24.87
627.04	24.73
627.231	24.74
627.422	24.75
627.614	24.82
627.805	24.89
627.996	24.97
628.187	24.98
628.378	24.82
628.569	24.81
628.76	24.95
628.951	25.08
629.142	25.2
629.332	25.35
629.523	25.44
629.714	25.53
629.905	25.63
630.096	25.68
630.287	25.86
630.478	25.92
630.669	25.95
630.859	25.9
631.05	25.52
631.241	25.57
631.432	25.62
631.623	25.46
631.813	25.32
632.004	25.13
632.195	25.03
632.385	24.7
632.576	24.6
632.767	24.45
632.957	24.48
633.148	24.54
633.339	24.3
633.529	24.07
633.72	24.19
633.91	24.03
634.101	23.84
634.292	23.76
634.482	23.88
634.673	23.99
634.863	23.91
635.054	23.94
635.244	23.98
635.435	24.14
635.625	24.23
635.815	24.04
636.006	24.08
636.196	24.09
636.387	24.03
636.577	24.01
636.767	23.92
636.958	24.03
637.148	23.89
637.338	24
637.529	23.97
637.719	23.91
637.909	24
638.099	23.92
638.29	24.09
638.48	23.98
638.67	24.03
638.86	24.11
639.05	24.25
639.241	24.38
639.431	24.22
639.621	24.09
639.811	23.99
640.001	23.83
640.191	24.02
640.381	24.03
640.571	24.25
640.761	24.17
640.951	24.1
641.141	24
641.331	23.92
641.521	24.04
641.711	24.13
641.901	24.12
642.091	24.33
642.281	24.26
642.471	24.34
642.661	24.26
642.851	24.24
643.041	24.11
643.231	23.94
643.42	23.85
643.61	23.7
643.8	23.73
643.99	23.92
644.18	23.9
644.369	24.14
644.559	24.03
644.749	24.03
644.939	24.1
645.128	24.36
645.318	24.48
645.508	24.46
645.697	24.51
645.887	24.39
646.076	24.35
646.266	24.41
646.456	24.25
646.645	24.16
646.835	24.21
647.024	24.05
647.214	23.97
647.403	24.1
647.593	24.25
647.782	24.33
647.972	24.51
648.161	24.49
648.351	24.57
648.54	24.68
648.73	24.88
648.919	24.96
649.108	25.1
649.298	25.15
649.487	24.99
649.677	24.96
649.866	25.05
650.055	25.02
650.244	25.19
650.434	25.11
650.623	25.23
650.812	25.48
651.002	25.65
651.191	25.84
651.38	25.83
651.569	25.93
651.758	25.93
651.947	25.71
652.137	25.84
652.326	25.75
652.515	25.78
652.704	25.68
652.893	25.54
653.082	25.27
653.271	25.26
653.46	25.38
653.649	25.25
653.838	25.26
654.027	25.23
654.216	25.1
654.405	25.05
654.594	24.92
654.783	24.6
654.972	24.53
655.161	24.64
655.35	24.53
655.539	24.38
655.728	24.59
655.916	24.47
656.105	24.55
656.294	24.66
656.483	24.74
656.672	24.96
656.86	25.25
657.049	24.99
657.238	24.86
657.427	24.68
657.615	24.64
657.804	24.46
657.993	24.6
658.181	24.58
658.37	24.43
658.559	24.5
658.747	24.24
658.936	24.22
659.125	24.28
659.313	24.48
659.502	24.47
659.69	24.39
659.879	24.54
660.067	24.48
660.256	24.48
660.444	24.53
660.633	24.52
660.821	24.74
661.01	24.84
661.198	25.13
661.387	25
661.575	25.23
661.763	25.59
661.952	25.61
662.14	25.73
662.328	25.79
662.517	25.72
662.705	25.75
662.893	25.67
663.082	25.67
663.27	25.57
663.458	25.6
663.646	25.51
663.834	25.4
664.023	25.22
664.211	25.45
664.399	25.51
664.587	25.76
664.775	25.8
664.963	25.95
665.152	25.82
665.34	25.87
665.528	25.75
665.716	25.86
665.904	25.98
666.092	26.11
666.28	25.96
666.468	25.98
666.656	25.92
666.844	25.84
667.032	25.65
667.22	25.47
667.408	25.33
667.596	25.6
667.784	25.46
667.971	25.15
668.159	25.2
668.347	25.03
668.535	24.9
668.723	24.78
668.911	24.66
669.098	24.74
669.286	25.06
669.474	25.2
669.662	25.13
669.849	25.25
670.037	25.47
670.225	25.47
670.413	25.46
670.6	25.79
670.788	25.91
670.976	26.06
671.163	26.23
671.351	26.14
671.538	26.18
671.726	26.03
671.913	26.01
672.101	25.87
672.289	26.03
672.476	25.92
672.664	25.74
672.851	25.58
673.039	25.47
673.226	25.39
673.413	25.37
673.601	25.22
673.788	25.43
673.976	25.44
674.163	25.66
674.35	25.54
674.538	25.81
674.725	26
674.912	25.98
675.1	25.92
675.287	26.2
675.474	26.36
675.662	26.53
675.849	26.41
676.036	26.55
676.223	26.67
676.411	26.53
676.598	26.26
676.785	26.11
676.972	26.39
677.159	26.43
677.346	26.13
677.533	26.05
677.721	25.77
677.908	26.16
678.095	25.95
678.282	25.86
678.469	26.11
678.656	26.35
678.843	26.63
679.03	26.43
679.217	26.35
679.404	26.4
679.591	26.49
679.778	26.68
679.964	26.54
680.151	26.86
680.338	26.93
680.525	26.73
680.712	26.81
680.899	26.69
681.086	26.69
681.272	26.96
681.459	27.05
681.646	26.71
681.833	26.77
682.02	26.9
682.206	26.63
682.393	26.34
682.58	26.44
682.766	26.39
682.953	26.36
683.14	26.7
683.326	26.69
683.513	26.64
683.7	26.92
683.886	26.8
684.073	26.37
684.259	26.68
684.446	26.94
684.632	27.06
684.819	26.96
685.005	26.94
685.192	26.55
685.378	26.37
685.565	26.45
685.751	26.41
685.938	26.48
686.124	26.56
686.31	26.09
686.497	26.22
686.683	26.25
686.87	26.4
687.056	26.39
687.242	26.72
687.429	27.02
687.615	27
687.801	27.1
687.987	27.11
688.174	27.46
688.36	27.87
688.546	27.74
688.732	27.72
688.918	27.8
689.105	27.78
689.291	27.51
689.477	27.52
689.663	27.56
689.849	27.54
690.035	27.47
690.221	27.45
690.407	26.99
690.593	27.03
690.779	26.84
690.965	26.81
691.151	26.85
691.337	27.18
691.523	27.22
691.709	27.2
691.895	27.31
692.081	27.53
692.267	27.3
692.453	27.89
692.639	27.89
692.825	28.19
693.011	28.16
693.196	28.03
693.382	27.5
693.568	27.33
693.754	27.36
693.94	27.2
694.125	26.97
694.311	27.02
694.497	26.68
694.682	26.57
694.868	26.48
695.054	26.25
695.239	26.1
695.425	26.56
695.611	26.26
695.796	26
695.982	26.03
696.168	26.16
696.353	26.01
696.539	26.17
696.724	26.06
696.91	25.93
697.095	25.97
697.281	26.2
697.466	26.11
697.652	26.54
697.837	26.85
698.023	26.95
698.208	26.9
698.393	26.92
698.579	26.8
698.764	26.91
698.949	26.93
699.135	27.06
699.32	27.07
699.505	27.12
699.691	26.92
699.876	26.77
700.061	26.76
700.246	26.75
700.432	26.63
700.617	26.58
700.802	26.46
700.987	26.74
701.172	26.89
701.358	26.76
701.543	26.71
701.728	26.87
701.913	26.55
702.098	26.41
702.283	26.45
702.468	26.72
702.653	26.74
702.838	26.8
703.023	26.23
703.208	25.86
703.393	25.92
703.578	26.07
703.763	26.09
703.948	26.57
704.133	26.74
704.318	26.62
704.503	26.97
704.688	27.08
704.873	27.46
705.057	28.01
705.242	28.18
705.427	28.52
705.612	28.68
705.797	28.97
705.981	29.01
706.166	29.14
706.351	29.5
706.536	29.55
706.72	29.75
706.905	29.5
707.09	29.69
707.274	30.18
707.459	30.39
707.644	30.42
707.828	30.12
708.013	30.08
708.197	30.17
708.382	29.93
708.567	29.97
708.751	29.96
708.936	30.39
709.12	30.26
709.305	30.12
709.489	29.45
709.673	29.62
709.858	29.72
710.042	29.9
710.227	29.88
710.411	30.05
710.596	29.78
710.78	29.67
710.964	29.69
711.149	29.6
711.333	29.6
711.517	29.95
711.702	29.85
711.886	29.38
712.07	29.47
712.254	29.48
712.438	29.32
712.623	29.4
712.807	29.66
712.991	29.4
713.175	29.52
713.359	29.51
713.544	29.47
713.728	29.23
713.912	29.64
714.096	29.17
714.28	28.71
714.464	28.76
714.648	28.8
714.832	28.4
715.016	28.23
715.2	27.95
715.384	27.58
715.568	27.57
715.752	27.64
715.936	27.34
716.12	27.59
716.304	27.53
716.488	27.49
716.671	27.1
716.855	26.99
717.039	26.79
717.223	26.74
717.407	26.67
717.59	26.17
717.774	26.18
717.958	26.36
718.142	25.96
718.325	26.5
718.509	26.19
718.693	26.42
718.877	26.91
719.06	27.2
719.244	27.27
719.428	27.37
719.611	28.13
719.795	28.12
719.978	27.29
720.162	27.7
720.345	27.42
720.529	27.22
720.713	27.12
720.896	26.9
721.08	26.65
721.263	26.71
721.446	26.55
721.63	26.15
721.813	25.56
721.997	26.16
722.18	26.06
722.364	26.28
722.547	26.64
722.73	26.65
722.914	26.74
723.097	26.75
723.28	26.74
723.464	26.72
723.647	26.58
723.83	26.88
724.013	26.97
724.197	26.74
724.38	26.44
724.563	26.78
724.746	26.91
724.929	26.7
725.112	26.54
725.296	26.45
725.479	26.93
725.662	27.47
725.845	27.82
726.028	27.83
726.211	27.67
726.394	27.74
726.577	27.7
726.76	27.48
726.943	27.42
727.126	27.59
727.309	27.23
727.492	27.13
727.675	27.17
727.858	26.77
728.041	27.08
728.224	27.22
728.407	27.09
728.589	27.14
728.772	27.16
728.955	27.36
729.138	27.34
729.321	27.77
729.503	27.4
729.686	27.55
729.869	28.21
730.052	28.21
730.234	28.34
730.417	28.66
730.6	28.54
730.782	28.93
730.965	29.25
731.148	29.33
731.33	29.02
731.513	29.35
731.695	29.08
731.878	29
732.061	28.6
732.243	28.36
732.426	28.2
732.608	28.03
732.791	27.76
732.973	27.22
733.156	27.42
733.338	27.95
733.52	27.4
733.703	27.82
733.885	27.16
734.068	27.42
734.25	27.77
734.432	27.55
734.615	27.58
734.797	27.55
734.979	27.64
735.162	27.19
735.344	27.02
735.526	27.6
735.708	26.84
735.891	26.88
736.073	26.25
736.255	26.13
736.437	26.63
736.619	26.94
736.802	26.57
736.984	26.46
737.166	26.75
737.348	26.88
737.53	27.23
737.712	27.12
737.894	27.76
738.076	28.34
738.258	28.61
738.44	28.3
738.622	28.19
738.804	28.52
738.986	28.95
739.168	28.87
739.35	28.83
739.532	28.4
739.714	28.13
739.896	27.95
740.078	28.3
740.259	27.79
740.441	27.84
740.623	28.11
740.805	28.31
740.987	27.88
741.168	28.03
741.35	27.95
741.532	27.87
741.714	28.2
741.895	28.07
742.077	28.19
742.259	28.91
742.44	28.9
742.622	28.77
742.804	28.34
742.985	28.85
743.167	28.19
743.348	27.59
743.53	27.44
743.711	27.37
743.893	27.13
744.075	26.75
744.256	26.3
744.438	26.56
744.619	25.98
744.8	26.14
744.982	25.78
745.163	25.87
745.345	26.11
745.526	27
745.707	27.7
745.889	28.29
746.07	28.16
746.252	28.23
746.433	28.06
746.614	28.11
746.795	28.58
746.977	28.61
747.158	28.79
747.339	29.24
747.52	28.48
747.702	28.11
747.883	28.03
748.064	28.21
748.245	27.98
748.426	27.23
748.607	28
748.788	27.49
748.97	27.49
749.151	28.17
749.332	27.61
749.513	27.67
749.694	27.39
749.875	26.8
750.056	26.15
750.237	26.75
750.418	27.43
750.599	26.68
750.78	27.03
750.96	26.74
751.141	26.27
751.322	26.42
751.503	26.22
751.684	26.88
751.865	27.32
752.046	27.04
752.226	26.96
752.407	27.34
752.588	27.33
752.769	27.12
752.949	27.11
753.13	26.92
753.311	27.81
753.492	27.49
753.672	27.38
753.853	27.44
754.034	28.44
754.214	27.86
754.395	27.99
754.575	28.08
754.756	27.66
754.937	27.92
755.117	28.89
755.298	28.09
755.478	28.22
755.659	27.99
755.839	27.89
756.02	27.75
756.2	27.74
756.381	27.13
756.561	27.39
756.741	28.06
756.922	28.88
757.102	27.65
757.283	28.15
757.463	28.75
757.643	28.62
757.823	28.8
758.004	29.06
758.184	29.24
758.364	28.44
758.545	28.82
758.725	28.58
758.905	27.92
759.085	28.8
759.265	27.65
759.446	28.07
759.626	28.18
759.806	27.65
759.986	27.15
760.166	26.66
760.346	27.52
760.526	26.71
760.706	26.63
760.886	26.29
761.066	26.07
761.246	26.75
761.426	26.01
761.606	26.41
761.786	26.63
761.966	26.75
762.146	27.48
762.326	27.26
762.506	27.21
762.686	27.59
762.866	27.8
763.046	27.59
763.225	27.54
763.405	27.68
763.585	27.48
763.765	27.61
763.945	27.46
764.124	27.71
764.304	27.93
764.484	28.3
764.664	27.72
764.843	28.16
765.023	28.53
765.203	28.65
765.382	28.85
765.562	28.76
765.741	28.82
765.921	28.92
766.101	28.63
766.28	29.26
766.46	29.1
766.639	30.11
766.819	29.77
766.998	29.58
767.178	29.72
767.357	29.89
767.537	29.72
767.716	29.52
767.896	29.62
768.075	29.58
768.254	29.47
768.434	29.86
768.613	29.54
768.792	29.59
768.972	29.92
769.151	29.82
769.33	30.55
769.51	31.07
769.689	31.16
769.868	31.3
770.047	30.65
770.226	30.27
770.406	30.16
770.585	30.48
770.764	29.99
770.943	29.58
771.122	29.59
771.301	28.55
771.48	28.41
771.66	28.7
771.839	28.7
772.018	29.08
772.197	28.81
772.376	28.53
772.555	28.77
772.734	29.34
772.913	29.28
773.092	29.65
773.271	29.5
773.449	29.99
773.628	29.79
773.807	29.78
773.986	30.83
774.165	30.96
774.344	31.74
774.523	30.49
774.701	30.38
774.88	30.12
775.059	29.2
775.238	30.15
775.417	29.47
775.595	29.35
775.774	29.09
775.953	27.45
776.131	27.13
776.31	25.92
776.489	26.23
776.667	26.71
776.846	26.79
777.025	27.57
777.203	26.85
777.382	26.97
777.56	26.85
777.739	27.58
777.917	28.11
778.096	28.03
778.274	27.95
778.453	28.37
778.631	27.99
778.81	27.8
778.988	28.13
779.166	28
779.345	28.02
779.523	27.95
779.702	27.72
779.88	28.26
780.058	28.21
780.237	28.59
780.415	28.82
780.593	29.09
780.771	29.42
780.95	28.87
781.128	28.89
781.306	28.54
781.484	28.76
781.662	28.02
781.841	27.88
782.019	28.36
782.197	28.79
782.375	28.06
782.553	27.98
782.731	28.52
782.909	28.78
783.087	29.01
783.265	29.74
783.443	30.07
783.621	30.51
783.799	30.18
783.977	29.11
784.155	28.21
784.333	28.09
784.511	27.39
784.689	27.19
784.867	26.41
785.045	26.1
785.223	25.65
785.4	25.37
785.578	25.77
785.756	25.17
785.934	26.35
786.112	26.38
786.289	26.35
786.467	26.03
786.645	26.38
786.823	27.44
787	27.66
787.178	27.36
787.356	27.96
787.533	27.55
787.711	28.44
787.889	27.48
788.066	28.25
788.244	29.03
788.421	29.54
788.599	28.57
788.776	28.57
788.954	28.8
789.131	29.22
789.309	28.37
789.486	27.62
789.664	26.96
789.841	26.62
790.019	25.72
790.196	24.51
790.373	24.3
790.551	25.07
790.728	24.5
790.906	24.51
791.083	23.78
791.26	24.07
791.437	24.35
791.615	24.94
791.792	25.48
791.969	27.14
792.146	28.97
792.324	29.71
792.501	30.11
792.678	29.78
792.855	30.23
793.032	31.07
793.209	31.49
793.387	32.6
793.564	32.72
793.741	32.81
793.918	31.59
794.095	30.71
794.272	30.17
794.449	30.13
794.626	30.89
794.803	29.75
794.98	29.41
795.157	29.66
795.334	29.63
795.511	29.45
795.688	29.67
795.864	29.36
796.041	29.1
796.218	28.78
796.395	27.62
796.572	27.46
796.749	26.66
796.925	26.28
797.102	25.99
797.279	25.79
797.456	25.49
797.632	25.7
797.809	26.98
797.986	27.5
798.162	28.09
798.339	28.52
798.516	28.94
798.692	29.45
798.869	29.12
799.046	28.45
799.222	28.18
799.399	27.83
799.575	27.39
799.752	27.01
799.928	26.44
800.105	26.28
800.281	26.21
800.458	25.65
800.634	26.11
800.811	26.47
800.987	26.41
801.163	27.35
801.34	27.91
801.516	27.41
801.692	27.33
801.869	27.95
802.045	26.85
802.221	27.64
802.398	26.54
802.574	25.09
802.75	24.2
802.926	26.01
803.103	25.63
803.279	26.16
803.455	26.4
803.631	26.36
803.807	26.3
803.983	27.22
804.16	25.78
804.336	26.13
804.512	26.31
804.688	29.72
804.864	28.36
805.04	27.76
805.216	26.88
805.392	27.81
805.568	27.72
805.744	27.04
805.92	25.75
806.096	27.06
806.272	28.02
806.448	27.9
806.623	25.85
806.799	25.71
806.975	26.39
807.151	26.34
807.327	25.49
807.503	24.7
807.678	25.73
807.854	26.35
808.03	25.86
808.206	24.06
808.381	24.18
808.557	23.46
808.733	24.57
808.908	24.28
809.084	25.42
809.26	25.59
809.435	25.91
809.611	24.8
809.787	24.95
809.962	25.6
810.138	27.47
810.313	29.95
810.489	29.77
810.664	27.9
810.84	27.95
811.015	26.71
811.191	27.7
811.366	27.38
811.542	26.22
811.717	26.83
811.892	26.56
812.068	26.47
812.243	24.59
812.419	25.63
812.594	26.66
812.769	24.99
812.944	25.17
813.12	23.61
813.295	25.14
813.47	26.66
813.645	26.45
813.821	25.99
813.996	26.5
814.171	26.06
814.346	24.09
814.521	23.9
814.697	25.41
814.872	25.47
815.047	25.69
815.222	25.21
815.397	24.43
815.572	24.85
815.747	23.89
815.922	21.73
816.097	21.82
816.272	23.14
816.447	22.14
816.622	21.35
816.797	22.38
816.972	22.76
817.147	21.8
817.322	22.51
817.496	20.09
817.671	20.64
817.846	22.24
818.021	22.51
818.196	23.51
818.371	24.34
818.545	24.44
818.72	23.31
818.895	23.21
819.069	24.04
819.244	23.14
819.419	25.51
819.594	25.59
819.768	25.41
819.943	26.46
820.117	26
820.292	25.17
820.467	25.62
820.641	26.06
820.816	25.93
820.99	25.68
821.165	25.98
821.339	25.83
821.514	26.06
821.688	26.04
821.863	26.2
822.037	26.41
822.212	26.96
822.386	26.95
822.56	27.03
822.735	27.26
822.909	27.28
823.084	27.2
823.258	27.2
823.432	27.11
823.606	27.09
823.781	26.85
823.955	26.76
824.129	26.39
824.303	26.02
824.478	25.77
824.652	25.54
824.826	25.14
825	25.21
825.174	24.79
825.348	24.8
825.523	24.85
825.697	24.71
825.871	24.63
826.045	24.6
826.219	25.12
826.393	25.41
826.567	25.25
826.741	25.44
826.915	25.63
827.089	25.64
827.263	25.82
827.437	25.97
827.611	26.15
827.784	26.22
827.958	25.91
828.132	26
828.306	25.78
828.48	26.37
828.654	26.73
828.827	26.39
829.001	27.15
829.175	26.51
829.349	25.97
829.522	26.03
829.696	25.88
829.87	26.16
830.044	25.61
830.217	25.9
830.391	24.85
830.565	23.8
830.738	24.17
830.912	22.75
831.085	23.26
831.259	23.75
831.432	22.98
831.606	22.21
831.779	21.93
831.953	21.87
832.126	20.7
832.3	20.4
832.473	21.62
832.647	21.19
832.82	22.04
832.994	21.69
833.167	21.55
833.34	21.69
833.514	22.04
833.687	23.4
833.86	23.73
834.034	24.09
834.207	24.28
834.38	24.26
834.553	24.98
834.727	24.58
834.9	25.23
835.073	25.46
835.246	26.3
835.419	26.74
835.593	25.44
835.766	25.42
835.939	26.25
836.112	26.41
836.285	26.28
836.458	25.83
836.631	26.48
836.804	25.54
836.977	26.27
837.15	25.31
837.323	24.83
837.496	25.53
837.669	24.47
837.842	21.9
838.015	20.52
838.188	20.37
838.361	18.85
838.533	18.83
838.706	19.87
838.879	17.65
839.052	17.83
839.225	18.26
839.398	18.43
839.57	19.46
839.743	20.82
839.916	20.88
840.088	20.52
840.261	22.1
840.434	21.32
840.607	20.69
840.779	21.3
840.952	21.24
841.124	19.46
841.297	19.57
841.47	18.12
841.642	16.69
841.815	17.97
841.987	20.34
842.16	18.17
842.332	19.9
842.505	19.16
842.677	19.69
842.85	17.15
843.022	19.26
843.194	19.86
843.367	22.44
843.539	24.99
843.712	22.78
843.884	20
844.056	22.56
844.229	20.48
844.401	20.74
844.573	20.5
844.745	24.48
844.918	21.37
845.09	20.96
845.262	20.66
845.434	18.73
845.606	20.27
845.779	21.32
845.951	22.18
846.123	20.99
846.295	20.83
846.467	17.59
846.639	18.2
846.811	21.44
846.983	20.49
847.155	17.85
847.327	18.28
847.499	18.75
847.671	17.23
847.843	11.67
848.015	10.12
848.187	11.55
848.359	15.47
848.531	13.34
848.703	14.13
848.875	14.68
849.047	15.57
849.218	15.15
849.39	16.78
849.562	14.34
849.734	18.3
849.905	21.58
850.077	24.64
850.249	25.12
850.421	25.31
850.592	26.65
850.764	27.23
850.936	29.58
851.107	34.32
851.279	33.96
851.451	37.77
851.622	34.78
851.794	31.61
851.965	27.62
852.137	26.33
852.308	25.65
852.48	24.1
852.651	23.62
852.823	24.56
852.994	21.14
853.166	22.38
853.337	22.77
853.509	24.12
853.68	23.76
853.851	29.18
854.023	33.44
854.194	34.53
854.365	35.7
854.537	34.13
854.708	33.52
854.879	37.83
855.05	37.57
855.222	36.8
855.393	35.04
855.564	35.51
855.735	29.01
855.906	24.57
856.078	24.25
856.249	21.53
856.42	22.17
856.591	20.09
856.762	16.81
856.933	15.88
857.104	15.38
857.275	18.39
857.446	18.82
857.617	24.75
857.788	27.76
857.959	29.23
858.13	31.5
858.301	29.99
858.472	35.33
858.643	31.48
858.814	32.65
858.985	34.57
859.155	31.04
859.326	32.13
