860.18	30.47
860.351	29.6
860.522	32.25
860.692	28.76
860.863	22.88
861.034	27.32
861.204	25.99
861.375	27.25
861.546	30.59
861.716	27.65
861.887	27.39
862.057	26.74
862.228	27.22
862.398	23.79
862.569	27.01
862.739	33.07
862.91	29.35
863.08	30.63
863.251	27.89
863.421	28.42
863.592	32.02
863.762	39.15
863.932	36.82
864.103	41.36
864.273	45.07
864.443	42.91
864.614	36.58
864.784	36.9
864.954	36.56
865.125	41.54
865.295	41.03
865.465	40.49
865.635	33.38
865.805	35.56
865.976	29.41
866.146	26.16
866.316	25.09
866.486	29.42
866.656	30.44
866.826	34.87
866.996	30.32
867.166	30.07
867.336	33.15
867.506	35.93
867.676	36.06
867.846	36.67
868.016	30.84
868.186	36.45
868.356	35.86
868.526	38.6
868.696	37.17
868.866	39.42
869.036	41.27
869.206	36.44
869.376	31.09
869.545	26.33
869.715	27.22
869.885	33.94
870.055	33.64
870.224	32.61
870.394	31.7
870.564	30.7
870.734	29.95
870.903	26.74
871.073	29.74
871.243	31.32
871.412	33.84
871.582	37.92
871.751	40.39
871.921	36.44
872.091	38.76
872.26	38.4
872.43	36.42
872.599	39.65
872.769	40.89
872.938	41.58
873.108	42.91
873.277	48.37
873.446	46.26
873.616	43.09
873.785	46.29
873.955	47.84
874.124	48.58
874.293	51.16
874.463	47.79
874.632	47.87
874.801	45.67
874.971	41.66
875.14	40.76
875.309	40.97
875.478	39.97
875.647	36.25
875.817	36.76
875.986	33.19
876.155	27.25
876.324	26.13
876.493	26.72
876.662	25.41
876.831	27.84
877	22.84
877.17	22.15
877.339	19.64
877.508	24.12
877.677	22.51
877.846	25.75
878.015	27.62
878.184	30.9
878.352	30.38
878.521	30.8
878.69	31.48
878.859	36.11
879.028	35.6
879.197	37.79
879.366	37.99
879.534	40.2
879.703	40.29
879.872	38.7
880.041	35.87
880.21	35.36
880.378	35.18
880.547	33.33
880.716	31.8
880.884	31.35
881.053	30.21
881.222	29.66
881.39	28.02
881.559	27.17
881.727	27.29
881.896	26.87
882.065	26.39
882.233	26.35
882.402	26.56
882.57	26.54
882.739	26.11
882.907	25.96
883.076	25.29
883.244	25.44
883.412	26.13
883.581	26.38
883.749	26.77
883.918	27.55
884.086	27.26
884.254	27.87
884.423	27.26
884.591	27.62
884.759	27.86
884.927	27.8
885.096	28.88
885.264	28.93
885.432	29.44
885.6	30.39
885.769	29.21
885.937	29.75
886.105	28.65
886.273	28.21
886.441	27
886.609	26.64
886.777	29.54
886.945	25.89
887.113	25.83
887.281	23.53
887.449	22.63
887.617	25.28
887.785	24.06
887.953	23.51
888.121	27.2
888.289	28.2
888.457	31.92
888.625	29.93
888.793	34.72
888.961	30.91
889.129	33.1
889.296	31.13
889.464	28.23
889.632	30.94
889.8	31.18
889.967	26.9
890.135	29.34
