537.599	14.63
537.797	14.66
537.994	14.86
538.192	14.95
538.39	15.09
538.587	15.32
538.785	15.43
538.983	15.59
539.18	15.68
539.378	15.82
539.575	15.88
539.773	15.97
539.97	16.02
540.168	16.01
540.366	16.04
540.563	16.04
540.761	15.99
540.958	15.95
541.155	16.03
541.353	16.09
541.55	16.13
541.748	16.21
541.945	16.31
542.143	16.39
542.34	16.52
542.537	16.62
542.735	16.7
542.932	16.85
543.129	17.06
543.327	17.18
543.524	17.3
543.721	17.41
543.919	17.62
544.116	17.79
544.313	18.1
544.51	18.32
544.708	18.59
544.905	18.84
545.102	19.13
545.299	19.4
545.496	19.53
545.693	19.62
545.891	19.82
546.088	19.76
546.285	19.8
546.482	19.8
546.679	19.78
546.876	19.79
547.073	19.84
547.27	19.78
547.467	19.75
547.664	19.79
547.861	19.86
548.058	19.89
548.255	20.04
548.452	20.11
548.649	20.19
548.846	20.35
549.043	20.53
549.24	20.69
549.437	20.78
549.633	20.8
549.83	20.92
550.027	21.12
550.224	21.07
550.421	21.19
550.618	21.16
550.814	21.14
551.011	21.09
551.208	21.02
551.405	21.02
551.601	21.19
551.798	21.18
551.995	21.17
552.191	21.08
552.388	21.11
552.585	21.05
552.781	21.22
552.978	21.23
553.175	21.3
553.371	21.3
553.568	21.24
553.764	21.17
553.961	21.22
554.157	21.21
554.354	21.31
554.55	21.43
554.747	21.6
554.943	21.49
555.14	21.59
555.336	21.65
555.533	21.65
555.729	21.77
555.926	21.87
556.122	21.94
556.318	22.07
556.515	22.04
556.711	22.03
556.907	22.01
557.104	22.22
557.3	22.16
557.496	22.24
557.693	22.31
557.889	22.29
558.085	22.26
558.281	22.39
558.478	22.35
558.674	22.43
558.87	22.54
559.066	22.57
559.262	22.53
559.459	22.52
559.655	22.48
559.851	22.64
560.047	22.73
560.243	22.79
560.439	22.7
560.635	22.85
560.831	23
561.027	22.99
561.223	23.03
561.419	22.95
561.615	23.06
561.811	22.98
562.007	22.78
562.203	22.72
562.399	22.69
562.595	22.78
562.791	22.74
562.987	22.66
563.183	22.83
563.379	22.77
563.575	22.75
563.771	22.77
563.966	22.85
564.162	23.03
564.358	23.11
564.554	23.11
564.75	22.92
564.945	22.79
565.141	22.69
565.337	22.52
565.533	22.48
565.728	22.58
565.924	22.52
566.12	22.43
566.315	22.35
566.511	22.23
566.707	22.12
566.902	22.19
567.098	22.26
567.293	22.34
567.489	22.35
567.684	22.44
567.88	22.44
568.076	22.45
568.271	22.48
568.467	22.59
568.662	22.71
568.858	22.84
569.053	22.91
569.248	23.05
569.444	23
569.639	23.04
569.835	23.03
570.03	23.04
570.225	23.01
570.421	23.08
570.616	22.98
570.812	22.91
571.007	22.88
571.202	22.71
571.397	22.54
571.593	22.57
571.788	22.52
571.983	22.58
572.178	22.58
572.374	22.61
572.569	22.65
572.764	22.53
572.959	22.52
573.154	22.62
573.35	22.76
573.545	22.8
573.74	22.82
573.935	22.82
574.13	22.73
574.325	22.81
574.52	22.73
574.715	22.8
574.91	23
575.105	23.17
575.3	23.17
575.495	23.17
575.69	23.27
575.885	23.39
576.08	23.55
576.275	23.8
576.47	23.79
576.665	23.96
576.86	23.97
577.055	24.27
577.25	24.51
577.444	24.55
577.639	24.89
577.834	24.92
578.029	25
578.224	25.14
578.418	25.08
578.613	25.24
578.808	25.34
579.003	25.49
579.197	25.31
579.392	25.19
579.587	25.34
579.781	25.26
579.976	25.38
580.171	25.47
580.365	25.32
580.56	25.42
580.755	25.35
580.949	25.63
581.144	25.59
581.338	25.73
581.533	25.66
581.727	25.87
581.922	26.07
582.116	26.14
582.311	26.14
582.505	26.33
582.7	26.36
582.894	26.3
583.089	26.22
583.283	26.44
583.478	26.32
583.672	26.46
583.866	26.22
584.061	26.08
584.255	26.19
584.449	26.19
584.644	26.23
584.838	26.26
585.032	26.47
585.226	26.5
585.421	26.42
585.615	26.71
585.809	26.77
586.003	26.93
586.198	27.07
586.392	26.82
586.586	26.82
586.78	26.87
586.974	26.82
587.168	26.78
587.363	26.69
587.557	26.62
587.751	26.44
587.945	26.38
588.139	26.02
588.333	25.84
588.527	25.84
588.721	25.75
588.915	25.5
589.109	25.44
589.303	25.37
589.497	25.17
589.691	25.23
589.885	25.26
590.079	25.26
590.273	25.39
590.466	25.38
590.66	25.33
590.854	25.45
591.048	25.5
591.242	25.62
591.436	25.72
591.629	26.11
591.823	26.06
592.017	26.12
592.211	26.12
592.404	26.31
592.598	26.43
592.792	26.7
592.986	26.66
593.179	26.63
593.373	26.57
593.567	26.55
593.76	26.5
593.954	26.53
594.147	26.42
594.341	26.33
594.535	26.22
594.728	25.97
594.922	25.81
595.115	25.8
595.309	25.93
595.502	25.89
595.696	25.69
595.889	25.48
596.083	25.42
596.276	25.28
596.47	25.22
596.663	25.13
596.856	25.12
597.05	25
597.243	24.91
597.437	24.91
597.63	24.91
597.823	25.1
598.017	25.3
598.21	25.34
598.403	25.5
598.596	25.58
598.79	25.72
598.983	26.12
599.176	26.43
599.369	26.63
599.563	26.56
599.756	26.61
599.949	26.61
600.142	26.45
600.335	26.42
600.528	26.42
600.722	26.41
600.915	26.28
601.108	25.96
601.301	25.89
601.494	25.76
601.687	25.87
601.88	25.9
602.073	25.87
602.266	25.78
602.459	25.76
602.652	25.82
602.845	25.74
603.038	25.82
603.231	25.76
603.424	25.65
603.617	25.61
603.809	25.34
604.002	25.31
604.195	25.28
604.388	25.33
604.581	25.32
604.774	25.17
604.966	25.21
605.159	25.24
605.352	25.36
605.545	25.47
605.737	25.6
605.93	25.91
606.123	26.15
606.316	26.37
606.508	26.57
606.701	26.68
606.894	26.84
607.086	27.13
607.279	27.25
607.471	27.37
607.664	27.51
607.857	27.49
608.049	27.5
608.242	27.45
608.434	27.51
608.627	27.7
608.819	28.06
609.012	28.5
609.204	28.95
609.397	29.37
609.589	29.81
609.782	30.44
609.974	31.14
610.166	31.89
610.359	32.54
610.551	33.12
610.743	33.76
610.936	34.24
611.128	34.51
611.32	34.68
611.513	34.89
611.705	35.29
611.897	35.19
612.09	35.19
612.282	34.85
612.474	34.82
612.666	34.95
612.858	34.79
613.051	34.45
613.243	34.11
613.435	33.8
613.627	33.6
613.819	32.98
614.011	32.95
614.203	32.67
614.395	32.57
614.588	32.06
614.78	31.69
614.972	31.09
615.164	31.04
615.356	31.1
615.548	31.04
615.74	30.77
615.932	30.81
616.124	30.51
616.315	30.41
616.507	30.31
616.699	30.3
616.891	29.97
617.083	30.1
617.275	30.1
617.467	30.04
617.659	29.69
617.85	29.55
618.042	29.37
618.234	29.2
618.426	29
618.618	28.96
618.809	29.02
619.001	29.1
619.193	29.05
619.384	28.74
619.576	28.71
619.768	28.91
619.959	29.04
620.151	29.14
620.343	29.18
620.534	29.34
620.726	29.33
620.917	29.43
621.109	29.42
621.301	29.37
621.492	29.5
621.684	29.45
621.875	29.22
622.067	29.24
622.258	29.23
622.45	29.28
622.641	29.19
622.832	29.2
623.024	29.06
623.215	29.04
623.407	29.19
623.598	29.09
623.789	29.13
623.981	29.43
624.172	29.34
624.363	29.29
624.555	29.11
624.746	29.02
624.937	28.89
625.129	28.75
625.32	28.71
625.511	28.47
625.702	28.29
625.893	28.19
626.085	28.02
626.276	28.1
626.467	28.16
626.658	28.24
626.849	28.32
627.04	28.39
627.231	28.36
627.422	28.28
627.614	28.25
627.805	28.41
627.996	28.5
628.187	28.61
628.378	28.68
628.569	28.63
628.76	28.6
628.951	28.62
629.142	28.68
629.332	28.7
629.523	28.77
629.714	28.99
629.905	29.11
630.096	29.18
630.287	29.27
630.478	29.43
630.669	29.52
630.859	29.55
631.05	29.47
631.241	29.66
631.432	29.84
631.623	29.89
631.813	29.82
632.004	29.64
632.195	29.47
632.385	29.31
632.576	29.05
632.767	29.03
632.957	29.01
633.148	29.28
633.339	28.97
633.529	28.93
633.72	28.78
633.91	28.6
634.101	28.65
634.292	28.58
634.482	28.62
634.673	28.64
634.863	28.6
635.054	28.57
635.244	28.48
635.435	28.39
635.625	28.38
635.815	28.59
636.006	28.75
636.196	28.86
636.387	29.02
636.577	29.24
636.767	29.17
636.958	29.03
637.148	29.35
637.338	29.36
637.529	29.6
637.719	29.68
637.909	29.71
638.099	29.78
638.29	29.86
638.48	29.77
638.67	29.52
638.86	29.59
639.05	29.69
639.241	29.63
639.431	29.52
639.621	29.34
639.811	29.54
640.001	29.37
640.191	29.4
640.381	29.35
640.571	29.6
640.761	29.59
640.951	29.71
641.141	29.87
641.331	29.85
641.521	29.91
641.711	30.02
641.901	29.83
642.091	29.99
642.281	30.1
642.471	29.95
642.661	29.92
642.851	30.1
643.041	30.04
643.231	29.87
643.42	29.92
643.61	30.01
643.8	29.96
643.99	30.04
644.18	30.15
644.369	30.15
644.559	30.31
644.749	30.37
644.939	30.32
645.128	30.39
645.318	30.54
645.508	30.65
645.697	30.76
645.887	30.83
646.076	30.49
646.266	30.31
646.456	30.1
646.645	30.08
646.835	29.85
647.024	29.94
647.214	29.89
647.403	29.95
647.593	29.72
647.782	29.61
647.972	29.55
648.161	29.95
648.351	29.83
648.54	29.99
648.73	29.91
648.919	30.11
649.108	29.85
649.298	29.93
649.487	29.75
649.677	29.81
649.866	29.83
650.055	29.89
650.244	29.66
650.434	29.71
650.623	29.48
650.812	29.48
651.002	29.55
651.191	29.64
651.38	29.56
651.569	29.62
651.758	29.64
651.947	29.36
652.137	29.44
652.326	29.5
652.515	29.56
652.704	30.07
652.893	30.06
653.082	29.87
653.271	29.97
653.46	29.89
653.649	29.93
653.838	29.82
654.027	29.88
654.216	29.72
654.405	29.64
654.594	29.76
654.783	29.56
654.972	29.63
655.161	29.84
655.35	29.95
655.539	30.15
655.728	30.21
655.916	30.3
656.105	30.55
656.294	30.68
656.483	30.61
656.672	30.35
656.86	30.07
657.049	29.92
657.238	29.85
657.427	29.49
657.615	29.25
657.804	29.2
657.993	29.04
658.181	28.75
658.37	28.54
658.559	28.6
658.747	28.52
658.936	28.5
659.125	28.55
659.313	28.37
659.502	28.53
659.69	28.51
659.879	28.49
660.067	28.41
660.256	28.63
660.444	28.82
660.633	28.93
660.821	29.31
661.01	29.62
661.198	30.02
661.387	30.14
661.575	30.13
661.763	30.38
661.952	30.36
662.14	30.75
662.328	30.69
662.517	30.98
662.705	31.13
662.893	30.92
663.082	30.9
663.27	30.84
663.458	30.84
663.646	30.99
663.834	31.14
664.023	31.11
664.211	31.04
664.399	31.12
664.587	31.11
664.775	31.08
664.963	31.35
665.152	31.61
665.34	31.65
665.528	32.09
665.716	32.22
665.904	32.03
666.092	32.59
666.28	32.65
666.468	32.69
666.656	32.59
666.844	32.59
667.032	32.58
667.22	32.41
667.408	32.21
667.596	31.78
667.784	31.68
667.971	32.06
668.159	31.78
668.347	31.99
668.535	31.97
668.723	32
668.911	32.01
669.098	31.96
669.286	31.94
669.474	32.19
669.662	32.28
669.849	32.45
670.037	32.05
670.225	31.97
670.413	32
670.6	32.07
670.788	32.3
670.976	32.23
671.163	32.28
671.351	32.24
671.538	31.83
671.726	31.8
671.913	31.69
672.101	31.83
672.289	31.96
672.476	31.63
672.664	31.85
672.851	31.91
673.039	32.08
673.226	32.14
673.413	32.18
673.601	32.55
673.788	33.06
673.976	33.1
674.163	33.19
674.35	33.53
674.538	33.85
674.725	33.79
674.912	33.68
675.1	33.71
675.287	33.82
675.474	33.96
675.662	33.87
675.849	33.58
676.036	33.51
676.223	33.38
676.411	33.13
676.598	33
676.785	32.69
676.972	32.5
677.159	32.27
677.346	31.96
677.533	31.96
677.721	31.73
677.908	31.72
678.095	31.48
678.282	31.38
678.469	31.21
678.656	31.11
678.843	31.07
679.03	31.02
679.217	30.95
679.404	30.96
679.591	30.72
679.778	30.6
679.964	30.72
680.151	30.66
680.338	30.8
680.525	30.57
680.712	30.71
680.899	30.91
681.086	30.96
681.272	31.29
681.459	31.39
681.646	31.42
681.833	31.83
682.02	31.59
682.206	31.77
682.393	31.81
682.58	31.95
682.766	32.06
682.953	32.33
683.14	32.52
683.326	32.37
683.513	32.59
683.7	32.71
683.886	32.51
684.073	32.61
684.259	32.83
684.446	32.65
684.632	32.76
684.819	32.83
685.005	32.25
685.192	32.17
685.378	31.9
685.565	31.92
685.751	31.58
685.938	31.85
686.124	31.99
686.31	31.87
686.497	32.09
686.683	32.04
686.87	31.54
687.056	31.68
687.242	31.59
687.429	31.58
687.615	31.11
687.801	31.63
687.987	31.28
688.174	31.03
688.36	30.95
688.546	30.75
688.732	30.99
688.918	31
689.105	31.27
689.291	30.88
689.477	31.38
689.663	31.54
689.849	31.41
690.035	31.95
690.221	32.17
690.407	32.04
690.593	32.19
690.779	32.01
690.965	32.37
691.151	32.28
691.337	32.78
691.523	32.66
691.709	32.85
691.895	32.72
692.081	32.55
692.267	32.72
692.453	33.11
692.639	33.5
692.825	33.82
693.011	34.27
693.196	34.73
693.382	34.77
693.568	34.8
693.754	34.82
693.94	35.13
694.125	35.42
694.311	35.34
694.497	35.1
694.682	34.99
694.868	34.98
695.054	34.44
695.239	34.42
695.425	34.77
695.611	34.42
695.796	34.17
695.982	34.48
696.168	34.13
696.353	33.78
696.539	33.67
696.724	33.11
696.91	32.94
697.095	32.58
697.281	31.82
697.466	31.24
697.652	31.42
697.837	31.04
698.023	30.27
698.208	29.97
698.393	29.97
698.579	29.83
698.764	29.77
698.949	29.5
699.135	29.69
699.32	29.86
699.505	30.1
699.691	29.92
699.876	30.32
700.061	30.66
700.246	30.97
700.432	31.08
700.617	31.39
700.802	31.75
700.987	32.23
701.172	32.12
701.358	32.47
701.543	32.9
701.728	33.57
701.913	33.72
702.098	34.43
702.283	34.82
702.468	35.31
702.653	35.91
702.838	36.35
703.023	36.6
703.208	37.47
703.393	37.81
703.578	37.51
703.763	37.5
703.948	38.08
704.133	37.81
704.318	37.73
704.503	37.82
704.688	37.9
704.873	38.29
705.057	38.51
705.242	38.78
705.427	38.76
705.612	39.01
705.797	39.05
705.981	39.01
706.166	39.31
706.351	39.27
706.536	39.54
706.72	39.54
706.905	39.09
707.09	39.19
707.274	38.93
707.459	39.04
707.644	38.86
707.828	38.88
708.013	38.72
708.197	38.17
708.382	38.25
708.567	38.13
708.751	38.17
708.936	38.36
709.12	38.26
709.305	37.76
709.489	37.53
709.673	37.47
709.858	37.44
710.042	37.46
710.227	37.56
710.411	37.53
710.596	37.28
710.78	37.01
710.964	37.24
711.149	37.15
711.333	37.45
711.517	37.26
711.702	37.38
711.886	37.36
712.07	37.37
712.254	37.2
712.438	36.89
712.623	37.01
712.807	36.64
712.991	36.33
713.175	36.04
713.359	36.14
713.544	36.15
713.728	35.75
713.912	35.63
714.096	35.27
714.28	35.16
714.464	35.03
714.648	34.46
714.832	34.55
715.016	34.21
715.2	34.02
715.384	34.04
715.568	33.75
715.752	33.67
715.936	33.56
716.12	33.49
716.304	33.43
716.488	33.19
716.671	33.12
716.855	32.66
717.039	32.58
717.223	32.49
717.407	31.84
717.59	32.04
717.774	31.82
717.958	31.85
718.142	31.89
718.325	31.8
718.509	32.63
718.693	32.88
718.877	33.49
719.06	33.86
719.244	34.36
719.428	34.36
719.611	34.61
719.795	35.61
719.978	35.3
720.162	35.52
720.345	35.8
720.529	35.4
720.713	35.21
720.896	35.6
721.08	35.74
721.263	35.8
721.446	35.98
721.63	36.06
721.813	35.81
721.997	36.37
722.18	37.05
722.364	37.41
722.547	37.55
722.73	38.18
722.914	38.32
723.097	38.24
723.28	38.47
723.464	38.76
723.647	38.66
723.83	38.39
724.013	38.01
724.197	37.1
724.38	36.77
724.563	36.66
724.746	36.45
724.929	35.53
725.112	34.97
725.296	34.43
725.479	34.21
725.662	34.47
725.845	34.34
726.028	34.17
726.211	34.59
726.394	35.26
726.577	35.32
726.76	35.5
726.943	35.75
727.126	36.08
727.309	35.87
727.492	35.5
727.675	35.03
727.858	35.1
728.041	34.77
728.224	33.87
728.407	33.19
728.589	33.11
728.772	32.8
728.955	33.19
729.138	33.57
729.321	33.81
729.503	34.38
729.686	34.8
729.869	34.86
730.052	35.2
730.234	36.07
730.417	35.92
730.6	36.04
730.782	35.84
730.965	35.61
731.148	35.33
731.33	35.99
731.513	35.77
731.695	35.78
731.878	35.59
732.061	35.76
732.243	35.22
732.426	35.99
732.608	36.13
732.791	36.95
732.973	37.2
733.156	37.31
733.338	37.09
733.52	37.53
733.703	37.87
733.885	37.95
734.068	38.28
734.25	39.08
734.432	38.81
734.615	39.01
734.797	38.85
734.979	38.62
735.162	38.55
735.344	38.53
735.526	38.52
735.708	38.45
735.891	39.13
736.073	39.56
736.255	39.19
736.437	39.06
736.619	39.24
736.802	39.3
736.984	40.04
737.166	40.43
737.348	40.03
737.53	40.14
737.712	40.07
737.894	39.92
738.076	39.52
738.258	40.11
738.44	40.27
738.622	40.28
738.804	40.28
738.986	39.88
739.168	39.74
739.35	39.95
739.532	39.86
739.714	39.75
739.896	39.81
740.078	39.82
740.259	39.08
740.441	39.65
740.623	39.68
740.805	39.48
740.987	40.14
741.168	40.57
741.35	41.31
741.532	41.53
741.714	41.73
741.895	41.72
742.077	41.93
742.259	43.49
742.44	43.82
742.622	43.64
742.804	43.91
742.985	43.77
743.167	44.12
743.348	43.97
743.53	44.77
743.711	44.7
743.893	44.94
744.075	45.69
744.256	45.11
744.438	44.8
744.619	45.02
744.8	44.78
744.982	44.72
745.163	45.05
745.345	44.97
745.526	44.44
745.707	45.42
745.889	45.25
746.07	45.28
746.252	45.05
746.433	44.39
746.614	44.35
746.795	44.4
746.977	44.46
747.158	44.1
747.339	44.29
747.52	45.21
747.702	44.26
747.883	44.61
748.064	44.36
748.245	44.69
748.426	45.24
748.607	45.37
748.788	45.26
748.97	45.54
749.151	45.07
749.332	45.4
749.513	44.25
749.694	44
749.875	44.38
750.056	43.52
750.237	43.68
750.418	43.28
750.599	43.64
750.78	43.73
750.96	43.76
751.141	44.53
751.322	44.45
751.503	44.98
751.684	44.62
751.865	43.54
752.046	43.52
752.226	43.21
752.407	43.54
752.588	42.58
752.769	42.87
752.949	42.24
753.13	41.74
753.311	41.6
753.492	41.96
753.672	42.8
753.853	44.01
754.034	44.66
754.214	44.9
754.395	45.18
754.575	45.92
754.756	46.41
754.937	46.58
755.117	46.09
755.298	45.83
755.478	45.2
755.659	45.44
755.839	45.04
756.02	45.32
756.2	44.43
756.381	44.47
756.561	44.62
756.741	44.11
756.922	43.88
757.102	43.42
757.283	43.81
757.463	43.67
757.643	42.95
757.823	42.23
758.004	40.96
758.184	41.46
758.364	40.2
758.545	39.25
758.725	38.31
758.905	37.31
759.085	37.73
759.265	36.3
759.446	35.04
759.626	34.88
759.806	34.2
759.986	33.91
760.166	32.48
760.346	32.1
760.526	31.49
760.706	31.29
760.886	31.36
761.066	30.43
761.246	29.73
761.426	30.05
761.606	29.35
761.786	29.44
761.966	29.46
762.146	29.85
762.326	29.93
762.506	29.94
762.686	29.83
762.866	29.4
763.046	29.66
763.225	29.4
763.405	29.5
763.585	29.82
763.765	29.35
763.945	29.06
764.124	29.52
764.304	29.6
764.484	30.21
764.664	30.79
764.843	32.04
765.023	32.4
765.203	34.05
765.382	34.31
765.562	34.88
765.741	36.52
765.921	37.81
766.101	38.14
766.28	39.45
766.46	40.13
766.639	40.76
766.819	40.77
766.998	40.8
767.178	40.68
767.357	41.47
767.537	41.44
767.716	42.3
767.896	43.12
768.075	43.88
768.254	44.07
768.434	44.47
768.613	44.39
768.792	45.27
768.972	46.41
769.151	46.93
769.33	47.93
769.51	48.63
769.689	48.33
769.868	48.09
770.047	48.43
770.226	49.35
770.406	49.16
770.585	50.38
770.764	50.43
770.943	50.51
771.122	50.66
771.301	49.9
771.48	50.17
771.66	50.93
771.839	51.37
772.018	50.92
772.197	50.2
772.376	51.38
772.555	50.74
772.734	50.7
772.913	49.77
773.092	49.83
773.271	50.67
773.449	51.17
773.628	51.26
773.807	51.9
773.986	53.06
774.165	53.09
774.344	53.07
774.523	54.08
774.701	53.34
774.88	54.27
775.059	53.72
775.238	53.27
775.417	53
775.595	52.59
775.774	52.38
775.953	51.46
776.131	51.82
776.31	51.16
776.489	51.35
776.667	52.91
776.846	53.52
777.025	53.92
777.203	53.73
777.382	53.54
777.56	52.32
777.739	51.86
777.917	51.57
778.096	52.24
778.274	51.79
778.453	50.63
778.631	49.98
778.81	49.64
778.988	50.07
779.166	50.02
779.345	50.34
779.523	51.51
779.702	52.45
779.88	52.88
780.058	52.29
780.237	53.03
780.415	53.58
780.593	53.82
780.771	54.05
780.95	54.44
781.128	54.62
781.306	54.62
781.484	54.43
781.662	54.22
781.841	53.04
782.019	51.74
782.197	50.62
782.375	49.56
782.553	49.75
782.731	48.73
782.909	48.03
783.087	47.58
783.265	47.2
783.443	46.88
783.621	46.39
783.799	48.37
783.977	48.85
784.155	49.57
784.333	50.14
784.511	50
784.689	50.89
784.867	51.26
785.045	51.13
785.223	51.57
785.4	51.06
785.578	50.31
785.756	48.39
785.934	48.88
786.112	49.13
786.289	48.82
786.467	46.8
786.645	46.16
786.823	46.09
787	46.24
787.178	46.35
787.356	46.67
787.533	47.45
787.711	48.2
787.889	47.79
788.066	47.16
788.244	47.17
788.421	48.66
788.599	48.91
788.776	49.25
788.954	50.01
789.131	49.28
789.309	49.03
789.486	47.19
789.664	48.19
789.841	47.89
790.019	47.44
790.196	46.61
790.373	46.88
790.551	47.95
790.728	47.95
790.906	48.29
791.083	50.02
791.26	51.1
791.437	53.22
791.615	53.17
791.792	53
791.969	53.85
792.146	54.69
792.324	54.61
792.501	54.28
792.678	53.92
792.855	52.55
793.032	50.9
793.209	51.4
793.387	50.93
793.564	51.03
793.741	52.11
793.918	51.95
794.095	52.49
794.272	51.29
794.449	51.66
794.626	51.51
794.803	52.5
794.98	52.6
795.157	50.67
795.334	49.81
795.511	49.12
795.688	48.92
795.864	47.24
796.041	48.17
796.218	48.53
796.395	49.34
796.572	48.31
796.749	46.13
796.925	46.55
797.102	46.62
797.279	46.52
797.456	45.29
797.632	45.17
797.809	46.67
797.986	44.94
798.162	44.42
798.339	42.04
798.516	42.7
798.692	43.98
798.869	43.01
799.046	44.48
799.222	46.51
799.399	46.25
799.575	46.65
799.752	46.55
799.928	46.93
800.105	47.91
800.281	48.79
800.458	48.83
800.634	49.64
800.811	50.47
800.987	49.37
801.163	47.9
801.34	48.85
801.516	48.91
801.692	48.98
801.869	49.99
802.045	49.67
802.221	49.58
802.398	49.06
802.574	47.68
802.75	48
802.926	48.24
803.103	49.07
803.279	48.64
803.455	48.59
803.631	49.15
803.807	48.45
803.983	49.38
804.16	50.25
804.336	51.3
804.512	52.86
804.688	52.29
804.864	51.9
805.04	51.28
805.216	51.76
805.392	51.7
805.568	50.48
805.744	49.57
805.92	46.98
806.096	45.27
806.272	46.31
806.448	47.66
806.623	48.45
806.799	48.15
806.975	48.88
807.151	48.73
807.327	48.03
807.503	49
807.678	50.35
807.854	52.65
808.03	51.61
808.206	50.6
808.381	49
808.557	47.3
808.733	47.78
808.908	46.59
809.084	46.9
809.26	48.12
809.435	48.9
809.611	48.45
809.787	48.22
809.962	51.41
810.138	52.04
810.313	53.15
810.489	53.74
810.664	53.24
810.84	53.51
811.015	53.11
811.191	52.61
811.366	51.85
811.542	51.78
811.717	50.66
811.892	49.45
812.068	47.83
812.243	46.61
812.419	46.14
812.594	45.9
812.769	46.96
812.944	47.81
813.12	47.03
813.295	46.37
813.47	45.3
813.645	47.14
813.821	45.95
813.996	45.43
814.171	46.73
814.346	46.62
814.521	46.78
814.697	45.2
814.872	44.08
815.047	43.18
815.222	44.58
815.397	44.32
815.572	44.34
815.747	43.94
815.922	44.77
816.097	42.22
816.272	40.62
816.447	40.49
816.622	42.95
816.797	41.96
816.972	41.42
817.147	39.55
817.322	40.17
817.496	38.3
817.671	37.5
817.846	36.47
818.021	35.79
818.196	36.68
818.371	36.51
818.545	33.48
818.72	34.81
818.895	36.12
819.069	36.09
819.244	36.68
819.419	36.2
819.594	36.39
819.768	36.49
819.943	37.15
820.117	37.49
820.292	36.82
820.467	35.11
820.641	33.52
820.816	32.01
820.99	31.8
821.165	30.09
821.339	29.15
821.514	28.1
821.688	27.74
821.863	26.92
822.037	26.1
822.212	25.39
822.386	25.46
822.56	25.15
822.735	25.12
822.909	24.6
823.084	24.65
823.258	24.61
823.432	25
823.606	24.82
823.781	25.11
823.955	25.49
824.129	26
824.303	26.01
824.478	26.31
824.652	26.54
824.826	27.39
825	27.79
825.174	28.12
825.348	28.13
825.523	28.45
825.697	28.61
825.871	28.36
826.045	28.45
826.219	28.63
826.393	28.84
826.567	28.63
826.741	28.17
826.915	27.67
827.089	27.73
827.263	27.58
827.437	27.42
827.611	27.43
827.784	27.68
827.958	27.48
828.132	27.43
828.306	27.89
828.48	28.15
828.654	27.79
828.827	28.69
829.001	28.87
829.175	28.99
829.349	29.46
829.522	29.06
829.696	29.67
829.87	29.96
830.044	30.1
830.217	30.06
830.391	30.93
830.565	33.21
830.738	33.34
830.912	33.9
831.085	34.55
831.259	34.75
831.432	37.59
831.606	37.26
831.779	39.03
831.953	40.49
832.126	39.93
832.3	39.22
832.473	36.13
832.647	36.12
832.82	36.15
832.994	36.18
833.167	35.2
833.34	34.74
833.514	34.39
833.687	32.01
833.86	31.56
834.034	30.86
834.207	29.98
834.38	30.47
834.553	30.36
834.727	29.93
834.9	29.59
835.073	30.15
835.246	29.53
835.419	29.31
835.593	30.97
835.766	30.35
835.939	30.49
836.112	32.46
836.285	33.64
836.458	34.83
836.631	35.1
836.804	35.18
836.977	36.03
837.15	37.07
837.323	38.36
837.496	40.53
837.669	43.42
837.842	46.46
838.015	45.84
838.188	45.41
838.361	43.88
838.533	46.06
838.706	47.07
838.879	47.38
839.052	48.47
839.225	49.09
839.398	48.68
839.57	48.15
839.743	46.63
839.916	47.15
840.088	47.35
840.261	48.25
840.434	49.02
840.607	49.35
840.779	48.05
840.952	47.05
841.124	47.09
841.297	46.96
841.47	47.35
841.642	49.72
841.815	51.01
841.987	51.99
842.16	52.74
842.332	50.88
842.505	52.08
842.677	54.4
842.85	55.28
843.022	56.26
843.194	59.39
843.367	59.3
843.539	61.28
843.712	58.19
843.884	58.24
844.056	57.92
844.229	56.51
844.401	59.12
844.573	61.17
844.745	58.75
844.918	57.55
845.09	52.29
845.262	52.55
845.434	50.46
845.606	53
845.779	55.93
845.951	56.48
846.123	59.12
846.295	54.89
846.467	53.56
846.639	59.41
846.811	63.88
846.983	68.46
847.155	64.12
847.327	64.72
847.499	67.57
847.671	66.18
847.843	65.5
848.015	67.18
848.187	67.13
848.359	64.07
848.531	62.59
848.703	60.98
848.875	55.9
849.047	60.39
849.218	57.56
849.39	60.23
849.562	61.73
849.734	60.5
849.905	60.71
850.077	65.29
850.249	70.68
850.421	65.16
850.592	64.16
850.764	67.31
850.936	63.38
851.107	68.4
851.279	64.82
851.451	62.81
851.622	66.9
851.794	67.75
851.965	66.29
852.137	62.24
852.308	61.95
852.48	64.76
852.651	68.95
852.823	74.62
852.994	70.49
853.166	69.65
853.337	74.53
853.509	74.39
853.68	71.03
853.851	68.72
854.023	67.66
854.194	70.92
854.365	73.19
854.537	67.57
854.708	68.44
854.879	67.21
855.05	69.63
855.222	66.34
855.393	69.65
855.564	72.86
855.735	74.05
855.906	79.21
856.078	82.66
856.249	80.6
856.42	77.86
856.591	77.54
856.762	79.89
856.933	82.32
857.104	84.18
857.275	76.63
857.446	76.32
857.617	74.9
857.788	72.06
857.959	70.9
858.13	72.1
858.301	74.5
858.472	76.09
858.643	73.85
858.814	67.49
858.985	67.36
859.155	66.3
859.326	62.31
859.497	68.77
859.668	67.68
859.839	60.85
860.009	55.4
860.18	55.68
860.351	49.56
860.522	47.24
860.692	48.86
860.863	46.03
861.034	52.84
861.204	59.93
861.375	58.39
