536.215	42.05
536.412	42.02
536.61	42
536.808	42
537.006	42.09
537.203	42.11
537.401	42.11
537.599	42.18
537.797	42.31
537.994	42.33
538.192	42.35
538.39	42.49
538.587	42.58
538.785	42.67
538.983	42.75
539.18	42.78
539.378	42.77
539.575	42.85
539.773	42.86
539.97	42.71
540.168	42.77
540.366	42.75
540.563	42.74
540.761	42.64
540.958	42.61
541.155	42.55
541.353	42.55
541.55	42.48
541.748	42.42
541.945	42.41
542.143	42.52
542.34	42.51
542.537	42.52
542.735	42.56
542.932	42.69
543.129	42.76
543.327	42.89
543.524	42.96
543.721	43.12
543.919	43.28
544.116	43.36
544.313	43.45
544.51	43.63
544.708	43.72
544.905	43.83
545.102	43.99
545.299	44.1
545.496	44.18
545.693	44.31
545.891	44.29
546.088	44.28
546.285	44.24
546.482	44.08
546.679	43.98
546.876	44.02
547.073	43.96
547.27	43.83
547.467	43.83
547.664	43.72
547.861	43.62
548.058	43.66
548.255	43.69
548.452	43.85
548.649	43.94
548.846	43.99
549.043	44.03
549.24	44.06
549.437	44.18
549.633	44.1
549.83	44.28
550.027	44.34
550.224	44.32
550.421	44.23
550.618	44.15
550.814	44.16
551.011	44.1
551.208	43.93
551.405	43.86
551.601	43.83
551.798	43.86
551.995	43.75
552.191	43.65
552.388	43.62
552.585	43.62
552.781	43.5
552.978	43.5
553.175	43.48
553.371	43.54
553.568	43.57
553.764	43.55
553.961	43.52
554.157	43.51
554.354	43.57
554.55	43.53
554.747	43.52
554.943	43.61
555.14	43.75
555.336	43.82
555.533	43.83
555.729	43.95
555.926	43.91
556.122	43.94
556.318	44.01
556.515	43.98
556.711	44.03
556.907	44.09
557.104	44.23
557.3	44.14
557.496	44.19
557.693	44.21
557.889	44.26
558.085	44.26
558.281	44.41
558.478	44.29
558.674	44.37
558.87	44.47
559.066	44.47
559.262	44.48
559.459	44.49
559.655	44.38
559.851	44.31
560.047	44.31
560.243	44.43
560.439	44.11
560.635	44.28
560.831	44.33
561.027	44.34
561.223	44.22
561.419	44.16
561.615	44.05
561.811	44.07
562.007	44.19
562.203	44.13
562.399	44.01
562.595	44.15
562.791	44.14
562.987	44.07
563.183	44.08
563.379	44.24
563.575	44.1
563.771	44.18
563.966	44.15
564.162	44.18
564.358	44.07
564.554	43.92
564.75	43.94
564.945	43.7
565.141	43.62
565.337	43.57
565.533	43.46
565.728	43.47
565.924	43.46
566.12	43.51
566.315	43.43
566.511	43.58
566.707	43.72
566.902	43.64
567.098	43.74
567.293	43.73
567.489	43.65
567.684	43.8
567.88	43.93
568.076	43.99
568.271	43.9
568.467	43.86
568.662	43.69
568.858	43.61
569.053	43.73
569.248	43.84
569.444	44
569.639	44.03
569.835	43.94
570.03	44.03
570.225	44.03
570.421	44.1
570.616	44.1
570.812	43.99
571.007	44.07
571.202	44.04
571.397	43.86
571.593	43.72
571.788	43.73
571.983	43.59
572.178	43.54
572.374	43.49
572.569	43.55
572.764	43.57
572.959	43.64
573.154	43.69
573.35	43.7
573.545	43.69
573.74	43.7
573.935	43.71
574.13	43.72
574.325	43.66
574.52	43.68
574.715	43.62
574.91	43.76
575.105	43.85
575.3	43.78
575.495	43.99
575.69	44.14
575.885	44.21
576.08	44.16
576.275	44.38
576.47	44.38
576.665	44.44
576.86	44.57
577.055	44.47
577.25	44.56
577.444	44.66
577.639	44.55
577.834	44.52
578.029	44.6
578.224	44.76
578.418	44.76
578.613	44.88
578.808	45.08
579.003	45.06
579.197	45.09
579.392	45.05
579.587	45.07
579.781	45.02
579.976	45.16
580.171	45.25
580.365	45.3
580.56	45.46
580.755	45.43
580.949	45.34
581.144	45.42
581.338	45.47
581.533	45.63
581.727	45.71
581.922	45.84
582.116	45.95
582.311	45.97
582.505	45.91
582.7	45.81
582.894	45.87
583.089	45.72
583.283	45.86
583.478	46.03
583.672	45.98
583.866	46.09
584.061	46.09
584.255	45.95
584.449	45.84
584.644	46.2
584.838	46.2
585.032	46.21
585.226	46.37
585.421	46.3
585.615	46.3
585.809	46.37
586.003	46.39
586.198	46.42
586.392	46.67
586.586	46.85
586.78	46.49
586.974	46.4
587.168	46.54
587.363	46.4
587.557	46.26
587.751	46.22
587.945	46.1
588.139	45.91
588.333	45.8
588.527	45.63
588.721	45.44
588.915	45.45
589.109	45.64
589.303	45.6
589.497	45.59
589.691	45.69
589.885	45.57
590.079	45.67
590.273	45.58
590.466	45.64
590.66	45.62
590.854	45.77
591.048	45.89
591.242	45.89
591.436	45.91
591.629	46.13
591.823	46.08
592.017	46.09
592.211	46.05
592.404	46.26
592.598	46.41
592.792	46.52
592.986	46.44
593.179	46.37
593.373	46.22
593.567	46.17
593.76	46.16
593.954	46.11
594.147	46.15
594.341	46.26
594.535	46.21
594.728	46.08
594.922	45.84
595.115	45.83
595.309	45.77
595.502	45.86
595.696	45.91
595.889	45.79
596.083	45.69
596.276	45.66
596.47	45.52
596.663	45.48
596.856	45.4
597.05	45.38
597.243	45.68
597.437	45.78
597.63	45.77
597.823	45.71
598.017	45.87
598.21	46.2
598.403	46.4
598.596	46.53
598.79	46.68
598.983	46.99
599.176	47.18
599.369	46.86
599.563	46.84
599.756	47.03
599.949	47.23
600.142	47.34
600.335	47.25
600.528	47.15
600.722	47.35
600.915	47.42
601.108	47.29
601.301	47.37
601.494	47.29
601.687	47.25
601.88	47.11
602.073	46.89
602.266	46.57
602.459	46.34
602.652	46.36
602.845	46.27
603.038	46.18
603.231	46.17
603.424	46.11
603.617	46.1
603.809	46.05
604.002	46.03
604.195	45.99
604.388	45.94
604.581	46.01
604.774	45.92
604.966	45.85
605.159	45.74
605.352	45.65
605.545	45.67
605.737	45.8
605.93	45.99
606.123	45.96
606.316	46.2
606.508	46.53
606.701	46.77
606.894	47
607.086	47.22
607.279	47.44
607.471	47.7
607.664	47.99
607.857	48.15
608.049	48.47
608.242	49.14
608.434	49.62
608.627	50.12
608.819	50.84
609.012	51.54
609.204	52.31
609.397	53.38
609.589	54.44
609.782	55.38
609.974	56.79
610.166	58
610.359	59
610.551	59.86
610.743	60.78
610.936	61.51
611.128	62.2
611.32	62.71
611.513	62.88
611.705	62.91
611.897	63.22
612.09	62.72
612.282	62.14
612.474	61.56
612.666	61.03
612.858	60.44
613.051	60.03
613.243	59.55
613.435	59.13
613.627	58.77
613.819	58.29
614.011	57.76
614.203	57.38
614.395	57.07
614.588	56.61
614.78	56.3
614.972	55.78
615.164	55.2
615.356	54.6
615.548	54.1
615.74	53.54
615.932	53.34
616.124	52.83
616.315	52.42
616.507	52.06
616.699	51.9
616.891	51.66
617.083	51.5
617.275	51.31
617.467	51.25
617.659	51.16
617.85	51.01
618.042	50.62
618.234	50.42
618.426	50.14
618.618	49.99
618.809	49.82
619.001	49.74
619.193	49.83
619.384	49.59
619.576	49.46
619.768	49.42
619.959	49.72
620.151	49.77
620.343	50.04
620.534	50.16
620.726	50.33
620.917	50.32
621.109	50.57
621.301	50.43
621.492	50.8
621.684	50.89
621.875	50.83
622.067	50.64
622.258	50.82
622.45	50.59
622.641	50.69
622.832	50.82
623.024	50.92
623.215	50.69
623.407	50.86
623.598	50.66
623.789	50.74
623.981	50.68
624.172	50.77
624.363	50.8
624.555	50.86
624.746	50.83
624.937	50.5
625.129	50.5
625.32	50.44
625.511	50.27
625.702	50.26
625.893	50.2
626.085	50.28
626.276	49.91
626.467	49.84
626.658	49.68
626.849	49.72
627.04	49.84
627.231	49.81
627.422	49.85
627.614	49.94
627.805	49.97
627.996	49.97
628.187	50.09
628.378	50.56
628.569	50.72
628.76	51.12
628.951	51.06
629.142	51.3
629.332	51.52
629.523	51.68
629.714	51.83
629.905	51.92
630.096	52.09
630.287	52.1
630.478	52.03
630.669	52.03
630.859	51.9
631.05	52.09
631.241	52.04
631.432	51.87
631.623	51.79
631.813	51.64
632.004	51.36
632.195	51.2
632.385	50.91
632.576	50.8
632.767	50.55
632.957	50.24
633.148	50.19
633.339	49.87
633.529	49.68
633.72	49.55
633.91	49.52
634.101	49.51
634.292	49.36
634.482	49.27
634.673	49.01
634.863	49.02
635.054	49.12
635.244	48.84
635.435	48.94
635.625	48.88
635.815	48.8
636.006	48.78
636.196	48.96
636.387	49
636.577	49.1
636.767	49.19
636.958	49.09
637.148	49.13
637.338	49.21
637.529	49.17
637.719	49.28
637.909	49.08
638.099	48.9
638.29	48.83
638.48	48.88
638.67	48.94
638.86	49.1
639.05	49.05
639.241	48.88
639.431	49.29
639.621	49.27
639.811	49.31
640.001	49.49
640.191	49.61
640.381	49.7
640.571	49.7
640.761	49.86
640.951	49.98
641.141	50.02
641.331	50.26
641.521	49.95
641.711	49.99
641.901	49.83
642.091	50.07
642.281	50.24
642.471	50.37
642.661	50.75
642.851	50.72
643.041	50.77
643.231	50.82
643.42	50.74
643.61	50.97
643.8	51.22
643.99	51.59
644.18	51.53
644.369	51.53
644.559	51.46
644.749	51.06
644.939	51.03
645.128	50.95
645.318	51.19
645.508	51.28
645.697	51.17
645.887	50.82
646.076	50.55
646.266	50.4
646.456	50.23
646.645	50.25
646.835	50.46
647.024	50.5
647.214	50.24
647.403	50.11
647.593	50.33
647.782	50.39
647.972	50.57
648.161	50.8
648.351	51
648.54	51.24
648.73	51.34
648.919	51.17
649.108	51.36
649.298	51.61
649.487	51.75
649.677	51.84
649.866	51.92
650.055	51.79
650.244	51.85
650.434	51.83
650.623	51.6
650.812	51.54
651.002	51.61
651.191	51.42
651.38	51.49
651.569	51.37
651.758	51.12
651.947	51.15
652.137	51.24
652.326	51.09
652.515	51.21
652.704	51.41
652.893	51.38
653.082	51.34
653.271	51.67
653.46	51.66
653.649	51.82
653.838	51.64
654.027	51.6
654.216	51.66
654.405	51.74
654.594	51.72
654.783	51.57
654.972	51.38
655.161	51.38
655.35	51.48
655.539	51.59
655.728	51.65
655.916	51.57
656.105	51.47
656.294	51.42
656.483	51.49
656.672	51.52
656.86	51.72
657.049	51.73
657.238	51.83
657.427	51.41
657.615	51.11
657.804	50.69
657.993	50.81
658.181	50.53
658.37	50.38
658.559	50.2
658.747	49.96
658.936	49.71
659.125	49.86
659.313	49.82
659.502	49.93
659.69	49.98
659.879	50.12
660.067	50.26
660.256	50.38
660.444	50.54
660.633	50.64
660.821	50.88
661.01	51.3
661.198	51.35
661.387	51.51
661.575	51.7
661.763	51.84
661.952	52.08
662.14	52.19
662.328	52.53
662.517	52.58
662.705	52.77
662.893	52.61
663.082	52.54
663.27	52.6
663.458	52.58
663.646	52.52
663.834	52.62
664.023	52.91
664.211	52.77
664.399	52.81
664.587	53
664.775	52.69
664.963	53.22
665.152	53.4
665.34	53.51
665.528	53.51
665.716	53.51
665.904	53.46
666.092	53.23
666.28	53.22
666.468	53.04
666.656	53.24
666.844	53.75
667.032	53.76
667.22	53.36
667.408	53.25
667.596	53.31
667.784	53.23
667.971	53.25
668.159	53.12
668.347	53.14
668.535	53.48
668.723	53.09
668.911	52.84
669.098	52.6
669.286	52.77
669.474	52.43
669.662	52.24
669.849	52.47
670.037	52.63
670.225	52.94
670.413	52.91
670.6	52.68
670.788	52.61
670.976	52.65
671.163	52.68
671.351	53.11
671.538	53.6
671.726	53.96
671.913	53.65
672.101	53.58
672.289	53.33
672.476	53.42
672.664	53.49
672.851	53.84
673.039	54.06
673.226	54.32
673.413	53.82
673.601	53.88
673.788	53.61
673.976	53.81
674.163	54.11
674.35	54.17
674.538	54.32
674.725	54.59
674.912	54.78
675.1	54.97
675.287	55.1
675.474	55.27
675.662	55.37
675.849	55.58
676.036	55.49
676.223	55.39
676.411	55.75
676.598	55.75
676.785	55.65
676.972	55.22
677.159	55.15
677.346	54.84
677.533	54.76
677.721	54.39
677.908	54.16
678.095	54.17
678.282	53.86
678.469	53.48
678.656	53.51
678.843	53.15
679.03	53.17
679.217	52.87
679.404	52.78
679.591	52.63
679.778	52.61
679.964	52.49
680.151	52.49
680.338	52.33
680.525	52.35
680.712	52.44
680.899	52.62
681.086	52.94
681.272	53.14
681.459	53.02
681.646	53.37
681.833	53.74
682.02	53.97
682.206	53.94
682.393	54.46
682.58	54.45
682.766	54.46
682.953	54.66
683.14	54.49
683.326	54.58
683.513	54.73
683.7	54.76
683.886	54.55
684.073	54.6
684.259	54.61
684.446	54.36
684.632	54.77
684.819	54.84
685.005	54.75
685.192	55.03
685.378	54.95
685.565	55.21
685.751	55.09
685.938	55.3
686.124	55.34
686.31	55.66
686.497	56.1
686.683	55.99
686.87	55.95
687.056	56.15
687.242	56.01
687.429	56.2
687.615	56.28
687.801	56.38
687.987	56.37
688.174	56.44
688.36	56.12
688.546	55.89
688.732	56.04
688.918	55.96
689.105	55.76
689.291	55.63
689.477	55.54
689.663	55.41
689.849	55.28
690.035	55.19
690.221	55.09
690.407	55.27
690.593	55.45
690.779	55.34
690.965	55.39
691.151	55.9
691.337	56.34
691.523	56.35
691.709	56.74
691.895	56.95
692.081	57.11
692.267	57.77
692.453	58.41
692.639	58.39
692.825	58.49
693.011	58.61
693.196	58.17
693.382	58.07
693.568	57.86
693.754	57.39
693.94	57.59
694.125	57.64
694.311	57.15
694.497	57.09
694.682	57.15
694.868	57.24
695.054	57.26
695.239	57.51
695.425	57.33
695.611	57.54
695.796	57.46
695.982	56.83
696.168	56.75
696.353	56.74
696.539	56.66
696.724	56.42
696.91	56.05
697.095	55.86
697.281	55.4
697.466	55.13
697.652	54.71
697.837	54.73
698.023	55.05
698.208	54.85
698.393	54.84
698.579	54.34
698.764	54.16
698.949	54.22
699.135	53.86
699.32	53.96
699.505	54.05
699.691	54.33
699.876	54.29
700.061	54.26
700.246	54.52
700.432	54.7
700.617	54.9
700.802	55.16
700.987	55.55
701.172	56.41
701.358	56.7
701.543	56.93
701.728	57.12
701.913	57.36
702.098	57.44
702.283	57.98
702.468	58.28
702.653	58.7
702.838	59.19
703.023	59.3
703.208	59.62
703.393	59.75
703.578	60.04
703.763	60.5
703.948	60.86
704.133	61.71
704.318	61.75
704.503	61.8
704.688	62.07
704.873	62.66
705.057	63.28
705.242	63.45
705.427	64.06
705.612	64.89
705.797	65.28
705.981	65.91
706.166	65.94
706.351	66.2
706.536	66.85
706.72	67.01
706.905	66.73
707.09	66.79
707.274	66.79
707.459	66.66
707.644	66.7
707.828	66.62
708.013	66.44
708.197	66.7
708.382	66.21
708.567	65.41
708.751	65.73
708.936	65.84
709.12	65.43
709.305	65.07
709.489	64.76
709.673	64.53
709.858	64.37
710.042	64.25
710.227	63.73
710.411	64.46
710.596	64.69
710.78	64.13
710.964	63.68
711.149	63.56
711.333	63.65
711.517	64.05
711.702	63.81
711.886	64.05
712.07	63.98
712.254	63.92
712.438	63.18
712.623	63.02
712.807	62.72
712.991	62.73
713.175	62.75
713.359	62.81
713.544	62.31
713.728	61.91
713.912	61.54
714.096	61.14
714.28	60.68
714.464	60.53
714.648	60.45
714.832	60.18
715.016	59.8
715.2	59.59
715.384	59.22
715.568	59.24
715.752	59.01
715.936	59.03
716.12	58.94
716.304	59.66
716.488	59.58
716.671	59.2
716.855	59.31
717.039	59.51
717.223	59.09
717.407	59.42
717.59	59.46
717.774	59.93
717.958	59.71
718.142	60.1
718.325	59.38
718.509	59.71
718.693	60.21
718.877	60.43
719.06	60.17
719.244	60.73
719.428	60.83
719.611	60.76
719.795	60.93
719.978	61.12
720.162	61.2
720.345	61.73
720.529	61.84
720.713	62.09
720.896	63.11
721.08	63.47
721.263	63.67
721.446	63.79
721.63	64.51
721.813	64.42
721.997	64.87
722.18	64.75
722.364	64.1
722.547	64.03
722.73	63.64
722.914	62.84
723.097	63.15
723.28	63.58
723.464	63.14
723.647	62.44
723.83	62.37
724.013	62.05
724.197	61.91
724.38	62.62
724.563	62.51
724.746	63.12
724.929	63.51
725.112	63.16
725.296	62.84
725.479	62.8
725.662	62.93
725.845	63.36
726.028	63.07
726.211	63.1
726.394	62.91
726.577	62.41
726.76	61.74
726.943	61.38
727.126	61.7
727.309	61.5
727.492	61.65
727.675	61.58
727.858	61.43
728.041	61.8
728.224	62.28
728.407	62.17
728.589	62.61
728.772	62.87
728.955	62.86
729.138	63.23
729.321	63.47
729.503	63.5
729.686	63.65
729.869	63.38
730.052	63.03
730.234	63.06
730.417	63.49
730.6	63.31
730.782	63.1
730.965	63.29
731.148	62.81
731.33	62.54
731.513	62.41
731.695	62.14
731.878	62.46
732.061	63.14
732.243	62.81
732.426	62.38
732.608	62.55
732.791	62.98
732.973	62.54
733.156	62.87
733.338	63.13
733.52	63.66
733.703	63.9
733.885	64
734.068	63.85
734.25	64.44
734.432	64.71
734.615	65.15
734.797	65.59
734.979	65.71
735.162	65.9
735.344	65.2
735.526	65.32
735.708	65.92
735.891	66.49
736.073	66.57
736.255	66.17
736.437	65.83
736.619	65.71
736.802	65.18
736.984	65.39
737.166	65.25
737.348	65.98
737.53	65.97
737.712	65.48
737.894	64.88
738.076	65.02
738.258	64.87
738.44	64.97
738.622	64.92
738.804	65.03
738.986	65.65
739.168	65.06
739.35	65.74
739.532	65.66
739.714	66.03
739.896	66.45
740.078	66.59
740.259	67.3
740.441	67.89
740.623	67.56
740.805	67.76
740.987	67.94
741.168	69.32
741.35	69.34
741.532	69.74
741.714	70.07
741.895	70.16
742.077	70.22
742.259	70.19
742.44	70.75
742.622	71.28
742.804	71.58
742.985	71.52
743.167	71.28
743.348	70.82
743.53	70.71
743.711	71.03
743.893	70.19
744.075	69.51
744.256	69.73
744.438	69.29
744.619	70.33
744.8	70.53
744.982	70.76
745.163	70.57
745.345	71.24
745.526	71.54
745.707	70.72
745.889	71.72
746.07	72.36
746.252	72.09
746.433	72.61
746.614	71.68
746.795	71.15
746.977	71.24
747.158	71.54
747.339	71.08
747.52	71.29
747.702	71.22
747.883	70.99
748.064	71.36
748.245	71.15
748.426	71.29
748.607	70.85
748.788	70.86
748.97	70.11
749.151	69.4
749.332	69.91
749.513	69.11
749.694	70.05
749.875	70.51
750.056	70.56
750.237	70.28
750.418	69.23
750.599	69.98
750.78	70.49
750.96	71.19
751.141	71.63
751.322	71.1
751.503	71.57
751.684	70.79
751.865	70.15
752.046	69.74
752.226	69.92
752.407	71.22
752.588	71.24
752.769	70.83
752.949	71.25
753.13	71.36
753.311	71.23
753.492	70.68
753.672	70.63
753.853	70.9
754.034	71.22
754.214	71.9
754.395	70.58
754.575	70.68
754.756	70.52
754.937	70.13
755.117	70.3
755.298	70.35
755.478	71.41
755.659	72.19
755.839	71.92
756.02	71.15
756.2	70.86
756.381	71.19
756.561	71.58
756.741	72.27
756.922	72.26
757.102	71.82
757.283	71.71
757.463	71.46
757.643	70.91
757.823	70.27
758.004	70.84
758.184	70.53
758.364	70.77
758.545	70.31
758.725	69.73
758.905	68.12
759.085	67.84
759.265	67.73
759.446	67.33
759.626	67.06
759.806	67
759.986	67.12
760.166	66.95
760.346	66.56
760.526	65.82
760.706	65.78
760.886	66.23
761.066	66.56
761.246	66.19
761.426	65.71
761.606	65.41
761.786	65.93
761.966	65.01
762.146	64.96
762.326	64.42
762.506	63.87
762.686	63.07
762.866	62.92
763.046	62.21
763.225	61.82
763.405	61.43
763.585	61.4
763.765	61.21
763.945	60.9
764.124	60.31
764.304	60.68
764.484	61.18
764.664	61.54
764.843	61.42
765.023	61.73
765.203	62.21
765.382	62.75
765.562	63.08
765.741	63.15
765.921	64.35
766.101	65.87
766.28	66.19
766.46	66.3
766.639	66.88
766.819	68.13
766.998	68.39
767.178	68.82
767.357	69.81
767.537	70.7
767.716	71.54
767.896	71.6
768.075	71.41
768.254	71.56
768.434	72.67
768.613	73.04
768.792	73.3
768.972	73.62
769.151	74.56
769.33	75.23
769.51	75.16
769.689	75.02
769.868	75.66
770.047	76
770.226	76.2
770.406	75.92
770.585	76.49
770.764	76.13
770.943	76.97
771.122	76.84
771.301	75.84
771.48	76.36
771.66	76.54
771.839	76.16
772.018	75.79
772.197	77.28
772.376	77.72
772.555	77.78
772.734	78.74
772.913	78.88
773.092	78.3
773.271	78.05
773.449	78.55
773.628	78.65
773.807	78.48
773.986	79.62
774.165	78.51
774.344	79.21
774.523	79.19
774.701	79.08
774.88	79.18
775.059	79.28
775.238	79.69
775.417	78.72
775.595	78.72
775.774	79.48
775.953	78.06
776.131	78.46
776.31	77.65
776.489	77.72
776.667	77.56
776.846	77.52
777.025	78.17
777.203	78.17
777.382	78.71
777.56	78.77
777.739	79.14
777.917	80.22
778.096	80.27
778.274	80.79
778.453	80.49
778.631	79.51
778.81	79.78
778.988	79.53
779.166	79.41
779.345	80
779.523	79.34
779.702	80.27
779.88	80
780.058	79.87
780.237	80.61
780.415	81.38
780.593	83.56
780.771	83.33
780.95	84.01
781.128	85.49
781.306	84.25
781.484	85.8
781.662	83.99
781.841	84.09
782.019	84.38
782.197	82.32
782.375	80.99
782.553	79.65
782.731	79.19
782.909	80.27
783.087	79.25
783.265	80.54
783.443	79.81
783.621	80.45
783.799	80.74
783.977	80.36
784.155	81.64
784.333	83.05
784.511	82.97
784.689	83.76
784.867	82.44
785.045	81.82
785.223	81.54
785.4	81.75
785.578	82.24
785.756	82.34
785.934	82.97
786.112	83.31
786.289	81.97
786.467	82.46
786.645	81.87
786.823	81.31
787	80.93
787.178	80.15
787.356	79.09
787.533	78.45
787.711	77.41
787.889	76.55
788.066	76.09
788.244	76.58
788.421	75.94
788.599	76.37
788.776	76.83
788.954	78.17
789.131	77.27
789.309	78.06
789.486	78.83
789.664	80.13
789.841	80.89
790.019	81.28
790.196	82.81
790.373	84.3
790.551	85.39
790.728	85.84
790.906	85.24
791.083	85.43
791.26	85.48
791.437	84.53
791.615	83.48
791.792	83.35
791.969	82.67
792.146	81.8
792.324	81.57
792.501	81.02
792.678	79.63
792.855	79.98
793.032	81.34
793.209	81.78
793.387	81.64
793.564	82.25
793.741	82.94
793.918	84.81
794.095	84.06
794.272	83.1
794.449	82.8
794.626	84.23
794.803	84.78
794.98	84
795.157	84.07
795.334	83.64
795.511	83.62
795.688	82.69
795.864	82.09
796.041	81.86
796.218	82.33
796.395	81.53
796.572	80.37
796.749	79.47
796.925	80.36
797.102	79.38
797.279	79.72
797.456	79.51
797.632	79.89
797.809	78.08
797.986	78.86
798.162	79.62
798.339	79.17
798.516	79.69
798.692	79.11
798.869	79.28
799.046	80.6
799.222	80.68
799.399	80.12
799.575	80.48
799.752	82.58
799.928	81.98
800.105	80.91
800.281	81.78
800.458	82.36
800.634	83.97
800.811	84.7
800.987	84.02
801.163	84.95
801.34	85.9
801.516	84.04
801.692	82.67
801.869	82.99
802.045	83.32
802.221	83.63
802.398	83.37
802.574	83.81
802.75	83.81
802.926	84.69
803.103	85.48
803.279	85.89
803.455	86.34
803.631	87.7
803.807	88.34
803.983	89.14
804.16	89.55
804.336	89.85
804.512	90.18
804.688	89.57
804.864	88.67
805.04	86.9
805.216	86.63
805.392	89.39
805.568	89.61
805.744	87.62
805.92	88.61
806.096	89.36
806.272	89.19
806.448	87
806.623	87.74
806.799	88.11
806.975	88.7
807.151	89.03
807.327	87.63
807.503	86.76
807.678	88.43
807.854	88.17
808.03	87.09
808.206	87.07
808.381	87.69
808.557	87.46
808.733	87.91
808.908	88.56
809.084	88.47
809.26	88.09
809.435	88.64
809.611	87.54
809.787	86.46
809.962	86
810.138	86.11
810.313	86.05
810.489	85.69
810.664	85.63
810.84	83.86
811.015	83.88
811.191	82.88
811.366	82.14
811.542	84.02
811.717	84.26
811.892	84.27
812.068	84.69
812.243	83.3
812.419	83.82
812.594	83.55
812.769	84.29
812.944	82.99
813.12	84.74
813.295	85.9
813.47	85.29
813.645	86.1
813.821	87.39
813.996	87.16
814.171	89.08
814.346	88.39
814.521	88.78
814.697	89.49
814.872	89.72
815.047	88.49
815.222	88.22
815.397	88.84
815.572	88.35
815.747	86.76
815.922	87.05
816.097	87.01
816.272	88.45
816.447	87.85
816.622	87.07
816.797	87.65
816.972	88.12
817.147	86.14
817.322	86.5
817.496	85.85
817.671	86.13
817.846	85.81
818.021	84.68
818.196	84.05
818.371	83.51
818.545	83.15
818.72	82.78
818.895	81.49
819.069	80.85
819.244	79.28
819.419	77.75
819.594	77.67
819.768	74.96
819.943	73.17
820.117	71.78
820.292	69.6
820.467	67.65
820.641	65.58
820.816	63.96
820.99	62.68
821.165	60.44
821.339	59.56
821.514	58.92
821.688	58.2
821.863	57.75
822.037	56.83
822.212	56.46
822.386	55.88
822.56	55.67
822.735	55.62
822.909	55.28
823.084	55.51
823.258	55.34
823.432	54.88
823.606	55.02
823.781	55.11
823.955	55.14
824.129	55.56
824.303	56.34
824.478	56.61
824.652	56.74
824.826	56.96
825	57.73
825.174	58.2
825.348	59.28
825.523	59.95
825.697	60.39
825.871	61.59
826.045	61.45
826.219	61.6
826.393	61.79
826.567	61.82
826.741	62.5
826.915	62.36
827.089	62.61
827.263	62.11
827.437	61.83
827.611	62.04
827.784	61.89
827.958	61.9
828.132	61.4
828.306	61.92
828.48	62.24
828.654	62.54
828.827	62.53
829.001	63.02
829.175	63.83
829.349	64.86
829.522	64.97
829.696	66.05
829.87	67.29
830.044	69.05
830.217	70.75
830.391	71.89
830.565	71.87
830.738	73.39
830.912	74.2
831.085	75.32
831.259	77.15
831.432	78.74
831.606	78
831.779	77.24
831.953	76.99
832.126	74.96
832.3	75.66
832.473	75.51
832.647	73.74
832.82	72.62
832.994	71.46
833.167	69.82
833.34	68.51
833.514	68.23
833.687	67.85
833.86	66.95
834.034	66.69
834.207	64.97
834.38	64.98
834.553	65.62
834.727	65.97
834.9	66.43
835.073	66.49
835.246	67.41
835.419	68.09
835.593	68.81
835.766	69.58
835.939	70.55
836.112	73.72
836.285	75.95
836.458	75.96
836.631	77.12
836.804	78.64
836.977	81.3
837.15	83.83
837.323	86.24
837.496	88.33
837.669	90.33
837.842	93.63
838.015	93.42
838.188	94.17
838.361	98.11
838.533	96.48
838.706	99.33
838.879	99.21
839.052	97.46
839.225	96.26
839.398	95.98
839.57	95.53
839.743	94.36
839.916	93.07
840.088	91.97
840.261	90.28
840.434	93.69
840.607	89.83
840.779	89
840.952	90.95
841.124	90.82
841.297	91.5
841.47	93.13
841.642	93.2
841.815	95.41
841.987	96.4
842.16	99.47
842.332	100.09
842.505	101.63
842.677	102.23
842.85	101.69
843.022	101.7
843.194	101.32
843.367	105.67
843.539	105.84
843.712	105.67
843.884	106.24
844.056	110.21
844.229	110.75
844.401	110.1
844.573	113.36
844.745	118.19
844.918	119.34
845.09	125.73
845.262	123.42
845.434	130.19
845.606	136.32
845.779	140.75
845.951	135.72
846.123	133.58
846.295	139.27
846.467	139.3
846.639	134.31
846.811	139.01
846.983	136.07
847.155	135.94
847.327	134.08
847.499	132
847.671	130.38
847.843	132.29
848.015	132.95
848.187	134.81
848.359	132.74
848.531	133.15
848.703	131.7
848.875	136.35
849.047	134.7
849.218	127.11
849.39	128.36
849.562	126.52
849.734	123.21
849.905	127.57
850.077	123.75
850.249	122.21
850.421	121.84
850.592	125.12
850.764	122.79
850.936	126.12
851.107	132.22
851.279	133.19
851.451	138.16
851.622	138.54
851.794	140.97
851.965	143.92
852.137	148.56
852.308	155.29
852.48	150.82
852.651	146.36
852.823	138.69
852.994	135.82
853.166	132.01
853.337	125.09
853.509	125.48
853.68	117.51
853.851	113.58
854.023	112.65
854.194	106.72
854.365	110.05
854.537	111.4
854.708	108.97
854.879	107.92
855.05	110.9
855.222	112.88
855.393	114.49
855.564	117.85
855.735	121.1
855.906	121.02
856.078	121.02
856.249	114.94
856.42	115.54
856.591	120.88
856.762	122.36
856.933	119.6
857.104	120.13
857.275	120.79
857.446	123.65
857.617	125.5
857.788	126.08
857.959	127.59
858.13	130.24
858.301	132.56
858.472	135.34
858.643	139.63
858.814	146.11
858.985	141.13
859.155	141.88
859.326	146.84
859.497	143
859.668	143.75
859.839	153.63
860.009	155.44
860.18	155.29
