861.887	47.82
862.057	46.63
862.228	46.71
862.398	44.52
862.569	47.85
862.739	52.64
862.91	51.35
863.08	52.8
863.251	55.29
863.421	51.84
863.592	54.11
863.762	51.4
863.932	51.35
864.103	55.31
864.273	55.35
864.443	53.84
864.614	52.57
864.784	56.02
864.954	54.81
865.125	50.33
865.295	55.1
865.465	49.61
865.635	53.11
865.805	55.65
865.976	50.92
866.146	53.42
866.316	54
866.486	52.81
866.656	54.45
866.826	55.49
866.996	61.04
867.166	57.55
867.336	62.95
867.506	60.8
867.676	56.82
867.846	57.33
868.016	53.92
868.186	51.1
868.356	52.9
868.526	51.52
868.696	48.68
868.866	45.72
869.036	47.64
869.206	45.82
869.376	46.05
869.545	46.13
869.715	48.18
869.885	48.72
870.055	51.19
870.224	50.64
870.394	48.93
870.564	52.22
870.734	52.52
870.903	47.72
871.073	50.05
871.243	49.44
871.412	49.9
871.582	47.76
871.751	50.33
871.921	46.84
872.091	48.7
872.26	48.41
872.43	45.99
872.599	49.65
872.769	51.76
872.938	51.4
873.108	52.36
873.277	51.42
873.446	54.05
873.616	50.33
873.785	55.01
873.955	52.97
874.124	54.27
874.293	53.83
874.463	54.1
874.632	56.65
874.801	53.96
874.971	55.97
875.14	57.91
875.309	53.7
875.478	57.29
875.647	52.71
875.817	53.48
875.986	59.03
876.155	62.75
876.324	59.08
876.493	59.67
876.662	62.14
876.831	60.71
877	57.39
877.17	61.22
877.339	59.87
877.508	60.22
877.677	60.46
877.846	54.39
878.015	52.16
878.184	50.57
878.352	46.7
878.521	45.99
878.69	42.49
878.859	43.45
879.028	40.3
879.197	38.36
879.366	40.04
879.534	39.83
879.703	36.94
879.872	36.14
880.041	37.33
880.21	37.19
880.378	36.55
880.547	36.14
880.716	35.28
880.884	34.82
881.053	34.31
881.222	34.25
881.39	33.95
881.559	34.19
881.727	33.73
881.896	33.28
882.065	33.32
882.233	33.75
882.402	34.01
882.57	34.15
882.739	33.89
882.907	34.59
883.076	33.21
883.244	33.3
883.412	33.86
883.581	33.89
883.749	33.66
883.918	33.01
884.086	31.65
884.254	31.63
884.423	30.75
884.591	32.18
884.759	31.08
884.927	31.61
885.096	30.24
885.264	29.93
885.432	31.08
885.6	30.85
885.769	32.53
885.937	33.91
886.105	34.15
886.273	37.47
886.441	38.94
886.609	42.35
886.777	45.15
886.945	48.03
887.113	46.83
887.281	46.24
887.449	48.12
887.617	47.98
887.785	50.21
887.953	48.7
888.121	46.92
888.289	41.15
888.457	38.14
888.625	39.61
888.793	40.74
888.961	41.98
889.129	41.68
889.296	40.92
889.464	40.37
889.632	37.93
889.8	39.86
889.967	40.03
890.135	44.51
