534.632	14.21
534.83	14.4
535.027	14.85
535.225	14.86
535.423	14.68
535.621	14.9
535.819	14.74
536.017	14.75
536.215	14.8
536.412	14.88
536.61	15.03
536.808	15.23
537.006	15.41
537.203	15.54
537.401	15.76
537.599	15.74
537.797	15.86
537.994	16.11
538.192	16.83
538.39	16.99
538.587	17.2
538.785	17.18
538.983	16.87
539.18	16.9
539.378	16.88
539.575	17.16
539.773	17.05
539.97	17.24
540.168	17.27
540.366	16.99
540.563	16.8
540.761	16.78
540.958	16.85
541.155	17.31
541.353	17.35
541.55	17.41
541.748	17.16
541.945	17.56
542.143	17.61
542.34	17.91
542.537	18.35
542.735	18.8
542.932	19.19
543.129	19.19
543.327	19.24
543.524	19.69
543.721	19.93
543.919	20.15
544.116	19.98
544.313	19.72
544.51	19.5
544.708	19.5
544.905	19.66
545.102	19.97
545.299	20.33
545.496	20.47
545.693	20.27
545.891	20.23
546.088	20.41
546.285	20.95
546.482	21.74
546.679	21.94
546.876	22.19
547.073	22.05
547.27	21.64
547.467	21.63
547.664	21.51
547.861	21.65
548.058	21.77
548.255	22.18
548.452	22.02
548.649	21.67
548.846	21.89
549.043	21.81
549.24	21.7
549.437	21.81
549.633	21.8
549.83	22.06
550.027	22
550.224	22.69
550.421	22.88
550.618	22.46
550.814	22.4
551.011	22.82
551.208	23.13
551.405	23.25
551.601	23.93
551.798	24.08
551.995	24.26
552.191	24.85
552.388	24.76
552.585	24.65
552.781	25.21
552.978	25.16
553.175	25.38
553.371	25.37
553.568	25.96
553.764	25.74
553.961	25.93
554.157	25.6
554.354	25.64
554.55	25.21
554.747	24.83
554.943	25.03
555.14	26.18
555.336	25.68
555.533	26.27
555.729	26.52
555.926	25.87
556.122	25.78
556.318	25.97
556.515	25.49
556.711	26.27
556.907	26.29
557.104	26.16
557.3	25.24
557.496	26.15
557.693	25.9
557.889	25.7
558.085	26.25
558.281	26.49
558.478	26.91
558.674	27.63
558.87	27.65
559.066	28.61
559.262	29.05
559.459	29.62
559.655	29.2
559.851	29.14
560.047	29.2
560.243	29.27
560.439	29.62
560.635	29.68
560.831	29.48
561.027	29.42
561.223	29.17
561.419	29.28
561.615	28.84
561.811	28.94
562.007	29.51
562.203	29.83
562.399	29.89
562.595	29.35
562.791	28.75
562.987	29.16
563.183	28.93
563.379	28.83
563.575	28.76
563.771	29.2
563.966	29.05
564.162	29
564.358	28.65
564.554	29.11
564.75	29.56
564.945	30.57
565.141	30.22
565.337	30.69
565.533	30.71
565.728	30.64
565.924	30.51
566.12	31.06
566.315	31.31
566.511	32.64
566.707	32.64
566.902	32.58
567.098	31.95
567.293	32.36
567.489	31.84
567.684	32.37
567.88	32.41
568.076	31.91
568.271	31.61
568.467	31.2
568.662	29.97
568.858	29.85
569.053	29.39
569.248	29.47
569.444	29.27
569.639	29.67
569.835	29.4
570.03	28.9
570.225	29.73
570.421	30.14
570.616	29.95
570.812	30.4
571.007	30.69
571.202	31.41
571.397	31.69
571.593	31.84
571.788	32.07
571.983	31.8
572.178	32.55
572.374	32.34
572.569	31.53
572.764	31.7
572.959	31.38
573.154	31.75
573.35	31.77
573.545	31.6
573.74	31.52
573.935	31.35
574.13	32.39
574.325	32.02
574.52	32
574.715	32.42
574.91	33.26
575.105	33.82
575.3	32.77
575.495	32.41
575.69	33.17
575.885	33.07
576.08	33.55
576.275	33.56
576.47	34.07
576.665	34.3
576.86	34.64
577.055	34.32
577.25	34.2
577.444	35.23
577.639	35.62
577.834	35.46
578.029	35.93
578.224	36.73
578.418	36.77
578.613	36.99
578.808	37.36
579.003	37.09
579.197	36.68
579.392	36.24
579.587	36.2
579.781	36.59
579.976	36.77
580.171	37.13
580.365	35.79
580.56	35.52
580.755	34.97
580.949	35.22
581.144	35.8
581.338	36.09
581.533	37.28
581.727	37.62
581.922	37.17
582.116	37.47
582.311	37.31
582.505	37.88
582.7	38.04
582.894	39.27
583.089	38.95
583.283	39.8
583.478	40.53
583.672	40.29
583.866	39.88
584.061	40.75
584.255	40.64
584.449	40.68
584.644	41.26
584.838	41.29
585.032	41.38
585.226	41.59
585.421	41.54
585.615	41.01
585.809	40.98
586.003	40.94
586.198	40.64
586.392	39.89
586.586	39.78
586.78	39.89
586.974	40.05
587.168	39.09
587.363	39.79
587.557	39.39
587.751	39.43
587.945	39.22
588.139	39.26
588.333	38.76
588.527	38.69
588.721	38.97
588.915	38.71
589.109	38.14
589.303	38.84
589.497	38.57
589.691	38.21
589.885	38.32
590.079	38.03
590.273	37.42
590.466	37.01
590.66	37.44
590.854	37.68
591.048	37.68
591.242	38.12
591.436	37.98
591.629	37.76
591.823	38.17
592.017	37.4
592.211	37.97
592.404	39.01
592.598	39.81
592.792	39.61
592.986	39.52
593.179	39.55
593.373	38.69
593.567	38.2
593.76	38.15
593.954	37.51
594.147	37.6
594.341	37.28
594.535	37.26
594.728	37.19
594.922	37.32
595.115	36.9
595.309	37.12
595.502	37.69
595.696	37.58
595.889	37.5
596.083	37.62
596.276	38.33
596.47	38.35
596.663	38.27
596.856	38.66
597.05	38.91
597.243	38.86
597.437	38.39
597.63	38.17
597.823	38.73
598.017	39.63
598.21	40.02
598.403	39.61
598.596	40.05
598.79	39.76
598.983	39.66
599.176	39.85
599.369	40.71
599.563	40.78
599.756	41.61
599.949	41.74
600.142	40.98
600.335	40.66
600.528	41.66
600.722	41.74
600.915	42.6
601.108	42.62
601.301	42.55
601.494	41.92
601.687	42.67
601.88	42.61
602.073	42.37
602.266	42.63
602.459	42.7
602.652	41.74
602.845	41.56
603.038	40.81
603.231	40.29
603.424	40.29
603.617	40.64
603.809	40.18
604.002	39.98
604.195	40.45
604.388	39.91
604.581	39.31
604.774	39.82
604.966	39.64
605.159	40.28
605.352	41.17
605.545	42.1
605.737	42.04
605.93	42.39
606.123	42.49
606.316	41.89
606.508	42.47
606.701	42.93
606.894	42.29
607.086	42.78
607.279	42.69
607.471	42.1
607.664	41.67
607.857	41.65
608.049	41.98
608.242	41.56
608.434	42.6
608.627	42.18
608.819	42.87
609.012	43.4
609.204	43
609.397	43.38
609.589	43.64
609.782	43.6
609.974	43.98
610.166	43.81
610.359	43.92
610.551	43.76
610.743	44.9
610.936	45.34
611.128	46.41
611.32	47.1
611.513	47.21
611.705	47.6
611.897	47.38
612.09	47.44
612.282	46.91
612.474	47.39
612.666	47.85
612.858	47.91
613.051	47.64
613.243	47.38
613.435	47.19
613.627	47.27
613.819	47.84
614.011	47.65
614.203	48.57
614.395	48.48
614.588	49.3
614.78	49.16
614.972	49.42
615.164	49.77
615.356	49.12
615.548	49.97
615.74	49.32
615.932	49.58
616.124	49.39
616.315	49.25
616.507	50.03
616.699	48.94
616.891	49.25
617.083	49.55
617.275	50.42
617.467	51.12
617.659	51.31
617.85	51.59
618.042	50.34
618.234	51.1
618.426	51.44
618.618	51.69
618.809	52.76
619.001	51.79
619.193	51.8
619.384	49.95
619.576	49.24
619.768	48.76
619.959	48.79
620.151	49.62
620.343	49.46
620.534	48.55
620.726	48.33
620.917	48.14
621.109	49.17
621.301	48.88
621.492	50.85
621.684	51.9
621.875	51.62
622.067	52.58
622.258	52.39
622.45	52.75
622.641	51.77
622.832	51.9
623.024	51.57
623.215	50.66
623.407	50.4
623.598	49.77
623.789	49.15
623.981	49.09
624.172	48.83
624.363	48.21
624.555	48.23
624.746	49.14
624.937	48.23
625.129	48.09
625.32	48.57
625.511	48.9
625.702	48.14
625.893	48.08
626.085	48.14
626.276	47.81
626.467	48.08
626.658	47.8
626.849	47.39
627.04	48.02
627.231	48.41
627.422	48.31
627.614	47.94
627.805	48.18
627.996	47.67
628.187	47.95
628.378	48.07
628.569	49.17
628.76	49.26
628.951	50.01
629.142	51.01
629.332	51.08
629.523	50.93
629.714	50.44
629.905	50.99
630.096	51.78
630.287	51.73
630.478	51.38
630.669	49.94
630.859	49.52
631.05	49.64
631.241	48.8
631.432	49.52
631.623	49.23
631.813	50.36
632.004	49.98
632.195	49.45
632.385	49.75
632.576	49.86
632.767	50.4
632.957	51.33
633.148	51.66
633.339	52.05
633.529	51.68
633.72	51.4
633.91	50.26
634.101	49.84
634.292	50.6
634.482	50.72
634.673	50.94
634.863	50.83
635.054	50.6
635.244	50.74
635.435	50.31
635.625	51.28
635.815	53.02
636.006	54.26
636.196	55.01
636.387	55.18
636.577	55.68
636.767	55.5
636.958	56.54
637.148	56.47
637.338	55.92
637.529	56.41
637.719	56.5
637.909	56.76
638.099	56.54
638.29	56.99
638.48	57.53
638.67	56.88
638.86	58.5
639.05	58.78
639.241	59.07
639.431	58.49
639.621	58.03
639.811	57.24
640.001	56.84
640.191	55.97
640.381	56.7
640.571	57.44
640.761	57.41
640.951	56.74
641.141	56.27
641.331	56.44
641.521	56.99
641.711	58.52
641.901	59.21
642.091	58.59
642.281	60.52
642.471	60.39
642.661	59.44
642.851	59.87
643.041	60.17
643.231	60.22
643.42	60.26
643.61	60.48
643.8	59.04
643.99	59.05
644.18	58.64
644.369	57.22
644.559	56.75
644.749	56.36
644.939	56.86
645.128	56.09
645.318	55.84
645.508	55.67
645.697	56.03
645.887	56.49
646.076	55.2
646.266	55.5
646.456	55.61
646.645	54.78
646.835	55.43
647.024	54.5
647.214	54.71
647.403	55.29
647.593	54.39
647.782	54.08
647.972	53.25
648.161	54.11
648.351	53.81
648.54	54.76
648.73	55.3
648.919	54.88
649.108	55.35
649.298	55.68
649.487	54.56
649.677	55.03
649.866	55.53
650.055	56.32
650.244	56.49
650.434	57.58
650.623	56.86
650.812	57.15
651.002	56.75
651.191	57.07
651.38	57.46
651.569	57.63
651.758	58.22
651.947	58.98
652.137	58.92
652.326	57.87
652.515	57.86
652.704	57.69
652.893	56.63
653.082	56.8
653.271	57.22
653.46	56.29
653.649	57.35
653.838	57.56
654.027	57.58
654.216	57.34
654.405	57.99
654.594	57.7
654.783	57.83
654.972	58.75
655.161	58.28
655.35	57.01
655.539	57.82
655.728	56.51
655.916	56.19
656.105	54.79
656.294	55.57
656.483	55.62
656.672	54.45
656.86	54.44
657.049	53.69
657.238	53.71
657.427	54.08
657.615	53.17
657.804	52.63
657.993	52.73
658.181	52.39
658.37	52.34
658.559	52.38
658.747	53.45
658.936	53.43
659.125	53.74
659.313	54.76
659.502	55.57
659.69	56.64
659.879	58.77
660.067	58.7
660.256	59.76
660.444	59.68
660.633	59.85
660.821	60.53
661.01	62.09
661.198	62.97
661.387	62.26
661.575	62.03
661.763	62.08
661.952	61.88
662.14	63.11
662.328	63.1
662.517	63.91
662.705	64.92
662.893	64.17
663.082	63.09
663.27	62.86
663.458	63.17
663.646	62.97
663.834	62.85
664.023	61.93
664.211	61.21
664.399	61.88
664.587	60.53
664.775	58.73
664.963	59.65
665.152	60.19
665.34	60.1
665.528	60.96
665.716	61.99
665.904	62.07
666.092	61.66
666.28	63.47
666.468	63
666.656	64.48
666.844	66.38
667.032	65.31
667.22	64.94
667.408	65.96
667.596	65.15
667.784	65.22
667.971	65.75
668.159	65.93
668.347	63.94
668.535	64.03
668.723	62.4
668.911	62.61
669.098	62.6
669.286	62.31
669.474	62
669.662	63.88
669.849	64.76
670.037	63.59
670.225	64.27
670.413	65.1
670.6	63.56
670.788	63.66
670.976	62.24
671.163	63.26
671.351	64.2
671.538	62.94
671.726	61.38
671.913	61.36
672.101	61.96
672.289	61.48
672.476	61.18
672.664	63.74
672.851	65
673.039	66.55
673.226	67.12
673.413	65.96
673.601	68.39
673.788	68.72
673.976	66.7
674.163	66.47
674.35	66.29
674.538	65.9
674.725	65.69
674.912	65.76
675.1	64.79
675.287	63.75
675.474	65.03
675.662	64.02
675.849	63.74
676.036	64.32
676.223	64.87
676.411	66.26
676.598	66.95
676.785	66.26
676.972	65.69
677.159	65.06
677.346	66.13
677.533	65.16
677.721	65.04
677.908	64.01
678.095	63.66
678.282	62.35
678.469	61.19
678.656	62.42
678.843	62.89
679.03	62.79
679.217	63.19
679.404	62.1
679.591	61.69
679.778	61.2
679.964	61.88
680.151	61.95
680.338	63.07
680.525	64.33
680.712	62.85
680.899	62.71
681.086	62.59
681.272	62.87
681.459	62.96
681.646	63.94
681.833	63.99
682.02	63.01
682.206	62.85
682.393	61.49
682.58	61.44
682.766	61.48
682.953	61.68
683.14	62.68
683.326	62.17
683.513	62.28
683.7	62.94
683.886	64.12
684.073	65.37
684.259	64.62
684.446	65.53
684.632	65.42
684.819	65.75
685.005	63.8
685.192	62.79
685.378	63.35
685.565	62.58
685.751	61.19
685.938	59.89
686.124	60.19
686.31	60.35
686.497	61.12
686.683	61.25
686.87	62.1
687.056	63.98
687.242	63.92
687.429	64.39
687.615	66
687.801	65.8
687.987	65.97
688.174	64.75
688.36	65.54
688.546	65.66
688.732	63.37
688.918	62.56
689.105	61.82
689.291	61.42
689.477	59.73
689.663	57.36
689.849	57.21
690.035	56.82
690.221	57.8
690.407	59.63
690.593	59.06
690.779	60.89
690.965	60.62
691.151	61.57
691.337	63.38
691.523	62.43
691.709	65.24
691.895	66.94
692.081	68.72
692.267	67.86
692.453	65.71
692.639	65.42
692.825	64.33
693.011	65.49
693.196	64.08
693.382	64.39
693.568	65.63
693.754	65.03
693.94	64.4
694.125	65.01
694.311	65.81
694.497	66.7
694.682	66.97
694.868	68.43
695.054	66.1
695.239	69.28
695.425	68.15
695.611	68.49
695.796	68.32
695.982	66.1
696.168	64.09
696.353	63.15
696.539	61.38
696.724	61.23
696.91	57.98
697.095	57.94
697.281	55.07
697.466	54.41
697.652	54.78
697.837	53.55
698.023	55.23
698.208	54.58
698.393	55.55
698.579	56.51
698.764	56.79
698.949	57.78
699.135	58.41
699.32	58.92
699.505	59
699.691	59.59
699.876	61.44
700.061	60.03
700.246	61.54
700.432	61.06
700.617	61.23
700.802	60.83
700.987	64.06
701.172	67.3
701.358	68.3
701.543	69.56
701.728	69.5
701.913	67.72
702.098	68.41
702.283	68.05
702.468	70.66
702.653	70.31
702.838	73.22
703.023	73.28
703.208	69.46
703.393	70.66
703.578	71.37
703.763	70.61
703.948	71.42
704.133	72.38
704.318	74.48
704.503	73.21
704.688	74.92
704.873	73.84
705.057	74.96
705.242	76.28
705.427	75.87
705.612	76.68
705.797	78.11
705.981	79.79
706.166	80.81
706.351	80.89
706.536	79.86
706.72	77.31
706.905	75.33
707.09	75.48
707.274	73.85
707.459	73.25
707.644	71.22
707.828	69.45
708.013	69.21
708.197	69.19
708.382	66.9
708.567	68.59
708.751	72.09
708.936	73.63
709.12	74.11
709.305	76.75
709.489	78.37
709.673	78.99
709.858	79.16
710.042	78.28
710.227	77.99
710.411	79.33
710.596	78.05
710.78	77.79
710.964	78.28
711.149	75.84
711.333	74.01
711.517	74.6
711.702	76.44
711.886	76.37
712.07	77.13
712.254	76.63
712.438	77
712.623	76.59
712.807	74.56
712.991	74.24
713.175	73.16
713.359	74.03
713.544	72.09
713.728	70.26
713.912	69.4
714.096	70.25
714.28	69.76
714.464	68.22
714.648	68.31
714.832	67.66
715.016	65.81
715.2	66.08
715.384	65.45
715.568	64.4
715.752	66.06
715.936	66.26
716.12	63.29
716.304	62.58
716.488	63.49
716.671	62.83
716.855	62.25
717.039	62.32
717.223	61.95
717.407	61.36
717.59	60.79
717.774	56.32
717.958	57.17
718.142	58.79
718.325	60.32
718.509	58.82
718.693	59.92
718.877	62.01
719.06	65.17
719.244	68.99
719.428	70.15
719.611	74.32
719.795	76.93
719.978	76.75
720.162	76.56
720.345	78.97
720.529	81.86
720.713	78.91
720.896	79.44
721.08	80.34
721.263	77
721.446	78.2
721.63	73.79
721.813	73.01
721.997	72.51
722.18	72.94
722.364	71.11
722.547	69.7
722.73	69.73
722.914	65.82
723.097	61.23
723.28	62.43
723.464	56.04
723.647	58.39
723.83	61.43
724.013	61.99
724.197	61.43
724.38	59.55
724.563	59.23
724.746	62.08
724.929	64.46
725.112	65.73
725.296	64.17
725.479	67.22
725.662	63.85
725.845	62.08
726.028	61.37
726.211	61.89
726.394	61.13
726.577	59.39
726.76	58.75
726.943	57.89
727.126	57.89
727.309	59.28
727.492	60.44
727.675	61.08
727.858	61.81
728.041	63.71
728.224	62.51
728.407	65.47
728.589	69.98
728.772	68.37
728.955	69.27
729.138	69.55
729.321	71.07
729.503	71.69
729.686	73.97
729.869	73
730.052	72.88
730.234	74.55
730.417	75.08
730.6	73.42
730.782	73.89
730.965	74.62
731.148	75.41
731.33	73.85
731.513	75.93
731.695	75.62
731.878	75.57
732.061	73.81
732.243	74.65
732.426	73.08
732.608	73.55
732.791	77.06
732.973	76.41
733.156	74.76
733.338	76.66
733.52	72.82
733.703	75.68
733.885	77.9
734.068	81.42
734.25	79.77
734.432	83.17
734.615	83.67
734.797	81.55
734.979	85.46
735.162	85.84
735.344	85.63
735.526	87.5
735.708	85.81
735.891	86.36
736.073	84.49
736.255	87.67
736.437	86.64
736.619	87.34
736.802	87.14
736.984	84.49
737.166	85.07
737.348	85.11
737.53	86.09
737.712	86.96
737.894	84.71
738.076	87.44
738.258	88.09
738.44	89.58
738.622	92.68
738.804	95.85
738.986	100.49
739.168	101.26
739.35	99.36
739.532	98.37
739.714	101.39
739.896	102.6
740.078	100.81
740.259	99.69
740.441	96.49
740.623	95.77
740.805	94.69
740.987	92.05
741.168	92.31
741.35	96.95
741.532	97.04
741.714	95.61
741.895	100.16
742.077	100.58
742.259	99.36
742.44	103.79
742.622	100.58
742.804	100.7
742.985	103.88
743.167	108.52
743.348	106.22
743.53	110.02
743.711	107.77
743.893	103.35
744.075	104.41
744.256	104.51
744.438	107.08
744.619	107.88
744.8	110.25
744.982	110.12
745.163	109.53
745.345	109.98
745.526	109.04
745.707	112.62
745.889	117.43
746.07	117.75
746.252	119.23
746.433	113.57
746.614	114.16
746.795	112.02
746.977	112.04
747.158	109.7
747.339	105.07
747.52	107.64
747.702	104.44
747.883	101.52
748.064	100.19
748.245	101.57
748.426	100.4
748.607	99.19
748.788	103.11
748.97	107.65
749.151	108.15
749.332	108.15
749.513	111.34
749.694	112.64
749.875	111.97
750.056	113.23
750.237	117.84
750.418	119.92
750.599	120.06
750.78	115.95
750.96	109.4
751.141	115.02
751.322	122.21
751.503	117.65
751.684	119.69
751.865	122.67
752.046	122.8
752.226	117.18
752.407	120.57
752.588	114.75
752.769	108.34
752.949	108.9
753.13	108.38
753.311	108.91
753.492	109.38
753.672	104.98
753.853	104.84
754.034	103.51
754.214	103.95
754.395	104.01
754.575	108.23
754.756	114.1
754.937	113.37
755.117	111.18
755.298	110.39
755.478	106.06
755.659	111.57
755.839	108.86
756.02	114.15
756.2	114.05
756.381	108.37
756.561	107.64
756.741	105.84
756.922	97.69
757.102	90.52
757.283	91.69
757.463	91.3
757.643	84.45
757.823	78.46
758.004	72.14
758.184	70.79
758.364	69.59
758.545	68.01
758.725	66.22
758.905	68.9
759.085	71.91
759.265	66.17
759.446	65.5
759.626	68.49
759.806	75.38
759.986	75.61
760.166	73.01
760.346	67.58
760.526	68.98
760.706	68.26
760.886	67.71
761.066	63.9
761.246	62.95
761.426	63.75
761.606	62.2
761.786	58.63
761.966	57.42
762.146	56
762.326	57.82
762.506	55.85
762.686	55.07
762.866	55.38
763.046	59.11
763.225	60.36
763.405	62.94
763.585	64.09
763.765	67.47
763.945	69.96
764.124	72.05
764.304	73.72
764.484	82.79
764.664	86.03
764.843	91.86
765.023	93.96
765.203	96.56
765.382	98.45
765.562	98.81
765.741	102.55
765.921	106.4
766.101	112.94
766.28	115.3
766.46	111.66
766.639	111.25
766.819	110.93
766.998	111.43
767.178	111.73
767.357	106.08
767.537	108.83
767.716	106.69
767.896	106.97
768.075	106.41
768.254	108.01
768.434	110.14
768.613	112.39
768.792	111.94
768.972	115.69
769.151	114.56
769.33	121.81
769.51	129.05
769.689	131.98
769.868	133.08
770.047	131.89
770.226	130.84
770.406	129.91
770.585	133.29
770.764	130.38
770.943	134.31
771.122	137.79
771.301	131.12
771.48	124.86
771.66	124.44
771.839	129.66
772.018	129.1
772.197	133.05
772.376	137.62
772.555	134.24
772.734	141.54
772.913	135.9
773.092	141.11
773.271	145.19
773.449	161.29
773.628	153.48
773.807	155.31
773.986	168.52
774.165	167.42
774.344	162.22
774.523	166.58
774.701	157.35
774.88	152.39
775.059	150.82
775.238	149.96
775.417	137.93
775.595	139.97
775.774	128.3
775.953	120.36
776.131	120.62
776.31	117.14
776.489	117.47
776.667	119.33
776.846	119.91
777.025	113.01
777.203	116.48
777.382	119.68
777.56	121.46
777.739	127.58
777.917	127.89
778.096	126.47
778.274	132.25
778.453	130.44
778.631	147.22
778.81	148.57
778.988	149.08
779.166	141.69
779.345	142.27
779.523	143.42
779.702	143.21
779.88	148.1
780.058	153.76
780.237	152.12
780.415	151.88
780.593	133.37
780.771	137.54
780.95	139.35
781.128	137.37
781.306	132.71
781.484	129.56
781.662	133.02
781.841	132.59
782.019	135.75
782.197	145.47
782.375	151.83
782.553	158.46
782.731	160.81
782.909	171.29
783.087	178.24
783.265	211.26
783.443	213.45
783.621	202.53
783.799	200.88
783.977	196.26
784.155	178.75
784.333	181.78
784.511	183.12
784.689	172.81
784.867	162.95
785.045	172.22
785.223	144.55
785.4	139.84
785.578	139.7
785.756	135.29
785.934	121.39
786.112	119.26
786.289	114.14
786.467	107.04
786.645	109.49
786.823	112.34
787	109.56
787.178	115.45
787.356	114.31
787.533	110.99
787.711	109.01
787.889	119.24
788.066	124.98
788.244	118.77
788.421	122.28
788.599	114.62
788.776	108.25
788.954	105.95
789.131	102.64
789.309	102.32
789.486	95.6
789.664	103
789.841	99.38
790.019	103.73
790.196	101.33
790.373	105.16
790.551	110.43
790.728	112.32
790.906	116.15
791.083	111.69
791.26	111.45
791.437	123.37
791.615	111.93
791.792	120.11
791.969	110.82
792.146	113.32
792.324	106.33
792.501	104.78
792.678	107.52
792.855	98.96
793.032	106.08
793.209	109.01
793.387	106.11
793.564	109.25
793.741	108.01
793.918	104.31
794.095	105.37
794.272	108.68
794.449	106.27
794.626	101.03
794.803	100.74
794.98	100.67
795.157	98.08
795.334	98.62
795.511	99.5
795.688	99.88
795.864	95.74
796.041	92.81
796.218	93.31
796.395	94.26
796.572	96.69
796.749	105.08
796.925	103.88
797.102	111.19
797.279	119.75
797.456	114.38
797.632	112.89
797.809	136.12
797.986	141.28
798.162	142.34
798.339	139.5
798.516	130.81
798.692	122.82
798.869	120.17
799.046	115.25
799.222	114.07
799.399	116.07
799.575	113.84
799.752	99.66
799.928	102.88
800.105	99.55
800.281	102.59
800.458	113.1
800.634	114.91
800.811	109.39
800.987	112.48
801.163	104.66
801.34	109.92
801.516	104.33
801.692	106.36
801.869	111.38
802.045	110.33
802.221	108.26
802.398	106.35
802.574	107.89
802.75	113.69
802.926	117.78
803.103	120.53
803.279	117.36
803.455	127.43
803.631	125.07
803.807	109.26
803.983	115.15
804.16	118.36
804.336	115.16
804.512	109.48
804.688	108.2
804.864	106.17
805.04	111.27
805.216	100.87
805.392	97.9
805.568	100.05
805.744	107.38
805.92	98.04
806.096	101.1
806.272	112.91
806.448	127.32
806.623	130.69
806.799	134.34
806.975	124.55
807.151	150.94
807.327	154.84
807.503	165.91
807.678	173.03
807.854	212.62
808.03	179.28
808.206	142
808.381	112.84
808.557	117.77
808.733	110.95
808.908	117.47
809.084	116.31
809.26	126.92
809.435	118.89
809.611	109.09
809.787	98.82
809.962	112.32
810.138	132.29
810.313	147.42
810.489	133.04
810.664	121.16
810.84	124.15
811.015	104.31
811.191	96.9
811.366	97.63
811.542	105.49
811.717	98.17
811.892	89.01
812.068	81.54
812.243	77.88
812.419	79.42
812.594	79.49
812.769	82.12
812.944	85.98
813.12	102.16
813.295	99
813.47	77.33
813.645	98.82
813.821	105.54
813.996	98.79
814.171	90.47
814.346	87.17
814.521	86.34
814.697	77.43
814.872	80.28
815.047	72.54
815.222	71.02
815.397	77.03
815.572	75.8
815.747	67.74
815.922	68.58
816.097	76.62
816.272	73.21
816.447	78.05
816.622	79.99
816.797	82.88
816.972	77.97
817.147	75.43
817.322	70.55
817.496	71.33
817.671	67.27
817.846	60.98
818.021	59.46
818.196	65.17
818.371	58.6
818.545	51.17
818.72	45.66
818.895	42.96
819.069	47.9
819.244	51.22
819.419	43.39
819.594	48.35
819.768	50.89
819.943	46.33
820.117	39.89
820.292	39.53
820.467	40.74
820.641	41.55
820.816	41.29
820.99	40.41
821.165	39.11
821.339	41.58
821.514	40.98
821.688	40.34
821.863	42.21
822.037	44.61
822.212	44.25
822.386	44.35
822.56	43.11
822.735	44.59
822.909	46.6
823.084	49.11
823.258	48.56
823.432	50.39
823.606	52.25
823.781	50.78
823.955	52.5
824.129	56.22
824.303	56.52
824.478	57.18
824.652	52.87
824.826	52.19
825	54.01
825.174	48.51
825.348	50.44
825.523	47.9
825.697	49.18
825.871	48.57
826.045	48.99
826.219	47.59
826.393	51.72
826.567	51.56
826.741	50.87
826.915	49.7
827.089	54.5
827.263	54.42
827.437	57.19
827.611	58.03
827.784	55.24
827.958	61.02
828.132	63.56
828.306	66.32
828.48	72.3
828.654	79.53
828.827	79.94
829.001	76.68
829.175	76.06
829.349	72.06
829.522	74.75
829.696	78.44
829.87	79.21
830.044	94.67
830.217	85.96
830.391	88.51
830.565	89.21
830.738	101.48
830.912	97.72
831.085	84.5
831.259	85.7
831.432	83.27
831.606	83.39
831.779	72.71
831.953	64.97
832.126	63.6
832.3	63.47
832.473	64.68
832.647	62.13
832.82	62.84
832.994	63.9
833.167	65.13
833.34	69.39
833.514	68.28
833.687	71.99
833.86	71.54
834.034	79.58
834.207	81.71
834.38	78.78
834.553	78.76
834.727	77.47
834.9	81.06
835.073	85.09
835.246	84.43
835.419	86.16
835.593	97.62
835.766	98.94
835.939	84.29
836.112	91.16
836.285	101.28
836.458	103.45
836.631	119.16
836.804	107.1
836.977	103.51
837.15	126.91
837.323	108.89
837.496	91.8
837.669	114.24
837.842	128.46
838.015	119.79
838.188	117.9
838.361	115.24
838.533	109.94
838.706	111.39
838.879	125.3
839.052	107.28
839.225	117.35
839.398	128.05
839.57	120.26
839.743	122.71
839.916	120.19
840.088	128.4
840.261	135.9
840.434	145.09
840.607	164.84
840.779	156.65
840.952	158.78
841.124	150.05
841.297	142.5
841.47	161.92
841.642	163.69
841.815	162.74
841.987	152.42
842.16	137.61
842.332	135.51
842.505	136.66
842.677	127.71
842.85	121.42
843.022	129.1
843.194	121.07
843.367	122.39
843.539	118.27
843.712	115.42
843.884	109.7
844.056	139.93
844.229	159.31
844.401	147.18
844.573	172.07
844.745	186.63
844.918	206.88
845.09	267.76
845.262	231.78
845.434	237.07
845.606	221.65
845.779	292.79
845.951	198.65
846.123	169.48
846.295	174.96
846.467	170.96
846.639	162.6
846.811	162.41
846.983	139.22
847.155	156.49
847.327	170.09
847.499	216.79
847.671	206.27
847.843	529.58
848.015	1703.23
848.187	-1077.78
848.359	1463.16
848.531	-970.37
848.703	15900
848.875	-609.57
849.047	958.51
849.218	367.11
849.39	342.28
849.562	283.92
849.734	231.86
849.905	386.29
850.077	402.06
850.249	345.74
850.421	1164.71
850.592	412.5
850.764	505.67
850.936	1848
851.107	7166.67
851.279	351.97
851.451	149.84
851.622	175
851.794	147.72
851.965	122.59
852.137	115.4
852.308	101.62
852.48	129.41
852.651	103.96
852.823	120.35
852.994	137.8
853.166	147.87
853.337	175.58
853.509	151.82
853.68	140.42
853.851	144.31
854.023	166.53
854.194	195.41
854.365	194.36
854.537	163.43
854.708	153.64
854.879	217.06
855.05	204.88
855.222	209.03
855.393	335
855.564	256.57
855.735	278.87
855.906	404.7
856.078	294.62
856.249	260.99
856.42	207.65
856.591	189.95
856.762	137.54
856.933	146.34
857.104	155.49
857.275	135.33
857.446	152.9
857.617	145.27
857.788	82.13
857.959	67.18
858.13	113.8
858.301	141.57
858.472	133.83
858.643	126.32
