537.994	39.93
538.192	40.28
538.39	40.05
538.587	39.9
538.785	39.75
538.983	39.63
539.18	39.56
539.378	39.46
539.575	39.64
539.773	39.42
539.97	39.16
540.168	38.93
540.366	38.62
540.563	38.45
540.761	38.33
540.958	38.45
541.155	38.38
541.353	38.46
541.55	38.45
541.748	38.53
541.945	38.36
542.143	38.65
542.34	39.04
542.537	39.41
542.735	39.87
542.932	40.57
543.129	40.84
543.327	41.25
543.524	41.52
543.721	41.83
543.919	42.02
544.116	42.76
544.313	42.77
544.51	42.42
544.708	42.75
544.905	42.57
545.102	42.2
545.299	42.15
545.496	42.18
545.693	41.71
545.891	42
546.088	41.99
546.285	42.05
546.482	42.33
546.679	42.69
546.876	42.48
547.073	43.46
547.27	44.14
547.467	44.36
547.664	44.51
547.861	45.43
548.058	46.14
548.255	46.54
548.452	46.62
548.649	47.31
548.846	47.64
549.043	48.19
549.24	47.47
549.437	47.69
549.633	47.9
549.83	48.19
550.027	48.26
550.224	47.84
550.421	47.67
550.618	47.97
550.814	47.53
551.011	47.07
551.208	46.9
551.405	47.25
551.601	46.78
551.798	46.56
551.995	46.23
552.191	45.99
552.388	45.7
552.585	45.74
552.781	46.03
552.978	46.56
553.175	47.15
553.371	47.33
553.568	47.28
553.764	47.82
553.961	48.05
554.157	47.98
554.354	48.53
554.55	48.87
554.747	49.16
554.943	48.78
555.14	48.62
555.336	48.72
555.533	49.18
555.729	49.54
555.926	49.73
556.122	50.31
556.318	51.1
556.515	51.05
556.711	51.45
556.907	51.39
557.104	51.79
557.3	51.67
557.496	51.6
557.693	51.47
557.889	51.71
558.085	51.5
558.281	51.66
558.478	51.78
558.674	51.28
558.87	51.09
559.066	50.95
559.262	51.14
559.459	51.61
559.655	51.82
559.851	51.51
560.047	51.49
560.243	51.79
560.439	51.91
560.635	52.1
560.831	52.47
561.027	52.42
561.223	52.44
561.419	52.21
561.615	52.14
561.811	52.39
562.007	52.57
562.203	52.35
562.399	52.26
562.595	52.12
562.791	51.88
562.987	51.95
563.183	51.88
563.379	52.13
563.575	52.04
563.771	51.96
563.966	51.33
564.162	51.46
564.358	51.18
564.554	51.2
564.75	50.44
564.945	50.55
565.141	50.77
565.337	50.78
565.533	50.54
565.728	50.19
565.924	50.12
566.12	50.41
566.315	50.42
566.511	50.79
566.707	50.66
566.902	50.83
567.098	51.26
567.293	51.5
567.489	52.21
567.684	52.77
567.88	53.28
568.076	53.36
568.271	53.29
568.467	53.88
568.662	53.25
568.858	53.47
569.053	53.66
569.248	52.94
569.444	52.53
569.639	51.85
569.835	52.07
570.03	52.47
570.225	52.79
570.421	52.61
570.616	52.07
570.812	52.89
571.007	52.84
571.202	52.94
571.397	53.21
571.593	52.61
571.788	52.66
571.983	52.3
572.178	51.94
572.374	52.23
572.569	52.63
572.764	53.25
572.959	53.13
573.154	53.19
573.35	53.57
573.545	53.73
573.74	54.19
573.935	54.51
574.13	54.96
574.325	55.06
574.52	54.81
574.715	55.25
574.91	54.48
575.105	54.38
575.3	54.36
575.495	54.41
575.69	54.48
575.885	55.18
576.08	55.23
576.275	55.05
576.47	55.58
576.665	55.96
576.86	55.71
577.055	55.75
577.25	55.87
577.444	56.73
577.639	57.01
577.834	57.42
578.029	57.55
578.224	57.9
578.418	58.3
578.613	57.98
578.808	57.55
579.003	57.44
579.197	57.94
579.392	58.58
579.587	58.65
579.781	59.14
579.976	59.22
580.171	59.36
580.365	60.12
580.56	60.32
580.755	60.02
580.949	60.46
581.144	61.11
581.338	61.12
581.533	60.71
581.727	60.25
581.922	60.29
582.116	60.66
582.311	60.95
582.505	60.45
582.7	61.02
582.894	61.89
583.089	61.79
583.283	61.79
583.478	61.81
583.672	62.04
583.866	62.3
584.061	62.71
584.255	62.01
584.449	61.47
584.644	62.01
584.838	61.18
585.032	60.82
585.226	61.19
585.421	61.21
585.615	61.78
585.809	62.44
586.003	62.57
586.198	61.9
586.392	62.27
586.586	63.18
586.78	61.88
586.974	62.27
587.168	62.5
587.363	61.98
587.557	62.35
587.751	62.08
587.945	62
588.139	61.51
588.333	61.22
588.527	61.08
588.721	60.32
588.915	60.65
589.109	60.1
589.303	60.12
589.497	60.85
589.691	60.45
589.885	60.4
590.079	59.58
590.273	59.39
590.466	59.5
590.66	59.36
590.854	59.74
591.048	60.37
591.242	60.59
591.436	60.83
591.629	60.93
591.823	60.81
592.017	60.85
592.211	61.42
592.404	61.39
592.598	60.99
592.792	61.06
592.986	60.43
593.179	60.25
593.373	60.03
593.567	59.91
593.76	59.53
593.954	59.56
594.147	59.94
594.341	59.93
594.535	60.38
594.728	60.79
594.922	60.41
595.115	61.2
595.309	61.3
595.502	61.29
595.696	60.57
595.889	60.55
596.083	60.51
596.276	60.07
596.47	59.38
596.663	59.18
596.856	59.19
597.05	59.37
597.243	59.3
597.437	59.17
597.63	60.02
597.823	61.17
598.017	61.31
598.21	61.99
598.403	63.33
598.596	65.06
598.79	65.94
598.983	66.9
599.176	67.66
599.369	67.72
599.563	68.25
599.756	67.53
599.949	67.41
600.142	67.19
600.335	67.52
600.528	66.4
600.722	65.87
600.915	65.93
601.108	65.94
601.301	65.81
601.494	65.37
601.687	64.83
601.88	65.11
602.073	65.29
602.266	65.53
602.459	65.3
602.652	64.88
602.845	64.41
603.038	63.59
603.231	62.58
603.424	62.13
603.617	61.97
603.809	61.86
604.002	61.45
604.195	60.89
604.388	60.77
604.581	60.28
604.774	60.95
604.966	60.64
605.159	61.02
605.352	61.31
605.545	62.23
605.737	62.82
605.93	63.59
606.123	63.75
606.316	64.38
606.508	64.87
606.701	65.41
606.894	65.02
607.086	65.55
607.279	65.92
607.471	66.52
607.664	65.54
607.857	65.2
608.049	64.17
608.242	64.29
608.434	63.84
608.627	63.71
608.819	63.24
609.012	63.75
609.204	63.97
609.397	63.31
609.589	62.91
609.782	63.23
609.974	63.33
610.166	64.05
610.359	64.38
610.551	64.98
610.743	64.95
610.936	65.58
611.128	65.59
611.32	65.94
611.513	66.8
611.705	67.23
611.897	67.75
612.09	68.25
612.282	68.21
612.474	68.74
612.666	68.66
612.858	68.53
613.051	68.79
613.243	68.84
613.435	69.01
613.627	68.45
613.819	68.71
614.011	68.83
614.203	68.88
614.395	69.34
614.588	69.23
614.78	69
614.972	69.97
615.164	69.7
615.356	69.89
615.548	70.27
615.74	71.24
615.932	71.29
616.124	70.79
616.315	71.43
616.507	71.31
616.699	71.53
616.891	71.74
617.083	71.89
617.275	72.14
617.467	72.54
617.659	71.17
617.85	71.1
618.042	70.63
618.234	71.53
618.426	71.19
618.618	71.69
618.809	71.08
619.001	70.95
619.193	70.1
619.384	70.68
619.576	70.58
619.768	70.91
619.959	71.44
620.151	71.18
620.343	71.51
620.534	71.6
620.726	71.2
620.917	71.54
621.109	72.21
621.301	72.48
621.492	72.46
621.684	72.4
621.875	72.69
622.067	72.11
622.258	72.94
622.45	72.52
622.641	72.14
622.832	72.52
623.024	72.17
623.215	71.99
623.407	72.27
623.598	71.98
623.789	72.29
623.981	72.2
624.172	71.37
624.363	71.22
624.555	71.1
624.746	70.39
624.937	69.93
625.129	69.8
625.32	69.92
625.511	69.35
625.702	69.44
625.893	69.06
626.085	69.39
626.276	69.83
626.467	69.54
626.658	69.19
626.849	69.67
627.04	69.75
627.231	70.36
627.422	70.19
627.614	70.78
627.805	71.23
627.996	71.51
628.187	71.36
628.378	72.27
628.569	73.25
628.76	73.63
628.951	74.83
629.142	74.53
629.332	74.82
629.523	74.9
629.714	74.69
629.905	74.73
630.096	75.21
630.287	75.59
630.478	75.72
630.669	75.42
630.859	75.83
631.05	75.33
631.241	75.37
631.432	75.36
631.623	75.75
631.813	76.45
632.004	75.99
632.195	74.99
632.385	74.91
632.576	74.09
632.767	73.47
632.957	73.39
633.148	72.31
633.339	72.97
633.529	73
633.72	73.43
633.91	73.58
634.101	74.3
634.292	74.86
634.482	75.34
634.673	75.17
634.863	75.7
635.054	76.11
635.244	77.42
635.435	77
635.625	77.35
635.815	76.87
636.006	76.46
636.196	76.43
636.387	76.96
636.577	77.15
636.767	78.14
636.958	79.04
637.148	78.78
637.338	78.96
637.529	79.68
637.719	80.07
637.909	81
638.099	81.33
638.29	80.8
638.48	79.88
638.67	79.53
638.86	78.94
639.05	77.99
639.241	78.51
639.431	78.95
639.621	79.4
639.811	79.42
640.001	79.48
640.191	79.98
640.381	80.29
640.571	81.45
640.761	81.91
640.951	82.78
641.141	83.19
641.331	83.58
641.521	82.69
641.711	82.67
641.901	81.93
642.091	82.13
642.281	81.8
642.471	82.39
642.661	82.45
642.851	81.92
643.041	81.32
643.231	82.44
643.42	82.57
643.61	82.53
643.8	82.32
643.99	82.4
644.18	81.62
644.369	81.21
644.559	80.62
644.749	80.86
644.939	80.62
645.128	80.42
645.318	79.38
645.508	78.31
645.697	78.95
645.887	79.57
646.076	80.06
646.266	80.06
646.456	80.12
646.645	80.02
646.835	79.34
647.024	80.36
647.214	80.75
647.403	80.99
647.593	81.24
647.782	80.85
647.972	79.76
648.161	79.3
648.351	78.45
648.54	78.86
648.73	78.45
648.919	78.71
649.108	77.45
649.298	77.03
649.487	76.31
649.677	76.49
649.866	77.11
650.055	77.32
650.244	77.22
650.434	78.26
650.623	79.07
650.812	80.15
651.002	80.49
651.191	81.36
651.38	82.71
651.569	83.88
651.758	83.71
651.947	83.09
652.137	82.86
652.326	83
652.515	83.27
652.704	82.29
652.893	82.36
653.082	82.42
653.271	82.83
653.46	81.84
653.649	81.02
653.838	81.42
654.027	82.89
654.216	84.46
654.405	85.7
654.594	84.29
654.783	83.62
654.972	83.18
655.161	82.88
655.35	82.43
655.539	82.13
655.728	83.22
655.916	83.01
656.105	81.56
656.294	81.07
656.483	80.3
656.672	81.67
656.86	81.82
657.049	81.62
657.238	81.13
657.427	80.73
657.615	80.55
657.804	79.55
657.993	78.79
658.181	78.96
658.37	78.56
658.559	77.82
658.747	77.62
658.936	77.52
659.125	77.19
659.313	77.61
659.502	77.59
659.69	77.48
659.879	77.03
660.067	78.39
660.256	78.77
660.444	78.41
660.633	79.37
660.821	80.27
661.01	80.91
661.198	81.58
661.387	81.49
661.575	82.01
661.763	82.53
661.952	83.56
662.14	84.01
662.328	84.24
662.517	85.78
662.705	85.89
662.893	85.69
663.082	85.66
663.27	85.56
663.458	86.29
663.646	86.49
663.834	87.09
664.023	87.89
664.211	87.87
664.399	88.45
664.587	89
664.775	89.29
664.963	88.3
665.152	87.59
665.34	88.25
665.528	88.21
665.716	88.86
665.904	88.32
666.092	87.11
666.28	86.04
666.468	85.72
666.656	84.95
666.844	85.13
667.032	85.11
667.22	86.44
667.408	86.07
667.596	85.69
667.784	84.03
667.971	84.35
668.159	85.6
668.347	86.33
668.535	86.73
668.723	87.26
668.911	87.12
669.098	88.36
669.286	88.52
669.474	89.31
669.662	89.71
669.849	91.74
670.037	91.44
670.225	91.15
670.413	91.14
670.6	90.65
670.788	89.03
670.976	89.59
671.163	89.82
671.351	89.63
671.538	89.19
671.726	88.6
671.913	87.46
672.101	88.34
672.289	87.97
672.476	88.13
672.664	87.97
672.851	89.52
673.039	90.18
673.226	90.07
673.413	90.5
673.601	89.29
673.788	89.75
673.976	90.77
674.163	91.14
674.35	91.87
674.538	91.37
674.725	92.22
674.912	90.13
675.1	89.41
675.287	89.05
675.474	88.46
675.662	88.62
675.849	89.17
676.036	87.52
676.223	88.16
676.411	87.22
676.598	87.41
676.785	86.73
676.972	88.3
677.159	87.77
677.346	88.42
677.533	87.83
677.721	86.84
677.908	85.24
678.095	85.54
678.282	84.72
678.469	84.33
678.656	84.28
678.843	83.66
679.03	82.51
679.217	82.25
679.404	81.89
679.591	81.69
679.778	83.35
679.964	84.83
680.151	85.48
680.338	85.64
680.525	86.2
680.712	85.88
680.899	86.2
681.086	87.28
681.272	87.61
681.459	86.96
681.646	87.74
681.833	88.07
682.02	87.69
682.206	88.12
682.393	87.47
682.58	88.04
682.766	88.63
682.953	89.78
683.14	90.38
683.326	90.21
683.513	91.1
683.7	90.84
683.886	89.41
684.073	89.09
684.259	89.62
684.446	90.42
684.632	90.28
684.819	91.03
685.005	89.28
685.192	88.69
685.378	88.85
685.565	88.43
685.751	89.14
685.938	91.29
686.124	91.96
686.31	91.11
686.497	90.47
686.683	91.29
686.87	90.58
687.056	91.98
687.242	91.48
687.429	92.54
687.615	92.28
687.801	91.4
687.987	89.1
688.174	88.1
688.36	88.74
688.546	88.45
688.732	87.98
688.918	87.96
689.105	87.36
689.291	88
689.477	86.95
689.663	87.87
689.849	87.66
690.035	88.96
690.221	89.26
690.407	88.24
690.593	88.48
690.779	87.83
690.965	87.96
691.151	88.23
691.337	88.05
691.523	88.87
691.709	88.99
691.895	90
692.081	89.16
692.267	88.89
692.453	89.46
692.639	90.01
692.825	90.34
693.011	89.75
693.196	90.07
693.382	90.02
693.568	89.02
693.754	88.23
693.94	87.32
694.125	89.27
694.311	90.7
694.497	90.79
694.682	92.09
694.868	92.53
695.054	92.95
695.239	91.96
695.425	92.23
695.611	93.15
695.796	91.4
695.982	91.31
696.168	89.59
696.353	87.17
696.539	86.73
696.724	84.7
696.91	82.91
697.095	81.54
697.281	81.29
697.466	80.13
697.652	79.8
697.837	80.2
698.023	80.4
698.208	80.63
698.393	81.09
698.579	79.89
698.764	80.54
698.949	80.68
699.135	80.8
699.32	80.62
699.505	81.68
699.691	82.1
699.876	82.06
700.061	82.34
700.246	82.48
700.432	82.73
700.617	84.39
700.802	84.33
700.987	85.97
701.172	90.53
701.358	93.13
701.543	92.47
701.728	93.02
701.913	93.15
702.098	94.28
702.283	95.92
702.468	97.17
702.653	97.72
702.838	97.09
703.023	98.61
703.208	96.88
703.393	95.61
703.578	97.03
703.763	97.28
703.948	100.18
704.133	101.99
704.318	99.63
704.503	99.53
704.688	100.5
704.873	102.26
705.057	101.54
705.242	99.87
705.427	99.97
705.612	98.65
705.797	97.91
705.981	95.82
706.166	94.35
706.351	95.52
706.536	95.56
706.72	95.01
706.905	93.65
707.09	92.33
707.274	91.76
707.459	91.73
707.644	93.24
707.828	94
708.013	94.72
708.197	93.69
708.382	93.12
708.567	94.13
708.751	93.92
708.936	93.3
709.12	94.12
709.305	94.02
709.489	92.78
709.673	92.35
709.858	91.53
710.042	91.67
710.227	91.5
710.411	91.85
710.596	91.71
710.78	89.92
710.964	92.58
711.149	93.38
711.333	94.58
711.517	96.57
711.702	97.22
711.886	97.04
712.07	96.01
712.254	96.29
712.438	95.27
712.623	93.03
712.807	94.17
712.991	92.17
713.175	91.04
713.359	90.99
713.544	89.59
713.728	89.22
713.912	90.2
714.096	91.66
714.28	90.1
714.464	90.94
714.648	91.86
714.832	92.21
715.016	91.94
715.2	90.42
715.384	89.76
715.568	89.81
715.752	87.99
715.936	87.46
716.12	86.3
716.304	87.81
716.488	86.66
716.671	85.39
716.855	84.08
717.039	85.55
717.223	88.4
717.407	89.32
717.59	90.06
717.774	89.95
717.958	90.43
718.142	91.31
718.325	92.11
718.509	92.91
718.693	94.45
718.877	95.05
719.06	94.67
719.244	95.63
719.428	94.37
719.611	95.66
719.795	98.83
719.978	97.93
720.162	98.05
720.345	97.63
720.529	98.8
720.713	99.33
720.896	99.18
721.08	98.58
721.263	98.09
721.446	97.25
721.63	95.8
721.813	93.75
721.997	94.1
722.18	92.79
722.364	93.2
722.547	92.25
722.73	89.73
722.914	90.52
723.097	90.94
723.28	88.37
723.464	88.71
723.647	89.43
723.83	90.17
724.013	91.01
724.197	90.35
724.38	88.05
724.563	88.6
724.746	90.74
724.929	91.91
725.112	92.23
725.296	93.6
725.479	94.95
725.662	92.7
725.845	91.94
726.028	91.36
726.211	91.38
726.394	94.08
726.577	93.37
726.76	90.96
726.943	90.32
727.126	89.98
727.309	89.33
727.492	88.31
727.675	89.79
727.858	91.11
728.041	90.04
728.224	89.26
728.407	88.83
728.589	88.45
728.772	91.51
728.955	91.99
729.138	91.2
729.321	92.32
729.503	92.61
729.686	91.43
729.869	90.43
730.052	90.83
730.234	91.03
730.417	90.19
730.6	90.79
730.782	89.82
730.965	89.46
731.148	89.64
731.33	88.7
731.513	90
731.695	92.72
731.878	92.68
732.061	93.36
732.243	94.7
732.426	96.68
732.608	96.39
732.791	96.69
732.973	97.48
733.156	97.48
733.338	98.21
733.52	96.93
733.703	95.24
733.885	96.75
734.068	96.12
734.25	97.18
734.432	95.7
734.615	98.17
734.797	96.74
734.979	95.25
735.162	96.51
735.344	95.32
735.526	96.15
735.708	96.26
735.891	95.98
736.073	97.37
736.255	97.59
736.437	97.35
736.619	97.26
736.802	100.39
736.984	102.53
737.166	103.22
737.348	104.75
737.53	103.08
737.712	106.08
737.894	107.14
738.076	106.31
738.258	105.5
738.44	105.35
738.622	104.14
738.804	103.32
738.986	102.18
739.168	101.13
739.35	100.87
739.532	102.77
739.714	99.83
739.896	98
740.078	98.33
740.259	100.66
740.441	100.98
740.623	101.51
740.805	101.56
740.987	101.54
741.168	103.03
741.35	103.58
741.532	102.82
741.714	105.5
741.895	106.16
742.077	107.69
742.259	105.37
742.44	107.54
742.622	108.66
742.804	110.02
742.985	110.72
743.167	113.79
743.348	116.22
743.53	117.79
743.711	116.08
743.893	117.36
744.075	114.87
744.256	115.65
744.438	115.62
744.619	113.05
744.8	112.76
744.982	113.31
745.163	110.66
745.345	108.49
745.526	107.81
745.707	108.29
745.889	109.07
746.07	109.56
746.252	110.02
746.433	110.99
746.614	110.13
746.795	108.63
746.977	107.27
747.158	106.59
747.339	108.5
747.52	106.43
747.702	107.06
747.883	106.77
748.064	106.62
748.245	106.61
748.426	105.05
748.607	109.09
748.788	108.18
748.97	111.22
749.151	111.38
749.332	108.78
749.513	110.56
749.694	109.7
749.875	109.62
750.056	109.09
750.237	109.76
750.418	107.58
750.599	104.23
750.78	103.15
750.96	102.04
751.141	99.4
751.322	99.77
751.503	98.25
751.684	97.72
751.865	96.81
752.046	97.97
752.226	97.97
752.407	98.34
752.588	99.18
752.769	100.32
752.949	99.92
753.13	102.13
753.311	99.8
753.492	102.64
753.672	102.01
753.853	100.81
754.034	101.04
754.214	100.71
754.395	103.83
754.575	105.95
754.756	106.29
754.937	106.42
755.117	106.44
755.298	109.87
755.478	108.52
755.659	110.31
755.839	111.54
756.02	108.42
756.2	107.07
756.381	104.38
756.561	101.05
756.741	102.12
756.922	100.69
757.102	97.12
757.283	96.06
757.463	94.17
757.643	92.03
757.823	90.88
758.004	92.79
758.184	92.97
758.364	92.34
758.545	92.53
758.725	91.28
758.905	90.68
759.085	92.1
759.265	90.09
759.446	89.52
759.626	90.31
759.806	90.69
759.986	88.38
760.166	85.23
760.346	85.3
760.526	84.39
760.706	83.08
760.886	83.47
761.066	84.6
761.246	85.94
761.426	85.94
761.606	83.34
761.786	80.75
761.966	80.17
762.146	81.18
762.326	82.2
762.506	82.55
762.686	82.46
762.866	80.86
763.046	80.29
763.225	79.58
763.405	80.12
763.585	82.3
763.765	83.94
763.945	84.27
764.124	85.22
764.304	85.64
764.484	85.98
764.664	86.96
764.843	89.92
765.023	91.31
765.203	92.59
765.382	93.97
765.562	94.54
765.741	96.36
765.921	98.33
766.101	98.84
766.28	98.78
766.46	99.23
766.639	102.45
766.819	101.48
766.998	103.75
767.178	105.53
767.357	107.01
767.537	106.16
767.716	108.72
767.896	108.66
768.075	111.2
768.254	112.56
768.434	114.3
768.613	110.51
768.792	111.43
768.972	110.06
769.151	111.07
769.33	112.29
769.51	115.77
769.689	112.24
769.868	114.22
770.047	112.13
770.226	108.47
770.406	110.67
770.585	111.66
770.764	110.85
770.943	110.07
771.122	109.18
771.301	107.92
771.48	105.77
771.66	107.24
771.839	105.98
772.018	106.38
772.197	108.08
772.376	106.69
772.555	107.16
772.734	110.51
772.913	110.07
773.092	110
773.271	111.37
773.449	111.83
773.628	112.54
773.807	112.06
773.986	112.94
774.165	113.21
774.344	113.9
774.523	116.4
774.701	113.28
774.88	116.69
775.059	117.7
775.238	115.61
775.417	114.73
775.595	113.63
775.774	113.15
775.953	112.78
776.131	112.72
776.31	113.64
776.489	110.13
776.667	112.06
776.846	111.68
777.025	111.8
777.203	112.88
777.382	117.42
777.56	117.75
777.739	117.63
777.917	114.55
778.096	115.81
778.274	115
778.453	117.53
778.631	115.82
778.81	114.43
778.988	113.82
779.166	112.39
779.345	108.47
779.523	105.22
779.702	105.93
779.88	107.59
780.058	110.93
780.237	111.27
780.415	111.92
780.593	111.97
780.771	110.28
780.95	109.34
781.128	110.25
781.306	111.79
781.484	117.29
781.662	118.07
781.841	120.29
782.019	118.29
782.197	117.02
782.375	116.79
782.553	116.62
782.731	118.63
782.909	121.37
783.087	121.17
783.265	120.35
783.443	115.67
783.621	113.97
783.799	113.28
783.977	113.34
784.155	113.8
784.333	110.32
784.511	108.25
784.689	109.71
784.867	105.75
785.045	104.89
785.223	105.56
785.4	107
785.578	108.55
785.756	108.53
785.934	103.55
786.112	102.59
786.289	106.76
786.467	107.99
786.645	104.68
786.823	106.14
787	105.45
787.178	105.72
787.356	104.63
787.533	104.76
787.711	103.88
787.889	106.55
788.066	105.83
788.244	102.12
788.421	103
788.599	104.13
788.776	105.43
788.954	105.29
789.131	101.41
789.309	99.66
789.486	101
789.664	99.82
789.841	100.61
790.019	100.83
790.196	101.79
790.373	101.72
790.551	100.8
790.728	98.09
790.906	98.19
791.083	96.98
791.26	100.89
791.437	101.38
791.615	102.63
791.792	102.42
791.969	101.75
792.146	102.78
792.324	101.14
792.501	101.93
792.678	101.15
792.855	102.93
793.032	104.66
793.209	102.58
793.387	101.42
793.564	102.5
793.741	104.95
793.918	106.91
794.095	107.96
794.272	109.31
794.449	110.71
794.626	115.39
794.803	116.35
794.98	116.6
795.157	114.57
795.334	113.42
795.511	111.43
795.688	108.99
795.864	109.4
796.041	106.91
796.218	109.33
796.395	107.05
796.572	107.95
796.749	108.28
796.925	112.15
797.102	111.56
797.279	107.31
797.456	107.79
797.632	108.92
797.809	106.93
797.986	108.36
798.162	105.48
798.339	104.75
798.516	100.34
798.692	96.76
798.869	93.15
799.046	94.95
799.222	97.98
799.399	98.86
799.575	98.21
799.752	99.28
799.928	96.54
800.105	95.56
800.281	95.47
800.458	97.82
800.634	98.49
800.811	100.11
800.987	100.1
801.163	102.08
801.34	98.91
801.516	97.89
801.692	96.62
801.869	97.99
802.045	98.12
802.221	97.97
802.398	96.72
802.574	99.82
802.75	99.25
802.926	99.65
803.103	98.01
803.279	100.72
803.455	100.18
803.631	100.42
803.807	101.29
803.983	101.67
804.16	103.24
804.336	101.45
804.512	97.75
804.688	96.24
804.864	96.81
805.04	95.97
805.216	94.54
805.392	96.89
805.568	94.62
805.744	93.66
805.92	94.49
806.096	97.4
806.272	101.04
806.448	102.76
806.623	107.24
806.799	106.88
806.975	105.08
807.151	102.93
807.327	100.59
807.503	103.03
807.678	104.57
807.854	103.53
808.03	97.67
808.206	95.14
808.381	91.22
808.557	89.41
808.733	88.26
808.908	87.03
809.084	89.19
809.26	86.75
809.435	86.9
809.611	84.48
809.787	86.17
809.962	87.61
810.138	87.92
810.313	90.9
810.489	91.57
810.664	88.28
810.84	93
811.015	91.08
811.191	93.69
811.366	94.14
811.542	96.87
811.717	97.52
811.892	100.56
812.068	101.11
812.243	100.55
812.419	98.62
812.594	106.73
812.769	100.84
812.944	103.76
813.12	103.67
813.295	101.31
813.47	99.67
813.645	97.63
813.821	93.36
813.996	88.39
814.171	89.17
814.346	88.57
814.521	89.34
814.697	90.32
814.872	89.69
815.047	85.95
815.222	88.14
815.397	87.13
815.572	88.18
815.747	91.88
815.922	96.1
816.097	96.78
816.272	97.41
816.447	95.34
816.622	95.55
816.797	93.02
816.972	94.44
817.147	92.36
817.322	93.73
817.496	90.48
817.671	87.47
817.846	85.19
818.021	82.85
818.196	81.61
818.371	78.91
818.545	81.96
818.72	83.31
818.895	83.8
819.069	86
819.244	85.37
819.419	85.14
819.594	84.26
819.768	85.08
819.943	83.82
820.117	83.59
820.292	82.08
820.467	79.01
820.641	77.75
820.816	77.13
820.99	74.23
821.165	72.73
821.339	70.44
821.514	70.91
821.688	69.62
821.863	68.9
822.037	68.82
822.212	69.33
822.386	68.94
822.56	68.68
822.735	67.96
822.909	69.3
823.084	68.96
823.258	70.32
823.432	69.67
823.606	70.29
823.781	72.76
823.955	72.9
824.129	72.88
824.303	73.83
824.478	74.63
824.652	74.01
824.826	73.14
825	73.24
825.174	73.72
825.348	72.54
825.523	71.67
825.697	70.7
825.871	69.74
826.045	69.76
826.219	69.73
826.393	68.97
826.567	70.06
826.741	70.28
826.915	71.42
827.089	72.68
827.263	74.11
827.437	75.55
827.611	74.69
827.784	76.86
827.958	75.98
828.132	75.72
828.306	78.22
828.48	78.12
828.654	78.33
828.827	77.77
829.001	74.66
829.175	74.51
829.349	78.04
829.522	80.53
829.696	81.07
829.87	82.17
830.044	84.01
830.217	83.68
830.391	86.12
830.565	88.42
830.738	88.15
830.912	92.02
831.085	92.7
831.259	89.22
831.432	86.36
831.606	83.59
831.779	85.21
831.953	84.51
832.126	83.46
832.3	84.25
832.473	82.75
832.647	84.64
832.82	82.9
832.994	83.65
833.167	81.68
833.34	81.6
833.514	83.48
833.687	81.84
833.86	81.72
834.034	82.05
834.207	81.5
834.38	82.33
834.553	82.84
834.727	86.38
834.9	85.53
835.073	86.37
835.246	87.26
835.419	86.47
835.593	87.84
835.766	87.14
835.939	87.38
836.112	88.87
836.285	87.7
836.458	87.8
836.631	85.13
836.804	85.83
836.977	87.28
837.15	89.95
837.323	91.85
837.496	94.23
837.669	94.55
837.842	97.9
838.015	92.83
838.188	93.6
838.361	90.1
838.533	91.69
838.706	97.76
838.879	99.55
839.052	98.87
839.225	98
839.398	95.26
839.57	96.53
839.743	94.53
839.916	97.59
840.088	97.01
840.261	101.13
840.434	101.16
840.607	96.98
840.779	95.95
840.952	96.05
841.124	96.69
841.297	94.25
841.47	93.65
841.642	94.45
841.815	96.51
841.987	96.61
842.16	94.34
842.332	95.04
842.505	94.38
842.677	95.79
842.85	95.18
843.022	97.13
843.194	99.56
843.367	105.6
843.539	102.6
843.712	100.77
843.884	98.61
844.056	103.18
844.229	101.21
844.401	105.06
844.573	106.24
844.745	106.4
844.918	107.52
845.09	110.72
845.262	102.74
845.434	105.5
845.606	104.15
845.779	107.66
845.951	103.88
846.123	105.76
846.295	105.55
846.467	104.6
846.639	101.68
846.811	97.72
846.983	99.49
847.155	101.81
847.327	101.33
847.499	102.19
847.671	100.16
847.843	103.17
848.015	101.56
848.187	100.88
848.359	101.83
848.531	103.8
848.703	105.47
848.875	102.69
849.047	103
849.218	106.12
849.39	106.68
849.562	109.93
849.734	110.76
849.905	108.41
850.077	107.76
850.249	107.02
850.421	105.82
850.592	108
850.764	107.1
850.936	108.86
851.107	107.1
851.279	109.8
851.451	111.1
851.622	106.31
851.794	110.53
851.965	109.35
852.137	104.38
852.308	111.4
852.48	113.95
852.651	114.83
852.823	113.16
852.994	111.44
853.166	112.46
853.337	115.03
853.509	116.58
853.68	112.2
853.851	116.69
854.023	122.47
854.194	118.91
854.365	113.98
854.537	114.45
854.708	115.17
854.879	113.64
855.05	110.05
855.222	104.37
855.393	105.33
855.564	108.06
855.735	102.25
855.906	101.99
856.078	100.02
856.249	99.45
856.42	99.24
856.591	101.73
856.762	101.08
856.933	105.14
857.104	110.17
857.275	111.36
857.446	112.39
857.617	112.23
857.788	115.83
857.959	123.69
858.13	124.86
858.301	123.95
858.472	115.97
858.643	112.46
858.814	109.01
858.985	107.18
859.155	106.35
859.326	103.86
859.497	106.89
859.668	102.36
859.839	98.46
860.009	98.16
860.18	98.38
860.351	102.66
860.522	106.56
860.692	111.59
860.863	109.55
861.034	110.51
861.204	113.74
861.375	114.87
861.546	116.77
861.716	115.51
861.887	117.88
