534.236	18.96
534.434	18.79
534.632	18.8
534.83	19.04
535.027	19.2
535.225	19.32
535.423	19.52
535.621	19.75
535.819	19.97
536.017	19.93
536.215	20.1
536.412	20.2
536.61	20.16
536.808	20.31
537.006	20.22
537.203	20.11
537.401	20.29
537.599	20.4
537.797	20.34
537.994	20.19
538.192	20.52
538.39	20.35
538.587	20.51
538.785	20.68
538.983	20.8
539.18	21.11
539.378	21.16
539.575	20.96
539.773	20.83
539.97	21.05
540.168	21.16
540.366	20.92
540.563	20.94
540.761	20.98
540.958	20.98
541.155	21.06
541.353	20.95
541.55	21.09
541.748	21.15
541.945	21.35
542.143	21.2
542.34	21.29
542.537	21.64
542.735	21.88
542.932	21.94
543.129	22.21
543.327	22.2
543.524	22.11
543.721	22.04
543.919	22.19
544.116	21.94
544.313	22.03
544.51	22.25
544.708	22.03
544.905	21.76
545.102	21.64
545.299	21.52
545.496	21.67
545.693	21.97
545.891	22.22
546.088	22.31
546.285	22.51
546.482	22.74
546.679	22.5
546.876	22.65
547.073	22.99
547.27	23.29
547.467	23.16
547.664	23.28
547.861	23.34
548.058	23.49
548.255	23.6
548.452	23.98
548.649	23.9
548.846	24.41
549.043	24.19
549.24	24.31
549.437	24.19
549.633	24.73
549.83	24.5
550.027	24.54
550.224	24.49
550.421	24.53
550.618	24.43
550.814	24.51
551.011	24.06
551.208	24.46
551.405	24.17
551.601	24.31
551.798	24.25
551.995	24.27
552.191	24.25
552.388	24.2
552.585	24.6
552.781	24.29
552.978	24.21
553.175	24.57
553.371	24.43
553.568	24.83
553.764	24.91
553.961	24.86
554.157	25
554.354	25.35
554.55	25.45
554.747	25.01
554.943	25.84
555.14	25.89
555.336	25.62
555.533	25.49
555.729	25.61
555.926	25.37
556.122	25.8
556.318	26.27
556.515	26.43
556.711	26.54
556.907	26.49
557.104	26.23
557.3	26.89
557.496	27.38
557.693	27.36
557.889	27.11
558.085	27.35
558.281	27.46
558.478	27.18
558.674	26.99
558.87	27.35
559.066	27.77
559.262	27.51
559.459	26.8
559.655	26.95
559.851	27.13
560.047	26.97
560.243	27.1
560.439	26.54
560.635	26.42
560.831	26.57
561.027	26.38
561.223	26.47
561.419	26.4
561.615	26.79
561.811	26.31
562.007	26.38
562.203	26.18
562.399	26.19
562.595	26.27
562.791	26.56
562.987	26.35
563.183	26.27
563.379	25.69
563.575	26.05
563.771	26.04
563.966	26.17
564.162	26.3
564.358	27.02
564.554	26.93
564.75	27.05
564.945	27.31
565.141	27.79
565.337	27.96
565.533	28.49
565.728	28.64
565.924	28.98
566.12	29.32
566.315	29.26
566.511	28.78
566.707	29.17
566.902	29.85
567.098	29.24
567.293	28.98
567.489	29.35
567.684	29.09
567.88	28.84
568.076	28.57
568.271	28.48
568.467	28.63
568.662	28.87
568.858	28.77
569.053	28.05
569.248	28.35
569.444	28.45
569.639	28.16
569.835	28.62
570.03	28.64
570.225	28.84
570.421	28.75
570.616	29.03
570.812	29.27
571.007	29.49
571.202	29.92
571.397	29.96
571.593	29.73
571.788	29.96
571.983	29.78
572.178	29.91
572.374	29.51
572.569	29.62
572.764	29.5
572.959	29.46
573.154	29.11
573.35	29.2
573.545	29.16
573.74	29.49
573.935	29.09
574.13	29.15
574.325	29.03
574.52	29.29
574.715	29.78
574.91	30.07
575.105	30.25
575.3	30.32
575.495	29.96
575.69	30.25
575.885	29.97
576.08	30.06
576.275	30.66
576.47	30.85
576.665	31.23
576.86	30.8
577.055	30.91
577.25	30.61
577.444	30.97
577.639	30.97
577.834	31.1
578.029	31.5
578.224	31.33
578.418	30.83
578.613	30.96
578.808	30.91
579.003	31.03
579.197	31.03
579.392	30.88
579.587	30.87
579.781	31
579.976	30.96
580.171	30.95
580.365	30.91
580.56	30.66
580.755	30.53
580.949	30.23
581.144	29.99
581.338	29.64
581.533	30.33
581.727	30.29
581.922	30.66
582.116	30.57
582.311	31.08
582.505	31.55
582.7	31.91
582.894	32.41
583.089	32.78
583.283	32.83
583.478	33.07
583.672	32.8
583.866	32.48
584.061	32.09
584.255	32.15
584.449	31.94
584.644	32.07
584.838	31.9
585.032	31.7
585.226	31.31
585.421	31.7
585.615	31.4
585.809	31.19
586.003	31.78
586.198	32.85
586.392	33.11
586.586	32.94
586.78	32.68
586.974	32.87
587.168	32.79
587.363	32.74
587.557	32.59
587.751	33
587.945	33.42
588.139	33.07
588.333	32.34
588.527	32.36
588.721	32.5
588.915	32.88
589.109	32.61
589.303	32.24
589.497	32.57
589.691	32.3
589.885	31.92
590.079	31.73
590.273	31.78
590.466	32.05
590.66	31.89
590.854	31.76
591.048	31.76
591.242	32.13
591.436	32.69
591.629	32.8
591.823	32.9
592.017	33.33
592.211	33.69
592.404	34.14
592.598	34.13
592.792	34.3
592.986	34.3
593.179	34.17
593.373	33.79
593.567	33.37
593.76	33.47
593.954	33.93
594.147	33.95
594.341	33.74
594.535	33.33
594.728	32.8
594.922	32.35
595.115	32.24
595.309	32.32
595.502	32.52
595.696	32.81
595.889	32.96
596.083	32.66
596.276	32.61
596.47	32.7
596.663	32.94
596.856	33.31
597.05	33.58
597.243	33.49
597.437	33.56
597.63	33.77
597.823	33.66
598.017	33.46
598.21	33.64
598.403	34.06
598.596	33.97
598.79	34.47
598.983	34.43
599.176	34.41
599.369	34.8
599.563	34.68
599.756	34.55
599.949	34.57
600.142	35.03
600.335	34.65
600.528	33.89
600.722	33.87
600.915	33.3
601.108	33.32
601.301	33.51
601.494	33.6
601.687	33.76
601.88	33.99
602.073	33.64
602.266	33.66
602.459	33.79
602.652	33.91
602.845	34.01
603.038	34.06
603.231	33.84
603.424	33.58
603.617	33.62
603.809	33.8
604.002	33.86
604.195	34.04
604.388	33.64
604.581	33.86
604.774	34.16
604.966	34.23
605.159	34.19
605.352	34.49
605.545	35.14
605.737	34.99
605.93	35.54
606.123	35.07
606.316	35.38
606.508	35.38
606.701	35.11
606.894	34.85
607.086	34.79
607.279	35.49
607.471	35.68
607.664	35.13
607.857	35.11
608.049	34.39
608.242	34.34
608.434	34.57
608.627	35.37
608.819	35.47
609.012	35.67
609.204	35.44
609.397	35.34
609.589	35.29
609.782	35.3
609.974	35.62
610.166	36.28
610.359	36.6
610.551	36.87
610.743	36.45
610.936	36.6
611.128	36.74
611.32	37.55
611.513	36.65
611.705	36.72
611.897	37.31
612.09	36.77
612.282	36.39
612.474	37.04
612.666	37.23
612.858	37.27
613.051	37.58
613.243	37.04
613.435	36.99
613.627	37.31
613.819	37.23
614.011	37.24
614.203	38.13
614.395	37.65
614.588	37.79
614.78	37.65
614.972	38.32
615.164	38.17
615.356	38.97
615.548	38.6
615.74	39.1
615.932	38.77
616.124	38.62
616.315	38.31
616.507	38.46
616.699	38.07
616.891	37.45
617.083	36.79
617.275	37.57
617.467	37.5
617.659	38
617.85	38.21
618.042	39.14
618.234	38.85
618.426	38.99
618.618	38.4
618.809	38.56
619.001	38.72
619.193	38.97
619.384	38.41
619.576	37.98
619.768	37.44
619.959	37.35
620.151	36.54
620.343	37.08
620.534	36.8
620.726	37.91
620.917	37.78
621.109	38.24
621.301	38.22
621.492	38.05
621.684	37.88
621.875	38
622.067	37.64
622.258	38.16
622.45	38.22
622.641	38.69
622.832	38.57
623.024	38.06
623.215	37.54
623.407	37.06
623.598	36.99
623.789	37.38
623.981	37.63
624.172	38.2
624.363	38.11
624.555	37.62
624.746	37.23
624.937	36.95
625.129	37.28
625.32	37.42
625.511	37.37
625.702	37.29
625.893	37.61
626.085	37.31
626.276	36.69
626.467	36.66
626.658	36.79
626.849	36.84
627.04	37.42
627.231	37.88
627.422	37.83
627.614	38.24
627.805	38.22
627.996	38.01
628.187	38.12
628.378	38.73
628.569	38.52
628.76	38.62
628.951	38.82
629.142	38.08
629.332	37.59
629.523	37.89
629.714	37.5
629.905	37.67
630.096	37.64
630.287	37.64
630.478	37.38
630.669	37.92
630.859	38.14
631.05	38.21
631.241	38.16
631.432	38.56
631.623	38.72
631.813	39.02
632.004	38.64
632.195	37.97
632.385	37.81
632.576	37.71
632.767	37.09
632.957	36.69
633.148	36.48
633.339	36.19
633.529	35.67
633.72	35.23
633.91	35.46
634.101	35.89
634.292	37.51
634.482	38.06
634.673	38.27
634.863	38.68
635.054	39.14
635.244	40.17
635.435	40.87
635.625	41.44
635.815	41.42
636.006	40.63
636.196	41.39
636.387	40.47
636.577	40.41
636.767	40.31
636.958	40.13
637.148	40.49
637.338	39.6
637.529	39.74
637.719	39.38
637.909	39.71
638.099	40.65
638.29	39.46
638.48	39
638.67	39.17
638.86	39
639.05	38.87
639.241	38.56
639.431	38.06
639.621	38.55
639.811	38.45
640.001	38.67
640.191	38.37
640.381	39.24
640.571	39.69
640.761	39.68
640.951	39.66
641.141	40.25
641.331	39.58
641.521	40.2
641.711	39.89
641.901	39.44
642.091	40
642.281	38.96
642.471	39.02
642.661	39.35
642.851	38.67
643.041	38.9
643.231	39.15
643.42	39.21
643.61	39.15
643.8	39
643.99	39.14
644.18	38.42
644.369	40.01
644.559	39.8
644.749	39.58
644.939	39.97
645.128	40.58
645.318	41.02
645.508	41.56
645.697	41.55
645.887	41.87
646.076	42.83
646.266	43.42
646.456	42.64
646.645	43.4
646.835	43.83
647.024	43.9
647.214	43.22
647.403	42.36
647.593	42.02
647.782	42.46
647.972	41.8
648.161	41.33
648.351	41.71
648.54	42.39
648.73	41.98
648.919	41.3
649.108	40.48
649.298	40.22
649.487	40.4
649.677	41.06
649.866	41.13
650.055	41.48
650.244	41.78
650.434	41.09
650.623	40.87
650.812	40.34
651.002	40.63
651.191	41.39
651.38	41.73
651.569	42.25
651.758	42.12
651.947	41.39
652.137	41.14
652.326	40.84
652.515	40.58
652.704	40.43
652.893	40.09
653.082	39.53
653.271	39.91
653.46	39.36
653.649	38.48
653.838	38.35
654.027	39.1
654.216	39.07
654.405	39.65
654.594	40.25
654.783	40.4
654.972	40.92
655.161	41.27
655.35	40
655.539	41.08
655.728	41.56
655.916	41.27
656.105	41.26
656.294	41.51
656.483	39.89
656.672	39.4
656.86	39.02
657.049	38.98
657.238	39.06
657.427	39.76
657.615	39.31
657.804	38.72
657.993	39.04
658.181	39.04
658.37	38.64
658.559	39.01
658.747	39.24
658.936	39.29
659.125	39.36
659.313	38.96
659.502	38.98
659.69	38.86
659.879	39.76
660.067	39.38
660.256	38.98
660.444	39.61
660.633	40.09
660.821	39.96
661.01	39.83
661.198	40.24
661.387	40.49
661.575	40.99
661.763	41.26
661.952	40.8
662.14	41.64
662.328	41.84
662.517	41.93
662.705	41.63
662.893	41.56
663.082	42.26
663.27	41.96
663.458	42.39
663.646	41.69
663.834	40.85
664.023	41.42
664.211	40.72
664.399	41.08
664.587	40.75
664.775	40.65
664.963	41.28
665.152	41.85
665.34	42.4
665.528	42.11
665.716	42.72
665.904	43.33
666.092	42.72
666.28	43.17
666.468	42.09
666.656	42.58
666.844	43.55
667.032	42.03
667.22	41.69
667.408	40.53
667.596	40.31
667.784	40.6
667.971	41.59
668.159	41.77
668.347	40.98
668.535	41.63
668.723	41.52
668.911	40.68
669.098	41.37
669.286	41.07
669.474	41.5
669.662	41.58
669.849	40.68
670.037	41.43
670.225	41.39
670.413	41.62
670.6	41.09
670.788	40.65
670.976	41.94
671.163	42.37
671.351	42.81
671.538	43.49
671.726	44.49
671.913	45.25
672.101	44.1
672.289	44.45
672.476	45.58
672.664	46.09
672.851	45.94
673.039	46.2
673.226	45.97
673.413	45.13
673.601	44.24
673.788	43.55
673.976	42.43
674.163	42.19
674.35	42.11
674.538	41.22
674.725	41.75
674.912	41.53
675.1	40.46
675.287	40.39
675.474	40.47
675.662	40.74
675.849	40.8
676.036	41.87
676.223	41.87
676.411	41.82
676.598	41.16
676.785	41.1
676.972	41.64
677.159	41.38
677.346	41.07
677.533	40.97
677.721	40.65
677.908	39.91
678.095	39.34
678.282	39.23
678.469	37.72
678.656	38.22
678.843	37.89
679.03	38.59
679.217	38.49
679.404	39.03
679.591	39.62
679.778	39.72
679.964	40.59
680.151	41
680.338	41
680.525	42.22
680.712	42.12
680.899	41.64
681.086	41.5
681.272	42.39
681.459	42.5
681.646	41.84
681.833	42.23
682.02	42.2
682.206	42.5
682.393	42.77
682.58	43.04
682.766	46.28
682.953	46.54
683.14	46.4
683.326	45.95
683.513	46.97
683.7	47.96
683.886	47.5
684.073	48.02
684.259	47.17
684.446	47.24
684.632	47.33
684.819	43.63
685.005	44.19
685.192	43.35
685.378	43.65
685.565	42.31
685.751	41.74
685.938	42.29
686.124	40.29
686.31	40.53
686.497	40.09
686.683	40.68
686.87	41.41
687.056	40.61
687.242	40.69
687.429	41.28
687.615	41.19
687.801	41.79
687.987	41.26
688.174	42.28
688.36	42.62
688.546	43.51
688.732	42.58
688.918	42.8
689.105	43.57
689.291	44.32
689.477	43.37
689.663	44.01
689.849	43.95
690.035	44.76
690.221	45.31
690.407	45.73
690.593	45.13
690.779	44.57
690.965	44.65
691.151	44.99
691.337	45.56
691.523	47.14
691.709	47.02
691.895	46.04
692.081	46.1
692.267	46.11
692.453	46.02
692.639	46.34
692.825	46.71
693.011	45.04
693.196	45.89
693.382	45
693.568	43.11
693.754	43.57
693.94	45.48
694.125	45.49
694.311	43.81
694.497	44.33
694.682	44.14
694.868	45.14
695.054	45.94
695.239	45.34
695.425	45.48
695.611	45.58
695.796	44.12
695.982	43.76
696.168	43.7
696.353	45.16
696.539	43.97
696.724	42.95
696.91	42.49
697.095	42.67
697.281	42.22
697.466	42.18
697.652	42.34
697.837	42.75
698.023	42.48
698.208	42.22
698.393	42.13
698.579	42.56
698.764	42.83
698.949	41.98
699.135	41.99
699.32	42.77
699.505	42.51
699.691	42.27
699.876	41.54
700.061	41.23
700.246	41.6
700.432	42.49
700.617	43.12
700.802	43.43
700.987	44.54
701.172	46.12
701.358	44.23
701.543	45.41
701.728	47.49
701.913	50.3
702.098	51.25
702.283	50.85
702.468	49.17
702.653	49.04
702.838	49.81
703.023	49.1
703.208	48.13
703.393	50.56
703.578	49.26
703.763	48.13
703.948	46.67
704.133	46.75
704.318	47.24
704.503	48.39
704.688	47.72
704.873	47.11
705.057	47.19
705.242	45.9
705.427	44.73
705.612	45.44
705.797	44.97
705.981	45.71
706.166	45.64
706.351	45.76
706.536	46.3
706.72	46.97
706.905	46.18
707.09	47.68
707.274	49.16
707.459	48.94
707.644	49.09
707.828	48.22
708.013	47.44
708.197	46.13
708.382	45.65
708.567	43.78
708.751	43.22
708.936	44.19
709.12	44.1
709.305	43.13
709.489	41.42
709.673	41.19
709.858	41.98
710.042	41.14
710.227	42.12
710.411	42.92
710.596	44.17
710.78	43.86
710.964	43.59
711.149	42.27
711.333	43.5
711.517	43.31
711.702	43.79
711.886	43.84
712.07	44.55
712.254	43.68
712.438	44.2
712.623	42.98
712.807	43.04
712.991	43.98
713.175	45.5
713.359	44.25
713.544	46.8
713.728	47.79
713.912	48.91
714.096	48.99
714.28	48.46
714.464	46.75
714.648	47.78
714.832	48.41
715.016	47.65
715.2	47.07
715.384	47.51
715.568	46.59
715.752	45.13
715.936	43.17
716.12	43.03
716.304	43.36
716.488	43.77
716.671	44.68
716.855	45.87
717.039	45
717.223	46.85
717.407	47.93
717.59	49.41
717.774	49.67
717.958	51.36
718.142	52.04
718.325	52.94
718.509	54.23
718.693	53.85
718.877	52.49
719.06	53.74
719.244	52.35
719.428	52.75
719.611	50.64
719.795	48.57
719.978	48.64
720.162	47.68
720.345	47.77
720.529	45.75
720.713	43.76
720.896	42.78
721.08	44.64
721.263	44.51
721.446	43.88
721.63	44.37
721.813	45.44
721.997	44.74
722.18	47.29
722.364	48.56
722.547	49.86
722.73	51.94
722.914	52.58
723.097	52.48
723.28	52.1
723.464	51.79
723.647	52.02
723.83	52.85
724.013	54.3
724.197	51.96
724.38	51.42
724.563	51.06
724.746	50.86
724.929	50.37
725.112	49.01
725.296	48.78
725.479	47.47
725.662	49.64
725.845	48.8
726.028	48.15
726.211	46.42
726.394	46.9
726.577	47.56
726.76	46.34
726.943	46.55
727.126	46.56
727.309	45.28
727.492	45.79
727.675	44.78
727.858	45.28
728.041	44.69
728.224	45.75
728.407	43.85
728.589	42.4
728.772	43
728.955	42.97
729.138	42.63
729.321	44.07
729.503	44.3
729.686	43.88
729.869	43.97
730.052	43.95
730.234	44.77
730.417	46.88
730.6	48.07
730.782	47.36
730.965	47.66
731.148	48.63
731.33	48.43
731.513	47.93
731.695	48.25
731.878	49.38
732.061	48.97
732.243	48.66
732.426	46.87
732.608	47.03
732.791	47.94
732.973	48.17
733.156	49.36
733.338	48.99
733.52	50.01
733.703	49.75
733.885	49.36
734.068	49.98
734.25	51.08
734.432	52.44
734.615	54.32
734.797	54.56
734.979	54.73
735.162	53.04
735.344	54
735.526	55.07
735.708	55.34
735.891	54.15
736.073	54.56
736.255	53.31
736.437	52.2
736.619	48.34
736.802	46.69
736.984	48.01
737.166	48.22
737.348	48.19
737.53	47.35
737.712	47.21
737.894	48.02
738.076	47.39
738.258	48.29
738.44	47.4
738.622	49.41
738.804	52.16
738.986	50.5
739.168	49.67
739.35	50.47
739.532	50.78
739.714	51.65
739.896	54.2
740.078	54.64
740.259	53.81
740.441	56.63
740.623	56.97
740.805	55.45
740.987	55.53
741.168	55.66
741.35	56.75
741.532	57.56
741.714	57.55
741.895	54.27
742.077	54.46
742.259	55.14
742.44	54.5
742.622	54.19
742.804	54.17
742.985	54.57
743.167	55.19
743.348	51.93
743.53	51.43
743.711	49.81
743.893	51.03
744.075	52.74
744.256	51.2
744.438	51.33
744.619	52.52
744.8	52.3
744.982	52.88
745.163	54.46
745.345	55.96
745.526	55.08
745.707	57.09
745.889	56.97
746.07	56.92
746.252	59.12
746.433	59.76
746.614	58.95
746.795	62.82
746.977	63.54
747.158	64.35
747.339	65.61
747.52	65.63
747.702	65.45
747.883	66.07
748.064	67.7
748.245	66.68
748.426	65.26
748.607	65.28
748.788	61.94
748.97	61.84
749.151	61.29
749.332	63.26
749.513	62.73
749.694	62.66
749.875	61.65
750.056	56.81
750.237	58.06
750.418	58.82
750.599	58.78
750.78	56.23
750.96	54.84
751.141	53.38
751.322	51.18
751.503	52.05
751.684	51.13
751.865	49.83
752.046	52.36
752.226	49.77
752.407	48.54
752.588	50.34
752.769	53.07
752.949	51.87
753.13	49.72
753.311	46.07
753.492	44.37
753.672	44.84
753.853	48.13
754.034	46.99
754.214	48.64
754.395	48.08
754.575	46.59
754.756	47.53
754.937	47.54
755.117	49.01
755.298	52.5
755.478	53.07
755.659	52.91
755.839	52.1
756.02	53.09
756.2	53.38
756.381	55.39
756.561	55.77
756.741	54.63
756.922	56.82
757.102	56.91
757.283	56.51
757.463	59.06
757.643	58.88
757.823	58.34
758.004	56.75
758.184	55.71
758.364	55.23
758.545	56.51
758.725	56.73
758.905	55.68
759.085	58.02
759.265	58.17
759.446	56.74
759.626	57.62
759.806	58.08
759.986	58.55
760.166	59.11
760.346	59.55
760.526	56.16
760.706	55.36
760.886	53.34
761.066	50.89
761.246	50.33
761.426	49.03
761.606	47.33
761.786	44.89
761.966	45.24
762.146	45.4
762.326	44.81
762.506	44.19
762.686	44.34
762.866	45.88
763.046	44.86
763.225	43.94
763.405	44.58
763.585	44.43
763.765	46.61
763.945	46.96
764.124	46.76
764.304	45.32
764.484	45.55
764.664	45.37
764.843	45.54
765.023	48.13
765.203	49.55
765.382	48.81
765.562	49.84
765.741	49.68
765.921	48.58
766.101	48.82
766.28	51.8
766.46	55.26
766.639	55.71
766.819	56.98
766.998	57.83
767.178	58.6
767.357	58.9
767.537	61.08
767.716	61.97
767.896	63.93
768.075	65.77
768.254	65.26
768.434	63.48
768.613	65.59
768.792	65.44
768.972	62.75
769.151	64.02
769.33	63.98
769.51	62.46
769.689	63.14
769.868	64.25
770.047	63.01
770.226	63.03
770.406	62.23
770.585	60.7
770.764	58.14
770.943	59.48
771.122	58.51
771.301	62.15
771.48	62.96
771.66	61.97
771.839	60.86
772.018	60.83
772.197	64.42
772.376	67.58
772.555	67.88
772.734	69.77
772.913	69.48
773.092	71.75
773.271	67.98
773.449	71.21
773.628	71.08
773.807	72.31
773.986	75.1
774.165	70.14
774.344	69.86
774.523	68.86
774.701	70.73
774.88	73.41
775.059	71.35
775.238	70.96
775.417	67.11
775.595	66.35
775.774	65.57
775.953	60.86
776.131	64.13
776.31	62.97
776.489	60.11
776.667	62.15
776.846	62
777.025	64.46
777.203	69.07
777.382	66.55
777.56	67.65
777.739	65.45
777.917	70.34
778.096	66.96
778.274	67.74
778.453	70.83
778.631	68.52
778.81	64.84
778.988	65.69
779.166	64.76
779.345	69.32
779.523	67.76
779.702	68.66
779.88	67.12
780.058	66.4
780.237	65.45
780.415	67.49
780.593	64.63
780.771	67.96
780.95	61.69
781.128	62.75
781.306	62.48
781.484	67.09
781.662	69.51
781.841	66.88
782.019	70.69
782.197	71.82
782.375	71.06
782.553	76.78
782.731	75.9
782.909	76.62
783.087	74.27
783.265	73.78
783.443	70.57
783.621	70.29
783.799	73.39
783.977	71.88
784.155	70.18
784.333	72.9
784.511	68.72
784.689	66.91
784.867	71.36
785.045	72.44
785.223	68.55
785.4	68.61
785.578	70.6
785.756	70.61
785.934	69.81
786.112	69.32
786.289	67.73
786.467	66.24
786.645	70.43
786.823	64.77
787	60.11
787.178	61.42
787.356	60.24
787.533	53.77
787.711	53.54
787.889	51.37
788.066	50.12
788.244	51.36
788.421	52.81
788.599	49.31
788.776	50.19
788.954	55.32
789.131	57.94
789.309	58.22
789.486	59.9
789.664	60.48
789.841	65.72
790.019	69.45
790.196	68.08
790.373	66.67
790.551	68.89
790.728	73.4
790.906	67.76
791.083	61.69
791.26	60.39
791.437	61.62
791.615	61.01
791.792	60.19
791.969	61.63
792.146	58.7
792.324	60.56
792.501	63.42
792.678	64.09
792.855	66.71
793.032	74.51
793.209	79.06
793.387	80.92
793.564	79.51
793.741	79.54
793.918	77.43
794.095	81.27
794.272	82.93
794.449	78.65
794.626	76.52
794.803	77.17
794.98	72.34
795.157	70.1
795.334	69.29
795.511	69.74
795.688	65.54
795.864	66.62
796.041	63.78
796.218	61.87
796.395	64.95
796.572	63.57
796.749	65.97
796.925	67.11
797.102	66.14
797.279	64.76
797.456	65.96
797.632	66.4
797.809	66.78
797.986	66.1
798.162	63.23
798.339	62.75
798.516	65.15
798.692	63.74
798.869	63.42
799.046	62.58
799.222	66.94
799.399	62.2
799.575	64.28
799.752	61.61
799.928	65.39
800.105	68.2
800.281	64.26
800.458	61.52
800.634	61.53
800.811	62.1
800.987	62.34
801.163	57.7
801.34	61.09
801.516	59.76
801.692	64.56
801.869	63
802.045	64.36
802.221	66.3
802.398	67.25
802.574	66.87
802.75	64.32
802.926	69.13
803.103	72.55
803.279	74.07
803.455	76.4
803.631	73.72
803.807	72.44
803.983	69.24
804.16	70.83
804.336	74.21
804.512	77.7
804.688	76.43
804.864	70.89
805.04	72.55
805.216	77.16
805.392	81.17
805.568	80.79
805.744	83.2
805.92	82.09
806.096	82.79
806.272	83.21
806.448	80.18
806.623	81.65
806.799	84.1
806.975	84.29
807.151	78.5
807.327	72
807.503	70.35
807.678	66.55
807.854	70.79
808.03	72.25
808.206	66.39
808.381	70.91
808.557	73.2
808.733	69.19
808.908	73.38
809.084	75.43
809.26	81.62
809.435	81.62
809.611	87.18
809.787	87.19
809.962	84.93
810.138	88.7
810.313	80.17
810.489	86.94
810.664	87.23
810.84	85.54
811.015	83.36
811.191	81.61
811.366	85.31
811.542	87.1
811.717	86.6
811.892	89.36
812.068	92.22
812.243	101.59
812.419	92.79
812.594	101.88
812.769	102.92
812.944	104.36
813.12	107.24
813.295	104.28
813.47	102.63
813.645	100.96
813.821	95.9
813.996	92.04
814.171	84.7
814.346	85.89
814.521	81.1
814.697	82.15
814.872	87.19
815.047	84.36
815.222	80
815.397	78.74
815.572	76.32
815.747	80.13
815.922	80.66
816.097	86.89
816.272	84.13
816.447	89.49
816.622	81.66
816.797	75.56
816.972	74.6
817.147	77.24
817.322	76.48
817.496	75.39
817.671	74.46
817.846	74.4
818.021	69.25
818.196	72.07
818.371	63.79
818.545	61.58
818.72	59.9
818.895	59.49
819.069	57.68
819.244	54.58
819.419	53.45
819.594	51.03
819.768	46.78
819.943	45.6
820.117	43.36
820.292	41.59
820.467	40
820.641	37.97
820.816	37.05
820.99	35.54
821.165	33.73
821.339	32.74
821.514	31.96
821.688	31.77
821.863	31.19
822.037	30.51
822.212	30.71
822.386	30.39
822.56	29.55
822.735	29.76
822.909	30.55
823.084	31
823.258	31.47
823.432	31.75
823.606	32.28
823.781	32.86
823.955	34.23
824.129	34.51
824.303	34.7
824.478	36.68
824.652	36.59
824.826	36.62
825	37.52
825.174	37.3
825.348	36.69
825.523	36.95
825.697	36.2
825.871	34.16
826.045	35.21
826.219	36.32
826.393	35.84
826.567	36.17
826.741	34.65
826.915	32.98
827.089	34.05
827.263	35.95
827.437	36.73
827.611	37.54
827.784	40.12
827.958	39.92
828.132	39.46
828.306	40.69
828.48	42.22
828.654	44.3
828.827	48.12
829.001	49.56
829.175	52.29
829.349	55.22
829.522	56.29
829.696	56.91
829.87	58.37
830.044	62.79
830.217	64.03
830.391	66.02
830.565	70.29
830.738	68
830.912	67.05
831.085	64.22
831.259	63.77
831.432	63.5
831.606	62.32
831.779	61.11
831.953	60.15
832.126	61.55
832.3	57.77
832.473	55.96
832.647	54.36
832.82	51.85
832.994	50.58
833.167	48.63
833.34	47.76
833.514	46.6
833.687	45.21
833.86	45.4
834.034	43.37
834.207	45.67
834.38	44.21
834.553	45.11
834.727	48.13
834.9	49.52
835.073	49.78
835.246	52.35
835.419	50.49
835.593	51.53
835.766	51.53
835.939	55.67
836.112	52.56
836.285	54.61
836.458	55.28
836.631	55.92
836.804	54.94
836.977	58.34
837.15	55.81
837.323	71.7
837.496	72.37
837.669	70.42
837.842	67.75
838.015	71.64
838.188	74.05
838.361	76.92
838.533	76.33
838.706	73.97
838.879	71.1
839.052	69.14
839.225	62.62
839.398	62.07
839.57	66.5
839.743	67.71
839.916	67.19
840.088	65.36
840.261	65.23
840.434	69.14
840.607	74.94
840.779	74.82
840.952	78.02
841.124	87.24
841.297	90.46
841.47	91.56
841.642	92.85
841.815	93.49
841.987	100.59
842.16	101.78
842.332	103.97
842.505	101.34
842.677	105.26
842.85	120.09
843.022	118.61
843.194	110.33
843.367	117.59
843.539	121.69
843.712	128.87
843.884	129.53
844.056	123.8
844.229	128.67
844.401	145.26
844.573	153.44
844.745	139.16
844.918	158.76
845.09	182
845.262	178.51
845.434	191.02
845.606	186.87
845.779	179.19
845.951	170.94
846.123	160.24
846.295	156.71
846.467	166.82
846.639	172.76
846.811	174.3
846.983	170.82
847.155	169.64
847.327	150.1
847.499	158.88
847.671	170.15
847.843	170.92
848.015	161.58
848.187	150.11
848.359	153.12
848.531	164.92
848.703	140.94
848.875	166.86
849.047	166.97
849.218	166.38
849.39	157.9
849.562	170.19
849.734	201.79
849.905	212.73
850.077	225.21
850.249	192.88
850.421	167.2
850.592	189.03
850.764	166.41
850.936	138.26
851.107	132.93
851.279	131.8
851.451	109.28
851.622	106.18
851.794	110.27
851.965	115.92
852.137	122.29
852.308	126.55
852.48	123.13
852.651	120.71
852.823	129.19
852.994	133.58
853.166	143.69
853.337	172.78
853.509	184.63
853.68	176.22
853.851	163.92
854.023	152.04
854.194	135.28
854.365	147.99
854.537	131.38
854.708	145.77
854.879	133.84
855.05	130.93
855.222	113.3
855.393	115.57
855.564	112.97
855.735	131.48
855.906	142.24
856.078	148.91
856.249	121.84
856.42	129.9
856.591	122.9
856.762	134.88
856.933	138.71
857.104	132.69
857.275	119.57
857.446	115.9
857.617	99.72
857.788	87.98
857.959	83.22
858.13	91.41
858.301	82.62
858.472	89.47
858.643	75.31
